2010.11.25 12:05:32.636,6.9586,6.96053,1.10,2.40
2010.11.25 12:05:32.973,6.9586,6.96052,1.10,1.20
2010.11.25 12:05:42.102,6.95859,6.96053,1.10,2.40
2010.11.25 12:05:48.349,6.9587,6.96052,1.10,1.20
2010.11.25 12:05:48.572,6.9585,6.96051,1.10,2.70
2010.11.25 12:06:01.913,6.9585,6.9603,1.10,2.40
2010.11.25 12:06:08.881,6.95834,6.9603,1.10,2.70
2010.11.25 12:06:09.149,6.95832,6.9603,1.10,1.10
2010.11.25 12:06:10.395,6.95832,6.9603,1.10,2.40
2010.11.25 12:06:12.353,6.95842,6.96038,1.10,1.10
2010.11.25 12:06:12.473,6.95848,6.9605,1.10,1.40
2010.11.25 12:06:12.693,6.95851,6.96051,1.30,1.10
2010.11.25 12:06:12.803,6.95851,6.96043,1.30,1.80
2010.11.25 12:06:13.223,6.95846,6.96042,1.10,1.20
2010.11.25 12:06:15.444,6.95851,6.9603,1.10,1.10
2010.11.25 12:06:20.000,6.95832,6.96042,1.10,1.20
2010.11.25 12:06:20.830,6.95832,6.9603,1.10,2.70
2010.11.25 12:06:25.398,6.95838,6.9603,1.10,1.10
2010.11.25 12:06:29.527,6.95838,6.96038,1.10,1.10
2010.11.25 12:06:34.881,6.95847,6.96043,1.10,1.20
2010.11.25 12:06:35.375,6.95808,6.95983,2.00,1.20
2010.11.25 12:06:35.491,6.95802,6.95983,1.90,1.20
2010.11.25 12:06:35.600,6.95782,6.95983,1.30,1.20
2010.11.25 12:06:40.870,6.95786,6.95979,1.10,2.40
2010.11.25 12:06:46.102,6.95785,6.95912,1.10,1.20
2010.11.25 12:06:46.578,6.95728,6.95954,1.50,1.10
2010.11.25 12:06:46.694,6.95674,6.95907,1.30,1.20
2010.11.25 12:06:47.523,6.95674,6.95862,1.30,1.20
2010.11.25 12:06:47.639,6.95674,6.95843,1.30,1.20
2010.11.25 12:06:47.749,6.95674,6.95887,1.30,1.20
2010.11.25 12:06:48.665,6.95674,6.95832,1.30,1.20
2010.11.25 12:06:48.780,6.95674,6.95843,1.30,1.20
2010.11.25 12:06:49.340,6.95674,6.95853,1.30,1.20
2010.11.25 12:06:49.489,6.95674,6.95833,1.30,1.20
2010.11.25 12:06:49.873,6.95674,6.95887,1.30,1.20
2010.11.25 12:06:50.762,6.95674,6.95887,1.30,1.20
2010.11.25 12:06:51.274,6.95674,6.95887,1.30,1.20
2010.11.25 12:06:51.678,6.95674,6.95843,1.30,1.20
2010.11.25 12:06:51.898,6.95674,6.95887,1.30,1.20
2010.11.25 12:06:52.081,6.95674,6.95887,1.30,1.20
2010.11.25 12:06:52.521,6.95674,6.95813,1.30,12.00
2010.11.25 12:06:53.037,6.95627,6.95792,1.50,1.20
2010.11.25 12:06:54.628,6.95574,6.95743,1.20,1.20
2010.11.25 12:06:54.961,6.95559,6.95743,1.30,1.20
2010.11.25 12:06:55.658,6.95559,6.95732,1.30,1.20
2010.11.25 12:06:57.326,6.95559,6.95732,1.30,1.20
2010.11.25 12:06:57.441,6.95552,6.95712,1.20,1.10
2010.11.25 12:06:57.774,6.95526,6.95712,1.30,1.10
2010.11.25 12:06:58.673,6.95526,6.95688,1.30,1.40
2010.11.25 12:06:59.163,6.95475,6.95688,1.50,1.40
2010.11.25 12:06:59.710,6.95475,6.95686,1.50,1.20
2010.11.25 12:07:00.358,6.95487,6.95663,4.70,1.50
2010.11.25 12:07:00.472,6.95487,6.95699,4.70,1.10
2010.11.25 12:07:00.582,6.95487,6.95698,5.30,1.10
2010.11.25 12:07:00.692,6.95487,6.95708,5.40,1.10
2010.11.25 12:07:01.446,6.95507,6.95707,2.80,1.10
2010.11.25 12:07:10.990,6.95505,6.95707,1.60,1.50
2010.11.25 12:07:17.680,6.95505,6.95708,1.60,1.50
2010.11.25 12:07:17.791,6.95537,6.95728,4.50,1.50
2010.11.25 12:07:17.901,6.95537,6.95734,5.10,1.70
2010.11.25 12:07:18.276,6.95538,6.95747,1.10,1.10
2010.11.25 12:07:19.882,6.95542,6.95754,1.70,1.50
2010.11.25 12:07:20.429,6.95543,6.95754,1.30,1.50
2010.11.25 12:07:21.470,6.95553,6.95754,1.50,1.50
2010.11.25 12:07:21.839,6.95577,6.95794,5.30,1.50
2010.11.25 12:07:21.956,6.95595,6.95802,1.10,1.20
2010.11.25 12:07:24.039,6.95603,6.95812,1.20,1.20
2010.11.25 12:07:24.150,6.95627,6.95815,5.10,2.10
2010.11.25 12:07:24.700,6.95627,6.95823,5.10,2.40
2010.11.25 12:07:26.049,6.95627,6.95828,5.20,1.10
2010.11.25 12:07:33.239,6.95627,6.95823,5.20,1.20
2010.11.25 12:07:33.848,6.95608,6.95808,1.50,1.10
2010.11.25 12:07:34.291,6.95627,6.95825,12.20,2.40
2010.11.25 12:07:35.253,6.95627,6.95832,12.20,1.20
2010.11.25 12:07:35.682,6.95627,6.95823,5.30,1.20
2010.11.25 12:07:35.997,6.95627,6.95825,5.30,2.10
2010.11.25 12:07:37.705,6.95612,6.95813,1.50,3.00
2010.11.25 12:07:37.822,6.95627,6.95812,4.70,1.20
2010.11.25 12:07:37.933,6.95627,6.95826,5.30,2.40
2010.11.25 12:07:39.720,6.95627,6.95827,5.30,1.10
2010.11.25 12:07:45.524,6.95632,6.95844,1.60,1.70
2010.11.25 12:07:45.751,6.95644,6.95844,1.10,1.70
2010.11.25 12:07:50.831,6.95649,6.95858,1.10,1.10
2010.11.25 12:07:55.333,6.95677,6.95877,1.30,2.60
2010.11.25 12:07:55.560,6.95674,6.95862,1.20,1.20
2010.11.25 12:07:55.780,6.95658,6.95862,1.10,1.20
2010.11.25 12:08:04.510,6.95658,6.95862,1.20,1.20
2010.11.25 12:08:08.260,6.95656,6.95852,1.50,1.20
2010.11.25 12:08:08.764,6.95652,6.95847,1.10,1.10
2010.11.25 12:08:13.601,6.95656,6.95858,1.90,1.10
2010.11.25 12:08:23.234,6.95667,6.95867,2.20,1.50
2010.11.25 12:08:23.479,6.95678,6.95867,2.20,1.50
2010.11.25 12:08:23.893,6.95688,6.95867,1.80,1.50
2010.11.25 12:08:24.012,6.95737,6.95978,1.30,1.50
2010.11.25 12:08:27.920,6.95777,6.95958,4.50,1.50
2010.11.25 12:08:28.249,6.95752,6.95958,1.90,1.50
2010.11.25 12:08:28.363,6.95774,6.95986,1.10,1.50
2010.11.25 12:08:28.759,6.95766,6.95986,1.10,1.50
2010.11.25 12:08:28.873,6.95747,6.95967,1.90,1.50
2010.11.25 12:08:29.245,6.95737,6.95923,1.70,1.50
2010.11.25 12:08:29.362,6.95705,6.95923,1.70,1.50
2010.11.25 12:08:35.438,6.95716,6.95923,1.50,1.50
2010.11.25 12:08:50.209,6.95699,6.95913,1.50,1.20
2010.11.25 12:08:50.430,6.95683,6.95886,1.40,1.50
2010.11.25 12:08:50.651,6.95686,6.95902,1.80,1.20
2010.11.25 12:09:01.782,6.95699,6.9592,1.70,2.80
2010.11.25 12:09:11.618,6.9571,6.9592,1.20,2.80
2010.11.25 12:09:13.630,6.95705,6.9592,1.20,2.80
2010.11.25 12:09:13.850,6.95705,6.95918,1.90,1.10
2010.11.25 12:09:13.964,6.95697,6.95907,2.70,1.10
2010.11.25 12:09:14.193,6.957,6.95907,2.60,1.10
2010.11.25 12:09:16.700,6.9571,6.95918,2.20,1.50
2010.11.25 12:09:21.036,6.95711,6.95918,2.30,1.50
2010.11.25 12:09:21.449,6.95718,6.95918,1.10,1.50
2010.11.25 12:09:22.641,6.95737,6.95918,4.50,1.50
2010.11.25 12:09:23.244,6.95773,6.95972,1.30,1.50
2010.11.25 12:09:23.362,6.95791,6.96003,1.90,1.50
2010.11.25 12:09:25.526,6.95803,6.96024,1.50,1.50
2010.11.25 12:09:28.057,6.95849,6.96024,2.30,1.50
2010.11.25 12:09:28.188,6.9584,6.96061,1.50,2.50
2010.11.25 12:09:28.631,6.95823,6.9604,1.90,1.70
2010.11.25 12:09:29.553,6.95807,6.96019,1.20,1.70
2010.11.25 12:09:29.776,6.95792,6.96008,1.20,1.50
2010.11.25 12:09:30.362,6.95803,6.96008,1.40,1.50
2010.11.25 12:09:30.839,6.95817,6.96029,1.30,1.50
2010.11.25 12:09:32.507,6.95822,6.96029,1.20,1.50
2010.11.25 12:09:36.970,6.95837,6.9604,5.30,1.50
2010.11.25 12:09:37.079,6.95837,6.9604,5.30,1.50
2010.11.25 12:09:42.869,6.95827,6.9604,1.30,1.50
2010.11.25 12:09:54.792,6.95817,6.95991,1.20,1.70
2010.11.25 12:09:54.901,6.95792,6.95991,1.10,1.70
2010.11.25 12:09:57.820,6.9577,6.95986,1.60,1.10
2010.11.25 12:09:58.863,6.9577,6.95923,1.30,4.50
2010.11.25 12:09:59.398,6.95736,6.95923,1.40,4.70
2010.11.25 12:09:59.521,6.95702,6.95893,1.70,1.20
2010.11.25 12:09:59.630,6.95686,6.95893,1.50,1.20
2010.11.25 12:10:00.748,6.95677,6.95885,1.60,1.50
2010.11.25 12:10:01.644,6.95683,6.95887,1.30,1.10
2010.11.25 12:10:01.981,6.95662,6.95883,1.60,4.50
2010.11.25 12:10:02.200,6.95662,6.95862,1.30,1.10
2010.11.25 12:10:02.309,6.95662,6.95867,1.30,1.10
2010.11.25 12:10:03.781,6.95756,6.95977,1.50,1.80
2010.11.25 12:10:04.007,6.95737,6.95938,5.10,1.50
2010.11.25 12:10:04.637,6.95714,6.95935,1.60,1.60
2010.11.25 12:10:06.260,6.95737,6.95943,5.10,1.20
2010.11.25 12:10:06.370,6.95733,6.95913,1.30,1.20
2010.11.25 12:10:06.595,6.957,6.95877,1.10,1.10
2010.11.25 12:10:07.026,6.95669,6.9587,1.30,1.10
2010.11.25 12:10:08.275,6.95683,6.95883,1.50,1.20
2010.11.25 12:10:08.391,6.95695,6.95888,1.30,1.20
2010.11.25 12:10:08.721,6.95704,6.95925,1.60,1.70
2010.11.25 12:10:11.887,6.95737,6.95923,4.50,1.50
2010.11.25 12:10:12.005,6.95737,6.95956,1.30,1.50
2010.11.25 12:10:14.703,6.95756,6.95977,1.50,1.80
2010.11.25 12:10:17.426,6.95763,6.95977,1.60,1.50
2010.11.25 12:10:17.542,6.95787,6.95977,4.70,1.50
2010.11.25 12:10:18.176,6.95803,6.96022,1.20,1.70
2010.11.25 12:10:18.401,6.95822,6.96022,1.50,1.50
2010.11.25 12:10:18.511,6.95814,6.96022,1.30,1.70
2010.11.25 12:10:18.732,6.95819,6.96022,2.00,1.70
2010.11.25 12:10:19.298,6.95807,6.96022,1.50,1.70
2010.11.25 12:10:21.289,6.95817,6.96022,1.10,1.50
2010.11.25 12:10:24.108,6.95819,6.96022,1.60,1.50
2010.11.25 12:10:24.328,6.95818,6.96022,1.10,1.50
2010.11.25 12:10:24.968,6.9582,6.96022,1.50,1.50
2010.11.25 12:10:25.395,6.95818,6.96022,1.10,1.50
2010.11.25 12:10:25.911,6.95824,6.96022,1.30,1.50
2010.11.25 12:10:26.349,6.95818,6.96022,1.20,1.50
2010.11.25 12:10:27.324,6.95824,6.96022,1.20,1.50
2010.11.25 12:10:28.167,6.95838,6.96035,1.10,1.50
2010.11.25 12:10:28.284,6.95845,6.96055,1.10,1.60
2010.11.25 12:10:29.313,6.95852,6.96056,1.10,1.50
2010.11.25 12:10:34.571,6.95855,6.96023,1.30,4.70
2010.11.25 12:10:34.725,6.95831,6.96009,1.20,1.70
2010.11.25 12:10:34.842,6.95768,6.95977,1.70,1.10
2010.11.25 12:11:05.231,6.95763,6.95923,1.70,4.50
2010.11.25 12:11:05.561,6.95763,6.95963,1.30,5.30
2010.11.25 12:11:05.889,6.95763,6.95903,1.30,4.50
2010.11.25 12:11:06.222,6.95715,6.95853,1.30,4.50
2010.11.25 12:11:06.780,6.95703,6.95853,1.60,4.50
2010.11.25 12:11:06.893,6.95716,6.95853,1.50,4.50
2010.11.25 12:11:07.004,6.95686,6.95853,1.60,4.50
2010.11.25 12:11:21.811,6.95699,6.95913,1.30,5.30
2010.11.25 12:11:22.142,6.95711,6.95913,1.30,4.50
2010.11.25 12:11:22.360,6.95711,6.95913,1.30,5.30
2010.11.25 12:11:49.512,6.95711,6.9591,1.30,1.50
2010.11.25 12:11:51.991,6.95711,6.95913,1.30,5.30
2010.11.25 12:11:54.835,6.95726,6.95913,1.30,4.50
2010.11.25 12:11:55.337,6.95706,6.95903,1.40,4.50
2010.11.25 12:12:05.683,6.95708,6.95853,1.30,4.50
2010.11.25 12:12:06.294,6.95695,6.95853,1.70,4.50
2010.11.25 12:12:07.585,6.95662,6.95853,1.90,4.50
2010.11.25 12:12:12.504,6.95659,6.95853,1.70,4.50
