2010.11.16 12:00:31.527,6.8899,6.89222,2.90,2.60
2010.11.16 12:00:34.721,6.8899,6.89163,2.90,1.20
2010.11.16 12:00:37.028,6.88935,6.89172,10.40,2.60
2010.11.16 12:00:37.251,6.88961,6.89172,10.40,2.60
2010.11.16 12:00:37.580,6.8894,6.89172,10.40,2.60
2010.11.16 12:00:39.521,6.88936,6.89173,10.40,2.60
2010.11.16 12:00:41.292,6.88936,6.89173,10.40,2.60
2010.11.16 12:00:45.282,6.88936,6.89143,10.40,1.20
2010.11.16 12:00:45.842,6.88923,6.89143,2.90,1.20
2010.11.16 12:00:46.275,6.88936,6.89132,10.40,1.20
2010.11.16 12:00:46.829,6.88936,6.89173,10.40,2.60
2010.11.16 12:00:47.239,6.88936,6.89122,10.40,1.20
2010.11.16 12:00:48.122,6.8891,6.89122,10.40,1.20
2010.11.16 12:00:50.191,6.8891,6.89113,10.40,1.20
2010.11.16 12:00:51.495,6.88885,6.89137,10.40,2.60
2010.11.16 12:00:51.608,6.88885,6.89103,10.40,1.20
2010.11.16 12:00:52.164,6.8891,6.89103,10.40,1.20
2010.11.16 12:00:56.011,6.8891,6.89153,10.40,2.60
2010.11.16 12:00:58.350,6.8896,6.89177,4.80,2.60
2010.11.16 12:00:58.679,6.8896,6.89193,10.40,2.60
2010.11.16 12:01:00.159,6.8896,6.89208,10.40,2.60
2010.11.16 12:01:00.890,6.8896,6.89208,10.40,2.60
2010.11.16 12:01:01.349,6.8896,6.89192,10.40,2.60
2010.11.16 12:01:03.967,6.8896,6.89162,10.40,1.20
2010.11.16 12:01:04.314,6.8896,6.89192,10.40,2.60
2010.11.16 12:01:05.579,6.88957,6.89203,10.40,2.60
2010.11.16 12:01:05.798,6.88957,6.89203,10.40,2.60
2010.11.16 12:01:06.392,6.88958,6.89162,10.40,1.20
2010.11.16 12:01:06.849,6.88958,6.89182,10.40,2.60
2010.11.16 12:01:07.459,6.88958,6.89153,4.60,1.20
2010.11.16 12:01:08.026,6.88983,6.89162,4.60,1.20
2010.11.16 12:01:09.809,6.88983,6.89213,4.60,2.60
2010.11.16 12:01:10.044,6.8902,6.89234,4.60,2.60
2010.11.16 12:01:10.269,6.8902,6.89233,4.60,2.60
2010.11.16 12:01:10.488,6.8902,6.89233,4.60,2.60
2010.11.16 12:01:13.496,6.89,6.89232,4.60,2.60
2010.11.16 12:01:13.721,6.88996,6.89223,4.60,2.60
2010.11.16 12:01:13.829,6.88996,6.89163,4.60,1.20
2010.11.16 12:01:14.275,6.88996,6.89222,4.60,2.60
2010.11.16 12:01:15.265,6.88996,6.89182,4.60,1.20
2010.11.16 12:01:15.635,6.89006,6.89182,4.60,1.20
2010.11.16 12:01:15.861,6.89006,6.89182,10.40,1.20
2010.11.16 12:01:16.081,6.89008,6.89182,10.40,1.20
2010.11.16 12:01:16.568,6.88993,6.89173,4.60,1.20
2010.11.16 12:01:16.679,6.89007,6.89232,10.40,2.60
2010.11.16 12:01:17.229,6.88983,6.89163,4.80,1.20
2010.11.16 12:01:17.891,6.88967,6.89162,12.30,1.20
2010.11.16 12:01:18.110,6.89008,6.89162,4.60,1.20
2010.11.16 12:01:18.400,6.89008,6.89222,4.60,2.60
2010.11.16 12:01:20.408,6.89008,6.89163,4.60,1.20
2010.11.16 12:01:20.738,6.88982,6.89163,4.60,1.20
2010.11.16 12:01:21.840,6.89007,6.89173,10.40,1.20
2010.11.16 12:01:23.311,6.89007,6.89173,4.60,1.20
2010.11.16 12:01:23.638,6.88983,6.89162,4.60,1.20
2010.11.16 12:01:24.230,6.88983,6.89223,4.60,2.60
2010.11.16 12:01:24.758,6.88983,6.89223,4.60,2.60
2010.11.16 12:01:25.205,6.89007,6.89223,10.40,2.60
2010.11.16 12:01:25.578,6.89007,6.89182,10.40,1.20
2010.11.16 12:01:27.061,6.88983,6.89223,4.80,2.60
2010.11.16 12:01:27.170,6.88983,6.89223,4.80,2.60
2010.11.16 12:01:27.610,6.88987,6.89223,4.60,2.60
2010.11.16 12:01:29.255,6.89008,6.89223,10.40,2.60
2010.11.16 12:01:30.912,6.89008,6.89232,10.40,2.60
2010.11.16 12:01:31.310,6.89008,6.89232,10.40,2.60
2010.11.16 12:01:32.550,6.89008,6.89163,10.40,1.20
2010.11.16 12:01:32.769,6.88982,6.89223,10.40,2.60
2010.11.16 12:01:34.775,6.88982,6.89213,10.40,2.60
2010.11.16 12:01:38.781,6.88982,6.89173,10.40,1.20
2010.11.16 12:01:39.329,6.88972,6.89162,2.90,1.20
2010.11.16 12:01:43.830,6.88982,6.89173,10.40,1.20
2010.11.16 12:01:45.229,6.89029,6.89223,2.90,2.60
2010.11.16 12:01:46.551,6.88994,6.89172,2.30,4.00
2010.11.16 12:01:46.881,6.88935,6.89167,2.90,1.20
2010.11.16 12:01:47.305,6.88935,6.89167,2.90,1.20
2010.11.16 12:01:48.741,6.88935,6.89113,2.90,1.20
2010.11.16 12:01:49.350,6.88935,6.89103,2.90,1.20
2010.11.16 12:01:49.849,6.88935,6.89112,2.90,1.20
2010.11.16 12:01:53.670,6.88919,6.89083,2.50,1.20
2010.11.16 12:01:54.091,6.88906,6.89123,4.60,2.60
2010.11.16 12:01:54.309,6.88883,6.89063,1.20,1.20
2010.11.16 12:01:55.191,6.88882,6.89112,10.40,2.60
2010.11.16 12:01:56.565,6.88921,6.89136,2.90,10.10
2010.11.16 12:01:56.681,6.88932,6.89127,4.60,1.20
2010.11.16 12:01:56.902,6.88931,6.89144,10.40,2.60
2010.11.16 12:01:57.253,6.88931,6.89153,4.60,3.10
2010.11.16 12:01:57.374,6.88917,6.89102,4.60,1.20
2010.11.16 12:01:57.493,6.88906,6.89102,4.60,1.20
2010.11.16 12:01:57.611,6.88906,6.89093,4.60,1.20
2010.11.16 12:01:58.772,6.88882,6.89062,4.60,1.20
2010.11.16 12:01:58.878,6.88882,6.89062,4.60,1.20
2010.11.16 12:01:59.208,6.88882,6.89052,4.60,1.20
2010.11.16 12:02:00.804,6.88907,6.89113,10.40,2.60
2010.11.16 12:02:01.386,6.88892,6.89113,4.60,2.60
2010.11.16 12:02:01.515,6.88858,6.89102,1.20,3.10
2010.11.16 12:02:02.249,6.88907,6.89112,10.40,2.60
2010.11.16 12:02:04.378,6.88886,6.89123,4.60,2.60
2010.11.16 12:02:04.599,6.88881,6.89052,4.60,1.20
2010.11.16 12:02:06.273,6.88881,6.89113,4.60,2.60
2010.11.16 12:02:06.499,6.88906,6.89133,12.30,2.60
2010.11.16 12:02:06.609,6.88932,6.89133,4.80,2.60
2010.11.16 12:02:06.720,6.88932,6.89093,4.80,1.20
2010.11.16 12:02:07.116,6.88932,6.89162,4.80,2.60
2010.11.16 12:02:07.544,6.88932,6.89162,4.80,2.60
2010.11.16 12:02:08.780,6.88931,6.89162,10.40,2.60
2010.11.16 12:02:09.154,6.88892,6.89053,1.10,1.20
2010.11.16 12:02:09.278,6.88818,6.89063,1.20,2.60
2010.11.16 12:02:09.614,6.88862,6.89103,4.80,2.60
2010.11.16 12:02:09.946,6.88862,6.89103,4.80,2.60
2010.11.16 12:02:10.066,6.88862,6.89063,4.80,1.20
2010.11.16 12:02:11.800,6.88882,6.89032,4.60,1.20
2010.11.16 12:02:11.910,6.88882,6.89072,4.60,1.20
2010.11.16 12:02:12.485,6.88886,6.89103,4.60,1.20
2010.11.16 12:02:12.600,6.88886,6.89103,4.60,1.20
2010.11.16 12:02:12.820,6.88881,6.89113,10.40,2.60
2010.11.16 12:02:13.576,6.88881,6.89063,10.40,1.20
2010.11.16 12:02:13.690,6.88856,6.89063,12.30,1.20
2010.11.16 12:02:14.719,6.88906,6.89132,10.40,2.60
2010.11.16 12:02:15.510,6.88906,6.89152,10.40,2.60
2010.11.16 12:02:15.989,6.88906,6.89162,10.40,10.10
2010.11.16 12:02:19.489,6.88905,6.89147,4.80,10.10
2010.11.16 12:02:19.787,6.88905,6.89122,4.80,1.20
2010.11.16 12:02:19.914,6.88916,6.89139,2.30,1.20
2010.11.16 12:02:20.252,6.88909,6.89163,1.20,2.60
2010.11.16 12:02:20.786,6.88909,6.89163,5.00,2.60
2010.11.16 12:02:21.460,6.88937,6.89173,2.90,2.60
2010.11.16 12:02:21.569,6.88937,6.89173,2.90,2.60
2010.11.16 12:02:21.959,6.88937,6.89192,2.90,2.60
2010.11.16 12:02:22.112,6.88937,6.89132,2.90,1.20
2010.11.16 12:02:24.280,6.88907,6.89102,1.40,1.20
2010.11.16 12:02:24.741,6.88906,6.89083,4.60,1.20
2010.11.16 12:02:25.285,6.88865,6.89107,1.40,1.20
2010.11.16 12:02:25.511,6.88882,6.89092,10.40,2.60
2010.11.16 12:02:25.839,6.88855,6.89053,10.60,1.20
2010.11.16 12:02:26.641,6.88834,6.8906,4.80,10.10
2010.11.16 12:02:26.750,6.88835,6.8906,2.90,10.10
2010.11.16 12:02:26.858,6.88835,6.8906,2.90,10.10
2010.11.16 12:02:27.299,6.88856,6.89082,10.40,2.60
2010.11.16 12:02:27.839,6.88856,6.89043,10.40,1.20
2010.11.16 12:02:30.071,6.88856,6.89022,4.60,1.20
2010.11.16 12:02:30.182,6.88831,6.89022,4.60,1.20
2010.11.16 12:02:30.680,6.88831,6.89063,4.60,2.60
2010.11.16 12:02:31.948,6.88831,6.89063,4.60,2.60
2010.11.16 12:02:33.321,6.88809,6.89013,1.90,1.10
2010.11.16 12:02:33.430,6.88803,6.88998,1.40,1.30
2010.11.16 12:02:33.868,6.8878,6.89003,2.20,1.20
2010.11.16 12:02:34.446,6.88752,6.88996,2.20,10.10
2010.11.16 12:02:34.564,6.88748,6.89021,10.00,10.10
2010.11.16 12:02:34.680,6.88742,6.88976,1.30,3.90
2010.11.16 12:02:34.899,6.88762,6.88983,1.30,10.10
2010.11.16 12:02:35.555,6.88742,6.88979,1.90,9.90
2010.11.16 12:02:35.890,6.88742,6.88979,1.90,10.10
2010.11.16 12:02:36.219,6.88741,6.88975,2.60,10.10
2010.11.16 12:02:37.756,6.88763,6.88973,1.10,2.60
2010.11.16 12:02:37.980,6.88783,6.89029,4.00,3.10
2010.11.16 12:02:38.090,6.88783,6.88993,3.80,1.20
2010.11.16 12:02:40.359,6.8875,6.88998,1.20,1.20
2010.11.16 12:02:40.471,6.88782,6.88998,3.80,1.20
2010.11.16 12:02:41.619,6.88754,6.89006,10.40,1.20
2010.11.16 12:02:42.230,6.88792,6.89003,1.80,1.20
2010.11.16 12:02:42.554,6.88808,6.89003,4.00,1.20
2010.11.16 12:02:42.678,6.88808,6.89023,14.30,1.20
2010.11.16 12:02:42.792,6.88808,6.89029,14.30,2.60
2010.11.16 12:02:42.910,6.88808,6.89029,14.00,2.60
2010.11.16 12:02:43.128,6.88808,6.89029,14.00,2.70
2010.11.16 12:02:43.256,6.88809,6.89029,1.40,2.70
2010.11.16 12:02:44.586,6.88834,6.89022,1.50,1.20
2010.11.16 12:02:44.699,6.88834,6.89029,1.50,2.40
2010.11.16 12:02:44.960,6.88834,6.89029,1.50,2.60
2010.11.16 12:02:45.290,6.88842,6.89042,1.80,1.20
2010.11.16 12:02:45.582,6.88858,6.89042,10.40,1.20
2010.11.16 12:02:46.020,6.88882,6.89082,10.40,2.60
2010.11.16 12:02:47.589,6.88882,6.89092,10.40,2.60
2010.11.16 12:02:47.935,6.88882,6.89042,10.40,1.20
2010.11.16 12:02:48.269,6.88882,6.89092,10.40,2.60
2010.11.16 12:02:48.379,6.88882,6.89072,10.40,1.20
2010.11.16 12:02:48.820,6.88882,6.89063,10.40,1.20
2010.11.16 12:02:51.019,6.88882,6.89092,10.40,2.60
2010.11.16 12:02:51.127,6.88882,6.89092,10.40,2.60
2010.11.16 12:02:51.347,6.88882,6.89092,10.40,2.60
2010.11.16 12:02:51.458,6.88882,6.89092,10.40,2.60
2010.11.16 12:02:51.898,6.88882,6.89092,10.40,2.60
2010.11.16 12:02:52.917,6.88882,6.89062,10.40,1.20
2010.11.16 12:02:53.688,6.88882,6.89032,4.60,1.20
2010.11.16 12:02:54.129,6.88884,6.89023,1.80,1.20
2010.11.16 12:02:54.473,6.88884,6.89093,1.80,2.60
2010.11.16 12:02:54.702,6.88885,6.89093,2.90,2.60
2010.11.16 12:02:56.920,6.88927,6.89093,1.50,2.60
2010.11.16 12:02:57.029,6.88927,6.89132,2.50,3.00
2010.11.16 12:02:57.634,6.88969,6.89163,2.90,1.20
2010.11.16 12:02:58.510,6.88989,6.89143,3.80,1.20
2010.11.16 12:02:58.621,6.88949,6.89154,1.40,1.20
2010.11.16 12:02:59.075,6.88942,6.89132,1.20,1.20
2010.11.16 12:02:59.190,6.88942,6.89143,1.70,1.20
2010.11.16 12:02:59.410,6.88942,6.89133,1.70,1.20
2010.11.16 12:03:00.298,6.88928,6.89149,1.40,2.60
2010.11.16 12:03:00.414,6.88928,6.89149,1.40,2.60
2010.11.16 12:03:00.530,6.88928,6.89149,1.40,2.60
2010.11.16 12:03:02.352,6.88927,6.89149,1.40,2.60
2010.11.16 12:03:05.558,6.88982,6.89149,4.70,2.60
2010.11.16 12:03:05.668,6.89005,6.89169,1.40,1.50
2010.11.16 12:03:05.779,6.89006,6.89169,1.20,1.50
2010.11.16 12:03:06.001,6.89007,6.89169,1.40,1.50
2010.11.16 12:03:07.388,6.89002,6.89169,1.50,1.50
2010.11.16 12:03:08.488,6.88984,6.89152,1.80,4.50
2010.11.16 12:03:08.872,6.88935,6.89169,1.80,1.50
2010.11.16 12:03:10.487,6.88972,6.89192,4.60,3.10
2010.11.16 12:03:11.169,6.89034,6.89212,3.80,1.50
2010.11.16 12:03:11.608,6.89034,6.89212,3.90,1.50
2010.11.16 12:03:11.719,6.89048,6.89212,2.00,1.50
2010.11.16 12:03:12.153,6.89038,6.89212,1.90,1.50
2010.11.16 12:03:12.277,6.89038,6.89179,1.90,1.50
2010.11.16 12:03:12.390,6.89026,6.89179,1.80,1.50
2010.11.16 12:03:13.168,6.88988,6.89179,4.50,1.50
2010.11.16 12:03:15.619,6.89003,6.89163,1.50,1.50
2010.11.16 12:03:15.740,6.88993,6.89163,1.50,1.50
2010.11.16 12:03:15.849,6.88982,6.89163,1.30,1.50
2010.11.16 12:03:16.289,6.88978,6.89163,1.90,1.50
2010.11.16 12:03:16.951,6.88977,6.89163,1.20,1.50
2010.11.16 12:03:17.279,6.88993,6.89163,1.20,1.50
2010.11.16 12:03:17.390,6.88963,6.89163,4.20,1.50
2010.11.16 12:03:18.729,6.88963,6.89163,4.00,1.50
2010.11.16 12:03:19.399,6.88963,6.89163,4.20,1.50
2010.11.16 12:03:19.747,6.88963,6.89163,4.00,1.50
2010.11.16 12:03:20.408,6.88962,6.89163,1.60,1.50
2010.11.16 12:03:22.419,6.88958,6.89163,1.70,1.50
2010.11.16 12:03:23.012,6.89004,6.89163,10.20,1.50
2010.11.16 12:03:24.254,6.88993,6.89163,1.80,1.50
2010.11.16 12:03:26.548,6.88988,6.89163,4.70,1.50
2010.11.16 12:03:26.663,6.88978,6.89129,1.50,1.50
2010.11.16 12:03:26.891,6.88988,6.89167,4.70,1.50
2010.11.16 12:03:27.001,6.88988,6.89167,10.10,1.50
2010.11.16 12:03:27.330,6.88988,6.89167,4.20,1.50
2010.11.16 12:03:28.012,6.88992,6.89167,1.40,1.50
2010.11.16 12:03:28.342,6.88982,6.89167,1.40,1.50
2010.11.16 12:03:28.461,6.88977,6.89149,1.80,1.50
2010.11.16 12:03:28.902,6.88963,6.89117,1.40,1.50
2010.11.16 12:03:29.382,6.88928,6.89097,10.10,1.50
2010.11.16 12:03:29.606,6.88922,6.89076,1.20,1.50
2010.11.16 12:03:30.421,6.88923,6.89097,1.40,1.50
2010.11.16 12:03:30.859,6.88918,6.89076,1.80,1.50
2010.11.16 12:03:31.651,6.88887,6.89049,1.20,1.50
2010.11.16 12:03:32.089,6.88878,6.89066,1.50,1.50
2010.11.16 12:03:32.211,6.88913,6.89111,4.20,1.50
2010.11.16 12:03:32.323,6.88938,6.89111,3.80,1.50
2010.11.16 12:03:35.769,6.88943,6.89117,1.40,1.50
2010.11.16 12:03:37.322,6.88968,6.89132,10.10,1.50
2010.11.16 12:03:37.430,6.88988,6.89132,3.90,1.50
2010.11.16 12:03:37.651,6.89019,6.89166,3.80,1.50
2010.11.16 12:03:38.308,6.89019,6.89195,10.30,1.50
2010.11.16 12:03:38.430,6.89033,6.89195,1.30,1.50
2010.11.16 12:03:40.350,6.89039,6.89218,9.90,1.50
2010.11.16 12:03:43.358,6.89032,6.892,1.50,1.50
2010.11.16 12:03:44.099,6.89038,6.892,1.10,1.50
2010.11.16 12:03:44.322,6.8904,6.892,10.10,1.50
2010.11.16 12:03:47.263,6.89058,6.89218,2.10,1.50
2010.11.16 12:03:47.489,6.89091,6.89296,4.00,1.50
2010.11.16 12:03:47.600,6.89139,6.89296,3.80,1.50
2010.11.16 12:03:47.711,6.89139,6.89347,4.60,1.10
2010.11.16 12:03:47.929,6.89165,6.89362,4.60,1.20
2010.11.16 12:03:49.235,6.89154,6.89353,2.50,1.20
2010.11.16 12:03:49.901,6.89154,6.89355,2.50,2.40
2010.11.16 12:03:50.275,6.89164,6.89362,10.40,1.20
2010.11.16 12:03:52.431,6.89164,6.8935,3.80,1.20
2010.11.16 12:03:52.652,6.89134,6.89334,1.20,2.10
2010.11.16 12:03:53.570,6.89156,6.89334,1.40,2.40
2010.11.16 12:03:53.789,6.89165,6.89352,10.40,1.20
2010.11.16 12:03:54.598,6.89165,6.89362,10.40,1.20
2010.11.16 12:03:55.182,6.89171,6.89381,10.40,2.60
2010.11.16 12:03:56.841,6.89171,6.89345,3.80,2.10
2010.11.16 12:03:56.952,6.8915,6.89345,1.60,2.10
2010.11.16 12:03:59.030,6.89139,6.89343,1.40,1.20
2010.11.16 12:04:01.777,6.89139,6.89345,1.40,2.40
2010.11.16 12:04:02.556,6.89175,6.89353,1.70,1.20
2010.11.16 12:04:02.671,6.89175,6.89383,2.90,2.60
2010.11.16 12:04:05.423,6.89135,6.89357,1.40,1.20
2010.11.16 12:04:05.542,6.89134,6.89345,1.40,2.10
2010.11.16 12:04:05.649,6.89134,6.89345,1.40,2.10
2010.11.16 12:04:05.869,6.89134,6.89345,1.40,2.60
2010.11.16 12:04:06.442,6.89134,6.89345,1.40,2.10
2010.11.16 12:04:11.060,6.89135,6.89348,1.40,1.10
2010.11.16 12:04:11.170,6.89157,6.89352,4.00,1.20
2010.11.16 12:04:14.114,6.89171,6.89383,10.40,2.60
2010.11.16 12:04:14.819,6.89171,6.89383,10.40,2.60
2010.11.16 12:04:15.564,6.89171,6.89383,10.40,2.60
2010.11.16 12:04:16.481,6.89165,6.89383,1.40,3.10
2010.11.16 12:04:16.920,6.89175,6.89383,2.90,2.60
2010.11.16 12:04:20.780,6.89175,6.89383,2.90,2.60
2010.11.16 12:04:20.906,6.89144,6.89345,1.20,2.10
2010.11.16 12:04:21.384,6.89144,6.89343,1.20,1.20
2010.11.16 12:04:22.393,6.89139,6.89345,1.40,2.10
2010.11.16 12:04:23.181,6.89144,6.89345,2.90,2.10
2010.11.16 12:04:23.735,6.89175,6.89384,2.90,2.60
2010.11.16 12:04:24.181,6.89171,6.89352,4.60,1.20
2010.11.16 12:04:24.289,6.89171,6.89345,3.80,2.40
2010.11.16 12:04:24.608,6.8914,6.89345,1.40,2.40
2010.11.16 12:04:24.722,6.8914,6.89343,1.40,1.20
2010.11.16 12:04:25.921,6.89131,6.89345,10.40,2.60
2010.11.16 12:04:27.128,6.89131,6.89323,10.40,1.20
2010.11.16 12:04:29.878,6.89126,6.89345,10.40,2.60
2010.11.16 12:04:32.008,6.89126,6.89342,10.40,1.20
2010.11.16 12:04:32.458,6.89147,6.89345,10.40,2.60
2010.11.16 12:04:32.572,6.89147,6.89352,10.40,1.20
2010.11.16 12:04:32.836,6.89171,6.89362,10.40,2.60
2010.11.16 12:04:33.389,6.89171,6.89352,10.40,1.20
2010.11.16 12:04:33.681,6.89171,6.89352,4.00,1.20
2010.11.16 12:04:33.801,6.89157,6.89343,4.60,1.20
2010.11.16 12:04:33.913,6.89131,6.89342,10.40,2.70
2010.11.16 12:04:34.249,6.89129,6.89342,1.40,2.60
2010.11.16 12:04:35.682,6.89126,6.89322,10.40,1.20
2010.11.16 12:04:38.808,6.89119,6.89313,1.40,1.20
2010.11.16 12:04:39.289,6.89122,6.89342,10.40,2.60
2010.11.16 12:04:41.177,6.89122,6.89333,10.40,1.20
2010.11.16 12:04:42.420,6.89129,6.89363,1.40,2.60
2010.11.16 12:04:42.546,6.89171,6.89372,2.90,1.20
2010.11.16 12:04:42.990,6.89171,6.89379,2.90,2.40
2010.11.16 12:04:45.569,6.89178,6.89379,2.90,1.10
2010.11.16 12:04:45.679,6.89188,6.89379,4.00,1.10
2010.11.16 12:04:46.236,6.89171,6.89379,2.90,2.40
2010.11.16 12:04:50.549,6.89171,6.89382,2.90,1.20
2010.11.16 12:04:50.990,6.89172,6.89379,10.40,2.40
2010.11.16 12:04:52.620,6.89171,6.89379,2.90,2.60
2010.11.16 12:04:56.130,6.89171,6.89363,2.90,1.20
2010.11.16 12:04:56.519,6.89171,6.89379,2.90,2.60
2010.11.16 12:04:57.842,6.89171,6.89379,2.90,2.40
2010.11.16 12:04:58.208,6.89171,6.89379,2.90,2.60
2010.11.16 12:04:58.848,6.89171,6.89379,2.90,2.70
2010.11.16 12:05:09.542,6.89211,6.89379,1.40,1.10
2010.11.16 12:05:09.650,6.89211,6.89379,1.20,1.10
2010.11.16 12:05:09.996,6.89211,6.89393,1.40,1.20
2010.11.16 12:05:17.101,6.89184,6.89391,1.60,2.70
2010.11.16 12:05:17.530,6.89184,6.89391,1.60,2.60
2010.11.16 12:05:19.192,6.89196,6.89391,2.90,2.60
2010.11.16 12:05:19.655,6.89188,6.89391,10.40,2.60
2010.11.16 12:05:19.772,6.89209,6.89391,10.40,2.70
2010.11.16 12:05:20.101,6.89192,6.89393,1.10,2.60
2010.11.16 12:05:21.110,6.89175,6.89393,1.10,2.60
2010.11.16 12:05:21.440,6.89174,6.89382,1.10,1.20
2010.11.16 12:05:21.816,6.89174,6.89373,1.10,1.20
2010.11.16 12:05:22.793,6.89192,6.89393,2.90,2.60
2010.11.16 12:05:22.914,6.89208,6.89382,3.80,1.20
2010.11.16 12:05:24.338,6.89174,6.89393,1.10,2.60
2010.11.16 12:05:26.042,6.89174,6.89393,1.10,2.60
2010.11.16 12:05:28.218,6.89174,6.89355,1.10,3.90
2010.11.16 12:05:28.549,6.89162,6.89355,2.40,4.80
2010.11.16 12:05:29.389,6.89162,6.89333,2.40,1.20
2010.11.16 12:05:30.331,6.89113,6.89302,1.30,1.20
2010.11.16 12:05:30.830,6.89107,6.89334,1.30,1.20
2010.11.16 12:05:31.160,6.89092,6.89247,1.30,4.70
2010.11.16 12:05:31.379,6.89058,6.89236,1.50,4.00
2010.11.16 12:05:32.370,6.89058,6.89228,1.50,1.20
2010.11.16 12:05:32.920,6.89009,6.89228,1.60,1.40
2010.11.16 12:05:33.261,6.89009,6.89213,1.60,1.20
2010.11.16 12:05:33.779,6.89,6.89228,1.50,1.20
2010.11.16 12:05:34.619,6.89017,6.89203,2.90,1.20
2010.11.16 12:05:35.600,6.89,6.89213,1.40,1.20
2010.11.16 12:05:36.042,6.89015,6.89213,1.30,1.20
2010.11.16 12:05:39.159,6.89019,6.89223,1.30,1.20
2010.11.16 12:05:39.268,6.89021,6.89223,10.40,1.20
2010.11.16 12:05:39.489,6.89035,6.89272,1.60,2.60
2010.11.16 12:05:43.208,6.89036,6.89232,10.40,1.20
2010.11.16 12:05:44.682,6.8903,6.89232,2.90,1.20
2010.11.16 12:05:47.693,6.8901,6.89229,1.70,1.20
2010.11.16 12:05:47.821,6.88999,6.89193,2.30,1.20
2010.11.16 12:05:51.183,6.88987,6.89213,1.30,2.60
2010.11.16 12:05:54.961,6.88992,6.89213,4.70,3.10
2010.11.16 12:05:55.689,6.88992,6.89213,4.70,2.60
2010.11.16 12:05:56.308,6.88992,6.89213,4.70,2.60
2010.11.16 12:05:56.963,6.88991,6.89213,1.50,2.60
2010.11.16 12:05:59.272,6.89021,6.89229,4.60,1.20
2010.11.16 12:05:59.381,6.89021,6.89213,10.40,1.20
2010.11.16 12:05:59.491,6.89019,6.89213,2.90,1.20
2010.11.16 12:06:00.263,6.89022,6.89213,1.30,1.20
2010.11.16 12:06:01.791,6.89019,6.89213,1.30,1.20
2010.11.16 12:06:02.250,6.89019,6.89222,1.30,2.40
2010.11.16 12:06:02.472,6.89023,6.89243,1.30,2.60
2010.11.16 12:06:03.960,6.8902,6.89213,10.30,1.20
2010.11.16 12:06:04.179,6.88985,6.89204,1.50,2.40
2010.11.16 12:06:04.290,6.88985,6.89204,1.50,2.60
2010.11.16 12:06:04.711,6.88985,6.89192,1.50,1.20
2010.11.16 12:06:06.346,6.88985,6.89204,1.50,2.60
2010.11.16 12:06:06.713,6.88985,6.89204,1.50,2.60
2010.11.16 12:06:07.261,6.88985,6.89204,1.50,2.60
2010.11.16 12:06:08.178,6.88957,6.89172,1.10,1.20
2010.11.16 12:06:08.399,6.88954,6.89154,2.70,2.40
2010.11.16 12:06:09.172,6.88941,6.89154,1.50,2.60
2010.11.16 12:06:09.285,6.88938,6.89154,1.30,2.40
2010.11.16 12:06:10.260,6.88954,6.89154,2.90,2.40
