2010.11.30 08:00:38.943,6.98834,6.99013,1.50,1.20
2010.11.30 08:00:41.713,6.98834,6.99039,1.50,1.60
2010.11.30 08:00:41.832,6.98834,6.99039,1.50,1.60
2010.11.30 08:00:42.443,6.98834,6.98992,1.50,1.20
2010.11.30 08:00:42.985,6.98834,6.99002,1.50,1.20
2010.11.30 08:00:43.102,6.98834,6.99024,1.50,10.10
2010.11.30 08:00:43.215,6.98834,6.99024,1.50,10.10
2010.11.30 08:00:43.784,6.98834,6.99024,1.50,10.10
2010.11.30 08:00:43.902,6.98834,6.99013,1.50,1.20
2010.11.30 08:00:44.874,6.98834,6.99022,1.50,1.20
2010.11.30 08:00:45.104,6.98834,6.99024,1.50,10.10
2010.11.30 08:00:45.666,6.98834,6.99024,1.50,10.10
2010.11.30 08:00:45.893,6.98802,6.9902,1.50,10.10
2010.11.30 08:00:46.015,6.98802,6.99007,1.50,1.60
2010.11.30 08:00:46.399,6.98802,6.99007,1.50,1.60
2010.11.30 08:00:46.628,6.98824,6.98993,5.30,1.20
2010.11.30 08:00:46.745,6.98825,6.99002,1.50,1.20
2010.11.30 08:00:47.025,6.98825,6.99002,1.50,1.20
2010.11.30 08:00:47.227,6.98782,6.98973,1.50,1.20
2010.11.30 08:00:47.451,6.98782,6.98962,1.50,1.20
2010.11.30 08:00:47.924,6.98782,6.98933,1.50,1.20
2010.11.30 08:00:48.049,6.98782,6.98952,1.50,1.20
2010.11.30 08:00:48.165,6.98823,6.98973,3.80,1.20
2010.11.30 08:00:48.283,6.98823,6.98973,9.00,1.20
2010.11.30 08:00:48.835,6.98823,6.98962,1.50,1.20
2010.11.30 08:00:49.250,6.98801,6.99005,1.50,1.60
2010.11.30 08:00:49.471,6.98801,6.99005,1.50,1.60
2010.11.30 08:00:50.127,6.98801,6.98953,1.50,1.20
2010.11.30 08:00:50.355,6.98801,6.99005,1.70,1.60
2010.11.30 08:00:50.588,6.98801,6.98923,1.50,1.20
2010.11.30 08:00:50.998,6.98823,6.99005,5.30,1.60
2010.11.30 08:00:51.224,6.98801,6.99005,1.50,1.60
2010.11.30 08:00:51.823,6.98801,6.99005,1.50,1.60
2010.11.30 08:00:53.446,6.98781,6.98981,1.70,10.10
2010.11.30 08:00:53.563,6.98824,6.98942,4.50,1.20
2010.11.30 08:00:53.794,6.98787,6.98988,1.70,1.60
2010.11.30 08:00:53.912,6.98823,6.98988,4.50,1.60
2010.11.30 08:00:54.111,6.98823,6.98943,4.50,1.20
2010.11.30 08:00:54.292,6.98824,6.99025,1.50,10.10
2010.11.30 08:00:54.956,6.98824,6.99009,1.50,10.10
2010.11.30 08:00:55.395,6.98824,6.98963,1.50,1.20
2010.11.30 08:00:55.513,6.98873,6.98963,4.50,1.20
2010.11.30 08:00:55.635,6.98873,6.99029,4.70,1.60
2010.11.30 08:00:55.753,6.98848,6.99029,1.70,1.60
2010.11.30 08:00:56.444,6.98857,6.99056,1.50,10.10
2010.11.30 08:00:56.755,6.98857,6.99052,1.50,10.10
2010.11.30 08:00:56.983,6.98857,6.99052,1.50,10.10
2010.11.30 08:00:57.763,6.98857,6.99052,1.50,10.10
2010.11.30 08:00:58.105,6.98857,6.99003,1.50,1.20
2010.11.30 08:00:58.335,6.98835,6.99024,1.70,10.10
2010.11.30 08:00:58.637,6.98857,6.99003,1.50,1.20
2010.11.30 08:00:58.752,6.98857,6.99003,1.50,1.20
2010.11.30 08:00:59.092,6.98857,6.98952,1.50,1.20
2010.11.30 08:00:59.426,6.98823,6.99026,6.00,1.60
2010.11.30 08:00:59.545,6.98827,6.98993,1.70,1.20
2010.11.30 08:01:00.040,6.98856,6.99046,1.50,10.10
2010.11.30 08:01:00.173,6.98856,6.99046,1.50,10.10
2010.11.30 08:01:01.005,6.98856,6.99029,1.50,10.10
2010.11.30 08:01:01.122,6.98835,6.99012,1.50,1.20
2010.11.30 08:01:01.232,6.98835,6.99035,1.50,10.10
2010.11.30 08:01:01.344,6.98874,6.99059,5.30,4.50
2010.11.30 08:01:01.734,6.98878,6.99074,1.50,4.50
2010.11.30 08:01:01.963,6.98878,6.99074,1.50,4.50
2010.11.30 08:01:02.439,6.98878,6.99082,1.50,1.60
2010.11.30 08:01:02.555,6.98878,6.99082,1.50,1.60
2010.11.30 08:01:03.094,6.98878,6.99077,1.50,9.90
2010.11.30 08:01:03.813,6.98901,6.99077,1.70,9.90
2010.11.30 08:01:03.933,6.98933,6.99077,4.50,3.80
2010.11.30 08:01:04.468,6.98933,6.99077,5.30,9.60
2010.11.30 08:01:04.605,6.98933,6.9913,5.30,10.30
2010.11.30 08:01:04.723,6.98933,6.99122,5.30,1.20
2010.11.30 08:01:05.661,6.98933,6.99122,5.30,1.20
2010.11.30 08:01:06.310,6.98933,6.99112,5.30,1.20
2010.11.30 08:01:06.421,6.98933,6.99122,5.30,1.20
2010.11.30 08:01:06.558,6.98933,6.99112,5.30,1.20
2010.11.30 08:01:07.068,6.98933,6.9913,5.30,10.30
2010.11.30 08:01:07.894,6.98891,6.99094,1.50,1.60
2010.11.30 08:01:08.152,6.98891,6.99078,1.50,10.10
2010.11.30 08:01:08.751,6.98891,6.99078,1.50,10.10
2010.11.30 08:01:09.148,6.98891,6.99072,1.50,1.20
2010.11.30 08:01:09.852,6.98891,6.99063,1.50,1.20
2010.11.30 08:01:10.584,6.98891,6.99078,1.50,10.10
2010.11.30 08:01:11.230,6.98863,6.99025,1.50,3.90
2010.11.30 08:01:11.364,6.98838,6.99022,1.50,1.20
2010.11.30 08:01:11.978,6.98838,6.99013,1.50,1.20
2010.11.30 08:01:13.526,6.98838,6.99024,1.50,10.10
2010.11.30 08:01:13.644,6.98838,6.99013,1.50,1.20
2010.11.30 08:01:14.060,6.98838,6.99023,1.70,1.20
2010.11.30 08:01:14.204,6.98835,6.99024,1.50,10.10
2010.11.30 08:01:14.330,6.98835,6.99024,1.70,10.10
2010.11.30 08:01:15.583,6.98834,6.99024,1.50,10.10
2010.11.30 08:01:15.848,6.98834,6.99024,1.50,10.10
2010.11.30 08:01:16.832,6.98867,6.99055,1.70,10.10
2010.11.30 08:01:20.238,6.98867,6.99055,2.40,10.10
2010.11.30 08:01:22.843,6.98867,6.99055,1.70,10.10
2010.11.30 08:01:22.962,6.98867,6.99042,2.40,1.20
2010.11.30 08:01:23.288,6.98867,6.99055,2.20,3.80
2010.11.30 08:01:23.402,6.98863,6.99055,2.40,4.20
2010.11.30 08:01:23.513,6.98863,6.99025,2.40,3.80
2010.11.30 08:01:24.242,6.98857,6.99025,1.40,3.80
2010.11.30 08:01:24.851,6.9884,6.99025,1.50,10.10
2010.11.30 08:01:25.451,6.98843,6.99025,1.40,10.10
2010.11.30 08:01:25.789,6.9884,6.99003,1.50,1.20
2010.11.30 08:01:25.904,6.9884,6.99013,1.50,1.20
2010.11.30 08:01:26.337,6.9884,6.99025,1.50,10.10
2010.11.30 08:01:26.834,6.9884,6.99025,1.50,10.10
2010.11.30 08:01:27.877,6.9884,6.99012,1.50,1.20
2010.11.30 08:01:28.883,6.9884,6.99025,1.50,10.10
2010.11.30 08:01:36.581,6.98807,6.98953,1.40,1.20
2010.11.30 08:01:36.847,6.98807,6.98953,1.40,1.20
2010.11.30 08:01:37.986,6.98807,6.99009,1.40,10.10
2010.11.30 08:01:39.501,6.98817,6.99007,2.30,12.00
2010.11.30 08:01:39.617,6.98821,6.98923,2.30,1.20
2010.11.30 08:01:40.043,6.98813,6.98883,1.50,1.20
2010.11.30 08:01:40.170,6.98765,6.98902,1.50,1.20
2010.11.30 08:01:40.463,6.98774,6.98902,1.50,1.20
2010.11.30 08:01:40.612,6.98774,6.98944,1.50,10.10
2010.11.30 08:01:40.723,6.98765,6.98944,2.30,10.10
2010.11.30 08:01:41.150,6.98773,6.98944,2.30,10.10
2010.11.30 08:01:41.484,6.98764,6.98873,2.30,1.20
2010.11.30 08:01:41.936,6.98764,6.98893,2.30,1.20
2010.11.30 08:01:42.323,6.98764,6.98862,2.30,1.20
2010.11.30 08:01:42.439,6.98754,6.98876,1.50,9.60
2010.11.30 08:01:42.757,6.98753,6.98883,2.30,1.20
2010.11.30 08:01:43.204,6.98752,6.98892,2.30,1.20
2010.11.30 08:01:43.532,6.9876,6.98924,1.50,10.10
2010.11.30 08:01:43.886,6.98752,6.98924,2.30,10.10
2010.11.30 08:01:44.112,6.98752,6.98924,2.30,10.10
2010.11.30 08:01:45.024,6.98752,6.98918,2.30,10.10
2010.11.30 08:01:45.585,6.98752,6.98882,2.30,1.20
2010.11.30 08:01:46.052,6.98754,6.98918,2.30,10.10
2010.11.30 08:01:46.339,6.98755,6.98903,1.50,1.20
2010.11.30 08:01:46.493,6.98767,6.98912,2.30,1.20
2010.11.30 08:01:47.636,6.98767,6.98896,2.30,12.00
2010.11.30 08:01:47.864,6.98714,6.98812,1.50,1.20
2010.11.30 08:01:48.217,6.98689,6.98813,2.30,1.20
2010.11.30 08:01:48.348,6.98689,6.98864,2.30,10.10
2010.11.30 08:01:48.676,6.98689,6.98864,2.30,10.10
2010.11.30 08:01:48.798,6.98689,6.98864,2.30,10.10
2010.11.30 08:01:49.026,6.98679,6.98832,1.70,1.20
2010.11.30 08:01:49.146,6.98679,6.98832,1.50,1.20
2010.11.30 08:01:49.453,6.98679,6.98823,1.50,1.20
2010.11.30 08:01:49.571,6.98679,6.98864,1.50,10.10
2010.11.30 08:01:49.793,6.98679,6.98864,1.50,10.10
2010.11.30 08:01:50.542,6.98679,6.98832,1.50,1.20
2010.11.30 08:01:50.772,6.98679,6.98864,1.50,10.10
2010.11.30 08:01:51.158,6.98679,6.98864,1.50,10.10
2010.11.30 08:01:51.275,6.98679,6.98864,1.50,10.10
2010.11.30 08:01:53.101,6.98679,6.98864,1.50,10.10
2010.11.30 08:01:53.540,6.98679,6.98864,1.50,10.10
2010.11.30 08:01:53.651,6.98679,6.98864,1.50,10.10
2010.11.30 08:01:54.006,6.98679,6.98803,1.50,1.20
2010.11.30 08:01:54.121,6.98679,6.98864,1.50,10.10
2010.11.30 08:01:54.783,6.98679,6.98864,1.50,10.10
2010.11.30 08:01:55.191,6.98653,6.98823,1.50,10.10
2010.11.30 08:01:55.303,6.9863,6.98753,1.50,1.20
2010.11.30 08:01:55.656,6.9863,6.98812,1.50,10.10
2010.11.30 08:01:55.881,6.9863,6.98752,1.50,1.20
2010.11.30 08:01:56.214,6.9863,6.98812,1.50,10.10
2010.11.30 08:01:56.408,6.9863,6.98812,1.50,10.10
2010.11.30 08:01:56.854,6.9863,6.98812,1.50,10.10
2010.11.30 08:01:57.202,6.98649,6.98838,1.50,10.10
2010.11.30 08:01:57.705,6.98654,6.98812,5.50,1.20
2010.11.30 08:01:57.834,6.98655,6.98847,1.70,1.40
2010.11.30 08:01:58.153,6.98714,6.98847,5.30,1.40
2010.11.30 08:01:58.603,6.98722,6.98862,1.50,1.10
2010.11.30 08:01:59.332,6.98701,6.98853,1.50,1.10
2010.11.30 08:01:59.724,6.98713,6.98862,1.50,1.10
2010.11.30 08:02:00.072,6.98693,6.98843,1.50,1.10
2010.11.30 08:02:00.550,6.98693,6.98843,1.50,1.20
2010.11.30 08:02:01.244,6.98693,6.98823,1.50,1.20
2010.11.30 08:02:01.704,6.98693,6.98833,1.50,1.50
2010.11.30 08:02:01.935,6.98693,6.98843,1.50,1.20
2010.11.30 08:02:02.164,6.98693,6.98843,1.70,1.20
2010.11.30 08:02:02.467,6.98714,6.98852,1.50,1.20
2010.11.30 08:02:02.802,6.98734,6.98911,5.30,10.10
2010.11.30 08:02:02.914,6.98735,6.98882,1.50,1.20
2010.11.30 08:02:03.204,6.98735,6.98882,1.50,1.20
2010.11.30 08:02:04.314,6.98735,6.98893,1.50,1.20
2010.11.30 08:02:04.541,6.98735,6.98902,1.50,1.20
2010.11.30 08:02:04.651,6.98735,6.98892,1.50,1.20
2010.11.30 08:02:05.421,6.98735,6.98903,1.50,1.20
2010.11.30 08:02:05.645,6.98735,6.98937,1.50,10.10
2010.11.30 08:02:05.915,6.98735,6.98883,1.50,10.10
2010.11.30 08:02:06.248,6.98713,6.98883,2.30,10.10
2010.11.30 08:02:06.392,6.98714,6.98896,1.70,1.60
2010.11.30 08:02:06.505,6.98714,6.98863,1.70,1.20
2010.11.30 08:02:06.622,6.98714,6.98863,1.70,1.20
2010.11.30 08:02:07.152,6.98714,6.98863,1.50,1.20
2010.11.30 08:02:07.268,6.98714,6.98833,1.50,1.20
2010.11.30 08:02:08.205,6.98692,6.98883,1.50,10.10
2010.11.30 08:02:09.472,6.98692,6.98883,1.50,10.10
2010.11.30 08:02:09.583,6.98692,6.98883,1.50,10.10
2010.11.30 08:02:10.881,6.98692,6.98843,1.50,1.20
2010.11.30 08:02:11.972,6.98714,6.98896,1.70,1.60
2010.11.30 08:02:12.091,6.98714,6.98911,1.70,10.10
2010.11.30 08:02:12.421,6.98696,6.989,1.50,1.60
2010.11.30 08:02:12.813,6.98696,6.98853,1.50,1.20
2010.11.30 08:02:14.298,6.98696,6.989,1.50,1.60
2010.11.30 08:02:14.634,6.98696,6.98833,1.50,1.20
2010.11.30 08:02:15.139,6.98673,6.98803,5.40,1.20
2010.11.30 08:02:15.303,6.9864,6.98843,1.50,1.60
2010.11.30 08:02:15.827,6.9866,6.98865,1.50,1.60
2010.11.30 08:02:16.493,6.9866,6.98865,1.50,1.60
2010.11.30 08:02:16.882,6.98639,6.98792,1.50,1.20
2010.11.30 08:02:16.995,6.98639,6.98802,1.50,1.20
2010.11.30 08:02:17.791,6.98639,6.98844,1.50,1.60
2010.11.30 08:02:18.317,6.98639,6.98753,1.50,1.20
2010.11.30 08:02:18.818,6.98613,6.98753,1.70,1.20
2010.11.30 08:02:18.946,6.98628,6.98811,1.50,1.60
2010.11.30 08:02:19.063,6.98628,6.98813,1.50,1.60
2010.11.30 08:02:19.593,6.9861,6.98813,1.50,1.60
2010.11.30 08:02:19.936,6.98588,6.98742,1.70,1.20
2010.11.30 08:02:20.167,6.98587,6.98752,1.50,1.20
2010.11.30 08:02:20.284,6.98587,6.98792,1.50,1.60
2010.11.30 08:02:20.690,6.98614,6.98816,5.50,2.60
2010.11.30 08:02:20.915,6.98628,6.98773,1.50,1.20
2010.11.30 08:02:21.039,6.9862,6.98763,1.50,1.20
2010.11.30 08:02:21.449,6.9863,6.98773,1.50,1.20
2010.11.30 08:02:21.896,6.98618,6.98812,4.50,1.60
2010.11.30 08:02:22.020,6.98618,6.98743,4.50,1.20
2010.11.30 08:02:22.275,6.98618,6.98743,3.80,1.20
2010.11.30 08:02:22.396,6.98585,6.98743,1.70,1.20
2010.11.30 08:02:22.513,6.98607,6.98743,1.50,1.20
2010.11.30 08:02:22.733,6.98614,6.98752,5.30,1.20
2010.11.30 08:02:23.092,6.98608,6.98743,1.70,1.20
2010.11.30 08:02:24.124,6.98598,6.98743,3.80,1.20
2010.11.30 08:02:24.244,6.98553,6.98757,1.50,12.90
2010.11.30 08:02:24.858,6.98532,6.98735,1.50,1.60
2010.11.30 08:02:25.364,6.98532,6.98735,1.50,1.60
2010.11.30 08:02:26.053,6.98532,6.98642,1.50,1.20
2010.11.30 08:02:26.533,6.98532,6.98672,1.50,1.20
2010.11.30 08:02:26.643,6.98532,6.98735,1.50,1.60
2010.11.30 08:02:27.278,6.98532,6.98673,1.50,1.20
2010.11.30 08:02:27.414,6.98532,6.98662,1.50,1.20
2010.11.30 08:02:27.761,6.98532,6.98735,1.50,1.60
2010.11.30 08:02:28.022,6.98564,6.98735,4.70,1.60
2010.11.30 08:02:28.352,6.98561,6.98735,3.80,1.60
2010.11.30 08:02:28.785,6.98534,6.98735,4.50,1.60
2010.11.30 08:02:29.124,6.98532,6.98735,1.50,1.60
2010.11.30 08:02:29.511,6.98527,6.9872,1.50,1.60
2010.11.30 08:02:29.636,6.98515,6.9872,1.70,1.60
2010.11.30 08:02:29.754,6.98515,6.98653,1.50,1.20
2010.11.30 08:02:29.875,6.98512,6.98633,5.30,1.20
2010.11.30 08:02:30.107,6.98508,6.98642,1.50,1.20
2010.11.30 08:02:30.410,6.98508,6.98633,1.50,1.20
2010.11.30 08:02:30.527,6.98498,6.98674,2.30,1.60
2010.11.30 08:02:30.642,6.98498,6.98613,2.30,1.20
2010.11.30 08:02:30.751,6.98495,6.98613,1.70,1.20
2010.11.30 08:02:30.975,6.9847,6.98613,1.50,1.20
2010.11.30 08:02:31.464,6.9847,6.98592,1.50,1.20
2010.11.30 08:02:33.206,6.9847,6.98674,1.50,1.60
2010.11.30 08:02:33.655,6.98498,6.98721,1.50,1.60
2010.11.30 08:02:33.773,6.98485,6.98704,1.70,1.60
2010.11.30 08:02:34.416,6.98485,6.98704,1.70,1.60
2010.11.30 08:02:34.852,6.98604,6.98684,4.50,1.60
2010.11.30 08:02:35.187,6.98643,6.98708,4.50,1.20
2010.11.30 08:02:35.493,6.98643,6.98853,4.50,1.20
2010.11.30 08:02:35.629,6.98718,6.98896,2.50,1.90
2010.11.30 08:02:35.744,6.98676,6.98909,1.90,1.90
2010.11.30 08:02:36.448,6.98676,6.98895,1.90,1.20
2010.11.30 08:02:36.563,6.98654,6.98896,5.40,1.20
2010.11.30 08:02:36.674,6.98674,6.98892,5.40,1.90
2010.11.30 08:02:37.472,6.98674,6.98893,5.40,1.10
2010.11.30 08:02:38.101,6.98674,6.98896,4.50,1.20
2010.11.30 08:02:38.321,6.98674,6.98896,5.40,1.20
2010.11.30 08:02:39.355,6.98677,6.98892,2.50,1.10
2010.11.30 08:02:40.219,6.98687,6.98896,1.20,2.70
2010.11.30 08:02:41.252,6.98723,6.98896,4.50,1.20
2010.11.30 08:02:41.561,6.98723,6.98949,12.00,2.40
2010.11.30 08:02:41.679,6.98738,6.98942,3.30,1.10
2010.11.30 08:02:42.046,6.98738,6.98907,3.10,5.50
2010.11.30 08:02:42.183,6.9861,6.98859,2.70,4.00
2010.11.30 08:02:42.301,6.98586,6.98859,1.60,4.00
2010.11.30 08:02:42.524,6.98587,6.98839,1.20,1.80
2010.11.30 08:02:43.443,6.98704,6.98823,4.70,1.90
2010.11.30 08:02:43.774,6.98701,6.9886,4.00,1.50
2010.11.30 08:02:44.185,6.98698,6.98897,4.00,2.10
2010.11.30 08:02:45.906,6.98728,6.98922,4.00,1.10
2010.11.30 08:02:46.131,6.98728,6.98925,4.00,1.70
2010.11.30 08:02:47.362,6.98718,6.98908,4.00,1.10
2010.11.30 08:02:50.130,6.98713,6.98907,3.90,11.90
2010.11.30 08:02:50.245,6.98713,6.98891,3.80,1.10
2010.11.30 08:02:51.490,6.98692,6.98882,4.00,1.20
2010.11.30 08:02:52.043,6.98691,6.98893,9.90,1.40
2010.11.30 08:02:52.382,6.98714,6.98883,4.50,1.10
2010.11.30 08:02:52.762,6.98714,6.98892,4.50,1.10
2010.11.30 08:02:52.874,6.98712,6.98887,3.80,1.10
2010.11.30 08:02:52.991,6.98712,6.98886,3.80,1.50
2010.11.30 08:02:53.214,6.98683,6.98886,1.10,1.50
2010.11.30 08:02:54.645,6.98678,6.98868,1.50,1.10
2010.11.30 08:02:55.128,6.98678,6.98862,1.50,1.40
2010.11.30 08:02:55.267,6.98633,6.98837,1.10,1.30
2010.11.30 08:02:55.386,6.9865,6.98855,2.80,1.80
2010.11.30 08:02:55.801,6.98704,6.98878,1.50,1.10
2010.11.30 08:02:55.921,6.98664,6.98873,10.40,1.20
2010.11.30 08:02:56.034,6.98657,6.98858,1.20,1.20
2010.11.30 08:02:56.775,6.98673,6.98858,1.10,1.20
2010.11.30 08:02:57.128,6.98663,6.98878,12.30,1.40
2010.11.30 08:02:57.243,6.98672,6.98878,1.20,1.40
2010.11.30 08:02:57.650,6.98704,6.98898,1.60,1.10
2010.11.30 08:02:57.766,6.98704,6.98903,1.60,1.10
2010.11.30 08:02:59.282,6.98704,6.98902,1.60,1.20
2010.11.30 08:02:59.912,6.98698,6.98897,1.20,1.20
2010.11.30 08:03:00.034,6.98693,6.98892,1.10,1.10
2010.11.30 08:03:00.778,6.98703,6.98902,1.10,1.30
2010.11.30 08:03:01.415,6.98706,6.98906,2.10,12.10
2010.11.30 08:03:01.921,6.98707,6.98907,1.20,1.40
2010.11.30 08:03:05.196,6.98688,6.98892,1.20,1.20
2010.11.30 08:03:05.312,6.98697,6.98898,1.20,1.10
