2010.11.18 22:06:04.766,6.86899,6.87382,2.60,2.80
2010.11.18 22:06:07.083,6.86938,6.87377,1.20,1.10
2010.11.18 22:06:08.552,6.86899,6.87362,2.60,2.60
2010.11.18 22:06:12.102,6.86948,6.87332,1.20,1.20
2010.11.18 22:06:14.608,6.86938,6.87322,1.20,1.20
2010.11.18 22:06:19.234,6.86927,6.87313,1.20,1.20
2010.11.18 22:06:21.372,6.8686,6.87324,2.60,2.60
2010.11.18 22:06:23.526,6.86879,6.87342,2.60,2.60
2010.11.18 22:06:26.625,6.86937,6.87323,1.20,1.20
2010.11.18 22:06:29.982,6.86879,6.87342,2.60,2.60
2010.11.18 22:06:33.363,6.86834,6.87297,2.60,2.10
2010.11.18 22:06:34.362,6.86907,6.87283,1.20,1.20
2010.11.18 22:06:35.542,6.86897,6.87273,1.20,1.20
2010.11.18 22:06:51.402,6.86834,6.87297,2.60,2.60
2010.11.18 22:07:01.652,6.86897,6.87273,1.20,1.20
2010.11.18 22:07:02.752,6.86898,6.87282,1.20,1.20
2010.11.18 22:07:09.356,6.86898,6.87337,1.20,1.10
2010.11.18 22:07:13.474,6.86918,6.87302,1.20,1.20
2010.11.18 22:07:17.831,6.86837,6.873,2.60,2.60
2010.11.18 22:07:24.981,6.86948,6.87317,1.20,1.10
2010.11.18 22:07:25.092,6.86948,6.87332,1.20,1.20
2010.11.18 22:07:28.204,6.86947,6.87323,1.20,1.20
2010.11.18 22:07:31.947,6.86898,6.87282,1.20,1.20
2010.11.18 22:07:32.056,6.86897,6.87273,1.20,1.20
2010.11.18 22:08:27.183,6.86888,6.87272,1.20,1.20
2010.11.18 22:08:27.292,6.86893,6.87272,1.30,1.20
2010.11.18 22:08:50.969,6.86868,6.87274,1.10,2.60
2010.11.18 22:08:54.977,6.86857,6.87282,1.10,1.20
2010.11.18 22:09:19.222,6.86857,6.87287,2.80,1.10
2010.11.18 22:09:27.255,6.86848,6.87287,1.20,1.10
2010.11.18 22:09:35.082,6.86857,6.87243,1.20,1.20
2010.11.18 22:09:42.523,6.86847,6.87286,1.20,1.50
2010.11.18 22:09:42.632,6.86847,6.87306,1.20,1.50
2010.11.18 22:09:44.196,6.86878,6.87306,1.10,1.50
2010.11.18 22:09:47.515,6.86858,6.87306,1.10,1.50
2010.11.18 22:10:02.056,6.86882,6.87306,1.20,1.50
2010.11.18 22:10:02.163,6.86882,6.87318,1.20,1.50
2010.11.18 22:10:02.272,6.86882,6.87332,1.20,1.20
2010.11.18 22:10:03.494,6.86918,6.87302,1.20,1.20
2010.11.18 22:10:17.755,6.86888,6.87327,1.20,1.10
2010.11.18 22:10:37.375,6.86887,6.87339,1.10,1.50
2010.11.18 22:10:38.523,6.86816,6.87339,2.40,1.50
2010.11.18 22:10:41.863,6.86868,6.87339,1.20,1.50
2010.11.18 22:10:48.803,6.86887,6.87339,1.20,1.50
2010.11.18 22:11:08.413,6.86856,6.87339,2.60,1.50
2010.11.18 22:11:08.742,6.86842,6.87325,2.60,1.50
2010.11.18 22:11:23.972,6.86857,6.87325,1.10,1.50
2010.11.18 22:11:34.803,6.86877,6.87325,1.10,1.50
2010.11.18 22:11:41.743,6.86877,6.87325,1.10,1.50
2010.11.18 22:12:03.561,6.86883,6.87325,1.30,1.50
2010.11.18 22:12:41.836,6.86822,6.87325,2.60,1.50
2010.11.18 22:12:49.823,6.86868,6.87325,1.20,1.50
2010.11.18 22:12:50.562,6.86842,6.87325,2.60,1.50
2010.11.18 22:13:09.682,6.86867,6.87325,1.20,1.50
2010.11.18 22:13:10.556,6.86842,6.87325,2.60,1.50
2010.11.18 22:13:11.014,6.86758,6.87325,1.50,1.50
2010.11.18 22:13:41.340,6.86227,6.87305,1.20,1.50
2010.11.18 22:13:41.455,6.86227,6.87281,1.20,1.50
2010.11.18 22:13:43.317,6.86218,6.87299,1.20,1.50
2010.11.18 22:13:43.427,6.86247,6.87299,1.20,1.50
2010.11.18 22:13:43.644,6.86218,6.87299,1.20,1.50
2010.11.18 22:13:43.755,6.86218,6.87262,1.20,1.50
2010.11.18 22:13:46.765,6.86232,6.87326,1.10,1.50
2010.11.18 22:13:46.986,6.86248,6.87307,1.20,1.50
2010.11.18 22:13:47.636,6.86277,6.87327,1.20,1.50
2010.11.18 22:13:47.745,6.86262,6.87327,1.10,1.50
2010.11.18 22:13:48.074,6.86242,6.87306,1.10,1.50
2010.11.18 22:13:48.184,6.86242,6.87262,1.10,1.50
2010.11.18 22:13:49.203,6.86228,6.87296,1.20,1.50
2010.11.18 22:13:49.735,6.86237,6.87261,1.20,1.50
2010.11.18 22:13:50.186,6.86262,6.87324,1.10,1.50
2010.11.18 22:14:45.232,6.86288,6.87324,1.20,1.50
2010.11.18 22:15:40.322,6.86268,6.87324,1.20,1.50
2010.11.18 22:16:35.341,6.86273,6.87324,1.10,1.50
2010.11.18 22:17:24.056,6.86348,6.87374,1.20,1.50
2010.11.18 22:17:46.347,6.86382,6.87424,1.10,1.50
2010.11.18 22:17:49.664,6.86378,6.87404,1.20,1.50
2010.11.18 22:17:50.673,6.86392,6.87404,1.10,1.50
2010.11.18 22:17:50.783,6.86392,6.87424,1.10,1.50
2010.11.18 22:18:10.004,6.86273,6.87358,1.10,1.50
2010.11.18 22:18:12.543,6.86333,6.87375,1.10,1.50
2010.11.18 22:19:07.530,6.86353,6.87375,1.10,1.50
2010.11.18 22:19:57.778,6.86287,6.87356,1.20,1.50
2010.11.18 22:20:22.725,6.86307,6.87368,1.20,1.50
2010.11.18 22:21:17.283,6.86307,6.87368,1.20,1.50
2010.11.18 22:21:40.844,6.86347,6.87389,1.20,1.50
2010.11.18 22:21:41.063,6.86347,6.87424,1.20,1.50
2010.11.18 22:22:10.164,6.86352,6.87404,1.10,1.50
2010.11.18 22:23:00.714,6.86318,6.87374,1.20,1.50
2010.11.18 22:23:07.484,6.86298,6.87353,1.20,1.50
2010.11.18 22:23:18.824,6.86178,6.87323,1.20,1.50
2010.11.18 22:23:26.481,6.86213,6.87343,1.10,1.50
2010.11.18 22:23:26.593,6.86213,6.87343,1.10,1.50
2010.11.18 22:23:31.864,6.86208,6.87323,1.20,1.50
2010.11.18 22:24:09.907,6.86193,6.87256,1.10,1.50
2010.11.18 22:24:11.245,6.86193,6.87271,1.10,1.50
2010.11.18 22:24:22.694,6.86197,6.87294,1.20,1.50
2010.11.18 22:24:30.288,6.86232,6.87258,1.10,1.50
2010.11.18 22:24:31.494,6.86262,6.873,1.10,1.50
2010.11.18 22:24:31.914,6.86262,6.8732,1.10,1.50
2010.11.18 22:25:26.733,6.86278,6.8732,1.20,1.50
2010.11.18 22:26:22.503,6.86288,6.87342,1.20,1.50
2010.11.18 22:26:36.204,6.86288,6.87342,1.20,1.50
2010.11.18 22:26:36.318,6.86308,6.87374,1.20,1.50
2010.11.18 22:26:36.789,6.86287,6.87353,1.20,1.50
2010.11.18 22:26:48.896,6.86237,6.87306,1.20,1.50
2010.11.18 22:26:54.744,6.86293,6.87342,1.10,1.50
2010.11.18 22:27:18.114,6.86267,6.87342,1.20,1.50
2010.11.18 22:27:18.225,6.86267,6.87323,1.20,1.50
2010.11.18 22:27:20.554,6.86288,6.87343,1.20,1.50
2010.11.18 22:27:30.408,6.86272,6.87323,1.10,1.50
2010.11.18 22:27:32.860,6.86288,6.87343,1.20,1.50
2010.11.18 22:27:34.386,6.86218,6.87323,1.20,1.50
2010.11.18 22:27:37.074,6.86197,6.87276,1.20,1.50
2010.11.18 22:28:33.155,6.86268,6.87323,1.20,1.50
2010.11.18 22:28:33.264,6.86268,6.87323,1.20,1.50
2010.11.18 22:28:35.054,6.86183,6.87323,1.10,1.50
2010.11.18 22:28:35.273,6.86177,6.87303,1.20,1.50
2010.11.18 22:28:37.262,6.86177,6.87283,1.20,1.50
2010.11.18 22:28:37.706,6.86202,6.87276,1.10,1.50
2010.11.18 22:28:38.255,6.86177,6.87294,1.20,1.50
2010.11.18 22:28:38.366,6.86177,6.87294,1.20,1.50
2010.11.18 22:28:38.475,6.86217,6.8732,1.20,1.50
2010.11.18 22:28:38.584,6.86217,6.8732,1.20,1.50
2010.11.18 22:28:55.965,6.86147,6.87293,1.20,1.20
2010.11.18 22:28:56.074,6.86122,6.8726,1.10,1.50
2010.11.18 22:29:05.011,6.86118,6.87193,1.20,1.50
2010.11.18 22:29:05.117,6.85987,6.87193,1.20,1.50
2010.11.18 22:29:11.075,6.86022,6.87193,1.10,1.50
2010.11.18 22:29:22.394,6.86017,6.87193,1.20,1.50
2010.11.18 22:29:31.115,6.86077,6.87165,1.20,1.50
2010.11.18 22:29:34.885,6.86082,6.8717,1.10,1.50
2010.11.18 22:29:35.846,6.86028,6.87136,1.20,1.50
2010.11.18 22:29:35.954,6.86028,6.87115,1.20,1.50
2010.11.18 22:29:36.064,6.86028,6.87115,1.20,1.50
2010.11.18 22:29:38.336,6.86108,6.87167,1.20,1.50
2010.11.18 22:29:40.375,6.86127,6.87219,1.20,1.50
2010.11.18 22:29:41.316,6.86127,6.87238,1.20,1.50
2010.11.18 22:29:41.425,6.86128,6.87238,1.20,1.50
2010.11.18 22:29:41.535,6.86127,6.87238,1.20,1.50
2010.11.18 22:29:41.977,6.86128,6.87238,1.20,1.50
2010.11.18 22:29:42.197,6.86133,6.87223,1.10,1.50
2010.11.18 22:29:42.957,6.86107,6.87225,1.20,1.50
2010.11.18 22:29:43.615,6.86098,6.87206,1.20,1.50
2010.11.18 22:29:43.834,6.86098,6.87206,1.20,1.50
2010.11.18 22:30:07.174,6.86182,6.87222,1.10,1.50
2010.11.18 22:30:10.665,6.86152,6.87201,1.10,1.50
2010.11.18 22:30:14.186,6.86142,6.87182,1.10,1.50
2010.11.18 22:30:20.712,6.86117,6.87196,1.20,1.50
2010.11.18 22:30:29.460,6.86158,6.87196,1.20,1.50
2010.11.18 22:30:29.572,6.86157,6.87216,1.20,1.50
2010.11.18 22:30:34.515,6.86203,6.87276,1.10,1.50
2010.11.18 22:30:37.004,6.86198,6.87311,1.20,1.50
2010.11.18 22:30:37.666,6.86152,6.87291,1.10,1.50
2010.11.18 22:30:37.775,6.86152,6.87255,1.10,1.50
2010.11.18 22:30:40.235,6.86263,6.87287,1.10,1.50
2010.11.18 22:30:43.206,6.86238,6.87341,1.20,1.50
2010.11.18 22:30:44.055,6.86257,6.87321,1.20,1.50
2010.11.18 22:30:44.165,6.86263,6.87308,1.10,1.50
2010.11.18 22:30:46.505,6.86263,6.87342,1.10,1.50
2010.11.18 22:30:46.725,6.86242,6.87308,1.10,1.50
2010.11.18 22:30:46.835,6.86242,6.87322,1.10,1.50
2010.11.18 22:30:46.945,6.86242,6.87342,1.10,1.50
2010.11.18 22:30:51.974,6.86185,6.8737,1.50,1.50
2010.11.18 22:30:53.650,6.86197,6.87358,1.20,1.50
2010.11.18 22:30:53.756,6.86178,6.87279,1.20,1.50
2010.11.18 22:30:53.975,6.86217,6.87321,1.20,1.50
2010.11.18 22:30:54.195,6.86227,6.87345,1.20,1.50
2010.11.18 22:31:03.205,6.86323,6.8735,1.10,1.50
2010.11.18 22:31:03.314,6.86323,6.8737,1.10,1.50
2010.11.18 22:31:10.725,6.86258,6.87346,1.20,1.50
2010.11.18 22:31:15.034,6.86308,6.8737,1.20,1.50
2010.11.18 22:31:16.505,6.86262,6.87351,1.10,1.50
2010.11.18 22:31:17.155,6.86257,6.87346,1.20,1.50
2010.11.18 22:31:17.705,6.86257,6.87365,1.20,1.50
2010.11.18 22:31:29.715,6.86347,6.87419,1.20,1.50
2010.11.18 22:31:33.735,6.86318,6.87378,1.20,1.50
2010.11.18 22:31:33.955,6.86303,6.87396,1.10,1.50
2010.11.18 22:31:38.256,6.86318,6.87377,1.20,1.50
2010.11.18 22:31:47.265,6.86297,6.87396,1.20,1.50
2010.11.18 22:32:42.154,6.86297,6.87396,1.20,1.50
2010.11.18 22:33:37.491,6.86357,6.87396,1.20,1.50
2010.11.18 22:33:46.725,6.86328,6.87416,1.20,1.50
2010.11.18 22:33:46.947,6.86357,6.87498,1.20,1.50
2010.11.18 22:33:49.413,6.86413,6.87478,1.10,1.50
2010.11.18 22:33:49.526,6.86413,6.87486,1.10,1.50
2010.11.18 22:33:55.136,6.86397,6.87486,1.20,1.50
2010.11.18 22:33:55.245,6.86372,6.87454,1.10,1.50
2010.11.18 22:33:55.678,6.86347,6.87454,1.20,1.50
2010.11.18 22:33:55.787,6.86412,6.87467,1.10,1.50
2010.11.18 22:33:55.896,6.86412,6.87488,1.10,1.50
2010.11.18 22:33:58.406,6.86347,6.87455,1.20,1.50
2010.11.18 22:34:10.916,6.86348,6.87427,1.10,1.50
2010.11.18 22:34:11.027,6.86347,6.87446,1.10,1.50
2010.11.18 22:34:18.816,6.86327,6.87426,1.10,1.50
2010.11.18 22:34:18.927,6.86328,6.87426,1.10,1.50
2010.11.18 22:34:21.436,6.86348,6.87446,1.10,1.50
2010.11.18 22:34:28.196,6.86338,6.87427,1.10,1.50
2010.11.18 22:35:23.245,6.86352,6.87427,1.10,1.50
2010.11.18 22:35:32.764,6.86352,6.87419,1.10,1.50
2010.11.18 22:35:34.405,6.86382,6.87368,1.10,1.50
2010.11.18 22:35:47.415,6.86422,6.87368,1.10,1.50
2010.11.18 22:35:47.525,6.86422,6.87342,1.10,1.50
2010.11.18 22:35:59.605,6.86397,6.87311,1.20,1.50
2010.11.18 22:36:25.800,6.86428,6.87362,1.20,1.50
2010.11.18 22:36:32.707,6.86423,6.87346,1.10,1.50
2010.11.18 22:36:36.055,6.86387,6.87346,1.20,1.50
2010.11.18 22:36:36.165,6.86387,6.87315,1.20,1.50
2010.11.18 22:36:40.880,6.86378,6.87295,1.10,1.50
2010.11.18 22:36:43.026,6.86348,6.87268,1.10,1.50
2010.11.18 22:36:45.987,6.86348,6.87248,1.10,1.50
2010.11.18 22:36:46.205,6.86331,6.87245,1.70,1.50
2010.11.18 22:36:48.506,6.86387,6.87313,1.10,1.50
2010.11.18 22:36:50.245,6.86331,6.87293,1.70,1.50
2010.11.18 22:36:52.315,6.86331,6.87268,1.70,1.50
2010.11.18 22:37:00.105,6.86338,6.87247,1.10,1.50
2010.11.18 22:37:01.594,6.86331,6.87263,1.70,1.50
2010.11.18 22:37:08.096,6.86331,6.87285,1.70,1.50
2010.11.18 22:37:08.547,6.86407,6.87312,1.10,1.50
2010.11.18 22:37:14.028,6.86347,6.87292,1.10,1.50
2010.11.18 22:37:14.367,6.86347,6.87264,1.10,1.50
2010.11.18 22:38:15.982,6.86227,6.87194,1.20,1.50
2010.11.18 22:38:18.696,6.86243,6.87167,1.10,1.50
2010.11.18 22:38:25.416,6.86237,6.87145,1.10,1.50
2010.11.18 22:38:29.402,6.8616,6.87097,1.70,1.50
2010.11.18 22:38:37.686,6.8616,6.87067,1.70,1.50
2010.11.18 22:38:42.429,6.86167,6.87111,1.10,1.50
2010.11.18 22:38:47.362,6.8616,6.87111,1.70,1.50
2010.11.18 22:38:47.468,6.8616,6.87095,1.70,1.50
2010.11.18 22:38:48.227,6.8616,6.87113,1.70,1.50
2010.11.18 22:38:48.336,6.8616,6.87113,1.70,1.50
2010.11.18 22:38:51.166,6.8616,6.87134,1.70,1.50
2010.11.18 22:38:53.986,6.86248,6.87161,1.10,1.50
2010.11.18 22:39:00.819,6.8616,6.87145,1.70,1.50
2010.11.18 22:39:03.536,6.86248,6.87161,1.10,1.50
2010.11.18 22:39:30.787,6.86142,6.87114,1.10,1.50
2010.11.18 22:39:33.433,6.86156,6.87134,1.50,1.50
2010.11.18 22:40:03.845,6.8613,6.87116,1.50,1.50
2010.11.18 22:40:19.868,6.86156,6.87116,1.50,1.50
2010.11.18 22:40:19.978,6.86222,6.87133,1.10,1.50
2010.11.18 22:40:22.562,6.8613,6.87114,1.50,1.50
2010.11.18 22:41:17.385,6.86197,6.87114,1.20,1.50
2010.11.18 22:41:37.995,6.86187,6.87093,1.20,1.50
2010.11.18 22:41:39.546,6.86182,6.87063,1.10,1.50
2010.11.18 22:41:39.766,6.86182,6.87063,1.10,1.50
2010.11.18 22:41:39.986,6.86213,6.8711,1.10,1.50
2010.11.18 22:43:27.696,6.86202,6.87134,1.10,1.50
2010.11.18 22:44:08.896,6.86272,6.87161,1.10,1.50
2010.11.18 22:45:50.006,6.86168,6.8714,1.20,1.50
2010.11.18 22:45:50.116,6.86168,6.87116,1.20,1.50
2010.11.18 22:45:52.966,6.86248,6.87162,1.20,1.50
2010.11.18 22:45:55.077,6.86183,6.87116,1.10,1.50
2010.11.18 22:45:56.506,6.86248,6.87164,1.20,1.50
2010.11.18 22:46:03.167,6.86233,6.87143,1.10,1.50
2010.11.18 22:46:03.637,6.86233,6.87116,1.10,1.50
2010.11.18 22:46:04.627,6.86258,6.87164,1.20,1.50
2010.11.18 22:46:18.207,6.86213,6.87116,1.10,1.50
2010.11.18 22:46:21.778,6.86257,6.87164,1.20,1.50
2010.11.18 22:46:34.907,6.86257,6.87143,1.20,1.50
2010.11.18 22:46:35.017,6.86212,6.87116,1.10,1.50
2010.11.18 22:46:36.746,6.86263,6.87164,1.10,1.50
2010.11.18 22:46:36.855,6.86263,6.87164,1.10,1.50
2010.11.18 22:46:47.627,6.86323,6.87212,1.10,1.50
2010.11.18 22:47:25.736,6.86302,6.87178,1.10,1.50
2010.11.18 22:47:26.177,6.86181,6.87166,1.50,1.50
2010.11.18 22:47:30.967,6.86237,6.87186,1.20,1.50
2010.11.18 22:47:36.497,6.86207,6.87186,1.20,1.50
2010.11.18 22:47:36.716,6.86207,6.87166,1.20,1.50
2010.11.18 22:48:08.776,6.86273,6.87147,1.10,1.50
2010.11.18 22:48:08.886,6.86273,6.87147,1.10,1.50
2010.11.18 22:48:10.545,6.8615,6.87147,1.50,1.50
2010.11.18 22:48:10.876,6.86175,6.87162,1.50,1.50
2010.11.18 22:48:19.617,6.86101,6.87133,1.50,1.50
2010.11.18 22:48:19.726,6.86101,6.87095,1.50,1.50
2010.11.18 22:48:23.677,6.86151,6.87131,1.50,1.50
2010.11.18 22:48:24.337,6.86008,6.87079,1.20,1.50
2010.11.18 22:48:31.589,6.86208,6.8711,1.20,1.50
2010.11.18 22:48:57.267,6.86248,6.87128,1.20,1.50
2010.11.18 22:49:01.893,6.86227,6.87115,1.20,1.50
2010.11.18 22:49:10.370,6.86248,6.87115,1.20,1.50
2010.11.18 22:49:10.478,6.86248,6.87132,1.20,1.50
2010.11.18 22:49:17.780,6.86198,6.87132,1.20,1.50
2010.11.18 22:49:17.889,6.86218,6.87113,1.20,1.50
2010.11.18 22:49:18.109,6.86227,6.87113,1.20,1.50
2010.11.18 22:49:40.979,6.86267,6.87164,1.20,1.50
2010.11.18 22:49:41.088,6.86267,6.87164,1.20,1.50
2010.11.18 22:49:46.845,6.86228,6.87143,1.20,1.50
2010.11.18 22:49:46.957,6.86228,6.87116,1.20,1.50
2010.11.18 22:50:32.167,6.86248,6.87133,1.20,1.50
2010.11.18 22:50:34.863,6.86233,6.87113,1.10,1.50
2010.11.18 22:51:25.269,6.86243,6.87113,1.10,1.50
2010.11.18 22:51:25.383,6.86258,6.87133,1.20,1.50
2010.11.18 22:51:27.088,6.86293,6.8718,1.10,1.50
2010.11.18 22:51:30.517,6.86263,6.8716,1.10,1.50
2010.11.18 22:51:30.627,6.86263,6.87145,1.10,1.50
2010.11.18 22:51:46.573,6.86237,6.87164,1.20,1.50
2010.11.18 22:51:46.678,6.86268,6.87164,1.20,1.50
2010.11.18 22:51:51.187,6.86252,6.87143,1.10,1.50
2010.11.18 22:51:51.407,6.86303,6.87182,1.10,1.50
2010.11.18 22:51:56.056,6.86332,6.87211,1.10,1.50
2010.11.18 22:51:56.767,6.86313,6.87193,1.10,1.50
2010.11.18 22:52:00.530,6.86313,6.87212,1.10,1.50
2010.11.18 22:52:00.640,6.86328,6.87212,1.20,1.50
2010.11.18 22:52:00.858,6.86308,6.87117,1.20,1.50
2010.11.18 22:52:07.847,6.86268,6.87164,1.20,1.50
2010.11.18 22:52:07.957,6.86268,6.87164,1.20,1.50
2010.11.18 22:52:20.396,6.86222,6.87164,1.10,1.50
2010.11.18 22:52:20.507,6.86222,6.87143,1.10,1.50
2010.11.18 22:52:30.297,6.86238,6.87116,1.20,1.50
2010.11.18 22:53:22.558,6.86183,6.87135,1.10,1.50
2010.11.18 22:53:22.667,6.86183,6.87135,1.10,1.50
2010.11.18 22:54:08.228,6.86253,6.87185,1.10,1.50
2010.11.18 22:54:09.679,6.86232,6.87167,1.10,1.50
2010.11.18 22:54:09.787,6.86232,6.87167,1.10,1.50
2010.11.18 22:54:11.690,6.86228,6.87152,1.20,1.50
2010.11.18 22:54:12.017,6.86187,6.87149,1.20,1.50
2010.11.18 22:54:12.239,6.86232,6.87184,1.10,1.50
2010.11.18 22:54:12.746,6.86232,6.87166,1.10,1.50
2010.11.18 22:54:13.078,6.86182,6.87117,1.10,1.50
2010.11.18 22:55:12.167,6.86237,6.87129,1.20,1.50
2010.11.18 22:55:18.428,6.86172,6.87129,1.10,1.50
2010.11.18 22:55:18.537,6.86172,6.87115,1.10,1.50
2010.11.18 22:55:40.218,6.86198,6.87095,1.20,1.50
2010.11.18 22:55:43.137,6.86217,6.87112,1.20,1.50
2010.11.18 22:57:33.125,6.86131,6.87112,1.50,1.50
2010.11.18 22:57:56.247,6.86302,6.87112,3.00,1.50
2010.11.18 22:57:56.359,6.86328,6.87113,3.00,1.50
2010.11.18 22:58:04.148,6.86198,6.87093,1.20,1.50
2010.11.18 22:58:04.257,6.86198,6.87093,1.20,1.50
2010.11.18 22:58:08.208,6.86198,6.87063,1.20,1.50
2010.11.18 22:58:20.197,6.86108,6.87043,1.20,1.50
2010.11.18 22:58:23.089,6.86029,6.86981,1.50,1.50
2010.11.18 22:58:23.417,6.86057,6.86941,1.20,1.50
2010.11.18 22:58:23.637,6.86072,6.8696,1.10,1.50
