2010.11.12 16:00:15.970,6.82918,6.83096,5.60,1.70
2010.11.12 16:00:17.443,6.82918,6.83056,5.60,1.50
2010.11.12 16:00:19.494,6.82918,6.83056,5.40,2.30
2010.11.12 16:00:20.714,6.82918,6.83087,5.30,4.00
2010.11.12 16:00:20.836,6.82918,6.83087,5.30,1.70
2010.11.12 16:00:22.014,6.82918,6.83056,5.10,1.50
2010.11.12 16:00:22.241,6.82918,6.83056,5.40,1.50
2010.11.12 16:00:23.256,6.82918,6.83049,2.00,1.50
2010.11.12 16:00:23.483,6.82918,6.83049,2.00,1.70
2010.11.12 16:00:24.210,6.82917,6.82999,1.90,1.50
2010.11.12 16:00:24.650,6.82917,6.83049,1.90,2.50
2010.11.12 16:00:25.500,6.82917,6.83019,1.90,1.50
2010.11.12 16:00:26.408,6.82917,6.83019,1.90,2.30
2010.11.12 16:00:26.520,6.82917,6.83019,1.90,1.50
2010.11.12 16:00:27.049,6.82917,6.83046,1.90,2.30
2010.11.12 16:00:28.163,6.82917,6.83062,1.90,2.50
2010.11.12 16:00:28.677,6.82917,6.83062,1.90,2.50
2010.11.12 16:00:28.801,6.82918,6.83062,1.90,1.70
2010.11.12 16:00:29.133,6.82918,6.83056,1.90,3.80
2010.11.12 16:00:29.713,6.82918,6.8312,1.90,1.50
2010.11.12 16:00:29.820,6.82918,6.8312,1.90,1.50
2010.11.12 16:00:31.927,6.82918,6.8312,2.00,1.50
2010.11.12 16:00:32.041,6.82918,6.8312,5.40,1.50
2010.11.12 16:00:32.933,6.82937,6.8312,1.20,1.50
2010.11.12 16:00:33.044,6.82918,6.83128,5.40,1.70
2010.11.12 16:00:33.835,6.82927,6.83128,1.20,1.70
2010.11.12 16:00:34.171,6.82955,6.83128,1.10,1.50
2010.11.12 16:00:34.391,6.82955,6.8314,1.10,1.50
2010.11.12 16:00:35.223,6.82953,6.8316,1.40,1.50
2010.11.12 16:00:35.742,6.82936,6.83125,9.90,1.50
2010.11.12 16:00:35.850,6.82917,6.83125,2.10,1.50
2010.11.12 16:00:36.475,6.82918,6.83072,1.90,1.50
2010.11.12 16:00:36.921,6.82918,6.83093,1.90,1.50
2010.11.12 16:00:38.951,6.82918,6.83093,1.90,1.50
2010.11.12 16:00:40.953,6.82918,6.83093,1.90,1.50
2010.11.12 16:00:42.490,6.82918,6.83072,1.90,1.50
2010.11.12 16:00:43.125,6.82918,6.83092,1.90,1.50
2010.11.12 16:00:43.603,6.82918,6.83092,2.60,1.50
2010.11.12 16:00:43.941,6.82942,6.83092,1.10,1.50
2010.11.12 16:00:44.813,6.82932,6.83072,1.80,1.50
2010.11.12 16:00:45.040,6.82922,6.83112,1.50,1.50
2010.11.12 16:00:45.952,6.82918,6.83092,5.50,1.50
2010.11.12 16:00:46.798,6.82917,6.83112,5.50,1.50
2010.11.12 16:00:47.239,6.8293,6.83155,1.20,1.50
2010.11.12 16:00:49.274,6.82922,6.83155,1.10,1.70
2010.11.12 16:00:49.599,6.82941,6.83155,1.10,1.50
2010.11.12 16:00:49.929,6.82933,6.83155,1.10,1.50
2010.11.12 16:00:50.707,6.82948,6.83177,4.30,1.70
2010.11.12 16:00:51.771,6.82954,6.83195,4.60,2.50
2010.11.12 16:00:51.882,6.83009,6.83224,1.80,1.70
2010.11.12 16:00:52.859,6.82996,6.83187,4.20,1.70
2010.11.12 16:00:54.690,6.82984,6.83172,1.30,1.70
2010.11.12 16:00:55.265,6.82932,6.83108,1.20,2.50
2010.11.12 16:00:57.051,6.82989,6.83108,4.70,2.30
2010.11.12 16:00:57.269,6.83062,6.83219,1.50,1.50
2010.11.12 16:00:57.972,6.8308,6.8324,1.50,1.50
2010.11.12 16:00:58.082,6.83067,6.83219,1.50,1.50
2010.11.12 16:00:58.303,6.83078,6.83199,1.50,2.30
2010.11.12 16:00:58.413,6.83063,6.83196,1.50,1.50
2010.11.12 16:00:59.013,6.83052,6.83184,1.50,4.70
2010.11.12 16:00:59.132,6.82968,6.83184,4.80,4.70
2010.11.12 16:00:59.462,6.82968,6.83184,4.80,4.00
2010.11.12 16:00:59.571,6.82983,6.83194,4.80,4.70
2010.11.12 16:01:01.619,6.82986,6.83185,1.40,4.70
2010.11.12 16:01:03.730,6.82986,6.83179,1.40,11.80
2010.11.12 16:01:03.950,6.82953,6.83142,1.40,1.10
2010.11.12 16:01:04.627,6.82918,6.83059,5.00,1.70
2010.11.12 16:01:05.365,6.82917,6.83035,2.10,10.30
2010.11.12 16:01:05.592,6.82917,6.83035,5.30,4.00
2010.11.12 16:01:05.705,6.82918,6.83015,5.30,3.80
2010.11.12 16:01:05.823,6.82917,6.83015,2.00,3.80
2010.11.12 16:01:06.321,6.82917,6.83067,2.00,1.10
2010.11.12 16:01:07.550,6.82917,6.83013,2.00,3.80
2010.11.12 16:01:08.214,6.82917,6.83018,2.10,3.80
2010.11.12 16:01:08.780,6.82918,6.83042,2.10,3.80
2010.11.12 16:01:08.897,6.82918,6.83073,4.80,3.80
2010.11.12 16:01:09.011,6.82918,6.83083,4.80,3.80
2010.11.12 16:01:09.120,6.82918,6.83107,4.80,4.00
2010.11.12 16:01:09.829,6.82918,6.83102,4.80,1.10
2010.11.12 16:01:10.855,6.82918,6.83096,2.10,2.30
2010.11.12 16:01:10.976,6.82918,6.83092,2.00,1.70
2010.11.12 16:01:11.761,6.82918,6.83057,2.10,4.70
2010.11.12 16:01:11.886,6.82837,6.83002,4.10,3.90
2010.11.12 16:01:12.002,6.82891,6.82993,1.10,1.10
2010.11.12 16:01:12.114,6.82913,6.82982,1.20,1.10
2010.11.12 16:01:12.691,6.82797,6.82968,4.20,4.00
2010.11.12 16:01:12.810,6.82805,6.82993,2.50,3.80
2010.11.12 16:01:12.924,6.82805,6.83028,2.50,3.80
2010.11.12 16:01:13.041,6.82805,6.83044,2.50,3.80
2010.11.12 16:01:13.703,6.82917,6.83054,1.20,3.80
2010.11.12 16:01:14.615,6.82917,6.83028,1.20,3.80
2010.11.12 16:01:14.842,6.82917,6.83054,1.20,3.80
2010.11.12 16:01:15.279,6.82917,6.83033,1.20,3.80
2010.11.12 16:01:16.255,6.82917,6.83081,1.20,4.50
2010.11.12 16:01:17.607,6.82918,6.8307,1.20,3.80
2010.11.12 16:01:17.831,6.82918,6.83076,1.20,3.80
2010.11.12 16:01:18.941,6.82918,6.83101,1.20,4.70
2010.11.12 16:01:19.271,6.82785,6.82965,3.80,1.50
2010.11.12 16:01:19.382,6.82762,6.82965,1.10,1.50
2010.11.12 16:01:21.053,6.82779,6.82945,4.00,1.50
2010.11.12 16:01:21.681,6.82763,6.82936,1.10,1.50
2010.11.12 16:01:21.906,6.82733,6.82895,1.10,1.50
2010.11.12 16:01:22.796,6.82702,6.82936,1.90,6.20
2010.11.12 16:01:22.922,6.8272,6.82927,1.50,4.00
2010.11.12 16:01:23.033,6.8272,6.82927,1.50,4.70
2010.11.12 16:01:24.356,6.82711,6.82915,1.70,4.00
2010.11.12 16:01:25.253,6.82711,6.82919,4.20,3.80
2010.11.12 16:01:26.644,6.82718,6.82931,1.50,2.40
2010.11.12 16:01:28.050,6.82708,6.82927,9.30,1.10
2010.11.12 16:01:28.763,6.82718,6.82932,4.50,1.50
2010.11.12 16:01:28.871,6.8274,6.8294,1.10,3.80
2010.11.12 16:01:29.464,6.82765,6.82959,1.50,4.70
2010.11.12 16:01:29.800,6.82755,6.82952,1.60,4.50
2010.11.12 16:01:29.910,6.82755,6.82936,1.60,1.50
2010.11.12 16:01:30.497,6.82744,6.82956,4.50,4.50
2010.11.12 16:01:32.519,6.82751,6.8296,4.20,5.50
2010.11.12 16:01:34.549,6.82758,6.8296,1.80,1.50
2010.11.12 16:01:34.665,6.82771,6.82977,1.50,1.20
2010.11.12 16:01:35.373,6.82746,6.82952,1.60,4.70
2010.11.12 16:01:36.008,6.8273,6.82936,1.50,1.70
2010.11.12 16:01:36.121,6.82722,6.8292,1.50,1.70
2010.11.12 16:01:36.797,6.82745,6.8292,1.50,1.70
2010.11.12 16:01:37.129,6.82745,6.82923,1.50,4.50
2010.11.12 16:01:37.243,6.82745,6.82923,1.50,3.80
2010.11.12 16:01:37.471,6.82763,6.82948,1.50,4.70
2010.11.12 16:01:37.689,6.82756,6.82948,1.50,4.70
2010.11.12 16:01:38.285,6.82771,6.82957,1.50,4.70
2010.11.12 16:01:38.512,6.82764,6.82945,1.50,1.70
2010.11.12 16:01:39.076,6.82757,6.82945,1.50,1.70
2010.11.12 16:01:39.411,6.82757,6.8294,1.50,1.70
2010.11.12 16:01:40.484,6.82735,6.82922,1.50,1.10
2010.11.12 16:01:41.151,6.82724,6.82923,1.50,1.10
2010.11.12 16:01:41.720,6.8271,6.82899,1.60,1.70
2010.11.12 16:01:41.828,6.82654,6.82845,1.50,1.70
2010.11.12 16:01:42.051,6.82663,6.82823,1.60,3.80
2010.11.12 16:01:42.578,6.82678,6.82848,1.50,4.10
2010.11.12 16:01:42.698,6.82678,6.82862,1.50,1.10
2010.11.12 16:01:44.853,6.82672,6.82862,1.50,1.10
2010.11.12 16:01:45.520,6.8269,6.82872,1.50,4.50
2010.11.12 16:01:46.592,6.8269,6.8286,1.50,1.50
2010.11.12 16:01:46.715,6.82682,6.8286,1.50,1.70
2010.11.12 16:01:46.834,6.82682,6.8284,1.50,1.70
2010.11.12 16:01:46.949,6.82665,6.8284,1.50,1.70
2010.11.12 16:01:47.747,6.82654,6.82823,1.50,4.50
2010.11.12 16:01:48.080,6.82676,6.82838,1.50,3.80
2010.11.12 16:01:49.840,6.82691,6.8286,1.50,1.50
2010.11.12 16:01:50.380,6.82701,6.8286,1.50,1.50
2010.11.12 16:01:50.495,6.82689,6.8286,1.50,1.50
2010.11.12 16:01:50.941,6.82676,6.8286,1.50,1.50
2010.11.12 16:01:51.758,6.82665,6.82838,1.50,4.50
2010.11.12 16:01:53.000,6.82673,6.82838,1.50,4.50
2010.11.12 16:01:54.523,6.82661,6.82837,1.50,4.50
2010.11.12 16:01:55.378,6.82668,6.82837,1.50,4.50
2010.11.12 16:01:56.244,6.82657,6.82837,1.50,4.50
2010.11.12 16:01:57.504,6.82648,6.82837,1.50,4.50
2010.11.12 16:01:57.620,6.82634,6.82837,1.50,4.50
2010.11.12 16:01:58.051,6.82634,6.8282,1.50,1.70
2010.11.12 16:01:58.608,6.82634,6.82829,1.50,2.30
2010.11.12 16:01:58.724,6.82623,6.82791,1.50,1.50
2010.11.12 16:01:59.060,6.82642,6.82791,1.50,1.50
2010.11.12 16:02:00.563,6.82624,6.82808,1.50,4.50
2010.11.12 16:02:01.489,6.82641,6.82808,1.50,4.50
2010.11.12 16:02:01.616,6.82635,6.82828,1.50,4.70
2010.11.12 16:02:01.951,6.82615,6.82808,1.50,4.50
2010.11.12 16:02:02.627,6.82639,6.82808,1.50,4.50
2010.11.12 16:02:02.744,6.82639,6.82831,1.50,1.50
2010.11.12 16:02:03.080,6.82632,6.82831,1.50,1.50
2010.11.12 16:02:03.870,6.82632,6.82833,2.50,4.50
2010.11.12 16:02:03.985,6.82632,6.82877,4.80,1.50
2010.11.12 16:02:04.102,6.82647,6.82877,1.20,1.50
2010.11.12 16:02:04.797,6.8266,6.829,2.90,3.80
2010.11.12 16:02:04.912,6.82685,6.8293,10.40,1.50
2010.11.12 16:02:05.349,6.8266,6.8291,10.40,1.50
2010.11.12 16:02:06.481,6.82666,6.8292,10.40,4.50
2010.11.12 16:02:07.199,6.82707,6.8293,1.20,1.50
2010.11.12 16:02:07.852,6.82736,6.82977,4.60,1.50
2010.11.12 16:02:08.179,6.82752,6.8296,1.50,1.50
2010.11.12 16:02:08.399,6.82781,6.8296,1.50,1.50
2010.11.12 16:02:08.834,6.82773,6.8296,1.50,1.50
2010.11.12 16:02:09.375,6.8278,6.8296,1.50,1.50
2010.11.12 16:02:11.152,6.82789,6.8296,1.50,1.50
2010.11.12 16:02:12.199,6.82771,6.82939,1.50,1.50
2010.11.12 16:02:13.975,6.82781,6.82959,1.50,1.50
2010.11.12 16:02:16.218,6.82781,6.82959,1.50,1.50
2010.11.12 16:02:17.349,6.82769,6.82939,1.50,1.50
2010.11.12 16:02:17.851,6.82778,6.82939,1.50,1.50
2010.11.12 16:02:18.414,6.82778,6.8294,1.50,4.50
2010.11.12 16:02:18.533,6.82762,6.82959,1.50,1.70
2010.11.12 16:02:18.651,6.82753,6.82939,1.50,1.70
2010.11.12 16:02:20.154,6.82724,6.82909,1.50,1.50
2010.11.12 16:02:20.414,6.82736,6.82909,1.50,1.50
2010.11.12 16:02:22.436,6.82736,6.82909,1.50,1.50
2010.11.12 16:02:22.993,6.82751,6.82929,1.50,1.50
2010.11.12 16:02:23.877,6.82727,6.82846,1.50,3.80
2010.11.12 16:02:24.103,6.82715,6.82846,1.50,3.80
2010.11.12 16:02:24.211,6.82704,6.82846,1.50,3.80
2010.11.12 16:02:24.809,6.82694,6.82846,1.50,3.80
2010.11.12 16:02:26.603,6.82695,6.82826,1.50,4.50
2010.11.12 16:02:26.833,6.82695,6.82826,1.50,3.80
2010.11.12 16:02:27.050,6.82695,6.82845,1.50,4.50
2010.11.12 16:02:29.052,6.82695,6.82845,1.50,4.50
2010.11.12 16:02:29.434,6.82685,6.82845,1.50,4.50
2010.11.12 16:02:31.910,6.82669,6.82848,1.50,4.50
2010.11.12 16:02:32.341,6.82659,6.8284,1.50,1.50
2010.11.12 16:02:32.671,6.8267,6.82828,1.50,4.50
2010.11.12 16:02:32.784,6.8267,6.82841,1.50,4.50
2010.11.12 16:02:33.349,6.82678,6.8288,1.50,1.50
2010.11.12 16:02:33.460,6.82678,6.8286,1.50,1.50
2010.11.12 16:02:33.904,6.82663,6.8284,1.50,1.50
2010.11.12 16:02:34.393,6.82663,6.82837,1.50,3.80
2010.11.12 16:02:34.514,6.82662,6.82878,1.50,1.50
2010.11.12 16:02:34.741,6.82671,6.8286,1.50,1.50
2010.11.12 16:02:35.396,6.82661,6.8286,1.50,1.50
2010.11.12 16:02:35.971,6.82676,6.8288,1.50,1.50
2010.11.12 16:02:36.081,6.82676,6.8288,1.50,1.50
2010.11.12 16:02:37.051,6.82666,6.8288,1.50,1.50
2010.11.12 16:02:39.778,6.82666,6.8288,1.50,1.50
2010.11.12 16:02:39.905,6.82643,6.82838,1.50,4.70
2010.11.12 16:02:40.279,6.82633,6.82838,1.50,4.70
2010.11.12 16:02:40.979,6.82633,6.8286,1.60,1.70
2010.11.12 16:02:41.091,6.82648,6.8286,1.50,1.70
2010.11.12 16:02:42.541,6.82657,6.82858,1.50,4.70
2010.11.12 16:02:43.313,6.82637,6.8284,1.50,5.30
2010.11.12 16:02:43.530,6.82649,6.8284,1.50,5.30
2010.11.12 16:02:43.754,6.82649,6.82859,1.50,1.50
2010.11.12 16:02:43.872,6.82662,6.82859,1.50,1.50
2010.11.12 16:02:44.818,6.82653,6.82859,1.50,1.50
2010.11.12 16:02:46.611,6.82664,6.8286,1.50,4.50
2010.11.12 16:02:46.725,6.8265,6.82859,1.50,1.50
2010.11.12 16:02:46.954,6.8265,6.82809,1.50,1.50
2010.11.12 16:02:47.519,6.82644,6.82809,1.50,1.70
2010.11.12 16:02:47.638,6.82583,6.82789,1.50,1.50
2010.11.12 16:02:47.751,6.82589,6.82791,1.60,3.80
2010.11.12 16:02:48.290,6.82578,6.82791,2.30,3.80
2010.11.12 16:02:48.410,6.82629,6.82839,1.50,1.50
2010.11.12 16:02:48.630,6.8264,6.82839,1.50,1.50
2010.11.12 16:02:50.280,6.82626,6.82819,1.50,1.70
2010.11.12 16:02:50.392,6.82635,6.82789,1.50,1.70
2010.11.12 16:02:50.982,6.82597,6.82789,1.50,1.70
2010.11.12 16:02:52.227,6.82605,6.82809,1.50,1.50
2010.11.12 16:02:52.344,6.82605,6.82809,1.50,1.50
2010.11.12 16:02:53.795,6.82594,6.82789,1.50,1.70
2010.11.12 16:02:56.940,6.82589,6.82789,1.50,1.70
2010.11.12 16:02:57.063,6.82571,6.82769,1.60,1.70
2010.11.12 16:02:57.281,6.82547,6.82743,1.50,1.70
2010.11.12 16:02:58.075,6.82528,6.82743,1.50,1.70
2010.11.12 16:02:59.564,6.82528,6.82733,1.50,1.20
2010.11.12 16:03:00.860,6.82532,6.82733,1.50,1.20
2010.11.12 16:03:02.096,6.82531,6.82739,1.60,1.20
2010.11.12 16:03:02.331,6.82514,6.82733,1.60,1.20
2010.11.12 16:03:04.660,6.82505,6.82733,1.60,1.20
2010.11.12 16:03:06.309,6.82513,6.82733,1.60,1.20
2010.11.12 16:03:10.354,6.82513,6.82733,1.60,1.20
2010.11.12 16:03:10.469,6.82513,6.82759,1.60,1.70
2010.11.12 16:03:12.489,6.82516,6.82739,1.60,1.70
2010.11.12 16:03:14.905,6.82515,6.82739,1.60,1.70
2010.11.12 16:03:16.232,6.82486,6.82692,1.50,4.70
2010.11.12 16:03:17.029,6.82422,6.82632,1.60,1.10
2010.11.12 16:03:17.150,6.82414,6.8259,1.50,1.70
2010.11.12 16:03:17.262,6.82398,6.8259,1.50,1.70
2010.11.12 16:03:17.833,6.82388,6.82591,4.80,3.80
2010.11.12 16:03:17.959,6.82434,6.8261,1.50,1.70
2010.11.12 16:03:18.071,6.82415,6.8261,1.50,1.70
2010.11.12 16:03:18.999,6.82406,6.8261,1.50,1.70
2010.11.12 16:03:19.262,6.82432,6.8261,1.50,1.50
2010.11.12 16:03:19.482,6.82432,6.82629,1.60,4.70
2010.11.12 16:03:20.046,6.82427,6.82629,1.50,4.70
2010.11.12 16:03:20.164,6.82395,6.82612,1.60,1.20
2010.11.12 16:03:20.282,6.82365,6.82593,4.00,1.20
2010.11.12 16:03:20.392,6.82365,6.82571,4.00,1.50
2010.11.12 16:03:20.501,6.82323,6.82563,4.80,4.70
2010.11.12 16:03:20.720,6.82323,6.82563,2.30,4.50
2010.11.12 16:03:21.306,6.82367,6.82571,1.50,1.70
2010.11.12 16:03:21.533,6.82324,6.82571,2.30,1.70
2010.11.12 16:03:22.807,6.82331,6.8258,4.80,4.50
2010.11.12 16:03:24.503,6.82345,6.82549,3.90,1.50
2010.11.12 16:03:24.615,6.82143,6.824,8.80,3.80
2010.11.12 16:03:24.733,6.82143,6.824,2.30,4.00
2010.11.12 16:03:25.883,6.82163,6.82375,2.30,4.70
2010.11.12 16:03:26.101,6.8213,6.8235,2.30,4.70
2010.11.12 16:03:27.024,6.82138,6.8235,1.10,3.80
2010.11.12 16:03:27.250,6.82138,6.82375,2.60,10.00
2010.11.12 16:03:27.412,6.82138,6.82366,2.50,1.20
2010.11.12 16:03:28.088,6.82138,6.82366,2.50,1.20
2010.11.12 16:03:28.540,6.82163,6.82333,1.60,1.20
2010.11.12 16:03:28.894,6.82163,6.82343,1.60,1.20
2010.11.12 16:03:29.629,6.82,6.82217,4.60,3.80
2010.11.12 16:03:30.071,6.82008,6.82146,1.50,3.80
2010.11.12 16:03:30.182,6.82008,6.82146,2.30,3.80
2010.11.12 16:03:30.866,6.82002,6.82276,4.60,3.80
2010.11.12 16:03:30.982,6.82037,6.82267,1.60,3.80
2010.11.12 16:03:31.989,6.82056,6.82247,1.50,3.80
2010.11.12 16:03:32.105,6.82056,6.82256,1.60,3.80
2010.11.12 16:03:33.541,6.82036,6.82212,1.60,3.80
2010.11.12 16:03:33.651,6.82048,6.82237,1.50,3.80
2010.11.12 16:03:33.982,6.82035,6.82237,1.50,4.00
2010.11.12 16:03:34.200,6.82048,6.82232,1.50,3.80
2010.11.12 16:03:34.669,6.82048,6.8224,1.50,3.80
2010.11.12 16:03:35.552,6.82048,6.82245,1.60,3.80
2010.11.12 16:03:36.116,6.82066,6.82245,1.50,3.80
2010.11.12 16:03:36.242,6.82078,6.82281,1.70,9.80
2010.11.12 16:03:36.573,6.82094,6.82283,1.50,3.80
2010.11.12 16:03:37.144,6.82091,6.82318,1.90,4.50
2010.11.12 16:03:37.259,6.82091,6.82318,1.90,4.70
2010.11.12 16:03:38.262,6.82081,6.82292,1.60,1.10
2010.11.12 16:03:39.106,6.82101,6.82292,1.60,1.10
2010.11.12 16:03:39.709,6.82104,6.82308,1.70,1.10
2010.11.12 16:03:40.815,6.82104,6.82298,1.70,1.10
2010.11.12 16:03:40.937,6.82072,6.82262,3.90,1.10
2010.11.12 16:03:41.379,6.82072,6.82253,1.60,1.10
2010.11.12 16:03:41.719,6.82072,6.82249,1.60,1.10
2010.11.12 16:03:42.441,6.82085,6.8227,4.40,1.50
2010.11.12 16:03:43.780,6.82157,6.82311,3.90,1.50
2010.11.12 16:03:43.902,6.82192,6.82311,3.80,1.50
2010.11.12 16:03:45.040,6.82217,6.82343,3.80,1.50
2010.11.12 16:03:47.044,6.82217,6.82363,3.80,1.50
2010.11.12 16:03:47.618,6.82243,6.82363,3.80,1.50
2010.11.12 16:03:47.842,6.82243,6.82517,3.80,4.50
2010.11.12 16:03:47.950,6.82307,6.82525,3.80,1.50
2010.11.12 16:03:48.060,6.82307,6.82583,3.80,3.80
2010.11.12 16:03:48.651,6.82365,6.82613,3.80,1.50
2010.11.12 16:03:50.002,6.82343,6.8257,3.80,1.50
2010.11.12 16:03:50.112,6.82319,6.8257,3.80,1.50
2010.11.12 16:03:51.932,6.82319,6.8257,3.80,1.70
2010.11.12 16:03:52.582,6.82288,6.82521,3.80,1.70
2010.11.12 16:03:52.694,6.82268,6.82488,3.80,1.50
2010.11.12 16:03:52.812,6.82245,6.82488,3.80,1.50
2010.11.12 16:03:53.425,6.82245,6.82405,3.80,1.50
2010.11.12 16:03:53.541,6.82172,6.82405,4.20,1.70
2010.11.12 16:03:53.760,6.82172,6.82405,4.20,2.50
2010.11.12 16:03:54.983,6.82172,6.82355,1.70,1.50
2010.11.12 16:03:55.765,6.82172,6.82355,4.20,1.50
2010.11.12 16:03:56.832,6.82178,6.82405,1.30,4.20
2010.11.12 16:03:57.159,6.82221,6.82405,1.50,4.20
2010.11.12 16:03:57.490,6.82221,6.82405,1.50,1.50
2010.11.12 16:03:57.992,6.82221,6.82403,1.50,1.20
2010.11.12 16:03:58.109,6.82179,6.82405,2.10,4.50
2010.11.12 16:03:58.224,6.82178,6.82355,1.70,1.50
2010.11.12 16:03:58.450,6.82172,6.82355,4.10,1.50
2010.11.12 16:03:59.048,6.82115,6.82295,3.80,1.70
2010.11.12 16:04:01.284,6.82134,6.82295,1.60,1.50
2010.11.12 16:04:01.404,6.82126,6.82326,1.70,1.50
2010.11.12 16:04:01.631,6.82138,6.82349,1.60,3.80
2010.11.12 16:04:01.739,6.82138,6.82376,1.60,4.70
2010.11.12 16:04:02.425,6.82138,6.82363,1.60,1.20
2010.11.12 16:04:04.211,6.82138,6.82366,1.60,1.20
2010.11.12 16:04:04.652,6.82125,6.82326,2.40,2.60
2010.11.12 16:04:04.761,6.82114,6.82326,4.70,1.70
2010.11.12 16:04:04.870,6.82127,6.82333,1.90,4.20
2010.11.12 16:04:05.452,6.82127,6.82333,1.80,10.10
2010.11.12 16:04:05.565,6.82118,6.82312,1.60,1.10
2010.11.12 16:04:07.981,6.82106,6.82312,4.20,1.10
2010.11.12 16:04:08.095,6.82081,6.82298,4.50,1.70
2010.11.12 16:04:08.212,6.82064,6.82259,1.70,4.70
2010.11.12 16:04:08.431,6.82052,6.82252,1.60,1.20
2010.11.12 16:04:09.371,6.82085,6.82258,2.30,2.60
2010.11.12 16:04:09.701,6.82093,6.82253,1.80,1.20
2010.11.12 16:04:09.920,6.82072,6.82253,2.00,1.20
2010.11.12 16:04:10.031,6.82072,6.82243,2.00,1.10
2010.11.12 16:04:10.596,6.82053,6.82263,1.50,3.00
2010.11.12 16:04:10.709,6.8206,6.82263,2.40,3.00
2010.11.12 16:04:12.005,6.82045,6.82219,1.20,1.50
2010.11.12 16:04:12.124,6.82035,6.82219,1.20,2.50
2010.11.12 16:04:13.235,6.82035,6.82227,1.20,1.10
2010.11.12 16:04:13.351,6.82023,6.82227,1.20,1.10
2010.11.12 16:04:14.235,6.82058,6.82263,1.20,1.70
2010.11.12 16:04:14.704,6.82059,6.82252,4.70,1.70
2010.11.12 16:04:14.931,6.82041,6.82242,4.70,1.10
2010.11.12 16:04:15.579,6.82013,6.82202,4.50,1.20
2010.11.12 16:04:16.021,6.81993,6.82202,1.10,2.50
2010.11.12 16:04:16.636,6.81887,6.82113,1.60,1.10
2010.11.12 16:04:17.306,6.81823,6.82072,1.10,1.10
2010.11.12 16:04:17.436,6.81782,6.82023,1.80,1.90
2010.11.12 16:04:17.552,6.81805,6.82023,1.80,1.90
2010.11.12 16:04:18.843,6.81827,6.82012,1.60,3.80
2010.11.12 16:04:18.955,6.81829,6.82032,1.60,4.60
2010.11.12 16:04:19.567,6.81783,6.82004,2.30,1.40
2010.11.12 16:04:20.800,6.81829,6.81996,1.50,3.80
2010.11.12 16:04:21.695,6.8178,6.81996,2.30,3.80
2010.11.12 16:04:23.431,6.8178,6.82006,2.30,3.80
2010.11.12 16:04:25.235,6.81817,6.82038,3.80,1.40
2010.11.12 16:04:25.560,6.81791,6.8201,9.70,2.30
2010.11.12 16:04:26.179,6.81778,6.81996,4.70,2.30
2010.11.12 16:04:26.292,6.81778,6.81996,4.50,4.80
2010.11.12 16:04:26.405,6.81778,6.81946,1.60,1.70
2010.11.12 16:04:26.633,6.81747,6.81946,1.20,4.80
2010.11.12 16:04:26.740,6.81737,6.81946,1.70,4.80
2010.11.12 16:04:27.628,6.81723,6.81933,1.10,2.50
2010.11.12 16:04:27.745,6.81726,6.8195,4.50,2.70
