2010.11.26 10:01:17.753,7.01021,7.01223,1.70,1.50
2010.11.26 10:01:17.871,7.01028,7.01245,1.10,1.50
2010.11.26 10:01:19.111,7.0105,7.01273,1.30,1.50
2010.11.26 10:01:19.224,7.01071,7.01273,1.80,1.50
2010.11.26 10:01:19.340,7.01052,7.01273,1.20,1.50
2010.11.26 10:01:20.162,7.01068,7.01273,1.30,1.50
2010.11.26 10:01:20.829,7.01071,7.01273,2.10,1.50
2010.11.26 10:01:21.240,7.01062,7.01273,1.20,1.50
2010.11.26 10:01:21.890,7.01071,7.01273,2.10,1.50
2010.11.26 10:01:22.222,7.01071,7.01282,2.10,1.50
2010.11.26 10:01:22.332,7.01156,7.01282,4.50,1.50
2010.11.26 10:01:22.617,7.01156,7.01307,4.50,1.50
2010.11.26 10:01:22.733,7.01139,7.01345,1.30,1.50
2010.11.26 10:01:22.852,7.0116,7.01345,1.80,1.50
2010.11.26 10:01:23.071,7.01139,7.01345,1.30,1.50
2010.11.26 10:01:23.399,7.01147,7.01345,1.50,1.50
2010.11.26 10:01:24.000,7.01176,7.0135,4.50,1.50
2010.11.26 10:01:24.330,7.01168,7.01267,1.50,1.50
2010.11.26 10:01:24.439,7.01139,7.01267,1.10,1.50
2010.11.26 10:01:24.659,7.01067,7.01263,1.10,1.50
2010.11.26 10:01:24.771,7.01072,7.01263,1.20,1.50
2010.11.26 10:01:25.186,7.01117,7.01297,2.10,3.80
2010.11.26 10:01:25.300,7.01127,7.01297,1.20,3.80
2010.11.26 10:01:26.485,7.01148,7.01297,2.10,3.80
2010.11.26 10:01:27.041,7.01125,7.01244,1.30,3.80
2010.11.26 10:01:27.586,7.01147,7.01265,1.20,3.80
2010.11.26 10:01:27.708,7.01127,7.01254,1.30,4.50
2010.11.26 10:01:28.040,7.01112,7.01254,1.20,4.50
2010.11.26 10:01:28.545,7.01083,7.01254,1.40,4.50
2010.11.26 10:01:29.750,7.01093,7.01288,1.20,2.30
2010.11.26 10:01:29.861,7.01094,7.01288,1.70,2.30
2010.11.26 10:01:30.688,7.01087,7.01254,1.60,4.50
2010.11.26 10:01:31.602,7.01092,7.01288,1.10,2.30
2010.11.26 10:01:32.039,7.01092,7.01254,1.10,4.50
2010.11.26 10:01:33.379,7.01068,7.01254,1.30,5.30
2010.11.26 10:01:33.790,7.01052,7.01254,2.80,5.30
2010.11.26 10:01:34.279,7.01063,7.01254,1.10,5.30
2010.11.26 10:01:36.583,7.01092,7.01275,2.00,1.50
2010.11.26 10:01:36.812,7.01126,7.0131,2.60,2.30
2010.11.26 10:01:37.123,7.01127,7.01304,2.10,4.50
2010.11.26 10:01:38.104,7.01138,7.01326,1.40,2.30
2010.11.26 10:01:38.220,7.01138,7.01326,2.00,1.50
2010.11.26 10:01:39.711,7.01152,7.0135,1.20,2.30
2010.11.26 10:01:39.929,7.01138,7.01343,1.20,1.20
2010.11.26 10:01:41.439,7.01138,7.01304,1.20,4.50
2010.11.26 10:01:41.550,7.01126,7.01304,2.80,4.50
2010.11.26 10:01:41.661,7.01117,7.01304,1.10,4.50
2010.11.26 10:01:41.919,7.01122,7.01304,1.60,4.50
2010.11.26 10:01:42.399,7.01112,7.01304,1.40,4.50
2010.11.26 10:01:43.086,7.01128,7.01337,1.40,1.10
2010.11.26 10:01:43.205,7.01133,7.01337,1.70,1.10
2010.11.26 10:01:45.023,7.01142,7.01304,1.20,4.50
2010.11.26 10:01:45.470,7.01123,7.01304,1.30,4.50
2010.11.26 10:01:45.911,7.01128,7.01342,1.10,1.20
2010.11.26 10:01:46.176,7.01138,7.01342,1.10,1.20
2010.11.26 10:01:46.510,7.01123,7.01304,1.40,4.50
2010.11.26 10:01:47.424,7.01126,7.01304,2.10,4.50
2010.11.26 10:01:47.715,7.01123,7.01304,1.60,4.50
2010.11.26 10:01:48.159,7.01133,7.01304,1.60,4.50
2010.11.26 10:01:50.173,7.01126,7.01304,2.20,4.50
2010.11.26 10:01:50.658,7.01127,7.01304,1.20,4.50
2010.11.26 10:01:52.759,7.01153,7.01328,1.40,1.50
2010.11.26 10:01:53.027,7.01158,7.01371,1.30,1.50
2010.11.26 10:01:54.022,7.01148,7.0135,1.10,1.50
2010.11.26 10:01:54.131,7.01148,7.01354,3.00,5.30
2010.11.26 10:01:55.460,7.01162,7.01371,1.20,1.50
2010.11.26 10:01:55.702,7.01152,7.01371,1.10,2.80
2010.11.26 10:01:56.518,7.01153,7.01304,1.60,4.50
2010.11.26 10:01:56.741,7.01148,7.01359,3.00,2.30
2010.11.26 10:01:57.069,7.01179,7.01402,2.60,3.00
2010.11.26 10:01:57.539,7.01188,7.01398,1.70,1.10
2010.11.26 10:01:57.870,7.01179,7.01354,2.00,4.50
2010.11.26 10:01:57.983,7.01179,7.01354,1.30,4.50
2010.11.26 10:01:59.399,7.01162,7.01354,2.20,4.50
2010.11.26 10:01:59.620,7.01148,7.01349,2.20,1.50
2010.11.26 10:01:59.731,7.01148,7.01349,1.10,1.50
2010.11.26 10:02:00.513,7.01152,7.01349,1.60,1.50
2010.11.26 10:02:01.157,7.01192,7.01398,1.30,1.10
2010.11.26 10:02:01.659,7.01192,7.01354,1.30,4.50
2010.11.26 10:02:01.879,7.0118,7.01354,1.30,4.50
2010.11.26 10:02:02.401,7.01163,7.01354,1.20,4.50
2010.11.26 10:02:02.621,7.01147,7.01349,1.20,1.50
2010.11.26 10:02:02.843,7.01153,7.01371,1.10,2.80
2010.11.26 10:02:03.810,7.01152,7.0133,1.40,1.50
2010.11.26 10:02:04.139,7.01142,7.0133,1.80,1.50
2010.11.26 10:02:05.288,7.01152,7.0133,1.40,1.50
2010.11.26 10:02:05.710,7.01137,7.0133,1.10,1.50
2010.11.26 10:02:06.641,7.01137,7.01313,1.10,1.50
2010.11.26 10:02:06.989,7.01148,7.01313,1.20,1.50
2010.11.26 10:02:07.883,7.01152,7.01313,1.20,1.50
2010.11.26 10:02:08.248,7.01152,7.01264,1.20,4.50
2010.11.26 10:02:08.360,7.01122,7.01264,2.10,4.50
2010.11.26 10:02:08.472,7.01091,7.01313,2.10,1.50
2010.11.26 10:02:08.591,7.01069,7.01292,3.90,1.50
2010.11.26 10:02:08.771,7.01088,7.0127,2.10,1.50
2010.11.26 10:02:08.882,7.01108,7.01289,1.20,1.50
2010.11.26 10:02:10.306,7.01088,7.01289,2.10,1.50
2010.11.26 10:02:10.530,7.01088,7.01289,2.10,1.50
2010.11.26 10:02:10.644,7.01117,7.01289,1.20,1.50
2010.11.26 10:02:10.761,7.01108,7.01289,1.20,1.50
2010.11.26 10:02:12.270,7.01123,7.01291,1.50,1.50
2010.11.26 10:02:12.671,7.01123,7.01323,1.30,1.50
2010.11.26 10:02:14.596,7.01138,7.01323,1.20,1.50
2010.11.26 10:02:19.779,7.01123,7.01323,3.20,1.50
2010.11.26 10:02:23.629,7.01123,7.01284,1.60,4.50
2010.11.26 10:02:24.013,7.01102,7.01284,1.50,6.00
2010.11.26 10:02:24.126,7.01083,7.01284,2.60,6.00
2010.11.26 10:02:24.354,7.01096,7.0125,5.10,1.50
2010.11.26 10:02:24.581,7.01118,7.01303,1.20,1.50
2010.11.26 10:02:24.802,7.01128,7.01324,1.30,1.50
2010.11.26 10:02:25.371,7.01122,7.01284,1.30,4.50
2010.11.26 10:02:25.699,7.01093,7.01284,2.20,6.00
2010.11.26 10:02:26.319,7.01102,7.01303,1.40,1.50
2010.11.26 10:02:27.196,7.0112,7.01324,1.40,1.50
2010.11.26 10:02:27.962,7.01112,7.01324,1.80,1.60
2010.11.26 10:02:29.889,7.01156,7.01324,4.50,1.50
2010.11.26 10:02:30.000,7.01157,7.01374,1.30,5.30
2010.11.26 10:02:30.111,7.01172,7.01374,1.80,1.50
2010.11.26 10:02:30.971,7.01197,7.01374,1.20,1.50
2010.11.26 10:02:31.300,7.0121,7.01433,2.60,1.60
2010.11.26 10:02:31.608,7.01243,7.01433,1.20,1.50
2010.11.26 10:02:32.162,7.01258,7.01433,1.20,1.50
2010.11.26 10:02:32.490,7.01264,7.01466,1.60,1.50
2010.11.26 10:02:32.611,7.01288,7.01487,2.20,1.50
2010.11.26 10:02:32.946,7.01288,7.01466,1.10,1.50
2010.11.26 10:02:33.304,7.01277,7.01444,1.30,5.30
2010.11.26 10:02:33.422,7.01244,7.01444,2.10,5.30
2010.11.26 10:02:33.533,7.01244,7.01434,1.10,1.50
2010.11.26 10:02:33.650,7.01243,7.01434,1.10,1.50
2010.11.26 10:02:33.760,7.01238,7.01434,1.10,1.50
2010.11.26 10:02:34.281,7.01237,7.01434,1.90,1.50
2010.11.26 10:02:35.660,7.01248,7.01434,1.20,1.50
2010.11.26 10:02:35.882,7.01287,7.01466,1.30,1.50
2010.11.26 10:02:36.359,7.01293,7.01466,1.40,1.50
2010.11.26 10:02:37.290,7.01278,7.01466,1.60,1.50
2010.11.26 10:02:37.680,7.01318,7.01487,1.20,1.50
2010.11.26 10:02:38.413,7.01288,7.01487,1.20,1.50
2010.11.26 10:02:38.530,7.01288,7.01444,1.20,4.50
2010.11.26 10:02:38.911,7.01277,7.01444,2.00,5.30
2010.11.26 10:02:39.662,7.01287,7.01466,1.40,1.50
2010.11.26 10:02:40.039,7.01292,7.01487,1.30,1.50
2010.11.26 10:02:40.860,7.01298,7.01487,1.20,1.50
2010.11.26 10:02:41.582,7.01297,7.01487,1.20,1.50
2010.11.26 10:02:42.108,7.01336,7.01537,2.10,1.50
2010.11.26 10:02:42.565,7.01467,7.01645,2.00,1.50
2010.11.26 10:02:42.838,7.01477,7.01666,1.20,1.50
2010.11.26 10:02:43.180,7.01538,7.01698,1.80,1.50
2010.11.26 10:02:43.294,7.01528,7.01698,2.00,1.50
2010.11.26 10:02:43.585,7.01528,7.01654,2.20,5.30
2010.11.26 10:02:44.140,7.01517,7.01654,1.60,5.30
2010.11.26 10:02:44.758,7.01497,7.01678,1.90,1.50
2010.11.26 10:02:44.877,7.01472,7.01656,1.20,1.50
2010.11.26 10:02:44.991,7.0148,7.01656,1.40,1.50
2010.11.26 10:02:45.582,7.0147,7.01638,1.10,1.50
2010.11.26 10:02:45.912,7.01448,7.01638,4.00,1.50
2010.11.26 10:02:46.033,7.01448,7.01606,3.80,1.50
2010.11.26 10:02:46.654,7.01428,7.01638,1.30,1.50
2010.11.26 10:02:46.770,7.01437,7.0166,1.80,1.50
2010.11.26 10:02:46.881,7.01443,7.0166,1.20,1.50
2010.11.26 10:02:47.141,7.01442,7.01639,2.30,1.50
2010.11.26 10:02:48.219,7.01466,7.01681,12.20,1.50
2010.11.26 10:02:48.550,7.01479,7.01681,1.80,1.50
2010.11.26 10:02:48.987,7.01479,7.01681,2.10,1.50
2010.11.26 10:02:49.540,7.01497,7.01681,1.20,1.50
2010.11.26 10:02:50.025,7.01557,7.01683,1.20,1.50
2010.11.26 10:02:50.266,7.01529,7.01693,2.10,2.00
2010.11.26 10:02:50.380,7.01529,7.01693,2.10,2.00
2010.11.26 10:02:51.009,7.01529,7.01693,2.10,2.40
2010.11.26 10:02:51.126,7.01588,7.01693,1.20,1.30
2010.11.26 10:02:51.241,7.01597,7.01693,1.20,1.30
2010.11.26 10:02:51.533,7.01529,7.01693,2.10,1.30
2010.11.26 10:02:52.398,7.01529,7.01693,2.10,1.30
2010.11.26 10:02:52.731,7.01607,7.01693,1.20,2.60
2010.11.26 10:02:52.842,7.01565,7.01693,2.10,2.60
2010.11.26 10:02:53.356,7.01578,7.01692,1.20,2.20
2010.11.26 10:02:53.579,7.01543,7.01692,2.10,2.20
2010.11.26 10:02:53.911,7.01542,7.01759,1.20,1.50
2010.11.26 10:02:54.020,7.01567,7.0178,2.80,1.50
2010.11.26 10:02:54.294,7.01581,7.01782,1.30,1.50
2010.11.26 10:02:54.414,7.01615,7.01792,1.30,2.30
2010.11.26 10:02:54.532,7.01616,7.01792,1.30,2.10
2010.11.26 10:02:54.775,7.01582,7.01764,1.20,5.30
2010.11.26 10:02:55.000,7.01543,7.01764,1.30,5.30
2010.11.26 10:02:55.551,7.01543,7.01674,1.30,4.50
2010.11.26 10:02:55.660,7.01477,7.01674,1.30,5.30
2010.11.26 10:02:56.342,7.01462,7.01674,1.20,5.30
2010.11.26 10:02:56.653,7.01475,7.01674,2.10,5.30
2010.11.26 10:02:57.093,7.01478,7.01674,1.20,5.30
2010.11.26 10:02:57.431,7.01488,7.01676,1.30,1.50
2010.11.26 10:02:57.541,7.01494,7.01695,2.10,1.50
2010.11.26 10:02:57.964,7.01464,7.01605,1.30,3.80
2010.11.26 10:02:58.298,7.01445,7.01501,1.30,3.80
2010.11.26 10:02:58.628,7.01445,7.0151,1.30,3.80
2010.11.26 10:02:58.850,7.01421,7.0151,1.30,3.80
2010.11.26 10:02:59.122,7.01421,7.01461,1.30,3.80
2010.11.26 10:02:59.239,7.01399,7.01461,1.30,3.80
2010.11.26 10:03:00.057,7.01391,7.01458,1.30,8.30
2010.11.26 10:03:00.719,7.01391,7.01458,1.30,3.80
2010.11.26 10:03:01.049,7.01391,7.0148,1.30,3.80
2010.11.26 10:03:01.164,7.0141,7.0148,1.30,3.80
2010.11.26 10:03:01.613,7.01133,7.01419,1.70,1.60
2010.11.26 10:03:01.953,7.01382,7.01475,1.30,2.70
2010.11.26 10:03:02.474,7.01401,7.0147,1.30,3.80
2010.11.26 10:03:02.808,7.01401,7.01471,1.30,3.80
2010.11.26 10:03:02.919,7.01401,7.01482,1.30,3.80
2010.11.26 10:03:03.359,7.01374,7.0146,1.30,3.80
2010.11.26 10:03:03.469,7.01374,7.0146,1.30,3.80
2010.11.26 10:03:03.949,7.01374,7.01435,1.30,3.80
2010.11.26 10:03:04.060,7.01309,7.01435,1.30,3.80
2010.11.26 10:03:04.169,7.01309,7.0141,1.30,3.80
2010.11.26 10:03:05.050,7.01309,7.01464,1.30,3.80
2010.11.26 10:03:05.352,7.01368,7.01475,1.30,3.80
2010.11.26 10:03:05.867,7.0138,7.01469,1.30,3.80
2010.11.26 10:03:06.654,7.01327,7.01431,1.30,3.80
2010.11.26 10:03:06.772,7.01327,7.01405,1.30,3.80
2010.11.26 10:03:07.793,7.01349,7.01431,1.30,3.80
2010.11.26 10:03:09.215,7.0138,7.01474,1.30,3.80
2010.11.26 10:03:09.329,7.01402,7.01474,1.30,3.80
2010.11.26 10:03:09.549,7.01402,7.0148,1.30,3.80
2010.11.26 10:03:11.010,7.01466,7.01645,4.50,1.50
2010.11.26 10:03:11.230,7.01536,7.01645,4.50,1.50
2010.11.26 10:03:11.559,7.01536,7.01752,4.50,1.20
2010.11.26 10:03:11.973,7.01476,7.01752,5.30,1.20
2010.11.26 10:03:12.091,7.01476,7.01736,5.30,1.60
2010.11.26 10:03:14.962,7.01536,7.01716,4.50,1.50
2010.11.26 10:03:15.181,7.01536,7.01732,4.50,1.20
2010.11.26 10:03:15.796,7.01596,7.01737,4.50,1.50
2010.11.26 10:03:15.914,7.01546,7.01737,5.30,1.50
2010.11.26 10:03:16.250,7.01546,7.01723,5.30,1.50
2010.11.26 10:03:16.821,7.01656,7.01723,4.50,1.50
2010.11.26 10:03:17.039,7.01646,7.01737,4.50,1.50
2010.11.26 10:03:17.472,7.01646,7.01737,4.50,1.50
2010.11.26 10:03:18.030,7.01616,7.01737,4.50,1.50
2010.11.26 10:03:20.362,7.01676,7.01737,4.50,1.50
2010.11.26 10:03:20.642,7.01676,7.01765,4.50,1.50
2010.11.26 10:03:24.481,7.01726,7.01783,4.50,1.50
2010.11.26 10:03:24.592,7.01726,7.01783,4.50,1.50
2010.11.26 10:03:24.810,7.01726,7.01813,4.50,2.40
2010.11.26 10:03:25.359,7.01666,7.01823,4.50,1.80
2010.11.26 10:03:25.539,7.01676,7.01823,3.80,1.80
2010.11.26 10:03:25.651,7.01666,7.01823,4.50,1.80
2010.11.26 10:03:25.759,7.01666,7.01802,4.50,1.50
2010.11.26 10:03:29.150,7.01636,7.01793,5.30,2.40
