2010.11.26 13:01:20.151,7.03365,7.03494,1.30,4.50
2010.11.26 13:01:20.295,7.03312,7.03467,1.30,1.70
2010.11.26 13:01:21.211,7.03312,7.03457,1.30,2.70
2010.11.26 13:01:21.439,7.03259,7.03438,1.30,1.90
2010.11.26 13:01:24.496,7.03259,7.03423,1.30,1.50
2010.11.26 13:01:24.910,7.03259,7.03422,1.30,2.40
2010.11.26 13:01:26.306,7.03259,7.03408,1.30,1.30
2010.11.26 13:01:26.817,7.03249,7.03388,1.30,1.30
2010.11.26 13:01:26.926,7.03227,7.03388,1.30,1.30
2010.11.26 13:01:27.370,7.03249,7.03402,1.30,1.20
2010.11.26 13:01:27.478,7.03227,7.03402,1.30,1.20
2010.11.26 13:01:28.396,7.03249,7.03407,1.30,1.70
2010.11.26 13:01:28.616,7.03249,7.03412,1.30,1.20
2010.11.26 13:01:29.941,7.03249,7.03412,1.30,1.10
2010.11.26 13:01:35.475,7.03249,7.03422,1.30,1.10
2010.11.26 13:01:35.882,7.03276,7.03452,1.30,1.20
2010.11.26 13:01:36.107,7.03297,7.03472,1.30,2.20
2010.11.26 13:01:36.217,7.03297,7.03472,1.30,1.40
2010.11.26 13:01:36.777,7.03329,7.03483,1.30,1.20
2010.11.26 13:01:37.639,7.03329,7.03512,1.30,1.20
2010.11.26 13:01:43.127,7.03329,7.03513,1.30,1.50
2010.11.26 13:01:43.346,7.03351,7.03513,1.30,1.50
2010.11.26 13:01:46.531,7.03377,7.03537,1.30,1.30
2010.11.26 13:01:49.068,7.03377,7.03542,1.30,1.10
2010.11.26 13:01:49.286,7.03356,7.03542,1.30,1.10
2010.11.26 13:01:49.608,7.0334,7.03494,2.30,11.70
2010.11.26 13:01:49.720,7.03306,7.03494,1.30,11.70
2010.11.26 13:01:49.837,7.03306,7.03494,1.30,12.00
2010.11.26 13:01:50.167,7.03276,7.03437,1.30,1.30
2010.11.26 13:01:51.677,7.03297,7.03452,1.30,1.10
2010.11.26 13:01:52.539,7.03297,7.03473,1.30,2.20
2010.11.26 13:01:52.649,7.03329,7.03473,1.30,2.20
2010.11.26 13:01:52.757,7.03329,7.03483,1.30,1.80
2010.11.26 13:01:53.666,7.03329,7.03493,1.30,1.50
2010.11.26 13:01:55.537,7.03308,7.03488,1.30,1.40
2010.11.26 13:01:55.646,7.03308,7.03478,1.30,1.20
2010.11.26 13:01:57.168,7.03277,7.03476,2.10,1.50
2010.11.26 13:01:57.386,7.03277,7.03462,2.10,1.80
2010.11.26 13:01:57.802,7.03296,7.03482,1.30,1.20
2010.11.26 13:02:01.848,7.03274,7.03473,1.30,2.50
2010.11.26 13:02:02.066,7.03274,7.03462,1.30,2.20
2010.11.26 13:02:07.021,7.03276,7.03482,12.10,1.10
2010.11.26 13:02:07.142,7.03297,7.03491,1.30,1.30
2010.11.26 13:02:07.257,7.03297,7.03502,1.30,1.50
2010.11.26 13:02:11.636,7.03301,7.03491,2.10,2.30
2010.11.26 13:02:13.549,7.0329,7.03477,1.30,1.20
2010.11.26 13:02:13.990,7.03188,7.03412,1.30,1.80
2010.11.26 13:02:14.112,7.03188,7.03392,1.30,1.70
2010.11.26 13:02:14.493,7.03188,7.03383,1.30,2.20
2010.11.26 13:02:17.799,7.03208,7.03377,1.30,1.40
2010.11.26 13:02:18.578,7.03208,7.03362,1.30,1.30
2010.11.26 13:02:19.798,7.0319,7.03358,1.30,1.20
2010.11.26 13:02:19.909,7.03169,7.03352,2.10,1.80
2010.11.26 13:02:21.287,7.03168,7.03353,1.30,2.10
2010.11.26 13:02:21.506,7.03168,7.03343,1.30,1.50
2010.11.26 13:02:23.146,7.03162,7.03337,2.10,1.20
2010.11.26 13:02:23.573,7.03152,7.03322,2.10,1.10
2010.11.26 13:02:25.276,7.03147,7.03343,1.60,1.80
2010.11.26 13:02:25.626,7.03168,7.03357,1.50,1.70
2010.11.26 13:02:25.846,7.03189,7.03367,1.30,1.70
2010.11.26 13:02:25.960,7.03189,7.03372,1.30,1.10
2010.11.26 13:02:31.050,7.03189,7.03382,1.30,1.20
2010.11.26 13:02:31.396,7.03198,7.03388,2.10,3.00
2010.11.26 13:02:32.269,7.03198,7.03388,2.10,1.30
2010.11.26 13:02:32.562,7.03226,7.03403,5.10,2.10
2010.11.26 13:02:32.687,7.03239,7.03417,1.30,2.00
2010.11.26 13:02:32.799,7.03239,7.0344,1.30,1.30
2010.11.26 13:02:33.298,7.03271,7.03473,1.30,1.60
2010.11.26 13:02:44.750,7.03292,7.03488,1.30,1.60
2010.11.26 13:02:44.866,7.03292,7.03494,1.30,2.70
2010.11.26 13:02:44.978,7.03324,7.03504,1.30,2.90
2010.11.26 13:02:45.335,7.03324,7.03517,1.30,1.10
2010.11.26 13:02:45.557,7.03324,7.03523,1.30,1.20
2010.11.26 13:02:51.460,7.03345,7.03522,3.70,1.30
2010.11.26 13:02:51.687,7.03365,7.03547,2.10,2.90
2010.11.26 13:02:51.935,7.03386,7.03547,4.50,2.90
2010.11.26 13:02:52.276,7.03436,7.03552,4.90,1.80
2010.11.26 13:02:52.391,7.03448,7.03648,1.30,1.20
2010.11.26 13:02:52.619,7.03448,7.03668,1.30,1.30
2010.11.26 13:02:52.743,7.03448,7.03657,1.30,1.50
2010.11.26 13:02:53.292,7.03467,7.03653,1.50,1.10
2010.11.26 13:02:53.517,7.03467,7.03632,1.50,1.20
2010.11.26 13:02:54.922,7.03462,7.03653,1.50,1.90
2010.11.26 13:02:55.380,7.03438,7.03632,1.60,1.40
2010.11.26 13:02:55.498,7.03438,7.03635,2.20,1.70
2010.11.26 13:02:55.608,7.03452,7.03653,2.10,1.10
2010.11.26 13:02:56.307,7.03464,7.03653,1.50,1.10
2010.11.26 13:02:56.569,7.03445,7.03638,2.20,1.20
2010.11.26 13:02:56.677,7.03445,7.03614,2.20,4.50
2010.11.26 13:02:57.227,7.03423,7.03614,2.20,5.30
2010.11.26 13:02:58.007,7.03443,7.03633,1.70,1.20
2010.11.26 13:02:58.337,7.03486,7.03653,12.00,3.30
2010.11.26 13:02:58.448,7.03487,7.03674,1.20,1.70
2010.11.26 13:02:58.805,7.03518,7.03704,1.30,2.70
2010.11.26 13:03:03.986,7.03503,7.03702,1.50,1.90
2010.11.26 13:03:04.207,7.03503,7.03704,1.50,1.10
2010.11.26 13:03:06.745,7.03503,7.03696,1.40,1.10
2010.11.26 13:03:06.968,7.03497,7.03654,1.20,4.70
2010.11.26 13:03:07.259,7.03462,7.03646,1.30,1.10
2010.11.26 13:03:08.028,7.03462,7.03662,1.30,1.30
2010.11.26 13:03:08.584,7.03466,7.03658,5.30,3.00
2010.11.26 13:03:08.916,7.03456,7.03643,1.30,1.10
2010.11.26 13:03:09.246,7.03456,7.03648,1.30,1.10
2010.11.26 13:03:09.710,7.03456,7.03648,1.30,1.10
2010.11.26 13:03:09.832,7.03478,7.03662,1.30,1.50
2010.11.26 13:03:10.926,7.03478,7.03654,1.30,4.90
2010.11.26 13:03:11.037,7.03456,7.03654,1.40,4.90
2010.11.26 13:03:12.772,7.03478,7.03662,1.30,1.60
2010.11.26 13:03:16.136,7.03478,7.03668,1.30,1.20
2010.11.26 13:03:20.779,7.03456,7.03652,1.30,1.40
2010.11.26 13:03:21.109,7.03459,7.03652,2.10,1.30
2010.11.26 13:03:21.769,7.03478,7.03663,1.30,1.30
2010.11.26 13:03:22.213,7.03478,7.03604,1.30,4.50
2010.11.26 13:03:22.328,7.03458,7.03602,1.50,1.20
2010.11.26 13:03:22.439,7.03409,7.03602,1.30,1.20
2010.11.26 13:03:22.790,7.03409,7.03602,1.30,1.20
2010.11.26 13:03:23.474,7.03409,7.03604,1.30,12.20
2010.11.26 13:03:25.039,7.03424,7.03623,1.30,1.50
2010.11.26 13:03:25.148,7.03424,7.03626,1.30,2.80
2010.11.26 13:03:25.420,7.03446,7.03628,1.30,1.10
2010.11.26 13:03:25.867,7.03446,7.03633,1.30,1.10
2010.11.26 13:03:30.281,7.03446,7.03637,1.30,1.20
2010.11.26 13:03:30.515,7.03481,7.03642,1.30,1.50
2010.11.26 13:03:30.629,7.03502,7.03693,1.30,1.90
2010.11.26 13:03:30.848,7.03502,7.03687,1.30,1.60
2010.11.26 13:03:31.671,7.03497,7.03682,1.10,2.00
2010.11.26 13:03:31.789,7.03502,7.03682,1.30,2.20
2010.11.26 13:03:31.897,7.03534,7.03704,1.30,12.00
2010.11.26 13:03:32.009,7.03513,7.03703,1.30,1.20
2010.11.26 13:03:32.202,7.03513,7.03703,1.30,1.20
2010.11.26 13:03:32.897,7.03513,7.03672,1.30,1.60
2010.11.26 13:03:33.288,7.03481,7.03654,1.30,11.70
2010.11.26 13:03:33.401,7.03481,7.03652,1.30,1.80
2010.11.26 13:03:33.518,7.0346,7.03652,1.30,1.80
2010.11.26 13:03:36.667,7.0346,7.03647,1.30,1.40
2010.11.26 13:03:37.018,7.0346,7.03623,1.30,1.30
2010.11.26 13:03:37.131,7.03428,7.03604,1.30,4.70
2010.11.26 13:03:37.250,7.03407,7.03604,1.30,12.00
2010.11.26 13:03:38.527,7.03427,7.03613,1.30,1.70
2010.11.26 13:03:39.627,7.03427,7.03628,1.30,1.60
2010.11.26 13:03:42.949,7.03427,7.03622,1.30,1.10
2010.11.26 13:03:43.061,7.03427,7.03643,1.30,1.20
2010.11.26 13:03:43.179,7.03445,7.03627,1.30,2.20
2010.11.26 13:03:43.664,7.03405,7.03606,1.30,2.60
2010.11.26 13:03:43.948,7.03424,7.03617,1.30,1.20
2010.11.26 13:03:44.986,7.03445,7.0361,1.30,1.90
2010.11.26 13:03:45.113,7.03445,7.03617,1.30,1.10
2010.11.26 13:03:45.228,7.03445,7.03642,1.30,1.60
2010.11.26 13:03:48.971,7.03445,7.03622,1.30,1.90
2010.11.26 13:03:51.141,7.03424,7.03604,1.30,5.30
2010.11.26 13:03:51.260,7.03399,7.036,2.60,1.10
2010.11.26 13:03:51.378,7.03399,7.036,1.30,2.60
2010.11.26 13:03:53.442,7.03399,7.036,1.30,1.50
2010.11.26 13:03:56.865,7.03399,7.03593,1.30,1.10
2010.11.26 13:03:57.303,7.0342,7.03603,1.50,1.10
2010.11.26 13:03:57.532,7.03442,7.03644,1.30,2.80
2010.11.26 13:03:57.649,7.03442,7.03644,1.50,1.10
2010.11.26 13:03:57.758,7.03453,7.03652,1.40,1.10
2010.11.26 13:03:57.869,7.03453,7.03665,1.20,2.50
2010.11.26 13:03:58.267,7.03474,7.03653,1.30,2.90
2010.11.26 13:04:01.585,7.03466,7.03653,5.10,1.70
2010.11.26 13:04:01.917,7.03492,7.03694,2.60,2.60
2010.11.26 13:04:04.377,7.03492,7.03555,1.30,2.50
2010.11.26 13:04:04.600,7.03292,7.03555,1.50,2.50
2010.11.26 13:04:05.113,7.03253,7.03546,2.60,1.10
2010.11.26 13:04:05.660,7.0324,7.03404,1.30,4.50
2010.11.26 13:04:05.775,7.03208,7.03404,1.30,4.50
2010.11.26 13:04:05.889,7.03229,7.03404,1.30,4.70
2010.11.26 13:04:07.460,7.03208,7.03412,1.30,1.10
2010.11.26 13:04:07.798,7.03208,7.03413,1.30,1.50
2010.11.26 13:04:08.237,7.03229,7.03423,1.30,2.10
2010.11.26 13:04:08.540,7.03208,7.03422,1.40,1.10
2010.11.26 13:04:09.466,7.03229,7.03427,1.30,1.60
2010.11.26 13:04:09.577,7.03229,7.03427,1.30,1.10
2010.11.26 13:04:09.687,7.03229,7.03433,1.30,1.30
2010.11.26 13:04:09.993,7.03232,7.03453,1.20,1.20
2010.11.26 13:04:12.088,7.03276,7.03453,4.50,1.20
2010.11.26 13:04:12.440,7.03242,7.03458,1.10,1.10
2010.11.26 13:04:12.568,7.03264,7.03483,2.70,1.90
2010.11.26 13:04:12.787,7.03286,7.03482,1.30,1.20
2010.11.26 13:04:13.324,7.03264,7.03465,1.30,2.90
2010.11.26 13:04:14.350,7.03264,7.03452,1.30,1.10
2010.11.26 13:04:14.465,7.03243,7.03444,1.30,2.40
2010.11.26 13:04:16.171,7.03276,7.03444,4.80,1.20
2010.11.26 13:04:16.522,7.03264,7.03466,1.40,1.20
2010.11.26 13:04:16.637,7.03264,7.03464,1.30,11.70
2010.11.26 13:04:16.861,7.03264,7.03452,1.30,1.20
2010.11.26 13:04:17.417,7.03276,7.03447,4.50,1.10
2010.11.26 13:04:17.827,7.03264,7.03466,1.50,3.20
2010.11.26 13:04:17.939,7.03264,7.03466,1.50,2.60
2010.11.26 13:04:20.119,7.03264,7.03448,1.30,1.20
2010.11.26 13:04:20.240,7.03243,7.0344,1.30,1.20
2010.11.26 13:04:20.360,7.03243,7.03433,1.30,1.10
2010.11.26 13:04:22.190,7.03211,7.03418,1.50,1.10
2010.11.26 13:04:22.779,7.03211,7.03412,1.30,1.20
2010.11.26 13:04:24.446,7.03242,7.03452,1.30,2.30
2010.11.26 13:04:24.567,7.03242,7.03417,2.80,1.30
2010.11.26 13:04:24.681,7.03242,7.03443,3.20,1.70
2010.11.26 13:04:24.798,7.03264,7.03453,1.30,2.00
2010.11.26 13:04:25.017,7.03264,7.03452,1.30,1.10
2010.11.26 13:04:33.186,7.03243,7.03445,1.30,1.60
2010.11.26 13:04:34.070,7.03264,7.03466,1.40,2.60
2010.11.26 13:04:34.738,7.03276,7.03472,5.20,1.20
2010.11.26 13:04:34.957,7.03286,7.03488,1.30,2.90
2010.11.26 13:04:37.450,7.03326,7.03488,4.50,2.90
2010.11.26 13:04:37.677,7.03326,7.03488,5.50,1.30
2010.11.26 13:04:37.920,7.03341,7.03497,1.40,1.10
2010.11.26 13:04:38.052,7.03348,7.03536,1.30,2.60
2010.11.26 13:04:38.169,7.03348,7.03542,1.30,1.20
2010.11.26 13:04:48.889,7.03347,7.03542,1.30,1.30
2010.11.26 13:04:50.618,7.03341,7.03558,1.60,1.70
2010.11.26 13:04:56.305,7.03386,7.03552,4.50,1.30
2010.11.26 13:04:56.802,7.03388,7.03582,1.50,1.30
2010.11.26 13:04:57.362,7.0337,7.03555,1.30,1.10
2010.11.26 13:04:57.591,7.03317,7.03519,2.80,1.20
2010.11.26 13:04:58.238,7.03317,7.03518,1.30,2.00
2010.11.26 13:04:58.571,7.03386,7.03519,4.50,2.60
2010.11.26 13:04:58.861,7.03386,7.03547,5.30,1.10
2010.11.26 13:04:58.983,7.03392,7.03582,1.30,1.20
2010.11.26 13:05:00.767,7.0337,7.03571,1.30,1.40
2010.11.26 13:05:02.199,7.03392,7.03577,1.30,1.30
2010.11.26 13:05:02.308,7.03392,7.03592,1.30,1.10
2010.11.26 13:05:07.895,7.03392,7.03593,1.60,1.20
2010.11.26 13:05:13.636,7.03436,7.03593,4.50,1.20
2010.11.26 13:05:14.138,7.03433,7.03627,1.10,1.30
2010.11.26 13:05:14.359,7.03441,7.03627,1.30,1.30
2010.11.26 13:05:16.244,7.03445,7.03647,1.30,2.90
2010.11.26 13:05:16.769,7.03445,7.03616,1.30,1.30
2010.11.26 13:05:16.878,7.03405,7.03593,1.30,1.10
2010.11.26 13:05:17.094,7.03405,7.03587,1.30,2.90
2010.11.26 13:05:17.216,7.03353,7.03555,1.30,2.40
2010.11.26 13:05:17.330,7.03317,7.0354,2.80,1.70
2010.11.26 13:05:17.449,7.03317,7.03522,2.80,1.30
2010.11.26 13:05:17.974,7.03362,7.03541,1.30,2.50
2010.11.26 13:05:18.424,7.03388,7.03569,1.30,1.20
2010.11.26 13:05:18.538,7.03389,7.03583,1.30,1.10
2010.11.26 13:05:18.877,7.03389,7.03573,1.30,1.20
2010.11.26 13:05:20.026,7.03392,7.03593,1.60,3.00
2010.11.26 13:05:20.140,7.03392,7.03593,3.10,1.20
2010.11.26 13:05:25.066,7.03392,7.03602,3.10,1.10
2010.11.26 13:05:26.435,7.03392,7.03593,3.10,1.20
2010.11.26 13:05:28.413,7.03386,7.03583,12.20,1.30
2010.11.26 13:05:29.889,7.03379,7.03544,1.30,4.70
2010.11.26 13:05:30.107,7.03362,7.03543,1.80,2.50
2010.11.26 13:05:30.309,7.03341,7.03543,1.30,2.90
2010.11.26 13:05:30.420,7.03341,7.0354,1.30,1.10
2010.11.26 13:05:36.952,7.03356,7.03542,5.30,1.40
2010.11.26 13:05:37.067,7.03356,7.03543,5.30,1.40
2010.11.26 13:05:37.291,7.0338,7.03567,1.30,1.20
2010.11.26 13:05:38.846,7.03341,7.03533,1.30,1.20
2010.11.26 13:05:39.069,7.03341,7.0354,1.30,1.10
2010.11.26 13:05:39.598,7.03341,7.03512,1.30,1.90
2010.11.26 13:05:40.367,7.03341,7.03504,1.30,11.90
2010.11.26 13:05:40.670,7.03325,7.03502,1.30,1.40
2010.11.26 13:05:42.488,7.03325,7.03486,1.30,1.70
2010.11.26 13:05:43.192,7.03325,7.03512,1.30,1.80
2010.11.26 13:05:44.716,7.03325,7.03527,1.30,3.50
2010.11.26 13:05:46.983,7.03189,7.03434,1.30,5.50
2010.11.26 13:05:47.098,7.03153,7.03416,1.30,1.50
2010.11.26 13:05:47.634,7.03103,7.03345,1.30,2.60
2010.11.26 13:05:48.084,7.03173,7.03317,1.30,2.50
2010.11.26 13:05:48.575,7.03173,7.03332,1.30,1.10
2010.11.26 13:05:48.921,7.03173,7.03348,1.30,1.80
2010.11.26 13:05:52.707,7.03158,7.03347,1.30,1.60
2010.11.26 13:05:55.697,7.03158,7.03337,1.30,1.30
2010.11.26 13:05:55.977,7.03158,7.03304,1.30,4.50
2010.11.26 13:05:56.196,7.03158,7.03304,1.30,4.50
2010.11.26 13:05:56.416,7.03158,7.0324,1.30,1.20
2010.11.26 13:05:58.802,7.03173,7.0322,1.30,1.20
2010.11.26 13:05:58.922,7.03173,7.03248,1.30,1.70
2010.11.26 13:05:59.042,7.03173,7.03299,1.30,1.10
2010.11.26 13:05:59.159,7.03205,7.03299,1.30,1.10
2010.11.26 13:06:02.291,7.03205,7.03311,1.30,1.20
2010.11.26 13:06:02.523,7.03226,7.03331,1.30,1.10
2010.11.26 13:06:02.800,7.03273,7.03484,1.30,4.50
2010.11.26 13:06:02.936,7.03328,7.03423,1.30,2.10
2010.11.26 13:06:03.267,7.03349,7.03423,1.30,2.10
2010.11.26 13:06:03.580,7.03364,7.03474,1.30,1.10
2010.11.26 13:06:03.807,7.03364,7.03493,1.30,1.60
2010.11.26 13:06:04.356,7.03364,7.03473,1.30,1.20
2010.11.26 13:06:05.836,7.03364,7.03496,1.30,1.70
2010.11.26 13:06:06.509,7.03364,7.03481,1.30,1.40
2010.11.26 13:06:06.945,7.03364,7.03501,1.30,1.40
2010.11.26 13:06:09.523,7.03364,7.03476,1.30,1.50
2010.11.26 13:06:11.376,7.03364,7.03475,1.30,1.20
2010.11.26 13:06:12.771,7.03276,7.03475,4.50,1.20
2010.11.26 13:06:13.538,7.03316,7.03475,4.50,1.20
2010.11.26 13:06:13.756,7.03316,7.03496,4.50,1.40
2010.11.26 13:06:13.977,7.03336,7.03507,4.50,1.50
2010.11.26 13:06:14.087,7.03296,7.03507,5.10,1.50
2010.11.26 13:06:14.197,7.03296,7.03535,5.10,1.90
2010.11.26 13:06:14.416,7.03373,7.03561,1.30,1.50
2010.11.26 13:06:14.527,7.03373,7.03506,1.30,1.10
2010.11.26 13:06:16.447,7.03373,7.03498,1.30,1.20
2010.11.26 13:06:16.668,7.03373,7.03535,1.30,2.10
2010.11.26 13:06:18.661,7.03394,7.0356,1.30,1.20
2010.11.26 13:06:18.779,7.03395,7.0356,1.30,1.20
2010.11.26 13:06:18.997,7.03373,7.03566,1.30,2.30
2010.11.26 13:06:20.005,7.03446,7.0358,5.10,1.60
2010.11.26 13:06:20.422,7.03448,7.0358,1.30,1.60
2010.11.26 13:06:20.543,7.03448,7.03631,1.30,1.30
2010.11.26 13:06:23.929,7.03448,7.0365,1.50,2.70
2010.11.26 13:06:24.040,7.03469,7.0365,1.30,2.70
2010.11.26 13:06:24.257,7.03476,7.03674,1.30,4.50
2010.11.26 13:06:27.160,7.03458,7.0366,1.30,1.20
2010.11.26 13:06:30.167,7.03426,7.03659,1.30,1.70
2010.11.26 13:06:30.496,7.03426,7.03634,1.30,4.50
2010.11.26 13:06:30.608,7.03426,7.03628,1.30,2.70
2010.11.26 13:06:30.719,7.03426,7.03613,1.30,1.20
2010.11.26 13:06:30.966,7.03426,7.03607,1.30,2.40
2010.11.26 13:06:31.417,7.03405,7.03602,1.30,1.40
2010.11.26 13:06:34.748,7.03446,7.03602,4.50,1.40
2010.11.26 13:06:35.252,7.03446,7.03664,5.10,1.80
2010.11.26 13:06:35.385,7.03476,7.03678,1.30,1.20
2010.11.26 13:06:37.569,7.03497,7.03696,1.30,1.10
2010.11.26 13:06:37.787,7.03501,7.03703,1.30,1.10
2010.11.26 13:06:38.442,7.03482,7.03699,1.30,1.20
2010.11.26 13:06:38.780,7.03501,7.03702,1.30,1.20
2010.11.26 13:06:39.396,7.03523,7.03742,1.30,1.40
2010.11.26 13:06:39.509,7.03554,7.03746,1.30,2.10
2010.11.26 13:06:39.731,7.03546,7.03745,5.10,1.40
2010.11.26 13:06:39.958,7.03546,7.03755,1.30,2.70
2010.11.26 13:06:40.340,7.03546,7.03747,1.30,2.70
2010.11.26 13:06:42.238,7.03513,7.03728,1.30,1.20
2010.11.26 13:06:42.458,7.03513,7.03714,1.30,1.10
2010.11.26 13:06:42.680,7.03546,7.03725,4.50,1.30
2010.11.26 13:06:42.798,7.03552,7.03753,1.50,2.60
2010.11.26 13:06:43.089,7.03552,7.03774,1.50,1.40
2010.11.26 13:06:43.204,7.03585,7.03787,1.30,1.20
2010.11.26 13:06:44.920,7.03607,7.03788,1.30,1.30
2010.11.26 13:06:45.584,7.03607,7.03809,1.30,1.30
2010.11.26 13:06:46.369,7.03656,7.03822,4.50,2.40
2010.11.26 13:06:46.589,7.03656,7.03837,5.30,1.10
2010.11.26 13:06:46.700,7.03659,7.0386,1.30,2.80
2010.11.26 13:06:47.874,7.03659,7.03864,1.30,1.40
2010.11.26 13:06:48.387,7.03659,7.03873,1.30,2.30
2010.11.26 13:06:48.497,7.03659,7.03873,1.30,2.30
2010.11.26 13:06:48.607,7.03639,7.03843,1.30,1.30
2010.11.26 13:06:49.166,7.03639,7.03841,1.30,1.50
2010.11.26 13:06:49.630,7.03639,7.03841,1.30,2.90
2010.11.26 13:06:51.585,7.03639,7.0386,1.30,2.30
2010.11.26 13:06:51.697,7.03639,7.03841,1.30,2.90
2010.11.26 13:06:54.346,7.03639,7.03829,1.30,1.60
2010.11.26 13:06:54.457,7.03618,7.0382,1.30,1.70
2010.11.26 13:06:56.090,7.03618,7.03813,1.30,1.10
2010.11.26 13:06:56.760,7.03639,7.03813,1.30,1.10
2010.11.26 13:06:57.968,7.03639,7.03817,1.30,1.10
2010.11.26 13:06:59.022,7.0366,7.03832,1.30,2.20
2010.11.26 13:06:59.497,7.03639,7.03827,1.30,1.10
2010.11.26 13:07:02.517,7.03639,7.03828,1.30,1.70
2010.11.26 13:07:02.958,7.0366,7.03833,1.30,1.40
2010.11.26 13:07:03.178,7.03639,7.03833,1.30,1.60
2010.11.26 13:07:03.617,7.0366,7.03833,1.30,1.60
2010.11.26 13:07:04.669,7.03639,7.03828,1.30,1.30
2010.11.26 13:07:05.447,7.03639,7.03827,1.30,1.40
2010.11.26 13:07:05.880,7.03617,7.03818,1.30,1.50
2010.11.26 13:07:05.991,7.03617,7.03818,1.30,1.50
2010.11.26 13:07:06.109,7.03639,7.03818,1.30,1.50
2010.11.26 13:07:08.497,7.03639,7.03828,1.30,1.40
2010.11.26 13:07:10.369,7.03639,7.03812,1.30,1.50
2010.11.26 13:07:10.495,7.03585,7.03788,1.30,1.40
2010.11.26 13:07:18.786,7.03585,7.0377,1.30,1.10
2010.11.26 13:07:20.979,7.03606,7.03782,5.10,1.30
2010.11.26 13:07:21.352,7.03607,7.03787,1.30,1.10
2010.11.26 13:07:23.448,7.03607,7.03793,1.30,1.90
2010.11.26 13:07:23.605,7.03607,7.03823,1.30,2.30
2010.11.26 13:07:23.717,7.03607,7.03787,1.30,2.00
2010.11.26 13:07:25.163,7.03607,7.03793,1.30,2.50
2010.11.26 13:07:26.261,7.03618,7.03793,1.50,2.50
2010.11.26 13:07:26.807,7.0366,7.03827,1.30,1.20
