2010.11.22 17:01:14.680,6.89332,6.89539,1.10,2.50
2010.11.22 17:01:14.803,6.89303,6.89539,1.20,2.30
2010.11.22 17:01:14.917,6.89303,6.89548,1.20,1.10
2010.11.22 17:01:18.448,6.8927,6.89542,2.30,1.10
2010.11.22 17:01:18.558,6.89297,6.89535,1.40,1.70
2010.11.22 17:01:18.666,6.8929,6.89535,2.40,1.70
2010.11.22 17:01:18.776,6.8929,6.8955,2.40,1.50
2010.11.22 17:01:21.176,6.89312,6.89534,1.40,1.10
2010.11.22 17:01:21.286,6.89312,6.89547,1.40,1.10
2010.11.22 17:01:23.098,6.89312,6.89542,1.40,1.10
2010.11.22 17:01:23.427,6.89312,6.89535,1.50,1.50
2010.11.22 17:01:34.065,6.89318,6.89552,1.40,1.10
2010.11.22 17:01:39.097,6.89323,6.89576,1.40,1.70
2010.11.22 17:01:39.209,6.89323,6.89576,1.40,1.70
2010.11.22 17:01:40.545,6.89343,6.89606,1.50,1.70
2010.11.22 17:01:40.664,6.89368,6.89626,1.30,1.70
2010.11.22 17:01:41.047,6.89361,6.89609,2.40,1.70
2010.11.22 17:01:43.698,6.89358,6.89603,1.40,1.10
2010.11.22 17:01:45.775,6.89358,6.89606,1.10,1.70
2010.11.22 17:01:46.557,6.89369,6.89626,1.10,1.50
2010.11.22 17:01:47.096,6.89352,6.89602,4.70,1.10
2010.11.22 17:01:52.346,6.8934,6.89602,2.30,1.10
2010.11.22 17:01:52.634,6.8932,6.89603,1.30,1.10
2010.11.22 17:01:52.751,6.89337,6.89555,1.80,1.50
2010.11.22 17:01:53.087,6.89348,6.89576,1.30,1.70
2010.11.22 17:01:53.418,6.89357,6.89602,1.20,1.10
2010.11.22 17:01:55.476,6.89357,6.89589,1.60,1.70
2010.11.22 17:01:57.326,6.89357,6.89566,1.70,1.70
2010.11.22 17:01:57.746,6.89333,6.89533,1.20,1.90
2010.11.22 17:01:57.860,6.89343,6.89552,1.10,1.10
2010.11.22 17:02:01.896,6.89343,6.89576,1.60,1.70
2010.11.22 17:02:02.009,6.89343,6.89555,1.60,1.10
2010.11.22 17:02:02.119,6.89308,6.89552,1.10,1.10
2010.11.22 17:02:06.889,6.89323,6.89555,1.10,1.50
2010.11.22 17:02:06.995,6.89323,6.89576,1.10,1.70
2010.11.22 17:02:07.383,6.89348,6.89606,1.40,1.70
2010.11.22 17:02:07.828,6.89347,6.89586,1.10,1.10
2010.11.22 17:02:08.209,6.89337,6.89555,1.20,1.50
2010.11.22 17:02:10.504,6.89348,6.89576,1.20,1.70
2010.11.22 17:02:10.948,6.89333,6.89555,1.30,1.60
2010.11.22 17:02:11.479,6.89312,6.89555,1.40,1.70
2010.11.22 17:02:15.327,6.89307,6.89552,1.30,1.10
2010.11.22 17:02:17.834,6.89307,6.89555,1.20,1.70
2010.11.22 17:02:22.468,6.89369,6.89589,1.70,2.30
2010.11.22 17:02:22.906,6.89383,6.89589,1.60,2.30
2010.11.22 17:02:24.516,6.89383,6.89589,1.70,2.30
2010.11.22 17:02:24.996,6.89383,6.89589,4.10,2.30
2010.11.22 17:02:25.327,6.89383,6.89549,4.10,1.50
2010.11.22 17:02:25.601,6.89383,6.89589,4.20,2.30
2010.11.22 17:02:26.209,6.89383,6.89589,4.20,2.30
2010.11.22 17:02:26.323,6.89383,6.89549,1.50,1.50
2010.11.22 17:02:27.481,6.89369,6.89539,1.60,1.50
2010.11.22 17:02:27.602,6.89322,6.89539,1.10,1.50
2010.11.22 17:02:28.595,6.89345,6.8961,1.90,1.70
2010.11.22 17:02:28.705,6.89345,6.8961,2.30,1.70
2010.11.22 17:02:33.476,6.89376,6.89612,1.50,2.40
2010.11.22 17:02:33.632,6.89376,6.89612,4.70,2.40
2010.11.22 17:02:34.921,6.89427,6.89663,1.50,2.50
2010.11.22 17:02:35.052,6.8943,6.89663,1.10,2.30
2010.11.22 17:02:35.736,6.89446,6.89708,1.90,1.70
2010.11.22 17:02:35.973,6.89457,6.89708,1.30,1.70
2010.11.22 17:02:41.238,6.89458,6.89711,1.20,1.70
2010.11.22 17:02:44.166,6.89477,6.89711,2.90,1.50
2010.11.22 17:02:44.464,6.89528,6.89764,1.60,2.30
2010.11.22 17:02:44.581,6.89528,6.89764,5.20,2.30
2010.11.22 17:02:45.337,6.89528,6.89757,1.50,1.70
2010.11.22 17:02:45.449,6.8951,6.89757,1.80,1.70
2010.11.22 17:02:45.558,6.89528,6.89755,4.60,1.70
2010.11.22 17:02:45.667,6.89497,6.89755,2.60,1.70
2010.11.22 17:02:46.389,6.89498,6.89714,1.20,2.60
2010.11.22 17:02:46.718,6.89427,6.89663,4.80,2.50
2010.11.22 17:02:46.835,6.89428,6.89663,1.70,2.50
2010.11.22 17:02:46.952,6.89428,6.8966,1.10,1.50
2010.11.22 17:02:47.178,6.89391,6.89643,2.70,1.50
2010.11.22 17:02:47.291,6.89427,6.89663,4.20,2.50
2010.11.22 17:02:48.379,6.89427,6.8966,4.20,1.70
2010.11.22 17:02:48.602,6.89424,6.89661,1.20,1.50
2010.11.22 17:02:48.779,6.89437,6.89661,1.10,1.50
2010.11.22 17:02:48.893,6.89477,6.89714,1.60,2.50
2010.11.22 17:02:49.007,6.89477,6.89714,1.60,3.20
2010.11.22 17:02:53.059,6.89457,6.89711,1.30,1.50
2010.11.22 17:02:53.387,6.89473,6.89663,1.10,1.70
2010.11.22 17:02:53.498,6.89465,6.89663,1.80,1.50
2010.11.22 17:02:53.738,6.89448,6.89708,1.20,1.70
2010.11.22 17:02:55.068,6.89477,6.89714,4.70,2.30
2010.11.22 17:02:58.674,6.89477,6.89711,4.70,1.70
2010.11.22 17:02:59.007,6.89477,6.89679,1.50,1.70
2010.11.22 17:02:59.117,6.89427,6.89663,2.90,2.50
2010.11.22 17:02:59.817,6.89432,6.89663,1.70,2.50
2010.11.22 17:03:00.927,6.89442,6.89663,1.30,2.30
2010.11.22 17:03:01.147,6.89446,6.89703,2.00,1.70
2010.11.22 17:03:01.592,6.89457,6.89703,1.30,1.70
2010.11.22 17:03:02.445,6.89477,6.89711,2.00,1.50
2010.11.22 17:03:02.557,6.89477,6.89711,2.00,1.50
2010.11.22 17:03:02.667,6.89483,6.89711,1.60,1.50
2010.11.22 17:03:03.901,6.89497,6.89741,3.80,1.50
2010.11.22 17:03:05.352,6.8953,6.89764,1.50,2.50
2010.11.22 17:03:11.118,6.89528,6.89762,2.00,1.70
2010.11.22 17:03:11.336,6.895,6.89755,1.40,1.70
2010.11.22 17:03:12.217,6.89508,6.89755,1.40,1.70
2010.11.22 17:03:14.286,6.895,6.89755,1.20,1.70
2010.11.22 17:03:14.615,6.89497,6.89762,1.10,1.90
2010.11.22 17:03:15.301,6.89497,6.89744,1.10,1.70
2010.11.22 17:03:15.575,6.89496,6.89744,1.80,1.70
2010.11.22 17:03:15.800,6.89477,6.89714,4.70,1.50
2010.11.22 17:03:16.048,6.89478,6.89714,1.10,1.50
2010.11.22 17:03:17.340,6.89496,6.89755,2.10,1.70
2010.11.22 17:03:17.456,6.89497,6.89755,1.20,1.70
2010.11.22 17:03:17.678,6.89496,6.89742,1.80,1.70
2010.11.22 17:03:19.378,6.89488,6.89742,1.50,1.70
2010.11.22 17:03:19.489,6.89498,6.89742,1.10,1.70
2010.11.22 17:03:19.596,6.89498,6.89749,1.10,2.50
2010.11.22 17:03:20.019,6.89498,6.89714,1.10,1.50
2010.11.22 17:03:20.246,6.89478,6.89714,1.40,1.50
2010.11.22 17:03:22.711,6.89478,6.89708,1.20,1.70
2010.11.22 17:03:22.809,6.89448,6.89663,1.40,1.70
2010.11.22 17:03:23.270,6.89434,6.89662,1.80,1.10
2010.11.22 17:03:23.653,6.894,6.89612,2.40,1.70
2010.11.22 17:03:23.769,6.89383,6.89612,4.40,1.70
2010.11.22 17:03:24.376,6.894,6.89645,2.30,1.70
2010.11.22 17:03:25.560,6.89422,6.89656,1.40,1.70
2010.11.22 17:03:25.684,6.894,6.89656,1.90,1.70
2010.11.22 17:03:25.799,6.894,6.89647,1.90,1.70
2010.11.22 17:03:25.910,6.894,6.89663,2.00,2.60
2010.11.22 17:03:26.249,6.89383,6.89642,4.50,1.70
2010.11.22 17:03:26.701,6.894,6.89656,2.10,1.70
2010.11.22 17:03:29.098,6.894,6.89662,2.40,1.10
2010.11.22 17:03:29.835,6.89422,6.89663,1.40,1.70
2010.11.22 17:03:29.949,6.89399,6.89663,2.00,2.60
2010.11.22 17:03:36.070,6.89423,6.89663,1.20,2.60
2010.11.22 17:03:36.340,6.89434,6.89663,4.20,1.90
2010.11.22 17:03:36.461,6.89397,6.89612,1.20,1.70
2010.11.22 17:03:36.696,6.89399,6.89661,2.20,1.70
2010.11.22 17:03:37.030,6.89407,6.89663,1.20,2.40
2010.11.22 17:03:37.148,6.89434,6.89663,4.20,2.50
2010.11.22 17:03:37.599,6.89403,6.89661,1.30,1.70
2010.11.22 17:03:42.506,6.89408,6.89663,1.30,2.40
2010.11.22 17:03:42.619,6.89399,6.89612,2.20,1.50
2010.11.22 17:03:42.737,6.89383,6.89612,4.60,1.50
2010.11.22 17:03:49.226,6.89383,6.89612,4.60,2.50
2010.11.22 17:03:49.583,6.89368,6.89562,1.30,1.70
2010.11.22 17:03:49.697,6.89368,6.89607,1.50,1.70
2010.11.22 17:03:52.358,6.89368,6.89612,1.50,2.50
2010.11.22 17:03:54.657,6.8935,6.89612,2.30,2.30
2010.11.22 17:03:54.769,6.89383,6.89601,5.80,2.30
2010.11.22 17:03:54.986,6.89337,6.89562,1.50,1.50
2010.11.22 17:03:56.319,6.89333,6.89531,1.60,1.70
2010.11.22 17:03:56.673,6.89337,6.89562,1.90,2.50
2010.11.22 17:03:56.803,6.89333,6.89562,1.90,2.60
2010.11.22 17:03:56.982,6.89333,6.89562,1.60,1.70
2010.11.22 17:03:57.029,6.89333,6.89562,4.50,1.70
2010.11.22 17:03:57.356,6.89307,6.89555,1.50,1.70
2010.11.22 17:03:59.188,6.89307,6.89543,1.50,1.10
2010.11.22 17:03:59.543,6.89287,6.89511,1.40,1.50
2010.11.22 17:04:00.114,6.89277,6.89511,1.10,2.50
2010.11.22 17:04:04.323,6.89258,6.89504,1.50,1.70
2010.11.22 17:04:05.727,6.8926,6.89511,1.50,2.30
2010.11.22 17:04:05.839,6.89282,6.895,4.40,1.70
2010.11.22 17:04:05.958,6.89248,6.8946,1.20,1.50
2010.11.22 17:04:06.628,6.89231,6.8946,4.10,1.50
2010.11.22 17:04:06.962,6.89247,6.8946,2.50,1.50
2010.11.22 17:04:07.078,6.89247,6.89511,2.50,2.50
2010.11.22 17:04:07.627,6.89247,6.8946,2.50,1.50
2010.11.22 17:04:07.817,6.89237,6.8946,1.30,1.50
2010.11.22 17:04:08.476,6.89231,6.8946,4.50,2.50
2010.11.22 17:04:08.856,6.89207,6.8941,1.50,2.50
2010.11.22 17:04:08.984,6.89183,6.89403,1.50,1.70
2010.11.22 17:04:09.103,6.8913,6.89359,4.80,2.50
2010.11.22 17:04:09.221,6.89106,6.89308,2.80,1.70
2010.11.22 17:04:09.977,6.89092,6.89327,1.20,1.70
2010.11.22 17:04:10.086,6.89099,6.89342,1.40,1.10
2010.11.22 17:04:11.062,6.89107,6.89359,1.20,2.30
2010.11.22 17:04:11.186,6.89133,6.89359,1.10,1.50
2010.11.22 17:04:11.522,6.89181,6.8941,1.50,2.30
2010.11.22 17:04:11.699,6.89181,6.8941,1.50,2.30
2010.11.22 17:04:11.822,6.89182,6.8941,1.40,2.30
2010.11.22 17:04:12.856,6.89181,6.89409,1.90,1.70
2010.11.22 17:04:13.087,6.89181,6.8941,1.60,2.50
2010.11.22 17:04:14.356,6.89157,6.89393,1.50,1.70
2010.11.22 17:04:14.576,6.89146,6.89359,2.00,1.50
2010.11.22 17:04:15.453,6.89157,6.89393,1.10,1.90
2010.11.22 17:04:17.667,6.89157,6.89392,1.10,1.10
2010.11.22 17:04:17.949,6.8913,6.89359,4.50,1.50
2010.11.22 17:04:19.791,6.89138,6.89392,1.30,1.70
2010.11.22 17:04:19.911,6.89148,6.89392,1.40,2.50
2010.11.22 17:04:20.027,6.89137,6.89359,1.30,1.70
2010.11.22 17:04:20.246,6.89147,6.89359,1.30,1.50
2010.11.22 17:04:20.356,6.89147,6.89392,1.30,1.70
2010.11.22 17:04:20.828,6.89147,6.8941,1.50,2.30
2010.11.22 17:04:21.052,6.89192,6.8941,1.50,1.50
2010.11.22 17:04:21.466,6.89197,6.8941,1.40,1.50
2010.11.22 17:04:21.590,6.89187,6.8941,1.10,1.50
2010.11.22 17:04:22.365,6.89181,6.89442,4.40,1.10
2010.11.22 17:04:22.697,6.89182,6.8941,1.20,1.50
2010.11.22 17:04:22.810,6.89183,6.89442,1.10,1.10
2010.11.22 17:04:23.075,6.89183,6.8941,1.10,1.50
2010.11.22 17:04:23.308,6.89213,6.8946,1.50,2.30
2010.11.22 17:04:23.417,6.89231,6.8946,1.60,1.50
2010.11.22 17:04:23.527,6.89212,6.8946,1.40,1.70
2010.11.22 17:04:25.252,6.89177,6.8941,2.20,1.70
2010.11.22 17:04:26.189,6.89168,6.89399,1.50,1.70
2010.11.22 17:04:26.300,6.89148,6.89359,1.20,1.50
2010.11.22 17:04:27.367,6.8913,6.89359,4.70,2.50
2010.11.22 17:04:27.726,6.89098,6.89332,1.20,1.70
2010.11.22 17:04:28.454,6.89073,6.89308,1.10,2.50
2010.11.22 17:04:28.680,6.89053,6.89297,1.40,1.10
2010.11.22 17:04:32.856,6.89064,6.89308,2.10,1.50
2010.11.22 17:04:32.967,6.89057,6.89308,1.10,2.50
2010.11.22 17:04:33.778,6.89032,6.89301,1.20,2.30
2010.11.22 17:04:33.886,6.89043,6.89301,1.20,2.30
2010.11.22 17:04:34.657,6.89035,6.89294,1.80,2.30
2010.11.22 17:04:35.101,6.89116,6.89359,1.50,2.30
2010.11.22 17:04:35.218,6.89065,6.89308,2.10,1.50
2010.11.22 17:04:35.328,6.89065,6.89308,2.10,1.50
2010.11.22 17:04:35.437,6.89072,6.89308,4.20,1.50
2010.11.22 17:04:36.018,6.89104,6.89338,1.10,1.10
2010.11.22 17:04:36.129,6.89123,6.89338,2.60,1.10
2010.11.22 17:04:36.237,6.89123,6.89376,3.10,2.30
2010.11.22 17:04:36.372,6.89144,6.89376,2.30,1.50
2010.11.22 17:04:36.741,6.89144,6.89392,2.20,2.50
2010.11.22 17:04:37.586,6.89148,6.89392,1.50,2.50
2010.11.22 17:04:38.972,6.89148,6.89359,1.50,1.50
2010.11.22 17:04:39.200,6.89138,6.89359,1.20,1.70
2010.11.22 17:04:39.324,6.89108,6.89359,1.20,3.20
2010.11.22 17:04:40.220,6.89123,6.89359,4.60,2.30
2010.11.22 17:04:42.159,6.89123,6.89359,4.60,3.20
2010.11.22 17:04:42.497,6.89123,6.89293,1.70,1.50
2010.11.22 17:04:42.718,6.89123,6.89293,1.60,1.50
2010.11.22 17:04:56.088,6.89116,6.89293,2.60,1.50
2010.11.22 17:04:56.196,6.89166,6.89344,1.50,1.50
2010.11.22 17:04:57.596,6.89166,6.89344,1.70,1.50
2010.11.22 17:05:00.045,6.89167,6.89344,1.30,1.50
2010.11.22 17:05:00.197,6.89217,6.89394,1.50,3.00
2010.11.22 17:05:00.365,6.89217,6.89394,1.50,2.30
2010.11.22 17:05:00.585,6.89217,6.89394,1.80,1.50
2010.11.22 17:05:01.771,6.89217,6.89394,1.50,1.50
2010.11.22 17:05:02.111,6.89166,6.89394,4.70,1.50
2010.11.22 17:05:03.537,6.89142,6.89344,2.20,1.50
2010.11.22 17:05:03.648,6.89117,6.89344,1.30,1.50
2010.11.22 17:05:03.961,6.89147,6.89344,1.10,1.50
2010.11.22 17:05:04.220,6.89217,6.89393,1.50,1.10
2010.11.22 17:05:04.333,6.89175,6.89344,1.80,1.50
2010.11.22 17:05:04.557,6.89166,6.89344,1.80,1.50
2010.11.22 17:05:04.777,6.89166,6.89344,1.50,1.50
2010.11.22 17:05:05.060,6.89116,6.89344,4.50,1.50
2010.11.22 17:05:05.397,6.89132,6.89344,1.20,1.50
2010.11.22 17:05:05.947,6.89166,6.89402,1.60,1.20
2010.11.22 17:05:06.298,6.89174,6.8941,1.50,2.30
2010.11.22 17:05:06.517,6.89174,6.8941,1.80,2.30
2010.11.22 17:05:11.347,6.89174,6.89432,1.80,1.10
2010.11.22 17:05:11.455,6.89174,6.8941,1.80,1.50
2010.11.22 17:05:11.786,6.89182,6.89455,1.30,1.70
2010.11.22 17:05:12.140,6.89193,6.89453,2.10,2.60
2010.11.22 17:05:12.607,6.89193,6.89437,2.10,1.40
2010.11.22 17:05:12.936,6.89188,6.89402,1.20,1.50
2010.11.22 17:05:14.529,6.89174,6.89402,1.80,1.50
2010.11.22 17:05:14.638,6.8916,6.89402,1.50,2.30
2010.11.22 17:05:15.102,6.89174,6.89402,1.80,1.50
2010.11.22 17:05:15.235,6.89168,6.89402,1.10,3.30
2010.11.22 17:05:15.346,6.89142,6.89402,1.40,3.30
2010.11.22 17:05:16.707,6.89123,6.89352,4.80,1.50
2010.11.22 17:05:17.177,6.89134,6.89344,2.60,1.50
2010.11.22 17:05:17.508,6.89116,6.89344,1.70,1.50
2010.11.22 17:05:17.728,6.89123,6.89344,1.10,1.50
2010.11.22 17:05:18.999,6.89131,6.89392,1.10,2.60
2010.11.22 17:05:19.109,6.89132,6.89393,1.10,1.10
2010.11.22 17:05:19.317,6.89138,6.89393,1.60,1.10
2010.11.22 17:05:19.725,6.89138,6.89344,1.60,1.50
2010.11.22 17:05:19.837,6.89132,6.89344,1.20,1.50
2010.11.22 17:05:20.996,6.89122,6.89352,1.20,1.50
2010.11.22 17:05:21.656,6.89152,6.89352,2.10,1.50
2010.11.22 17:05:22.878,6.89163,6.89352,1.10,1.50
2010.11.22 17:05:23.243,6.89183,6.89402,1.80,2.50
2010.11.22 17:05:23.361,6.89162,6.89402,1.70,2.50
2010.11.22 17:05:23.479,6.89157,6.89402,1.10,2.50
2010.11.22 17:05:29.523,6.89158,6.89402,1.20,2.50
2010.11.22 17:05:33.479,6.89157,6.89398,1.20,1.30
2010.11.22 17:05:35.227,6.89134,6.89352,1.70,1.70
2010.11.22 17:05:35.447,6.89152,6.89352,4.10,2.30
2010.11.22 17:05:35.974,6.89203,6.89402,1.60,2.30
2010.11.22 17:05:36.090,6.89203,6.89402,1.80,1.70
2010.11.22 17:05:36.319,6.89157,6.89402,1.40,2.50
2010.11.22 17:05:40.636,6.89199,6.89402,1.70,2.30
2010.11.22 17:05:40.748,6.89197,6.89402,1.40,2.30
2010.11.22 17:05:40.857,6.89254,6.89453,1.50,8.10
2010.11.22 17:05:41.150,6.89203,6.89402,1.70,1.50
2010.11.22 17:05:46.438,6.89203,6.89442,4.50,1.10
2010.11.22 17:05:46.548,6.89203,6.89402,2.20,1.50
2010.11.22 17:05:46.768,6.89217,6.8945,1.30,1.50
2010.11.22 17:05:50.156,6.89254,6.89453,1.80,2.50
2010.11.22 17:05:50.427,6.89254,6.89453,1.70,1.50
2010.11.22 17:05:50.976,6.89254,6.89501,2.20,2.30
2010.11.22 17:05:51.088,6.89254,6.89453,5.90,1.50
2010.11.22 17:05:51.198,6.89254,6.89497,2.10,1.10
2010.11.22 17:05:51.307,6.89254,6.89453,1.50,1.50
2010.11.22 17:05:51.610,6.89255,6.89497,2.10,1.10
2010.11.22 17:05:51.719,6.89254,6.89453,4.50,1.50
2010.11.22 17:05:52.688,6.89282,6.89504,1.10,2.50
2010.11.22 17:05:52.798,6.89287,6.89453,1.30,1.50
2010.11.22 17:05:53.189,6.89308,6.89513,1.10,1.20
2010.11.22 17:05:53.300,6.89284,6.89453,1.20,1.50
2010.11.22 17:05:53.420,6.89304,6.89504,1.90,1.50
2010.11.22 17:05:54.081,6.89258,6.89504,1.40,2.50
2010.11.22 17:05:54.953,6.89255,6.89504,2.40,2.50
2010.11.22 17:05:56.207,6.89262,6.89504,1.10,2.50
2010.11.22 17:05:56.318,6.89264,6.89453,2.60,1.50
2010.11.22 17:05:56.634,6.89304,6.89504,4.20,1.50
2010.11.22 17:05:57.376,6.89287,6.89504,1.30,1.70
2010.11.22 17:05:57.487,6.89275,6.89504,2.10,1.50
2010.11.22 17:05:57.596,6.89304,6.89504,1.50,1.50
2010.11.22 17:06:01.765,6.89304,6.89511,4.30,1.50
2010.11.22 17:06:05.201,6.89304,6.89511,4.20,1.50
2010.11.22 17:06:05.322,6.89262,6.8946,1.10,1.50
2010.11.22 17:06:08.656,6.89254,6.89453,4.10,1.50
2010.11.22 17:06:11.358,6.89312,6.89504,1.80,1.50
2010.11.22 17:06:11.796,6.89312,6.89504,1.80,1.70
2010.11.22 17:06:11.907,6.89287,6.89504,1.70,2.30
2010.11.22 17:06:15.087,6.89319,6.89504,1.10,1.50
2010.11.22 17:06:15.196,6.89362,6.89545,1.50,1.50
2010.11.22 17:06:15.307,6.89362,6.89554,1.50,1.70
2010.11.22 17:06:15.747,6.89362,6.89554,2.00,1.50
2010.11.22 17:06:17.328,6.89362,6.89554,2.00,1.70
2010.11.22 17:06:17.864,6.89293,6.89504,1.40,1.70
