2010.11.08 22:00:51.416,6.69707,6.70537,2.60,1.80
2010.11.08 22:00:51.560,6.69758,6.70697,1.20,1.30
2010.11.08 22:00:53.654,6.69758,6.70697,1.20,1.30
2010.11.08 22:00:55.693,6.69758,6.70697,1.20,1.30
2010.11.08 22:00:58.181,6.69758,6.70697,1.20,1.30
2010.11.08 22:01:00.233,6.69758,6.70697,1.20,1.30
2010.11.08 22:01:02.781,6.69758,6.70697,1.20,1.30
2010.11.08 22:01:04.786,6.69758,6.70697,1.20,1.30
2010.11.08 22:01:08.201,6.69758,6.70697,1.20,1.30
2010.11.08 22:01:10.745,6.69758,6.70697,1.20,1.30
2010.11.08 22:01:13.062,6.69758,6.70697,1.20,1.30
2010.11.08 22:01:13.170,6.69707,6.70537,2.60,1.80
2010.11.08 22:01:13.277,6.69707,6.70697,2.60,1.10
2010.11.08 22:01:15.752,6.69707,6.70697,2.60,1.10
2010.11.08 22:01:18.538,6.69707,6.70697,2.60,1.10
2010.11.08 22:01:18.647,6.69707,6.70787,2.60,1.10
2010.11.08 22:01:20.766,6.69707,6.70787,2.60,1.10
2010.11.08 22:01:23.098,6.69707,6.70787,2.60,1.10
2010.11.08 22:01:23.670,6.69707,6.70697,2.60,1.10
2010.11.08 22:01:25.770,6.69707,6.70697,2.60,1.10
2010.11.08 22:01:27.806,6.69707,6.70628,2.60,1.10
2010.11.08 22:01:29.839,6.69707,6.70628,2.60,1.10
2010.11.08 22:01:31.902,6.69707,6.70628,2.60,1.10
2010.11.08 22:01:34.317,6.69702,6.70627,1.50,1.30
2010.11.08 22:01:36.349,6.69702,6.70627,1.50,1.30
2010.11.08 22:01:38.803,6.69702,6.70627,1.50,1.30
2010.11.08 22:01:40.939,6.69702,6.70627,1.50,1.30
2010.11.08 22:01:43.081,6.69702,6.70627,1.50,1.30
2010.11.08 22:01:45.224,6.69702,6.70627,1.50,1.30
2010.11.08 22:01:48.248,6.69702,6.70627,1.50,1.30
2010.11.08 22:01:50.825,6.69702,6.70627,1.50,1.30
2010.11.08 22:01:52.868,6.69702,6.70627,1.50,1.30
2010.11.08 22:01:54.890,6.69702,6.70788,1.50,1.10
2010.11.08 22:01:57.170,6.69702,6.70572,1.50,1.70
2010.11.08 22:01:57.693,6.69702,6.70392,1.50,1.20
2010.11.08 22:02:00.029,6.69702,6.70352,1.50,1.20
2010.11.08 22:02:02.111,6.69702,6.70352,1.50,1.20
2010.11.08 22:02:04.134,6.69702,6.70352,1.50,1.20
2010.11.08 22:02:06.189,6.69702,6.70352,1.50,1.20
2010.11.08 22:02:09.470,6.69702,6.70352,1.50,1.20
2010.11.08 22:02:11.423,6.69702,6.70352,1.50,1.20
2010.11.08 22:02:14.098,6.69702,6.70352,1.50,1.20
2010.11.08 22:02:14.872,6.69568,6.70352,1.20,1.20
2010.11.08 22:02:18.044,6.69558,6.70392,6.30,6.30
2010.11.08 22:02:20.062,6.69587,6.70353,1.20,1.20
2010.11.08 22:02:22.540,6.69558,6.70412,2.30,6.30
2010.11.08 22:02:23.167,6.69558,6.70412,2.30,2.30
2010.11.08 22:02:25.597,6.69558,6.70392,2.30,2.30
2010.11.08 22:02:27.393,6.69558,6.70412,2.30,6.30
2010.11.08 22:02:27.541,6.69558,6.70412,2.30,6.30
2010.11.08 22:02:27.648,6.69558,6.70412,2.30,2.30
2010.11.08 22:02:29.949,6.69558,6.70392,2.30,2.30
2010.11.08 22:02:33.091,6.69558,6.70392,2.30,2.30
2010.11.08 22:02:34.432,6.69558,6.70282,2.30,1.20
2010.11.08 22:02:34.592,6.69558,6.70412,2.30,2.30
2010.11.08 22:02:38.101,6.69558,6.70392,2.30,2.30
2010.11.08 22:02:40.161,6.69558,6.70392,2.30,2.30
2010.11.08 22:02:42.378,6.69558,6.70392,2.30,2.30
2010.11.08 22:02:44.470,6.69558,6.70392,2.30,2.30
2010.11.08 22:02:44.577,6.69558,6.70392,6.30,2.30
2010.11.08 22:02:46.777,6.69558,6.70392,6.30,2.30
2010.11.08 22:02:49.163,6.69558,6.70392,6.30,2.30
2010.11.08 22:02:51.398,6.69558,6.70392,6.30,2.30
2010.11.08 22:02:51.617,6.69558,6.70392,2.30,2.30
2010.11.08 22:02:53.699,6.69558,6.70392,2.30,2.30
2010.11.08 22:02:55.801,6.69558,6.70392,2.30,2.30
2010.11.08 22:02:56.128,6.69587,6.70392,1.20,2.30
2010.11.08 22:02:58.432,6.69587,6.70392,1.20,2.30
2010.11.08 22:03:00.639,6.69587,6.70392,1.20,2.30
2010.11.08 22:03:03.054,6.69587,6.70392,1.20,2.30
2010.11.08 22:03:03.157,6.69578,6.70392,1.20,2.30
2010.11.08 22:03:03.884,6.69688,6.70392,1.20,2.30
2010.11.08 22:03:05.966,6.69708,6.70392,1.20,2.30
2010.11.08 22:03:06.463,6.69708,6.70352,1.20,1.20
2010.11.08 22:03:07.725,6.69698,6.70332,1.20,1.20
2010.11.08 22:03:09.880,6.69698,6.70332,1.20,1.20
2010.11.08 22:03:12.837,6.69698,6.70332,1.20,1.20
2010.11.08 22:03:13.187,6.69558,6.70412,6.30,2.30
2010.11.08 22:03:13.297,6.69538,6.70412,6.30,6.30
2010.11.08 22:03:13.737,6.69538,6.70412,6.30,2.30
2010.11.08 22:03:15.881,6.69558,6.70392,6.30,2.30
2010.11.08 22:03:18.898,6.69558,6.70392,6.30,2.30
2010.11.08 22:03:21.108,6.69558,6.70392,6.30,2.30
2010.11.08 22:03:21.900,6.69538,6.70392,6.30,2.30
2010.11.08 22:03:22.007,6.69538,6.70392,6.30,2.30
2010.11.08 22:03:24.221,6.69688,6.70392,1.20,2.30
2010.11.08 22:03:26.389,6.69688,6.70392,1.20,2.30
2010.11.08 22:03:28.965,6.69688,6.70392,1.20,2.30
2010.11.08 22:03:30.427,6.69688,6.70342,1.20,1.20
2010.11.08 22:03:30.650,6.69717,6.70412,1.20,2.30
2010.11.08 22:03:31.250,6.69518,6.70412,2.30,2.30
2010.11.08 22:03:31.452,6.69518,6.70412,6.30,6.30
2010.11.08 22:03:31.677,6.69518,6.70412,6.30,2.30
2010.11.08 22:03:32.190,6.69678,6.70412,1.20,2.30
2010.11.08 22:03:32.299,6.69558,6.70412,6.30,2.30
2010.11.08 22:03:32.520,6.69558,6.70412,6.30,2.30
2010.11.08 22:03:34.843,6.69558,6.70392,6.30,2.30
2010.11.08 22:03:34.948,6.69677,6.70392,1.20,2.30
2010.11.08 22:03:38.020,6.69677,6.70392,1.20,2.30
2010.11.08 22:03:38.687,6.69667,6.70392,1.20,2.30
2010.11.08 22:03:38.907,6.69558,6.70392,6.30,2.30
2010.11.08 22:03:39.127,6.69648,6.70392,1.20,2.30
2010.11.08 22:03:41.180,6.69648,6.70392,1.20,2.30
2010.11.08 22:03:42.877,6.69558,6.70392,6.30,2.30
2010.11.08 22:03:44.948,6.69558,6.70392,6.30,2.30
2010.11.08 22:03:46.964,6.69558,6.70392,6.30,2.30
2010.11.08 22:03:48.994,6.69558,6.70392,6.30,2.30
2010.11.08 22:03:51.066,6.69558,6.70392,6.30,2.30
2010.11.08 22:03:53.431,6.69558,6.70392,6.30,2.30
2010.11.08 22:03:55.377,6.69558,6.70392,6.30,2.30
2010.11.08 22:03:58.479,6.69558,6.70392,6.30,2.30
2010.11.08 22:04:00.590,6.69558,6.70392,6.30,2.30
2010.11.08 22:04:02.658,6.69558,6.70392,6.30,2.30
2010.11.08 22:04:04.661,6.69558,6.70392,6.30,2.30
2010.11.08 22:04:07.704,6.69558,6.70392,6.30,2.30
2010.11.08 22:04:10.023,6.69558,6.70392,6.30,2.30
2010.11.08 22:04:14.295,6.69558,6.70392,6.30,2.30
2010.11.08 22:04:18.772,6.69678,6.70392,1.20,2.30
2010.11.08 22:04:21.128,6.69678,6.70334,1.20,1.50
2010.11.08 22:04:23.317,6.69678,6.70334,1.20,1.50
2010.11.08 22:04:26.128,6.69678,6.70334,1.20,1.50
2010.11.08 22:04:28.289,6.69678,6.70334,1.20,1.50
2010.11.08 22:04:29.041,6.69668,6.70334,1.20,1.50
2010.11.08 22:04:30.278,6.69677,6.70334,1.20,1.50
2010.11.08 22:04:34.356,6.69677,6.70334,1.20,1.50
2010.11.08 22:04:36.644,6.69677,6.70334,1.20,1.50
2010.11.08 22:04:39.267,6.69677,6.70334,1.20,1.50
2010.11.08 22:04:41.324,6.69677,6.70334,1.20,1.50
2010.11.08 22:04:43.801,6.69558,6.70334,6.30,1.50
2010.11.08 22:04:46.171,6.69678,6.70334,1.20,1.50
2010.11.08 22:04:47.127,6.69657,6.70334,1.20,1.50
2010.11.08 22:04:47.238,6.69558,6.70304,6.30,1.50
2010.11.08 22:04:47.348,6.69638,6.70304,1.20,1.50
2010.11.08 22:04:49.388,6.69637,6.70304,1.20,1.50
2010.11.08 22:04:51.735,6.69637,6.70304,1.20,1.50
2010.11.08 22:04:54.381,6.69637,6.70304,1.20,1.50
2010.11.08 22:04:56.741,6.69637,6.70304,1.20,1.50
2010.11.08 22:04:59.346,6.69637,6.70304,1.20,1.50
2010.11.08 22:05:01.571,6.69558,6.70304,6.30,1.70
2010.11.08 22:05:04.407,6.69558,6.70304,6.30,1.70
2010.11.08 22:05:06.448,6.69558,6.70304,6.30,1.70
2010.11.08 22:05:09.377,6.69558,6.70304,6.30,1.70
2010.11.08 22:05:10.558,6.69628,6.70304,1.20,1.70
2010.11.08 22:05:12.019,6.69668,6.70315,1.20,1.70
2010.11.08 22:05:13.393,6.69647,6.70315,1.20,1.70
2010.11.08 22:05:13.609,6.69558,6.70301,6.30,1.70
2010.11.08 22:05:13.959,6.69558,6.7032,6.30,1.70
2010.11.08 22:05:14.464,6.69647,6.7032,1.20,1.70
2010.11.08 22:05:14.789,6.69648,6.7032,1.20,1.70
2010.11.08 22:05:14.899,6.69558,6.70301,6.30,1.70
2010.11.08 22:05:15.168,6.69628,6.70301,1.20,1.70
2010.11.08 22:05:17.503,6.69638,6.70301,1.20,1.50
2010.11.08 22:05:20.254,6.69558,6.70301,6.30,1.70
2010.11.08 22:05:22.370,6.69558,6.70301,6.30,1.70
2010.11.08 22:05:22.698,6.69648,6.7032,1.20,1.70
2010.11.08 22:05:22.809,6.69667,6.70263,1.20,1.20
2010.11.08 22:05:23.249,6.69697,6.70359,1.20,1.70
2010.11.08 22:05:24.631,6.69697,6.70359,1.20,1.70
2010.11.08 22:05:26.155,6.69697,6.70348,1.20,1.70
2010.11.08 22:05:26.261,6.69668,6.70348,1.20,1.70
2010.11.08 22:05:26.482,6.69657,6.70273,1.20,1.20
2010.11.08 22:05:26.700,6.69648,6.70347,1.20,1.70
2010.11.08 22:05:29.449,6.69648,6.70327,1.20,1.70
2010.11.08 22:05:30.019,6.69558,6.70327,6.30,1.70
2010.11.08 22:05:30.128,6.69558,6.70327,6.30,1.70
2010.11.08 22:05:30.698,6.69558,6.70345,6.30,1.70
2010.11.08 22:05:30.978,6.69668,6.70282,1.20,1.20
2010.11.08 22:05:31.498,6.69558,6.70365,6.30,1.70
2010.11.08 22:05:33.398,6.69658,6.70272,1.20,1.20
2010.11.08 22:05:33.508,6.69558,6.70346,6.30,1.50
2010.11.08 22:05:33.618,6.69558,6.70346,6.30,1.50
2010.11.08 22:05:34.573,6.69627,6.70326,1.20,1.50
2010.11.08 22:05:34.678,6.69618,6.70326,1.20,1.50
2010.11.08 22:05:35.719,6.69657,6.70253,1.20,1.20
2010.11.08 22:05:36.422,6.69558,6.70365,6.30,1.70
2010.11.08 22:05:37.832,6.69618,6.70272,1.20,1.20
2010.11.08 22:05:37.940,6.69558,6.70365,6.30,1.70
2010.11.08 22:05:38.157,6.69558,6.70346,6.30,1.50
2010.11.08 22:05:38.268,6.69558,6.70346,6.30,1.50
2010.11.08 22:05:38.488,6.69558,6.70325,6.30,2.60
2010.11.08 22:05:38.601,6.69597,6.70325,1.20,1.50
2010.11.08 22:05:38.707,6.69597,6.70307,1.20,1.50
2010.11.08 22:05:39.041,6.69598,6.70287,1.20,1.70
2010.11.08 22:05:39.620,6.69628,6.70318,1.20,1.70
2010.11.08 22:05:40.248,6.69422,6.70318,1.20,1.70
2010.11.08 22:05:40.358,6.69505,6.70318,1.20,1.70
2010.11.08 22:05:41.941,6.69598,6.70285,1.20,1.70
2010.11.08 22:05:42.869,6.69456,6.70297,1.20,1.70
2010.11.08 22:05:45.292,6.69456,6.70317,1.20,1.70
2010.11.08 22:05:45.948,6.69474,6.70317,1.20,1.50
2010.11.08 22:05:46.614,6.69474,6.70344,1.20,1.70
2010.11.08 22:05:48.188,6.69628,6.70344,1.20,1.70
2010.11.08 22:05:48.299,6.69506,6.70344,1.20,1.50
2010.11.08 22:05:49.089,6.69507,6.70326,1.20,1.50
2010.11.08 22:05:49.198,6.69508,6.70345,1.20,1.70
2010.11.08 22:05:50.009,6.69598,6.70345,1.20,1.50
2010.11.08 22:05:50.119,6.69467,6.70345,1.20,1.50
2010.11.08 22:05:50.234,6.69567,6.70325,1.20,1.50
2010.11.08 22:05:50.559,6.69588,6.70317,1.20,1.70
2010.11.08 22:05:52.074,6.69657,6.70317,1.20,1.70
2010.11.08 22:05:52.298,6.69657,6.70344,1.20,1.70
2010.11.08 22:05:52.612,6.69657,6.70344,1.20,1.70
2010.11.08 22:05:53.003,6.69657,6.70344,1.20,1.70
2010.11.08 22:05:53.219,6.69628,6.70327,1.20,1.50
2010.11.08 22:05:55.306,6.69628,6.70327,1.20,1.50
2010.11.08 22:05:57.900,6.69628,6.70327,1.20,1.50
2010.11.08 22:06:04.459,6.69628,6.70327,1.20,1.50
2010.11.08 22:06:06.466,6.69628,6.70327,1.20,1.50
2010.11.08 22:06:07.099,6.69667,6.70327,1.20,1.50
2010.11.08 22:06:07.318,6.69434,6.70345,1.30,1.70
2010.11.08 22:06:09.912,6.69434,6.70345,1.30,1.70
2010.11.08 22:06:11.894,6.69478,6.70345,1.20,1.50
2010.11.08 22:06:14.671,6.69486,6.70345,1.20,1.70
2010.11.08 22:06:14.948,6.69618,6.70345,1.20,1.70
2010.11.08 22:06:15.168,6.69485,6.70326,1.20,1.50
2010.11.08 22:06:15.592,6.69485,6.70326,1.20,1.50
2010.11.08 22:06:17.724,6.69485,6.70326,1.20,1.50
2010.11.08 22:06:18.559,6.69678,6.70345,1.20,1.70
2010.11.08 22:06:18.778,6.69678,6.70345,1.20,1.70
2010.11.08 22:06:20.980,6.69678,6.70345,1.20,1.70
2010.11.08 22:06:23.651,6.69678,6.70345,1.20,1.70
2010.11.08 22:06:23.759,6.69489,6.70345,1.20,1.70
2010.11.08 22:06:23.875,6.69489,6.70345,1.20,1.70
2010.11.08 22:06:24.098,6.69707,6.70362,1.20,1.50
2010.11.08 22:06:26.373,6.69707,6.70362,1.20,1.50
2010.11.08 22:06:27.608,6.69707,6.70349,1.20,1.70
2010.11.08 22:06:27.720,6.69528,6.70349,1.20,1.70
2010.11.08 22:06:29.764,6.69528,6.70349,1.20,1.70
2010.11.08 22:06:30.128,6.69517,6.70349,1.20,1.70
2010.11.08 22:06:31.199,6.69501,6.70362,1.20,1.50
2010.11.08 22:06:31.314,6.69507,6.70362,1.20,1.50
2010.11.08 22:06:32.000,6.69457,6.70302,1.20,3.00
2010.11.08 22:06:32.752,6.69465,6.70292,1.20,1.10
2010.11.08 22:06:34.968,6.69598,6.70302,1.20,1.90
2010.11.08 22:06:36.824,6.69598,6.70302,1.20,1.90
2010.11.08 22:06:38.418,6.69697,6.70293,1.20,1.10
2010.11.08 22:06:38.910,6.69698,6.70299,1.20,2.40
2010.11.08 22:06:40.249,6.69567,6.70288,1.20,1.10
2010.11.08 22:06:41.878,6.69598,6.70301,1.20,1.70
2010.11.08 22:06:44.289,6.69598,6.70301,1.20,1.70
2010.11.08 22:06:44.508,6.69498,6.70284,1.20,1.10
2010.11.08 22:06:45.042,6.69426,6.70303,1.20,1.10
2010.11.08 22:06:47.349,6.69485,6.70303,1.20,1.10
2010.11.08 22:06:49.378,6.69517,6.70344,1.20,1.70
2010.11.08 22:06:49.846,6.69638,6.70344,1.20,1.70
2010.11.08 22:06:49.958,6.69637,6.70344,1.20,1.70
2010.11.08 22:06:51.288,6.69657,6.70344,1.20,1.70
2010.11.08 22:06:51.911,6.69647,6.70344,1.20,1.70
2010.11.08 22:06:52.180,6.69657,6.70344,1.20,1.70
2010.11.08 22:06:54.626,6.69657,6.70344,1.20,1.70
2010.11.08 22:06:58.009,6.69657,6.70344,1.20,1.70
2010.11.08 22:07:00.419,6.69657,6.70344,1.20,1.70
2010.11.08 22:07:01.302,6.69557,6.70264,1.20,1.10
2010.11.08 22:07:01.629,6.69421,6.70253,1.20,1.20
2010.11.08 22:07:01.959,6.69438,6.70297,1.20,2.60
2010.11.08 22:07:02.238,6.69438,6.70317,1.20,1.50
2010.11.08 22:07:04.119,6.69447,6.70317,1.20,2.60
2010.11.08 22:07:04.748,6.69447,6.70292,1.20,1.20
2010.11.08 22:07:06.831,6.69395,6.70272,1.20,1.20
2010.11.08 22:07:09.654,6.69425,6.70263,1.20,1.10
2010.11.08 22:07:11.829,6.69578,6.70282,1.20,1.10
2010.11.08 22:07:14.393,6.69578,6.70282,1.20,1.10
2010.11.08 22:07:15.661,6.69445,6.70252,1.20,1.20
2010.11.08 22:07:16.100,6.69617,6.70317,1.20,1.70
2010.11.08 22:07:17.632,6.69458,6.70317,1.20,1.50
2010.11.08 22:07:19.684,6.69447,6.70317,1.20,1.50
2010.11.08 22:07:21.429,6.69443,6.70283,1.20,2.60
2010.11.08 22:07:21.659,6.69443,6.70283,1.20,2.10
2010.11.08 22:07:22.531,6.69668,6.70283,1.20,1.70
2010.11.08 22:07:23.410,6.69668,6.70222,1.20,1.20
2010.11.08 22:07:23.876,6.69667,6.70281,1.20,1.40
2010.11.08 22:07:23.991,6.69667,6.70337,1.20,1.70
2010.11.08 22:07:24.671,6.69678,6.70317,1.20,1.50
2010.11.08 22:07:26.597,6.69678,6.70345,1.20,1.70
2010.11.08 22:07:27.968,6.69667,6.70343,1.20,1.10
2010.11.08 22:07:28.188,6.69482,6.70326,1.20,1.50
2010.11.08 22:07:30.480,6.69447,6.70326,1.20,1.50
2010.11.08 22:07:30.699,6.69667,6.70326,1.20,1.50
2010.11.08 22:07:30.809,6.69668,6.70222,1.20,1.20
2010.11.08 22:07:31.051,6.69443,6.70285,1.20,2.10
2010.11.08 22:07:32.369,6.69678,6.70286,1.20,1.70
2010.11.08 22:07:32.589,6.69425,6.70334,1.20,1.70
2010.11.08 22:07:32.700,6.69698,6.70334,1.20,1.50
2010.11.08 22:07:32.808,6.69698,6.70391,1.20,1.50
2010.11.08 22:07:32.922,6.69545,6.70391,1.20,1.50
2010.11.08 22:07:33.411,6.69668,6.70327,1.20,1.70
2010.11.08 22:07:34.858,6.69426,6.70302,1.20,1.50
2010.11.08 22:07:34.990,6.69426,6.70302,1.20,1.50
2010.11.08 22:07:37.078,6.69438,6.70302,1.20,1.70
2010.11.08 22:07:38.178,6.69617,6.70302,1.20,1.50
2010.11.08 22:07:38.574,6.69617,6.70302,1.20,1.50
2010.11.08 22:07:40.692,6.69617,6.7032,1.20,1.50
2010.11.08 22:07:43.714,6.69617,6.7032,1.20,1.50
2010.11.08 22:07:43.818,6.69446,6.7032,1.20,2.60
2010.11.08 22:07:44.070,6.69446,6.7034,1.20,2.80
2010.11.08 22:07:45.050,6.69647,6.70203,1.20,1.20
2010.11.08 22:07:45.159,6.69443,6.70348,1.20,1.20
2010.11.08 22:07:45.794,6.69647,6.70364,1.20,1.50
2010.11.08 22:07:47.581,6.69462,6.70346,1.20,2.60
2010.11.08 22:07:48.288,6.69462,6.70366,1.20,1.70
2010.11.08 22:07:48.618,6.69627,6.70366,1.20,1.70
2010.11.08 22:07:51.398,6.69627,6.70326,1.20,1.50
2010.11.08 22:07:51.889,6.69446,6.70326,1.20,1.50
2010.11.08 22:07:53.239,6.69428,6.70326,1.20,1.70
2010.11.08 22:07:53.458,6.69527,6.70307,1.20,1.50
2010.11.08 22:07:53.678,6.69381,6.70304,2.60,1.70
2010.11.08 22:07:53.788,6.69297,6.70304,1.30,1.70
2010.11.08 22:07:54.009,6.69507,6.70304,1.20,1.70
2010.11.08 22:07:55.252,6.69507,6.70304,1.20,1.70
2010.11.08 22:07:57.301,6.69507,6.70304,1.20,1.70
2010.11.08 22:07:57.892,6.69508,6.70304,1.20,1.70
2010.11.08 22:07:59.999,6.69528,6.70304,1.20,1.70
2010.11.08 22:08:00.108,6.69528,6.70304,1.20,1.70
2010.11.08 22:08:01.312,6.69527,6.70284,1.20,1.50
2010.11.08 22:08:04.712,6.69527,6.70284,1.20,1.70
2010.11.08 22:08:04.928,6.69527,6.70265,1.20,1.70
2010.11.08 22:08:07.150,6.69527,6.70265,1.20,1.70
2010.11.08 22:08:08.909,6.69518,6.70254,1.20,1.70
2010.11.08 22:08:11.572,6.69518,6.70254,1.20,1.70
2010.11.08 22:08:11.928,6.69507,6.70254,1.20,1.70
2010.11.08 22:08:12.042,6.69328,6.70254,2.60,1.70
2010.11.08 22:08:14.876,6.69295,6.70194,1.20,1.70
2010.11.08 22:08:16.441,6.69507,6.70194,1.20,1.70
2010.11.08 22:08:17.117,6.69508,6.70194,1.20,1.70
2010.11.08 22:08:18.415,6.69307,6.70194,1.20,1.70
2010.11.08 22:08:20.568,6.69517,6.70194,1.20,1.70
2010.11.08 22:08:22.837,6.69517,6.70194,1.20,1.70
2010.11.08 22:08:24.890,6.69517,6.70194,1.20,1.70
2010.11.08 22:08:25.911,6.69307,6.70194,1.20,1.70
2010.11.08 22:08:29.847,6.69498,6.70194,1.20,1.70
2010.11.08 22:08:31.529,6.69498,6.70194,1.20,1.70
2010.11.08 22:08:34.907,6.69498,6.70194,1.20,1.70
2010.11.08 22:08:37.201,6.69498,6.70194,1.20,1.70
2010.11.08 22:08:37.818,6.69507,6.70194,1.20,1.70
2010.11.08 22:08:39.926,6.69307,6.70194,1.20,1.70
2010.11.08 22:08:41.188,6.69517,6.70194,1.20,1.70
2010.11.08 22:08:44.638,6.69517,6.70194,1.20,1.70
2010.11.08 22:08:46.667,6.69517,6.70194,1.20,1.70
2010.11.08 22:08:48.174,6.69311,6.70182,1.20,1.20
2010.11.08 22:08:50.304,6.69313,6.70203,1.30,2.60
2010.11.08 22:08:52.716,6.69313,6.70203,1.30,2.60
2010.11.08 22:08:54.628,6.69313,6.70203,1.30,2.60
2010.11.08 22:08:56.668,6.69313,6.70203,1.30,2.60
2010.11.08 22:09:00.345,6.69313,6.70203,1.30,2.60
2010.11.08 22:09:02.247,6.69313,6.70203,1.30,2.60
2010.11.08 22:09:02.482,6.69313,6.70223,1.30,1.50
2010.11.08 22:09:04.570,6.69507,6.70223,1.20,1.50
2010.11.08 22:09:06.215,6.69507,6.70173,1.20,1.20
2010.11.08 22:09:09.881,6.69507,6.70173,1.20,1.20
2010.11.08 22:09:12.253,6.69507,6.70173,1.20,1.20
2010.11.08 22:09:14.970,6.69507,6.70173,1.20,1.20
2010.11.08 22:09:17.447,6.69507,6.70173,1.20,1.20
2010.11.08 22:09:19.489,6.69297,6.70203,3.20,2.60
2010.11.08 22:09:21.708,6.69297,6.70203,3.20,2.60
2010.11.08 22:09:24.389,6.69297,6.70203,3.20,2.60
2010.11.08 22:09:26.551,6.69322,6.70227,2.60,2.60
2010.11.08 22:09:27.708,6.69537,6.70284,1.20,1.50
2010.11.08 22:09:30.003,6.69537,6.70264,1.20,1.50
2010.11.08 22:09:31.370,6.69538,6.7028,1.20,1.70
2010.11.08 22:09:32.272,6.69399,6.70272,1.20,1.10
2010.11.08 22:09:34.998,6.69399,6.70272,1.20,1.10
2010.11.08 22:09:37.101,6.69399,6.70272,1.20,1.10
2010.11.08 22:09:37.209,6.69527,6.7028,1.20,1.70
2010.11.08 22:09:37.319,6.69527,6.70251,1.20,1.70
2010.11.08 22:09:37.759,6.69517,6.70231,1.20,1.70
2010.11.08 22:09:38.959,6.69528,6.70231,1.20,1.50
2010.11.08 22:09:39.459,6.69528,6.70249,1.20,1.50
2010.11.08 22:09:41.760,6.69528,6.70249,1.20,1.50
2010.11.08 22:09:44.374,6.69528,6.70249,1.20,1.50
2010.11.08 22:09:46.374,6.69528,6.70249,1.20,1.50
2010.11.08 22:09:50.295,6.69528,6.70249,1.20,1.50
2010.11.08 22:09:52.344,6.69528,6.70249,1.20,1.50
2010.11.08 22:09:55.044,6.69528,6.70249,1.20,1.50
2010.11.08 22:09:57.250,6.69537,6.70249,1.20,1.50
2010.11.08 22:09:57.469,6.69537,6.70249,1.20,1.50
2010.11.08 22:09:58.496,6.69377,6.70269,1.20,1.50
2010.11.08 22:09:59.665,6.69548,6.70269,1.20,1.70
2010.11.08 22:10:01.788,6.69548,6.70269,1.20,1.70
2010.11.08 22:10:01.899,6.69413,6.70269,1.20,1.70
2010.11.08 22:10:02.013,6.69389,6.70269,1.20,1.70
2010.11.08 22:10:02.449,6.69389,6.70251,1.20,1.70
2010.11.08 22:10:02.864,6.69389,6.70251,1.20,1.70
2010.11.08 22:10:03.079,6.69413,6.7027,1.20,1.70
