2010.11.18 01:07:44.029,6.91333,6.91713,1.10,1.20
2010.11.18 01:07:44.536,6.91309,6.91713,2.10,1.20
2010.11.18 01:07:44.651,6.91292,6.91713,1.10,1.20
2010.11.18 01:07:46.023,6.91292,6.91713,1.10,1.20
2010.11.18 01:07:46.517,6.91309,6.91713,2.10,1.20
2010.11.18 01:07:46.633,6.91293,6.91632,1.30,1.20
2010.11.18 01:07:46.853,6.91322,6.91726,1.10,1.20
2010.11.18 01:07:46.962,6.91332,6.91726,1.10,1.20
2010.11.18 01:07:49.221,6.91323,6.91662,1.30,1.20
2010.11.18 01:07:49.332,6.91323,6.91726,1.10,1.20
2010.11.18 01:07:53.160,6.91292,6.91633,1.30,1.20
2010.11.18 01:07:53.269,6.91292,6.91633,1.30,1.20
2010.11.18 01:07:53.985,6.91322,6.91663,1.30,1.20
2010.11.18 01:07:54.091,6.91338,6.91701,1.20,4.50
2010.11.18 01:07:57.800,6.91332,6.91701,1.10,4.50
2010.11.18 01:07:57.910,6.9133,6.91701,2.10,4.50
2010.11.18 01:07:59.709,6.91348,6.91701,1.20,4.50
2010.11.18 01:07:59.820,6.91353,6.91701,1.10,4.60
2010.11.18 01:08:00.262,6.9135,6.91701,2.80,1.70
2010.11.18 01:08:01.409,6.9135,6.91701,2.50,4.20
2010.11.18 01:08:01.821,6.9135,6.91701,2.10,4.50
2010.11.18 01:08:02.294,6.91333,6.91672,1.30,1.20
2010.11.18 01:08:02.400,6.91342,6.91683,1.30,1.20
2010.11.18 01:08:02.911,6.91332,6.91683,1.10,1.20
2010.11.18 01:08:03.140,6.9133,6.91672,2.20,1.20
2010.11.18 01:08:05.452,6.9133,6.91699,2.80,1.20
2010.11.18 01:08:05.672,6.9135,6.91699,2.10,1.20
2010.11.18 01:08:07.230,6.91343,6.91699,1.10,1.20
2010.11.18 01:08:07.470,6.91328,6.91699,1.20,1.20
2010.11.18 01:08:07.801,6.91309,6.9165,2.10,4.20
2010.11.18 01:08:08.193,6.91309,6.9165,2.10,4.20
2010.11.18 01:08:08.560,6.91303,6.91642,1.30,1.20
2010.11.18 01:08:10.872,6.91293,6.9165,1.10,4.50
2010.11.18 01:08:11.442,6.91283,6.9165,1.10,4.50
2010.11.18 01:08:12.409,6.91293,6.9165,1.10,4.50
2010.11.18 01:08:12.932,6.91282,6.91623,1.30,1.20
2010.11.18 01:08:13.041,6.91279,6.91623,2.20,1.20
2010.11.18 01:08:14.291,6.91263,6.91602,1.30,1.20
2010.11.18 01:08:14.401,6.91258,6.91599,2.60,4.60
2010.11.18 01:08:17.590,6.91258,6.91599,2.50,1.70
2010.11.18 01:08:18.002,6.91279,6.91637,2.10,1.20
2010.11.18 01:08:21.389,6.9131,6.91637,1.50,1.20
2010.11.18 01:08:21.722,6.91362,6.91721,1.10,1.80
2010.11.18 01:08:22.833,6.9133,6.91701,2.50,4.50
2010.11.18 01:08:24.532,6.9135,6.91701,2.70,1.70
2010.11.18 01:08:25.190,6.91369,6.91701,2.10,1.70
2010.11.18 01:08:25.871,6.91342,6.91701,1.10,4.50
2010.11.18 01:08:26.091,6.91342,6.91687,1.10,1.20
2010.11.18 01:08:26.811,6.91342,6.91687,1.10,1.20
2010.11.18 01:08:26.921,6.91352,6.91693,1.10,1.20
2010.11.18 01:08:29.330,6.91369,6.91701,2.50,1.70
2010.11.18 01:08:31.774,6.91382,6.91701,1.10,1.50
2010.11.18 01:08:31.885,6.91398,6.91747,1.30,1.30
2010.11.18 01:08:32.102,6.91417,6.91752,1.20,1.70
2010.11.18 01:08:33.562,6.91448,6.91752,1.20,1.50
2010.11.18 01:08:33.671,6.91453,6.91797,1.10,1.40
2010.11.18 01:08:33.891,6.91463,6.91797,1.30,1.40
2010.11.18 01:08:34.001,6.91471,6.91803,2.20,4.70
2010.11.18 01:08:34.112,6.91452,6.91798,1.10,1.40
2010.11.18 01:08:34.539,6.91452,6.91752,1.10,1.50
2010.11.18 01:08:34.762,6.91462,6.91803,1.10,5.00
2010.11.18 01:08:35.200,6.91452,6.91798,1.10,1.40
2010.11.18 01:08:35.750,6.91422,6.91794,1.10,1.20
2010.11.18 01:08:38.611,6.91402,6.91782,1.10,1.20
2010.11.18 01:08:38.724,6.91402,6.91752,1.10,4.50
2010.11.18 01:08:38.831,6.91393,6.91752,1.10,4.50
2010.11.18 01:08:42.149,6.91393,6.91752,1.10,4.50
2010.11.18 01:08:42.481,6.91433,6.91772,1.30,1.20
2010.11.18 01:08:44.362,6.91382,6.91752,1.10,4.50
2010.11.18 01:08:45.193,6.91363,6.91702,1.30,1.20
2010.11.18 01:08:45.892,6.91383,6.91752,1.10,4.50
2010.11.18 01:08:46.281,6.91363,6.91702,1.30,1.20
2010.11.18 01:08:46.404,6.91383,6.91752,1.10,4.50
2010.11.18 01:08:47.644,6.91392,6.91752,1.10,4.50
2010.11.18 01:08:47.782,6.91383,6.91752,1.10,4.50
2010.11.18 01:08:47.915,6.91403,6.91752,1.10,4.50
2010.11.18 01:08:55.743,6.91392,6.91752,1.10,4.50
2010.11.18 01:08:56.170,6.91383,6.91722,1.30,1.20
2010.11.18 01:08:56.281,6.91383,6.91722,1.30,1.20
2010.11.18 01:08:56.390,6.91373,6.91712,1.30,1.20
2010.11.18 01:08:56.957,6.91342,6.91701,1.10,4.50
2010.11.18 01:08:57.292,6.91342,6.91701,1.10,4.50
2010.11.18 01:08:57.401,6.91352,6.91712,1.10,1.20
2010.11.18 01:08:57.901,6.91333,6.91682,1.30,1.20
2010.11.18 01:08:58.300,6.91353,6.91692,1.30,1.20
2010.11.18 01:08:59.034,6.91353,6.91692,1.30,1.20
2010.11.18 01:08:59.144,6.91392,6.91733,1.30,1.20
2010.11.18 01:09:07.512,6.91412,6.91752,1.30,4.60
2010.11.18 01:09:07.621,6.91412,6.91752,1.30,4.60
2010.11.18 01:09:07.840,6.91402,6.91752,1.10,4.50
2010.11.18 01:09:08.061,6.91413,6.91752,1.10,4.50
2010.11.18 01:09:11.459,6.91403,6.9177,1.10,1.20
2010.11.18 01:09:13.960,6.91442,6.91783,1.30,1.20
2010.11.18 01:09:14.071,6.91403,6.91742,1.30,1.20
2010.11.18 01:09:14.511,6.91412,6.91803,1.10,4.50
2010.11.18 01:09:21.802,6.91403,6.91742,1.30,1.20
2010.11.18 01:09:21.911,6.91393,6.91752,1.10,4.50
2010.11.18 01:09:22.851,6.91363,6.91752,1.10,4.50
2010.11.18 01:09:22.963,6.91363,6.91752,1.10,4.50
2010.11.18 01:09:25.540,6.91372,6.91752,1.10,4.50
2010.11.18 01:09:25.759,6.91372,6.91752,1.10,4.50
2010.11.18 01:09:26.622,6.91393,6.91752,1.10,4.50
2010.11.18 01:09:30.253,6.91401,6.91743,2.20,1.20
2010.11.18 01:09:31.681,6.91392,6.91733,1.30,1.20
2010.11.18 01:09:32.300,6.91401,6.91752,2.10,4.50
2010.11.18 01:09:33.121,6.91437,6.91788,1.30,1.30
2010.11.18 01:09:33.584,6.91382,6.91723,1.30,1.20
2010.11.18 01:09:33.691,6.91408,6.91763,1.20,1.20
2010.11.18 01:09:33.801,6.91432,6.91772,2.10,1.20
2010.11.18 01:09:34.351,6.91412,6.91801,1.10,1.20
2010.11.18 01:09:36.892,6.91361,6.91801,2.30,1.20
2010.11.18 01:09:38.691,6.91473,6.91842,1.10,1.20
2010.11.18 01:09:38.800,6.91452,6.91813,1.30,1.20
2010.11.18 01:09:39.366,6.91452,6.91813,1.30,1.20
2010.11.18 01:09:39.483,6.91443,6.91853,1.10,1.20
2010.11.18 01:09:39.700,6.91443,6.91803,1.10,4.50
2010.11.18 01:09:39.812,6.91423,6.91803,1.10,4.50
2010.11.18 01:09:39.920,6.91442,6.91783,1.30,1.20
2010.11.18 01:09:42.250,6.91478,6.91803,1.30,1.50
2010.11.18 01:09:42.471,6.91493,6.91832,1.30,1.20
2010.11.18 01:09:43.031,6.91483,6.91832,3.00,1.20
2010.11.18 01:09:43.141,6.91453,6.91814,1.10,1.20
2010.11.18 01:09:43.594,6.91412,6.91803,1.10,4.50
2010.11.18 01:09:43.922,6.91442,6.91803,1.10,4.50
2010.11.18 01:09:44.142,6.91442,6.91783,1.30,1.20
2010.11.18 01:09:44.473,6.91483,6.91822,1.10,1.20
2010.11.18 01:09:44.581,6.91483,6.91822,1.10,1.20
2010.11.18 01:09:45.065,6.91442,6.91803,1.10,4.50
2010.11.18 01:09:45.170,6.91442,6.91803,1.10,4.50
2010.11.18 01:09:45.282,6.91448,6.91814,1.20,1.20
2010.11.18 01:09:45.391,6.91453,6.91814,1.10,1.20
2010.11.18 01:09:46.507,6.91443,6.91803,1.10,4.50
2010.11.18 01:09:47.064,6.91462,6.91837,6.40,2.60
2010.11.18 01:09:47.170,6.91492,6.91854,1.10,4.50
2010.11.18 01:09:48.349,6.91483,6.91854,1.10,4.50
2010.11.18 01:09:48.460,6.91492,6.91833,1.30,1.20
2010.11.18 01:09:49.932,6.91501,6.91854,2.10,4.50
2010.11.18 01:09:52.322,6.91483,6.91854,1.10,4.50
2010.11.18 01:09:52.429,6.91501,6.91842,2.20,1.20
2010.11.18 01:09:54.834,6.91503,6.91852,1.10,1.20
2010.11.18 01:09:56.472,6.91558,6.91854,1.20,1.50
2010.11.18 01:09:56.581,6.91558,6.91897,1.20,1.10
2010.11.18 01:09:57.640,6.91553,6.91905,2.30,4.50
2010.11.18 01:09:58.367,6.91553,6.91903,2.30,1.10
2010.11.18 01:10:01.244,6.91553,6.91903,2.30,1.10
2010.11.18 01:10:01.711,6.91553,6.91912,2.60,1.20
2010.11.18 01:10:01.828,6.91568,6.91912,1.20,1.20
2010.11.18 01:10:02.542,6.91582,6.91905,1.30,1.90
2010.11.18 01:10:02.651,6.91564,6.91905,2.30,4.40
2010.11.18 01:10:02.872,6.91562,6.91903,1.10,1.20
2010.11.18 01:10:02.982,6.91564,6.91905,2.60,4.70
2010.11.18 01:10:05.323,6.91564,6.91905,2.30,4.40
2010.11.18 01:10:05.773,6.91563,6.919,1.30,1.40
2010.11.18 01:10:05.904,6.91564,6.91905,2.60,4.70
2010.11.18 01:10:07.180,6.91562,6.91903,1.10,1.20
2010.11.18 01:10:07.400,6.91532,6.91868,1.30,1.30
2010.11.18 01:10:07.511,6.91532,6.91854,1.30,1.70
2010.11.18 01:10:07.895,6.91513,6.91852,1.30,1.20
2010.11.18 01:10:08.014,6.91513,6.91854,2.50,4.00
2010.11.18 01:10:08.790,6.91512,6.91854,1.10,4.50
2010.11.18 01:10:09.581,6.91513,6.91889,6.40,2.30
2010.11.18 01:10:11.410,6.91553,6.91902,2.60,1.10
2010.11.18 01:10:11.875,6.91552,6.91892,1.10,2.70
2010.11.18 01:10:11.980,6.91552,6.91892,1.10,2.70
2010.11.18 01:10:12.200,6.91562,6.91892,1.10,2.30
2010.11.18 01:10:15.843,6.91603,6.91956,2.60,1.80
2010.11.18 01:10:17.696,6.91627,6.91956,1.20,1.70
2010.11.18 01:10:19.487,6.91627,6.91956,1.20,1.50
2010.11.18 01:10:19.607,6.91671,6.92007,2.20,4.70
2010.11.18 01:10:19.721,6.91662,6.92007,1.10,4.70
2010.11.18 01:10:20.370,6.91673,6.92007,1.30,5.00
2010.11.18 01:10:22.883,6.91667,6.92007,1.20,4.40
2010.11.18 01:10:23.320,6.91672,6.92007,1.30,4.70
2010.11.18 01:10:23.974,6.91703,6.92042,1.10,1.10
2010.11.18 01:10:24.082,6.91685,6.92007,2.80,1.50
2010.11.18 01:10:24.952,6.91685,6.92053,2.80,1.20
2010.11.18 01:10:25.062,6.91727,6.92058,1.20,1.70
2010.11.18 01:10:27.133,6.91753,6.92058,1.10,1.50
2010.11.18 01:10:27.245,6.91717,6.92058,2.80,1.70
2010.11.18 01:10:27.352,6.91727,6.92058,1.30,1.70
2010.11.18 01:10:28.014,6.91687,6.92052,2.60,1.10
2010.11.18 01:10:28.775,6.91687,6.92042,2.60,1.10
2010.11.18 01:10:29.023,6.91687,6.9205,2.60,2.30
2010.11.18 01:10:30.490,6.91687,6.92038,3.10,1.30
2010.11.18 01:10:30.711,6.91687,6.92007,2.60,1.50
2010.11.18 01:10:31.981,6.91728,6.92058,1.20,2.50
2010.11.18 01:10:34.606,6.91682,6.92007,1.10,1.70
2010.11.18 01:10:36.092,6.91705,6.92058,2.60,1.70
2010.11.18 01:10:39.891,6.91698,6.92047,1.30,1.30
2010.11.18 01:10:40.003,6.91687,6.92023,3.10,1.10
2010.11.18 01:10:40.330,6.91678,6.92007,1.30,1.70
2010.11.18 01:10:41.042,6.91678,6.92007,1.30,1.50
2010.11.18 01:10:41.803,6.91712,6.92052,1.10,2.40
2010.11.18 01:10:42.399,6.91705,6.92058,2.60,1.50
2010.11.18 01:10:43.010,6.91668,6.92007,2.60,1.50
2010.11.18 01:10:43.120,6.91668,6.92007,2.60,1.70
2010.11.18 01:10:43.712,6.91668,6.92007,2.60,4.60
2010.11.18 01:10:45.724,6.91668,6.92007,2.60,1.50
2010.11.18 01:10:46.271,6.91717,6.92007,1.20,1.50
2010.11.18 01:10:46.704,6.91698,6.92007,1.20,1.50
2010.11.18 01:10:46.811,6.91688,6.92007,1.20,1.50
2010.11.18 01:10:47.030,6.91666,6.92007,2.60,4.20
2010.11.18 01:10:47.558,6.91677,6.92007,1.30,1.50
2010.11.18 01:10:48.803,6.91666,6.92058,6.50,4.20
2010.11.18 01:10:49.351,6.91693,6.92058,1.10,4.50
2010.11.18 01:10:49.571,6.91688,6.92007,1.20,1.50
2010.11.18 01:10:49.680,6.91668,6.92007,2.80,1.50
2010.11.18 01:10:53.609,6.91687,6.92032,2.30,1.10
2010.11.18 01:10:54.005,6.91697,6.92048,1.30,1.30
2010.11.18 01:10:54.332,6.91654,6.9205,2.60,2.40
2010.11.18 01:10:54.553,6.91687,6.92007,2.30,1.50
2010.11.18 01:10:54.662,6.91666,6.92007,2.60,1.50
2010.11.18 01:10:55.121,6.91698,6.92052,1.30,1.20
2010.11.18 01:10:57.060,6.91687,6.92057,2.30,1.20
2010.11.18 01:10:57.280,6.91666,6.92007,2.60,1.50
2010.11.18 01:10:58.665,6.91705,6.92058,2.80,4.80
2010.11.18 01:10:58.775,6.91705,6.92058,2.60,1.90
2010.11.18 01:10:59.141,6.91705,6.92058,2.60,1.70
