2010.11.11 23:01:04.277,6.83313,6.84042,1.10,2.60
2010.11.11 23:01:07.228,6.83313,6.84042,1.10,2.60
2010.11.11 23:01:09.466,6.83313,6.84042,1.10,2.60
2010.11.11 23:01:12.267,6.83313,6.84042,1.10,2.60
2010.11.11 23:01:13.864,6.83313,6.84042,1.10,2.60
2010.11.11 23:01:15.259,6.83342,6.84051,1.10,2.60
2010.11.11 23:01:15.479,6.83342,6.84068,1.10,2.60
2010.11.11 23:01:17.910,6.83342,6.84068,1.10,2.60
2010.11.11 23:01:21.479,6.83342,6.84068,1.10,2.60
2010.11.11 23:01:23.700,6.83342,6.84068,1.10,2.60
2010.11.11 23:01:29.331,6.83342,6.84068,1.10,2.60
2010.11.11 23:01:31.852,6.83342,6.84068,1.10,2.60
2010.11.11 23:01:34.360,6.83342,6.84068,1.10,2.60
2010.11.11 23:01:36.459,6.83342,6.84068,1.10,2.60
2010.11.11 23:01:39.123,6.83342,6.84068,1.10,2.60
2010.11.11 23:01:41.881,6.83342,6.84068,1.10,2.60
2010.11.11 23:01:44.126,6.83342,6.84068,1.10,2.60
2010.11.11 23:01:46.879,6.83342,6.84068,1.10,2.60
2010.11.11 23:01:49.400,6.83342,6.84068,1.10,2.60
2010.11.11 23:01:51.904,6.83342,6.84068,1.10,2.60
2010.11.11 23:01:54.374,6.83342,6.84068,1.10,2.60
2010.11.11 23:01:56.685,6.83342,6.84068,1.10,2.60
2010.11.11 23:01:58.577,6.83313,6.84042,1.10,2.60
2010.11.11 23:02:01.170,6.83313,6.84042,1.10,2.60
2010.11.11 23:02:03.831,6.83313,6.84042,1.10,2.60
2010.11.11 23:02:06.885,6.83292,6.83993,1.30,1.20
2010.11.11 23:02:06.995,6.83292,6.83993,1.30,1.20
2010.11.11 23:02:08.507,6.83263,6.83972,1.30,1.20
2010.11.11 23:02:09.210,6.83263,6.83984,1.10,2.60
2010.11.11 23:02:09.318,6.83243,6.83942,1.30,1.20
2010.11.11 23:02:11.935,6.83243,6.83942,1.30,1.20
2010.11.11 23:02:14.414,6.83243,6.83942,1.30,1.20
2010.11.11 23:02:16.925,6.83243,6.83942,1.30,1.20
2010.11.11 23:02:19.453,6.83243,6.83942,1.30,1.20
2010.11.11 23:02:22.396,6.83243,6.83942,1.30,1.20
2010.11.11 23:02:24.146,6.83243,6.83942,1.30,1.20
2010.11.11 23:02:26.225,6.83243,6.83942,1.30,1.20
2010.11.11 23:02:28.464,6.83243,6.83942,1.30,1.20
2010.11.11 23:02:31.227,6.83243,6.83942,1.30,1.20
2010.11.11 23:02:31.735,6.83213,6.83912,1.30,1.20
2010.11.11 23:02:34.475,6.83213,6.83912,1.30,1.20
2010.11.11 23:02:34.947,6.83192,6.83893,1.30,1.20
2010.11.11 23:02:35.166,6.83192,6.83883,1.10,1.20
2010.11.11 23:02:35.777,6.83143,6.83842,1.30,1.20
2010.11.11 23:02:38.003,6.83149,6.83842,1.60,1.20
2010.11.11 23:02:38.107,6.83163,6.83891,1.10,2.60
2010.11.11 23:02:41.254,6.83163,6.83891,1.10,2.60
2010.11.11 23:02:44.517,6.83163,6.83891,1.10,2.60
2010.11.11 23:02:46.978,6.83163,6.83891,1.10,2.60
2010.11.11 23:02:49.568,6.83163,6.83891,1.10,2.60
2010.11.11 23:02:51.712,6.83163,6.83891,1.10,2.60
2010.11.11 23:02:54.523,6.83163,6.83891,1.10,2.60
2010.11.11 23:02:56.994,6.83163,6.83891,1.10,2.60
2010.11.11 23:02:59.157,6.83163,6.83891,1.10,2.60
2010.11.11 23:03:01.194,6.83163,6.83891,1.10,2.60
2010.11.11 23:03:03.358,6.83163,6.83891,1.10,2.60
2010.11.11 23:03:03.466,6.83193,6.83908,1.10,2.60
2010.11.11 23:03:03.687,6.83193,6.83917,1.10,2.60
2010.11.11 23:03:06.078,6.83193,6.83917,1.10,2.60
2010.11.11 23:03:08.109,6.83193,6.83917,1.10,2.60
2010.11.11 23:03:10.469,6.83173,6.83872,1.30,1.20
2010.11.11 23:03:11.176,6.83173,6.83872,1.30,1.20
2010.11.11 23:03:14.547,6.83173,6.83872,1.30,1.20
2010.11.11 23:03:17.341,6.83173,6.83872,1.30,1.20
2010.11.11 23:03:19.549,6.83173,6.83872,1.30,1.20
2010.11.11 23:03:22.053,6.83173,6.83872,1.30,1.20
2010.11.11 23:03:24.577,6.83173,6.83872,1.30,1.20
2010.11.11 23:03:26.737,6.83173,6.83872,1.30,1.20
2010.11.11 23:03:28.538,6.83243,6.83942,1.30,1.20
2010.11.11 23:03:31.353,6.83243,6.83942,1.30,1.20
2010.11.11 23:03:33.347,6.83243,6.83942,1.30,1.20
2010.11.11 23:03:36.361,6.83243,6.83942,1.30,1.20
2010.11.11 23:03:38.901,6.83243,6.83942,1.30,1.20
2010.11.11 23:03:41.792,6.83243,6.83942,1.30,1.20
2010.11.11 23:03:46.747,6.83243,6.83942,1.30,1.20
2010.11.11 23:03:49.618,6.83243,6.83942,1.30,1.20
2010.11.11 23:03:52.137,6.83243,6.83942,1.30,1.20
2010.11.11 23:03:54.639,6.83243,6.83942,1.30,1.20
2010.11.11 23:03:56.860,6.83243,6.83942,1.30,1.20
2010.11.11 23:03:59.335,6.83243,6.83942,1.30,1.20
2010.11.11 23:04:01.431,6.83243,6.83942,1.30,1.20
2010.11.11 23:04:04.235,6.83243,6.83942,1.30,1.20
2010.11.11 23:04:06.276,6.83243,6.83942,1.30,1.20
2010.11.11 23:04:08.276,6.83222,6.83923,1.30,1.20
2010.11.11 23:04:08.495,6.83193,6.83917,1.10,2.60
2010.11.11 23:04:11.447,6.83193,6.83917,1.10,2.60
2010.11.11 23:04:13.519,6.83193,6.83917,1.10,2.60
2010.11.11 23:04:16.440,6.83193,6.83917,1.10,2.60
2010.11.11 23:04:16.990,6.83193,6.83909,1.10,2.60
2010.11.11 23:04:17.097,6.83193,6.83917,1.10,2.60
2010.11.11 23:04:19.338,6.83274,6.83892,1.60,1.20
2010.11.11 23:04:19.449,6.83293,6.84042,1.30,1.20
2010.11.11 23:04:21.456,6.83313,6.84022,1.30,1.20
2010.11.11 23:04:23.797,6.83313,6.84022,1.30,1.20
2010.11.11 23:04:26.248,6.83313,6.84022,1.30,1.20
2010.11.11 23:04:28.413,6.83313,6.84022,1.30,1.20
2010.11.11 23:04:31.472,6.83313,6.84022,1.30,1.20
2010.11.11 23:04:34.204,6.83313,6.84022,1.30,1.20
2010.11.11 23:04:36.344,6.83313,6.84022,1.30,1.20
2010.11.11 23:04:38.409,6.83313,6.84022,1.30,1.20
2010.11.11 23:04:40.736,6.83313,6.84022,1.30,1.20
2010.11.11 23:04:43.436,6.83313,6.84022,1.30,1.20
2010.11.11 23:04:46.496,6.83313,6.84022,1.30,1.20
2010.11.11 23:04:49.539,6.83313,6.84022,1.30,1.20
2010.11.11 23:04:52.338,6.83313,6.84022,1.30,1.20
2010.11.11 23:04:54.825,6.83313,6.84022,1.30,1.20
2010.11.11 23:04:56.536,6.83313,6.84022,1.30,1.20
2010.11.11 23:04:59.757,6.83313,6.84022,1.30,1.20
2010.11.11 23:05:01.837,6.83313,6.84022,1.30,1.20
2010.11.11 23:05:04.451,6.83313,6.84022,1.30,1.20
2010.11.11 23:05:04.999,6.83313,6.8401,1.30,1.10
2010.11.11 23:05:05.106,6.83303,6.84041,1.10,1.50
2010.11.11 23:05:05.217,6.83303,6.84068,1.10,1.50
2010.11.11 23:05:05.326,6.83303,6.84068,1.10,1.50
2010.11.11 23:05:07.278,6.83363,6.84072,1.30,1.20
2010.11.11 23:05:09.315,6.83363,6.84093,1.10,2.60
2010.11.11 23:05:11.337,6.83372,6.84083,1.30,1.20
2010.11.11 23:05:11.576,6.83362,6.84123,1.30,2.40
2010.11.11 23:05:11.685,6.83362,6.84103,1.30,1.50
2010.11.11 23:05:14.796,6.83362,6.84107,1.30,1.50
2010.11.11 23:05:16.059,6.83362,6.84107,1.30,1.50
2010.11.11 23:05:16.387,6.83353,6.84067,1.10,2.60
2010.11.11 23:05:18.941,6.83353,6.84073,1.10,2.60
2010.11.11 23:05:19.466,6.83353,6.84098,1.10,2.60
2010.11.11 23:05:19.596,6.83373,6.84082,1.30,1.20
2010.11.11 23:05:21.876,6.83373,6.84082,1.30,1.20
2010.11.11 23:05:23.531,6.83392,6.84123,1.10,2.60
2010.11.11 23:05:24.886,6.83372,6.84083,1.30,1.20
2010.11.11 23:05:24.997,6.83372,6.84083,1.30,1.20
2010.11.11 23:05:27.216,6.83352,6.84098,1.10,2.60
2010.11.11 23:05:28.023,6.83352,6.84073,1.10,2.60
2010.11.11 23:05:29.906,6.83422,6.84103,1.30,1.70
2010.11.11 23:05:30.550,6.83422,6.84106,1.30,1.70
2010.11.11 23:05:30.877,6.83303,6.84022,1.30,1.20
2010.11.11 23:05:31.098,6.83313,6.84042,1.30,1.20
2010.11.11 23:05:33.175,6.83375,6.84022,1.60,1.20
2010.11.11 23:05:33.286,6.83422,6.8412,1.30,1.50
2010.11.11 23:05:33.396,6.83372,6.84088,1.30,1.10
2010.11.11 23:05:33.506,6.83312,6.84098,1.30,1.10
2010.11.11 23:05:34.055,6.83353,6.84112,1.10,2.60
2010.11.11 23:05:34.166,6.83363,6.84112,1.10,2.60
2010.11.11 23:05:34.625,6.83373,6.84092,1.10,2.60
2010.11.11 23:05:36.646,6.83353,6.84052,1.30,1.20
2010.11.11 23:05:39.841,6.83353,6.84052,1.30,1.20
2010.11.11 23:05:42.418,6.83353,6.84052,1.30,1.20
2010.11.11 23:05:44.853,6.83353,6.84052,1.30,1.20
2010.11.11 23:05:47.525,6.83353,6.84052,1.30,1.20
2010.11.11 23:05:49.633,6.83353,6.84052,1.30,1.20
2010.11.11 23:05:50.214,6.83432,6.84163,1.10,1.20
2010.11.11 23:05:50.316,6.83432,6.84163,1.10,1.20
2010.11.11 23:05:50.536,6.83402,6.84157,1.10,2.60
2010.11.11 23:05:52.867,6.83422,6.84132,1.10,2.60
2010.11.11 23:05:53.787,6.83363,6.84072,1.30,1.20
2010.11.11 23:05:53.897,6.83392,6.84112,1.10,2.60
2010.11.11 23:05:54.117,6.83392,6.84112,1.10,4.50
2010.11.11 23:05:54.995,6.83392,6.84112,1.10,2.60
2010.11.11 23:05:55.677,6.83342,6.84043,1.30,1.20
2010.11.11 23:05:55.792,6.83342,6.84043,1.30,1.20
2010.11.11 23:05:55.896,6.83342,6.84043,1.30,1.20
2010.11.11 23:05:57.935,6.83342,6.84043,1.30,1.20
2010.11.11 23:05:58.486,6.83423,6.841,1.30,1.50
2010.11.11 23:05:58.597,6.83423,6.84107,1.30,1.10
2010.11.11 23:05:59.157,6.83423,6.84122,1.30,1.20
2010.11.11 23:06:01.498,6.83423,6.84122,1.30,1.20
2010.11.11 23:06:01.896,6.83442,6.84143,1.10,2.60
2010.11.11 23:06:02.006,6.83393,6.84117,1.10,2.60
2010.11.11 23:06:02.226,6.83407,6.84117,1.20,2.10
2010.11.11 23:06:02.337,6.83393,6.84092,1.10,1.20
2010.11.11 23:06:03.016,6.83392,6.84118,1.10,2.60
2010.11.11 23:06:03.768,6.83343,6.84067,1.10,2.60
2010.11.11 23:06:06.335,6.83343,6.84042,1.30,1.20
2010.11.11 23:06:06.556,6.83372,6.84093,1.10,2.60
2010.11.11 23:06:08.594,6.83372,6.84093,1.10,2.60
2010.11.11 23:06:10.258,6.83342,6.84043,1.30,1.20
2010.11.11 23:06:10.587,6.83342,6.84067,1.10,2.60
2010.11.11 23:06:13.599,6.83342,6.84067,1.10,2.60
2010.11.11 23:06:16.306,6.83342,6.84067,1.10,2.60
2010.11.11 23:06:17.718,6.83373,6.84067,1.10,2.40
2010.11.11 23:06:18.046,6.83372,6.84073,1.30,1.20
2010.11.11 23:06:20.801,6.83372,6.84073,1.30,1.20
2010.11.11 23:06:23.619,6.83372,6.84073,1.30,1.20
2010.11.11 23:06:26.185,6.83372,6.84073,1.30,1.20
2010.11.11 23:06:28.626,6.83372,6.84073,1.30,1.20
2010.11.11 23:06:30.940,6.83372,6.84073,1.30,1.20
2010.11.11 23:06:33.207,6.83372,6.84073,1.30,1.20
2010.11.11 23:06:35.092,6.83442,6.84168,1.10,2.60
2010.11.11 23:06:37.119,6.83442,6.84168,1.10,2.60
2010.11.11 23:06:39.971,6.83442,6.84168,1.10,2.60
2010.11.11 23:06:41.066,6.83452,6.84177,1.10,1.50
2010.11.11 23:06:41.288,6.83462,6.84173,1.30,1.20
2010.11.11 23:06:43.721,6.83462,6.84173,1.30,1.20
2010.11.11 23:06:45.258,6.83443,6.84167,1.10,2.60
2010.11.11 23:06:47.983,6.83443,6.84167,1.10,2.60
2010.11.11 23:06:48.207,6.83462,6.84173,1.30,1.20
2010.11.11 23:06:48.426,6.83462,6.84173,1.30,1.20
2010.11.11 23:06:51.758,6.83462,6.84173,1.30,1.20
2010.11.11 23:06:54.980,6.83462,6.84173,1.30,1.20
2010.11.11 23:06:55.728,6.83493,6.84202,1.10,2.60
2010.11.11 23:06:55.947,6.83493,6.84217,1.10,2.60
2010.11.11 23:06:58.726,6.83493,6.84217,1.10,2.60
2010.11.11 23:07:00.743,6.83493,6.84193,1.10,2.60
2010.11.11 23:07:01.329,6.83443,6.84168,1.10,2.60
2010.11.11 23:07:02.161,6.83358,6.84123,1.30,1.20
2010.11.11 23:07:02.268,6.83392,6.84093,1.30,1.20
2010.11.11 23:07:02.927,6.83363,6.84072,1.30,1.20
2010.11.11 23:07:03.447,6.83342,6.84067,1.10,2.60
2010.11.11 23:07:03.557,6.83342,6.84067,1.10,2.60
2010.11.11 23:07:03.671,6.83312,6.84067,1.10,2.60
2010.11.11 23:07:03.776,6.83312,6.84041,1.10,2.60
2010.11.11 23:07:04.004,6.83347,6.84022,1.60,1.20
2010.11.11 23:07:04.565,6.83423,6.84132,1.10,1.20
2010.11.11 23:07:04.679,6.83362,6.84113,1.10,2.60
2010.11.11 23:07:05.037,6.83422,6.84128,1.30,1.10
2010.11.11 23:07:05.256,6.83422,6.84143,1.30,1.20
2010.11.11 23:07:05.586,6.83422,6.84108,1.30,1.10
2010.11.11 23:07:06.238,6.83342,6.84068,1.10,2.60
2010.11.11 23:07:07.499,6.83353,6.84082,1.30,1.50
2010.11.11 23:07:08.044,6.83342,6.84128,1.30,1.50
2010.11.11 23:07:08.436,6.83423,6.84142,1.30,1.20
2010.11.11 23:07:11.462,6.83443,6.84142,1.30,1.20
2010.11.11 23:07:13.742,6.83443,6.84142,1.30,1.20
2010.11.11 23:07:16.818,6.83443,6.84142,1.30,1.20
2010.11.11 23:07:19.547,6.83443,6.84142,1.30,1.20
2010.11.11 23:07:21.823,6.83443,6.84142,1.30,1.20
2010.11.11 23:07:22.187,6.83392,6.84093,1.30,1.20
2010.11.11 23:07:22.407,6.83412,6.84117,1.10,2.10
2010.11.11 23:07:22.626,6.83412,6.84143,1.10,2.60
2010.11.11 23:07:25.052,6.83412,6.84143,1.10,2.60
2010.11.11 23:07:27.606,6.83412,6.84143,1.10,2.60
2010.11.11 23:07:30.044,6.83412,6.84143,1.10,2.60
2010.11.11 23:07:32.991,6.83412,6.84143,1.10,2.60
2010.11.11 23:07:35.114,6.83412,6.84143,1.10,2.60
2010.11.11 23:07:37.273,6.83412,6.84143,1.10,2.60
2010.11.11 23:07:39.349,6.83412,6.84143,1.10,2.60
2010.11.11 23:07:41.861,6.83412,6.84143,1.10,2.60
2010.11.11 23:07:45.090,6.83412,6.84143,1.10,2.60
2010.11.11 23:07:47.644,6.83412,6.84143,1.10,2.60
2010.11.11 23:07:50.091,6.83412,6.84143,1.10,2.60
2010.11.11 23:07:52.667,6.83412,6.84143,1.10,2.60
2010.11.11 23:07:55.333,6.83412,6.84143,1.10,2.60
2010.11.11 23:07:57.788,6.83412,6.84143,1.10,2.60
2010.11.11 23:08:00.122,6.83412,6.84143,1.10,2.60
2010.11.11 23:08:02.244,6.83412,6.84143,1.10,2.60
2010.11.11 23:08:05.134,6.83412,6.84143,1.10,2.60
2010.11.11 23:08:07.488,6.83412,6.84143,1.10,2.60
2010.11.11 23:08:10.453,6.83412,6.84143,1.10,2.60
2010.11.11 23:08:12.700,6.83412,6.84143,1.10,2.60
2010.11.11 23:08:15.170,6.83412,6.84143,1.10,2.60
2010.11.11 23:08:17.176,6.83412,6.84143,1.10,2.60
2010.11.11 23:08:19.178,6.83412,6.84143,1.10,2.60
2010.11.11 23:08:21.716,6.83412,6.84143,1.10,2.60
2010.11.11 23:08:22.778,6.83375,6.84153,1.60,1.50
2010.11.11 23:08:25.168,6.83375,6.84153,1.60,1.50
2010.11.11 23:08:27.330,6.83375,6.84153,1.60,1.50
2010.11.11 23:08:30.176,6.83375,6.84153,1.60,1.50
2010.11.11 23:08:31.749,6.83403,6.84112,1.30,1.20
2010.11.11 23:08:31.967,6.83403,6.84112,1.10,1.20
2010.11.11 23:08:32.186,6.83403,6.84112,1.30,1.20
2010.11.11 23:08:34.197,6.83403,6.84112,1.30,1.20
2010.11.11 23:08:36.965,6.83403,6.84112,1.30,1.20
2010.11.11 23:08:38.856,6.83433,6.84132,1.30,1.20
2010.11.11 23:08:39.078,6.83433,6.84132,1.30,1.20
2010.11.11 23:08:41.100,6.83433,6.84132,1.30,1.20
2010.11.11 23:08:42.637,6.83413,6.84112,1.30,1.20
2010.11.11 23:08:42.748,6.83413,6.84112,1.30,1.20
2010.11.11 23:08:45.212,6.83413,6.84112,1.30,1.20
2010.11.11 23:08:47.746,6.83413,6.84112,1.30,1.20
2010.11.11 23:08:49.842,6.83413,6.84112,1.30,1.20
2010.11.11 23:08:51.991,6.83413,6.84112,1.30,1.20
2010.11.11 23:08:54.623,6.83413,6.84112,1.30,1.20
2010.11.11 23:08:57.008,6.83413,6.84112,1.30,1.20
2010.11.11 23:08:59.047,6.83413,6.84112,1.30,1.20
2010.11.11 23:09:01.276,6.83413,6.84112,1.30,1.20
2010.11.11 23:09:03.935,6.83413,6.84112,1.30,1.20
2010.11.11 23:09:06.234,6.83413,6.84112,1.30,1.20
2010.11.11 23:09:08.344,6.83413,6.84112,1.30,1.20
2010.11.11 23:09:11.444,6.83413,6.84112,1.30,1.20
2010.11.11 23:09:13.960,6.83413,6.84112,1.30,1.20
2010.11.11 23:09:16.677,6.83413,6.84112,1.30,1.20
2010.11.11 23:09:18.980,6.83413,6.84112,1.30,1.20
2010.11.11 23:09:21.584,6.83413,6.84112,1.30,1.20
2010.11.11 23:09:23.987,6.83413,6.84112,1.30,1.20
2010.11.11 23:09:27.058,6.83413,6.84112,1.30,1.20
2010.11.11 23:09:30.741,6.83413,6.84112,1.30,1.20
2010.11.11 23:09:32.177,6.83353,6.84062,1.30,1.20
2010.11.11 23:09:32.397,6.83333,6.84063,1.10,2.60
2010.11.11 23:09:32.616,6.83333,6.84063,1.10,2.60
2010.11.11 23:09:34.930,6.83333,6.84063,1.10,2.60
2010.11.11 23:09:37.109,6.83333,6.84063,1.10,2.60
2010.11.11 23:09:39.264,6.83333,6.84063,1.10,2.60
2010.11.11 23:09:42.036,6.83333,6.84063,1.10,2.60
2010.11.11 23:09:45.440,6.83333,6.84063,1.10,2.60
2010.11.11 23:09:47.844,6.83333,6.84063,1.10,2.60
2010.11.11 23:09:50.331,6.83333,6.84063,1.10,2.60
2010.11.11 23:09:52.858,6.83333,6.84063,1.10,2.60
2010.11.11 23:09:55.349,6.83333,6.84063,1.10,2.60
2010.11.11 23:09:57.098,6.83303,6.84037,1.10,2.60
2010.11.11 23:09:58.297,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:00.348,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:02.549,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:05.367,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:07.884,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:10.379,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:12.878,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:15.385,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:17.902,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:20.393,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:22.603,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:25.407,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:29.494,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:31.808,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:34.092,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:36.688,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:39.108,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:41.769,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:44.245,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:46.996,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:49.120,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:51.245,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:53.257,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:55.271,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:57.810,6.83332,6.84062,1.10,2.60
2010.11.11 23:10:59.388,6.83295,6.84077,1.60,1.50
2010.11.11 23:10:59.826,6.83295,6.84062,1.60,1.50
2010.11.11 23:10:59.938,6.83303,6.84037,1.10,2.60
2010.11.11 23:11:00.269,6.83252,6.84012,1.10,2.60
2010.11.11 23:11:00.378,6.83283,6.83982,1.30,1.20
2010.11.11 23:11:01.018,6.83303,6.84036,1.10,2.60
2010.11.11 23:11:04.163,6.83303,6.84036,1.10,2.60
2010.11.11 23:11:06.941,6.83303,6.84036,1.10,2.60
2010.11.11 23:11:09.605,6.83303,6.84036,1.10,2.60
2010.11.11 23:11:11.366,6.83303,6.84034,1.10,2.60
2010.11.11 23:11:11.480,6.83282,6.83983,1.30,1.20
2010.11.11 23:11:12.017,6.83303,6.84011,1.30,2.70
2010.11.11 23:11:12.239,6.83303,6.84012,1.30,1.20
2010.11.11 23:11:14.415,6.83303,6.84012,1.30,1.20
2010.11.11 23:11:17.296,6.83303,6.84012,1.30,1.20
2010.11.11 23:11:19.431,6.83303,6.84012,1.30,1.20
2010.11.11 23:11:22.732,6.83303,6.84012,1.30,1.20
2010.11.11 23:11:24.435,6.83303,6.84012,1.30,1.20
2010.11.11 23:11:27.319,6.83303,6.84012,1.30,1.20
2010.11.11 23:11:29.447,6.83303,6.84012,1.30,1.20
2010.11.11 23:11:31.814,6.83303,6.84012,1.30,1.20
2010.11.11 23:11:34.890,6.83303,6.84012,1.30,1.20
2010.11.11 23:11:37.707,6.83303,6.84012,1.30,1.20
2010.11.11 23:11:40.979,6.83303,6.84012,1.30,1.20
2010.11.11 23:11:41.956,6.83333,6.84036,1.10,2.60
2010.11.11 23:11:42.177,6.83333,6.84053,1.10,2.60
2010.11.11 23:11:42.398,6.83352,6.84087,1.10,2.60
2010.11.11 23:11:44.448,6.83352,6.84087,1.10,2.60
2010.11.11 23:11:44.558,6.8332,6.84012,1.60,1.20
2010.11.11 23:11:45.153,6.83302,6.84037,1.10,2.60
2010.11.11 23:11:45.497,6.83332,6.84033,1.30,1.20
2010.11.11 23:11:45.718,6.83332,6.84033,1.30,1.20
2010.11.11 23:11:47.278,6.83295,6.84062,1.60,4.50
2010.11.11 23:11:47.387,6.83295,6.84034,1.60,2.60
2010.11.11 23:11:48.258,6.83253,6.83986,1.10,2.60
2010.11.11 23:11:51.000,6.83253,6.83986,1.10,2.60
2010.11.11 23:11:54.059,6.83253,6.83986,1.10,2.60
2010.11.11 23:11:54.278,6.83283,6.83982,1.30,1.20
2010.11.11 23:11:54.499,6.83283,6.83982,1.30,1.20
2010.11.11 23:11:57.379,6.83283,6.83982,1.30,1.20
2010.11.11 23:11:59.407,6.83283,6.83982,1.30,1.20
2010.11.11 23:12:02.381,6.83283,6.83982,1.30,1.20
2010.11.11 23:12:04.616,6.83283,6.83982,1.30,1.20
2010.11.11 23:12:07.390,6.83273,6.83972,1.30,1.20
2010.11.11 23:12:09.865,6.83273,6.83972,1.30,1.20
2010.11.11 23:12:12.405,6.83273,6.83972,1.30,1.20
2010.11.11 23:12:14.368,6.83242,6.83981,1.10,2.60
2010.11.11 23:12:14.904,6.83222,6.83923,1.30,1.20
2010.11.11 23:12:15.017,6.83242,6.83981,1.10,2.60
2010.11.11 23:12:15.127,6.83242,6.83981,1.10,2.60
2010.11.11 23:12:16.835,6.83232,6.83943,1.30,1.20
2010.11.11 23:12:18.019,6.83232,6.83953,1.30,1.20
2010.11.11 23:12:18.531,6.83222,6.83956,1.10,2.60
2010.11.11 23:12:18.749,6.83233,6.83952,1.30,1.20
2010.11.11 23:12:19.295,6.83243,6.83957,1.10,2.60
2010.11.11 23:12:22.409,6.83243,6.83982,1.10,2.60
2010.11.11 23:12:24.517,6.83243,6.83982,1.10,2.60
2010.11.11 23:12:27.433,6.83243,6.83982,1.10,2.60
2010.11.11 23:12:29.553,6.83243,6.83982,1.10,2.60
2010.11.11 23:12:35.828,6.83242,6.83953,1.30,1.20
2010.11.11 23:12:38.698,6.83242,6.83953,1.30,1.20
2010.11.11 23:12:41.428,6.83242,6.83953,1.30,1.20
2010.11.11 23:12:43.669,6.83242,6.83953,1.30,1.20
2010.11.11 23:12:43.780,6.83273,6.84002,1.10,4.50
2010.11.11 23:12:43.891,6.83272,6.83973,1.30,1.20
2010.11.11 23:12:46.852,6.83272,6.83973,1.30,1.20
2010.11.11 23:12:49.674,6.83272,6.83973,1.30,1.20
2010.11.11 23:12:52.489,6.83272,6.83973,1.30,1.20
2010.11.11 23:12:55.111,6.83272,6.83973,1.30,1.20
