2010.11.09 16:00:24.951,6.67003,6.67182,1.80,1.20
2010.11.09 16:00:25.282,6.67003,6.67197,4.00,1.40
2010.11.09 16:00:25.393,6.67003,6.67177,1.50,1.40
2010.11.09 16:00:26.028,6.67003,6.67152,1.50,1.10
2010.11.09 16:00:27.052,6.67126,6.67173,3.80,1.20
2010.11.09 16:00:27.161,6.67091,6.67173,1.50,1.20
2010.11.09 16:00:27.274,6.67091,6.67226,1.50,1.20
2010.11.09 16:00:27.392,6.67091,6.67242,1.50,1.10
2010.11.09 16:00:27.613,6.67127,6.67242,1.50,1.50
2010.11.09 16:00:28.238,6.67195,6.67313,1.50,1.20
2010.11.09 16:00:29.019,6.67243,6.67303,1.50,1.20
2010.11.09 16:00:29.135,6.67243,6.67357,1.50,1.20
2010.11.09 16:00:29.736,6.67195,6.67361,1.50,4.80
2010.11.09 16:00:30.401,6.67207,6.67357,1.50,1.10
2010.11.09 16:00:30.926,6.67156,6.67373,1.50,4.50
2010.11.09 16:00:31.856,6.67148,6.67325,3.80,2.50
2010.11.09 16:00:31.973,6.67156,6.67363,1.70,1.10
2010.11.09 16:00:33.057,6.67204,6.67347,1.50,1.30
2010.11.09 16:00:33.172,6.67171,6.67347,3.80,1.30
2010.11.09 16:00:33.603,6.67162,6.67347,3.80,1.30
2010.11.09 16:00:33.718,6.67101,6.67324,3.90,2.60
2010.11.09 16:00:33.834,6.67101,6.67318,3.80,1.10
2010.11.09 16:00:33.952,6.67128,6.67318,1.50,1.30
2010.11.09 16:00:35.432,6.6713,6.67313,4.00,1.20
2010.11.09 16:00:36.284,6.67176,6.67312,1.50,1.70
2010.11.09 16:00:36.503,6.67156,6.67313,3.80,1.40
2010.11.09 16:00:36.903,6.67156,6.67292,3.80,1.10
2010.11.09 16:00:37.036,6.67128,6.67292,1.50,1.50
2010.11.09 16:00:37.263,6.67128,6.67292,1.50,1.50
2010.11.09 16:00:37.372,6.6708,6.67278,1.70,1.70
2010.11.09 16:00:37.872,6.67087,6.67278,4.50,1.70
2010.11.09 16:00:38.981,6.6713,6.67323,3.80,1.80
2010.11.09 16:00:39.947,6.67176,6.67333,1.50,1.70
2010.11.09 16:00:42.146,6.67176,6.67343,1.50,1.70
2010.11.09 16:00:42.483,6.67149,6.67333,3.80,1.40
2010.11.09 16:00:43.295,6.67153,6.67333,4.00,1.40
2010.11.09 16:00:43.441,6.67176,6.67332,1.50,1.40
2010.11.09 16:00:44.418,6.67224,6.67385,1.50,1.60
2010.11.09 16:00:44.536,6.67224,6.67393,1.50,1.10
2010.11.09 16:00:45.283,6.6719,6.67353,3.80,1.20
2010.11.09 16:00:45.395,6.67176,6.67353,1.60,1.20
2010.11.09 16:00:45.967,6.67176,6.67368,1.70,1.40
2010.11.09 16:00:46.086,6.67176,6.67363,1.70,1.90
2010.11.09 16:00:47.435,6.67187,6.67373,2.70,1.80
2010.11.09 16:00:47.660,6.67183,6.67378,1.30,1.20
2010.11.09 16:00:47.771,6.67176,6.67388,5.20,1.40
2010.11.09 16:00:48.409,6.67176,6.67372,1.60,1.50
2010.11.09 16:00:48.962,6.67176,6.67366,1.60,1.50
2010.11.09 16:00:50.166,6.67176,6.67366,1.60,1.50
2010.11.09 16:00:51.075,6.67176,6.67366,1.60,1.50
2010.11.09 16:00:51.190,6.67176,6.67366,1.60,1.50
2010.11.09 16:00:51.660,6.67176,6.67352,1.60,1.20
2010.11.09 16:00:53.828,6.67176,6.67352,1.60,1.20
2010.11.09 16:00:54.438,6.67176,6.67366,1.60,1.50
2010.11.09 16:00:54.551,6.67224,6.67366,1.50,1.10
2010.11.09 16:00:54.660,6.67176,6.67366,1.70,1.10
2010.11.09 16:00:55.681,6.67176,6.67366,1.60,1.50
2010.11.09 16:00:57.313,6.67142,6.67333,4.60,1.20
2010.11.09 16:00:57.532,6.67142,6.67318,3.80,1.20
2010.11.09 16:00:57.960,6.67142,6.67318,3.80,1.20
2010.11.09 16:00:58.296,6.67099,6.67262,4.60,1.20
2010.11.09 16:00:58.521,6.6708,6.67294,4.80,1.20
2010.11.09 16:00:58.933,6.6708,6.67294,4.80,1.20
2010.11.09 16:00:59.048,6.67128,6.67318,1.60,1.20
2010.11.09 16:00:59.164,6.67128,6.67307,1.50,2.60
2010.11.09 16:00:59.284,6.67094,6.67294,3.80,1.20
2010.11.09 16:00:59.393,6.67094,6.67279,3.80,1.20
2010.11.09 16:00:59.971,6.67081,6.67262,4.60,1.20
2010.11.09 16:01:00.410,6.6708,6.67242,1.60,1.20
2010.11.09 16:01:01.768,6.67128,6.67273,1.60,2.20
2010.11.09 16:01:01.881,6.67114,6.67283,3.80,1.80
2010.11.09 16:01:03.243,6.67128,6.67273,1.50,2.20
2010.11.09 16:01:03.976,6.6708,6.6727,1.60,1.50
2010.11.09 16:01:04.979,6.6708,6.6727,1.60,1.50
2010.11.09 16:01:05.633,6.67056,6.67213,4.60,1.20
2010.11.09 16:01:05.743,6.67046,6.67213,3.80,1.20
2010.11.09 16:01:06.250,6.67046,6.672,3.80,1.20
2010.11.09 16:01:06.580,6.67032,6.6721,1.80,1.50
2010.11.09 16:01:06.801,6.67032,6.6721,1.80,1.60
2010.11.09 16:01:07.853,6.6708,6.67242,1.50,1.10
2010.11.09 16:01:08.538,6.671,6.67242,3.80,1.20
2010.11.09 16:01:08.762,6.671,6.67252,3.80,1.20
2010.11.09 16:01:09.513,6.67094,6.67243,3.80,1.20
2010.11.09 16:01:09.638,6.67087,6.67272,12.30,1.60
2010.11.09 16:01:10.303,6.67128,6.67253,1.50,1.10
2010.11.09 16:01:10.821,6.6709,6.67223,3.80,1.20
2010.11.09 16:01:11.042,6.6709,6.67223,3.80,1.20
2010.11.09 16:01:11.676,6.67045,6.67222,10.40,1.20
2010.11.09 16:01:11.792,6.67045,6.67222,10.40,1.20
2010.11.09 16:01:12.594,6.67055,6.67232,3.80,1.20
2010.11.09 16:01:12.932,6.6706,6.67242,4.00,1.20
2010.11.09 16:01:13.709,6.67032,6.67193,6.10,1.20
2010.11.09 16:01:14.788,6.67032,6.67212,14.10,1.20
2010.11.09 16:01:14.907,6.67032,6.67243,14.10,1.50
2010.11.09 16:01:15.629,6.6704,6.67242,3.80,1.70
2010.11.09 16:01:16.541,6.6704,6.67212,10.40,1.20
2010.11.09 16:01:17.931,6.67069,6.67243,3.80,1.50
2010.11.09 16:01:18.513,6.6708,6.67242,1.60,1.60
2010.11.09 16:01:18.842,6.6708,6.67242,1.60,1.40
2010.11.09 16:01:19.652,6.67128,6.67283,1.60,1.60
2010.11.09 16:01:20.388,6.67087,6.67274,1.20,1.10
2010.11.09 16:01:20.511,6.67097,6.67293,10.40,1.70
2010.11.09 16:01:20.622,6.67093,6.67293,10.40,1.70
2010.11.09 16:01:21.368,6.67107,6.67293,5.30,1.70
2010.11.09 16:01:21.812,6.67128,6.67293,1.50,1.80
2010.11.09 16:01:22.274,6.67128,6.67293,1.50,1.50
2010.11.09 16:01:22.387,6.67065,6.67237,3.80,1.80
2010.11.09 16:01:22.504,6.67059,6.67223,3.80,1.20
2010.11.09 16:01:22.950,6.67064,6.67213,3.80,1.20
2010.11.09 16:01:23.924,6.6706,6.67202,4.00,1.20
2010.11.09 16:01:24.143,6.67051,6.67202,3.80,1.20
2010.11.09 16:01:24.251,6.67051,6.67193,3.80,1.20
2010.11.09 16:01:26.243,6.67032,6.67237,2.30,1.60
2010.11.09 16:01:28.234,6.67032,6.67237,4.80,1.60
2010.11.09 16:01:28.791,6.6708,6.67237,1.80,1.60
2010.11.09 16:01:29.858,6.6706,6.67192,3.80,1.20
2010.11.09 16:01:29.973,6.6706,6.67212,3.80,1.20
2010.11.09 16:01:30.952,6.67065,6.67223,3.80,1.20
2010.11.09 16:01:31.063,6.6704,6.67238,4.60,1.30
2010.11.09 16:01:31.181,6.6704,6.67238,3.80,1.30
2010.11.09 16:01:32.354,6.67032,6.67203,2.50,1.20
2010.11.09 16:01:33.426,6.67032,6.67238,6.30,1.30
2010.11.09 16:01:35.492,6.67032,6.67238,6.30,1.30
2010.11.09 16:01:35.906,6.67033,6.67238,1.20,1.30
2010.11.09 16:01:36.048,6.6708,6.67227,1.70,1.10
2010.11.09 16:01:36.270,6.6705,6.67212,10.40,1.20
2010.11.09 16:01:36.956,6.67069,6.67237,3.80,1.60
2010.11.09 16:01:37.071,6.67032,6.67237,2.30,1.60
2010.11.09 16:01:37.292,6.67032,6.67203,2.30,1.20
2010.11.09 16:01:38.262,6.67032,6.67237,2.30,1.20
2010.11.09 16:01:38.481,6.67032,6.67237,2.50,1.20
2010.11.09 16:01:38.591,6.67057,6.67228,4.70,1.10
2010.11.09 16:01:39.070,6.6708,6.67228,1.50,1.10
2010.11.09 16:01:40.155,6.671,6.6728,2.90,1.50
2010.11.09 16:01:40.273,6.6711,6.6728,3.80,1.50
2010.11.09 16:01:40.980,6.67093,6.67282,3.80,1.30
2010.11.09 16:01:41.092,6.67093,6.67283,10.40,1.20
2010.11.09 16:01:41.312,6.67114,6.67292,10.40,1.10
2010.11.09 16:01:41.872,6.671,6.67262,3.80,1.20
2010.11.09 16:01:44.070,6.6708,6.67262,4.80,1.20
2010.11.09 16:01:45.669,6.6708,6.67282,4.80,1.40
2010.11.09 16:01:46.584,6.6706,6.67212,3.80,1.20
2010.11.09 16:01:46.697,6.67032,6.67212,2.50,1.20
2010.11.09 16:01:47.035,6.67032,6.67229,2.30,1.30
2010.11.09 16:01:47.260,6.67032,6.67229,1.60,1.10
2010.11.09 16:01:48.141,6.67033,6.67237,1.10,1.20
2010.11.09 16:01:48.918,6.6708,6.67247,1.50,1.10
2010.11.09 16:01:50.096,6.67042,6.6724,3.00,1.10
2010.11.09 16:01:51.275,6.6708,6.67253,1.60,1.20
2010.11.09 16:01:53.320,6.6708,6.6724,1.60,1.10
2010.11.09 16:01:55.679,6.6708,6.67242,1.60,1.10
2010.11.09 16:01:55.796,6.67042,6.67232,2.20,1.10
2010.11.09 16:01:56.758,6.6708,6.6725,1.60,1.20
2010.11.09 16:01:57.500,6.67087,6.67249,5.30,1.10
2010.11.09 16:01:58.058,6.67176,6.67288,1.50,1.50
2010.11.09 16:01:58.284,6.67128,6.67288,4.10,1.50
2010.11.09 16:01:58.922,6.67105,6.67278,4.60,1.30
2010.11.09 16:01:59.038,6.67105,6.67278,3.80,1.30
2010.11.09 16:01:59.152,6.67105,6.67262,3.80,1.30
2010.11.09 16:01:59.262,6.6708,6.67262,1.60,1.30
2010.11.09 16:02:01.220,6.6708,6.67248,1.60,1.10
2010.11.09 16:02:02.364,6.67052,6.67228,3.80,1.20
2010.11.09 16:02:02.584,6.67052,6.67222,3.80,1.20
2010.11.09 16:02:03.097,6.67032,6.67241,1.70,4.70
2010.11.09 16:02:03.543,6.67032,6.67223,1.60,1.20
2010.11.09 16:02:04.463,6.67032,6.67241,1.70,4.70
2010.11.09 16:02:05.973,6.67032,6.67243,4.90,2.80
2010.11.09 16:02:06.192,6.67042,6.67243,1.10,1.20
2010.11.09 16:02:06.304,6.67042,6.67255,2.50,1.20
2010.11.09 16:02:06.813,6.67042,6.67238,1.10,1.30
2010.11.09 16:02:06.926,6.67032,6.67231,1.90,1.40
2010.11.09 16:02:07.260,6.67032,6.67222,1.60,1.40
2010.11.09 16:02:09.095,6.67032,6.67203,1.60,1.20
2010.11.09 16:02:09.682,6.67029,6.67195,1.50,4.20
2010.11.09 16:02:10.198,6.66984,6.67175,1.60,1.20
2010.11.09 16:02:11.363,6.66984,6.67183,1.60,1.20
2010.11.09 16:02:11.471,6.66987,6.67193,1.20,4.50
2010.11.09 16:02:12.418,6.66985,6.67183,3.90,1.20
2010.11.09 16:02:12.535,6.66984,6.67183,1.60,1.20
2010.11.09 16:02:12.760,6.66984,6.67182,1.70,1.20
2010.11.09 16:02:13.900,6.66984,6.67172,1.60,1.20
2010.11.09 16:02:14.294,6.66984,6.67175,1.60,1.20
2010.11.09 16:02:14.521,6.66984,6.67172,1.50,1.10
2010.11.09 16:02:15.171,6.66969,6.67167,1.60,1.20
2010.11.09 16:02:15.854,6.66969,6.67152,1.60,1.20
2010.11.09 16:02:15.967,6.66969,6.67167,1.60,1.20
2010.11.09 16:02:16.243,6.66969,6.67167,1.60,1.20
2010.11.09 16:02:17.138,6.66969,6.67167,1.60,1.20
2010.11.09 16:02:17.581,6.66969,6.67162,1.60,1.20
2010.11.09 16:02:19.130,6.66969,6.67172,4.00,1.20
2010.11.09 16:02:21.631,6.66969,6.67172,4.00,1.20
2010.11.09 16:02:21.766,6.67017,6.67192,1.50,1.20
2010.11.09 16:02:23.190,6.67017,6.67203,1.50,1.20
2010.11.09 16:02:24.520,6.67027,6.67215,4.60,1.20
2010.11.09 16:02:25.152,6.67065,6.67256,1.80,10.10
2010.11.09 16:02:25.269,6.67065,6.67307,4.20,1.30
2010.11.09 16:02:25.382,6.67072,6.67301,10.40,1.20
2010.11.09 16:02:26.121,6.6702,6.67252,10.40,1.20
2010.11.09 16:02:26.341,6.6702,6.67237,10.40,1.40
2010.11.09 16:02:27.332,6.6702,6.67233,10.40,1.20
2010.11.09 16:02:27.771,6.66999,6.67209,4.80,1.20
2010.11.09 16:02:28.716,6.66995,6.67194,3.80,1.20
2010.11.09 16:02:30.810,6.66975,6.67185,10.40,1.20
2010.11.09 16:02:32.180,6.66975,6.67183,4.80,1.20
2010.11.09 16:02:33.121,6.66973,6.67173,10.40,1.20
2010.11.09 16:02:33.230,6.66973,6.67183,10.40,1.20
2010.11.09 16:02:33.571,6.66979,6.67183,1.80,1.20
2010.11.09 16:02:33.902,6.67017,6.67183,1.80,1.20
2010.11.09 16:02:34.323,6.67017,6.67213,1.80,2.60
2010.11.09 16:02:36.402,6.6702,6.67232,4.00,2.60
2010.11.09 16:02:37.071,6.67017,6.67209,1.60,1.20
2010.11.09 16:02:37.714,6.66995,6.67182,4.80,1.20
2010.11.09 16:02:38.050,6.66995,6.67193,4.80,1.20
2010.11.09 16:02:40.052,6.67017,6.67193,1.60,1.20
2010.11.09 16:02:40.593,6.67019,6.67193,4.60,1.20
2010.11.09 16:02:41.783,6.67031,6.67233,3.80,1.20
2010.11.09 16:02:42.112,6.67031,6.67223,3.80,1.20
2010.11.09 16:02:42.673,6.67031,6.67212,3.80,1.20
2010.11.09 16:02:43.301,6.67047,6.67252,12.30,1.20
2010.11.09 16:02:43.415,6.67065,6.67281,4.80,1.20
2010.11.09 16:02:44.057,6.67105,6.67313,4.00,1.20
2010.11.09 16:02:44.183,6.67125,6.67305,3.80,1.20
2010.11.09 16:02:45.226,6.67125,6.67303,3.80,1.20
2010.11.09 16:02:46.033,6.67115,6.67292,3.80,1.20
2010.11.09 16:02:48.408,6.67112,6.67282,3.80,1.20
2010.11.09 16:02:48.863,6.67097,6.67283,3.80,12.00
2010.11.09 16:02:48.974,6.67078,6.67252,3.80,1.10
2010.11.09 16:02:49.561,6.67058,6.67258,3.80,1.20
2010.11.09 16:02:50.599,6.67069,6.67277,3.80,1.20
2010.11.09 16:02:52.669,6.67069,6.67279,4.00,1.20
2010.11.09 16:02:52.783,6.67069,6.67279,4.00,1.20
2010.11.09 16:02:53.587,6.67069,6.67263,3.80,1.20
2010.11.09 16:02:53.703,6.67065,6.67272,1.60,1.20
2010.11.09 16:02:54.663,6.67065,6.67263,1.60,1.20
2010.11.09 16:02:54.772,6.67065,6.67267,1.70,1.40
2010.11.09 16:02:56.843,6.67065,6.67267,1.70,1.40
2010.11.09 16:02:57.064,6.67068,6.67272,1.40,1.20
2010.11.09 16:02:57.294,6.67065,6.67272,4.20,1.20
2010.11.09 16:02:57.810,6.67065,6.67263,1.60,1.20
2010.11.09 16:02:57.931,6.67065,6.67282,4.20,2.80
2010.11.09 16:02:58.261,6.67065,6.67263,1.60,1.20
2010.11.09 16:02:58.591,6.67077,6.67262,4.60,1.20
2010.11.09 16:02:59.122,6.67078,6.67287,10.60,1.20
2010.11.09 16:03:00.521,6.67078,6.67272,4.60,1.20
2010.11.09 16:03:00.746,6.67065,6.67263,1.70,1.80
2010.11.09 16:03:02.808,6.67065,6.67263,1.70,1.80
2010.11.09 16:03:03.611,6.67065,6.67263,1.60,1.20
2010.11.09 16:03:04.269,6.67065,6.67263,1.60,1.20
2010.11.09 16:03:07.087,6.67065,6.67263,1.60,1.20
2010.11.09 16:03:07.422,6.67065,6.67182,1.50,1.20
2010.11.09 16:03:07.532,6.6705,6.67215,3.80,1.20
2010.11.09 16:03:08.022,6.6705,6.67208,3.80,1.40
2010.11.09 16:03:10.012,6.67027,6.67218,3.80,1.20
2010.11.09 16:03:12.085,6.6701,6.67213,2.30,1.20
2010.11.09 16:03:12.578,6.6701,6.67213,6.00,1.80
2010.11.09 16:03:14.729,6.6701,6.67213,6.00,1.80
2010.11.09 16:03:16.511,6.6701,6.67213,2.30,1.20
2010.11.09 16:03:16.733,6.66993,6.67132,3.80,1.20
2010.11.09 16:03:16.843,6.66993,6.6716,3.80,1.20
2010.11.09 16:03:17.512,6.66993,6.67138,3.80,1.30
2010.11.09 16:03:17.631,6.66935,6.67114,2.70,4.20
2010.11.09 16:03:18.242,6.66916,6.67123,4.80,1.20
2010.11.09 16:03:18.367,6.66919,6.67122,4.60,1.10
2010.11.09 16:03:18.484,6.66962,6.67122,1.50,1.10
2010.11.09 16:03:20.464,6.66957,6.67122,3.80,1.10
2010.11.09 16:03:21.462,6.66961,6.67152,2.10,1.30
2010.11.09 16:03:21.686,6.6701,6.67172,1.60,1.50
2010.11.09 16:03:22.223,6.6701,6.67182,1.60,1.30
2010.11.09 16:03:22.340,6.66962,6.67152,2.30,1.20
2010.11.09 16:03:22.454,6.67005,6.67162,3.80,1.40
2010.11.09 16:03:23.102,6.6699,6.67148,3.80,1.70
2010.11.09 16:03:24.316,6.66962,6.67148,1.80,1.80
2010.11.09 16:03:24.458,6.66962,6.67118,1.50,1.50
2010.11.09 16:03:24.574,6.66939,6.67137,19.80,1.40
2010.11.09 16:03:24.801,6.66963,6.67138,10.40,1.40
2010.11.09 16:03:25.612,6.66973,6.67138,3.80,1.10
2010.11.09 16:03:27.815,6.66963,6.67138,10.40,1.10
2010.11.09 16:03:27.935,6.66962,6.67122,4.80,1.20
2010.11.09 16:03:28.055,6.66959,6.67112,3.80,1.20
2010.11.09 16:03:28.174,6.66959,6.67138,3.80,1.30
2010.11.09 16:03:28.291,6.66939,6.6713,3.80,1.40
2010.11.09 16:03:28.856,6.66939,6.67115,3.80,1.20
2010.11.09 16:03:28.969,6.66962,6.67115,1.50,1.50
2010.11.09 16:03:29.084,6.66962,6.67115,1.70,1.10
2010.11.09 16:03:29.202,6.66962,6.67125,4.80,1.70
2010.11.09 16:03:30.563,6.6696,6.67115,3.80,1.60
2010.11.09 16:03:31.168,6.66954,6.67116,3.80,1.50
2010.11.09 16:03:31.289,6.66937,6.67112,4.80,1.40
2010.11.09 16:03:31.406,6.66962,6.67127,2.30,1.20
2010.11.09 16:03:31.634,6.66962,6.67123,1.60,1.10
2010.11.09 16:03:32.033,6.6696,6.67113,3.80,1.40
2010.11.09 16:03:33.793,6.6695,6.67103,3.80,1.10
2010.11.09 16:03:34.307,6.66907,6.6709,1.60,1.10
2010.11.09 16:03:36.360,6.66907,6.67077,1.60,1.10
2010.11.09 16:03:36.863,6.66907,6.6707,1.60,1.30
2010.11.09 16:03:38.873,6.66907,6.67067,1.60,1.20
2010.11.09 16:03:40.882,6.66907,6.6707,1.60,1.10
2010.11.09 16:03:41.000,6.66907,6.67073,2.30,1.20
2010.11.09 16:03:41.333,6.66955,6.67077,1.50,1.20
2010.11.09 16:03:41.551,6.66907,6.6708,1.60,1.50
2010.11.09 16:03:41.661,6.66907,6.6708,2.30,1.50
2010.11.09 16:03:42.164,6.66907,6.67067,2.30,1.20
2010.11.09 16:03:42.730,6.66907,6.67078,2.30,1.20
2010.11.09 16:03:43.166,6.66907,6.67068,2.30,1.20
2010.11.09 16:03:43.817,6.66907,6.67068,1.60,1.20
2010.11.09 16:03:43.932,6.66907,6.67052,1.60,1.20
2010.11.09 16:03:46.289,6.66907,6.67052,1.60,1.20
2010.11.09 16:03:46.409,6.6687,6.67052,4.00,1.20
2010.11.09 16:03:46.525,6.6687,6.6706,3.80,1.40
2010.11.09 16:03:46.972,6.66859,6.67048,6.10,1.70
2010.11.09 16:03:47.616,6.66907,6.67063,1.50,1.10
2010.11.09 16:03:48.756,6.66955,6.67127,1.50,1.10
2010.11.09 16:03:49.842,6.66955,6.67131,4.00,1.20
2010.11.09 16:03:50.174,6.66955,6.67128,1.50,1.40
2010.11.09 16:03:52.404,6.66955,6.67128,1.50,1.40
2010.11.09 16:03:52.624,6.66955,6.67138,1.60,1.50
2010.11.09 16:03:52.841,6.66955,6.67143,1.60,1.20
2010.11.09 16:03:53.608,6.66955,6.6714,1.60,1.30
2010.11.09 16:03:55.126,6.66955,6.67123,1.60,1.20
2010.11.09 16:03:57.161,6.66955,6.67123,1.60,1.20
2010.11.09 16:03:59.636,6.66955,6.67123,1.60,1.20
2010.11.09 16:04:00.292,6.66955,6.67128,1.60,1.10
2010.11.09 16:04:01.352,6.66955,6.67131,1.60,1.30
2010.11.09 16:04:01.572,6.66955,6.67128,1.60,1.20
2010.11.09 16:04:03.891,6.66955,6.67128,1.60,1.20
2010.11.09 16:04:04.004,6.66955,6.67138,1.70,1.20
2010.11.09 16:04:04.455,6.66955,6.67132,1.60,1.20
2010.11.09 16:04:06.782,6.66955,6.67132,1.60,1.20
2010.11.09 16:04:08.810,6.66955,6.67133,1.70,1.10
2010.11.09 16:04:08.919,6.66955,6.67135,4.10,4.50
2010.11.09 16:04:09.527,6.66955,6.67133,1.70,1.10
2010.11.09 16:04:11.240,6.66955,6.67135,1.90,4.20
2010.11.09 16:04:11.460,6.66955,6.67138,1.70,1.30
2010.11.09 16:04:11.574,6.66965,6.67143,3.90,1.10
2010.11.09 16:04:13.651,6.66955,6.67135,1.60,4.50
2010.11.09 16:04:13.871,6.66955,6.67135,1.60,4.50
2010.11.09 16:04:15.544,6.66955,6.67135,1.60,4.30
2010.11.09 16:04:16.282,6.66955,6.67137,1.60,1.10
2010.11.09 16:04:16.613,6.67003,6.67166,1.50,1.40
2010.11.09 16:04:16.724,6.67003,6.67173,1.50,1.20
2010.11.09 16:04:17.240,6.67003,6.67177,4.00,1.40
2010.11.09 16:04:18.559,6.67051,6.67213,1.50,1.20
2010.11.09 16:04:19.025,6.67051,6.67218,1.50,1.40
2010.11.09 16:04:19.141,6.67018,6.67203,2.20,1.30
2010.11.09 16:04:19.361,6.67012,6.67208,1.10,1.20
2010.11.09 16:04:19.755,6.67012,6.67203,1.10,1.10
2010.11.09 16:04:19.973,6.67013,6.67203,10.10,1.40
2010.11.09 16:04:20.085,6.67018,6.67207,1.30,1.40
2010.11.09 16:04:22.440,6.67018,6.67208,1.30,1.10
2010.11.09 16:04:22.783,6.67051,6.67216,4.20,1.50
2010.11.09 16:04:23.829,6.67051,6.67231,4.20,4.70
2010.11.09 16:04:25.211,6.67003,6.67183,1.60,5.00
2010.11.09 16:04:25.321,6.67003,6.67183,4.70,4.20
2010.11.09 16:04:27.061,6.67009,6.67231,1.30,4.70
2010.11.09 16:04:27.599,6.67051,6.67231,4.50,4.50
2010.11.09 16:04:27.711,6.67051,6.67231,4.60,4.50
2010.11.09 16:04:27.820,6.67051,6.67231,4.50,4.50
2010.11.09 16:04:28.813,6.67051,6.67227,4.50,1.30
2010.11.09 16:04:30.332,6.67051,6.67231,4.50,4.00
2010.11.09 16:04:30.444,6.67051,6.67257,4.50,1.10
2010.11.09 16:04:31.738,6.67099,6.67275,1.80,1.20
2010.11.09 16:04:32.181,6.67051,6.67251,4.50,1.10
2010.11.09 16:04:33.332,6.67106,6.67269,1.70,2.60
2010.11.09 16:04:33.664,6.67106,6.67279,4.00,4.50
2010.11.09 16:04:34.422,6.67106,6.67278,4.50,1.20
2010.11.09 16:04:34.535,6.67154,6.67314,4.50,10.00
2010.11.09 16:04:35.135,6.67158,6.67327,1.20,4.20
2010.11.09 16:04:35.363,6.67154,6.67327,4.50,4.20
2010.11.09 16:04:35.847,6.67154,6.67342,4.50,2.60
2010.11.09 16:04:35.969,6.67127,6.67342,10.20,2.50
2010.11.09 16:04:36.084,6.67127,6.67352,10.20,1.70
2010.11.09 16:04:36.201,6.67125,6.67327,1.30,1.10
2010.11.09 16:04:36.311,6.67128,6.67327,1.30,1.10
2010.11.09 16:04:36.908,6.67167,6.67327,1.20,1.40
2010.11.09 16:04:38.081,6.67154,6.6734,4.50,1.20
2010.11.09 16:04:38.301,6.67154,6.6734,4.50,1.20
2010.11.09 16:04:39.543,6.67154,6.6734,4.50,1.20
2010.11.09 16:04:40.866,6.67188,6.67333,1.20,1.10
2010.11.09 16:04:41.201,6.67177,6.6734,1.20,1.10
2010.11.09 16:04:41.313,6.67177,6.6734,1.20,1.30
2010.11.09 16:04:41.423,6.67157,6.6734,1.20,1.30
2010.11.09 16:04:41.534,6.67106,6.67322,4.50,2.30
2010.11.09 16:04:42.067,6.67128,6.67322,1.20,2.80
