2010.11.09 23:00:55.190,6.76337,6.76816,2.60,1.50
2010.11.09 23:00:55.648,6.76337,6.76816,2.60,1.50
2010.11.09 23:00:57.293,6.76378,6.76816,1.20,1.50
2010.11.09 23:00:57.400,6.76348,6.76837,2.60,1.50
2010.11.09 23:00:59.502,6.76348,6.76837,2.60,1.50
2010.11.09 23:00:59.608,6.76367,6.76837,1.20,1.50
2010.11.09 23:00:59.829,6.76348,6.76837,1.20,1.50
2010.11.09 23:00:59.938,6.76328,6.7677,1.20,1.50
2010.11.09 23:01:02.030,6.76328,6.7677,1.20,1.50
2010.11.09 23:01:04.966,6.76328,6.7677,1.20,1.50
2010.11.09 23:01:07.304,6.76328,6.7677,1.20,1.50
2010.11.09 23:01:08.908,6.76318,6.7677,1.20,1.50
2010.11.09 23:01:09.129,6.76277,6.76768,2.60,1.50
2010.11.09 23:01:09.239,6.76328,6.76768,1.20,1.50
2010.11.09 23:01:10.878,6.76328,6.7677,1.20,1.50
2010.11.09 23:01:10.989,6.76277,6.76791,2.60,1.50
2010.11.09 23:01:11.099,6.76378,6.76796,1.20,1.50
2010.11.09 23:01:11.209,6.76368,6.76816,1.20,1.50
2010.11.09 23:01:11.706,6.76368,6.76798,1.20,1.50
2010.11.09 23:01:13.218,6.76284,6.76798,2.60,1.50
2010.11.09 23:01:13.329,6.76268,6.76757,2.60,1.50
2010.11.09 23:01:13.754,6.76268,6.76724,2.60,1.50
2010.11.09 23:01:13.859,6.76287,6.76724,1.20,1.50
2010.11.09 23:01:14.189,6.76347,6.76754,1.20,1.50
2010.11.09 23:01:14.408,6.76347,6.7679,1.20,1.50
2010.11.09 23:01:16.501,6.76347,6.7679,1.20,1.50
2010.11.09 23:01:19.234,6.76347,6.7679,1.20,1.50
2010.11.09 23:01:20.599,6.76403,6.76894,1.50,1.50
2010.11.09 23:01:20.708,6.76408,6.76894,2.60,1.50
2010.11.09 23:01:21.233,6.76477,6.76894,1.20,1.50
2010.11.09 23:01:22.201,6.76294,6.76874,2.60,1.50
2010.11.09 23:01:22.688,6.76294,6.76874,2.60,1.50
2010.11.09 23:01:22.808,6.76294,6.76847,4.50,1.50
2010.11.09 23:01:23.188,6.76408,6.76847,1.20,1.50
2010.11.09 23:01:24.298,6.76418,6.76847,1.20,1.50
2010.11.09 23:01:24.879,6.76418,6.76866,1.20,1.50
2010.11.09 23:01:24.988,6.76343,6.76866,2.60,1.50
2010.11.09 23:01:28.005,6.76428,6.76866,1.20,1.50
2010.11.09 23:01:30.025,6.76428,6.76866,1.20,1.50
2010.11.09 23:01:32.057,6.76428,6.76866,1.20,1.50
2010.11.09 23:01:34.053,6.76407,6.76866,2.60,1.50
2010.11.09 23:01:35.518,6.76343,6.76866,2.60,1.50
2010.11.09 23:01:36.104,6.76343,6.76851,2.60,1.50
2010.11.09 23:01:36.330,6.76337,6.76851,2.60,1.50
2010.11.09 23:01:36.768,6.76337,6.76851,2.60,1.50
2010.11.09 23:01:37.726,6.76337,6.76851,2.60,1.50
2010.11.09 23:01:37.862,6.76378,6.76822,1.20,1.50
2010.11.09 23:01:38.669,6.76318,6.76822,2.60,1.50
2010.11.09 23:01:41.253,6.76308,6.76822,2.60,1.50
2010.11.09 23:01:43.259,6.76308,6.76822,2.60,1.50
2010.11.09 23:01:45.019,6.76317,6.76822,2.60,1.50
2010.11.09 23:01:47.501,6.76317,6.76822,2.60,1.50
2010.11.09 23:01:49.935,6.76317,6.76822,2.60,1.50
2010.11.09 23:01:53.275,6.76317,6.76822,2.60,1.50
2010.11.09 23:01:54.235,6.76312,6.76802,1.10,1.50
2010.11.09 23:01:54.764,6.76307,6.76758,1.20,1.50
2010.11.09 23:01:54.870,6.76287,6.76758,1.20,1.50
2010.11.09 23:01:55.818,6.76245,6.76758,2.60,1.50
2010.11.09 23:01:57.953,6.76218,6.76721,2.60,1.50
2010.11.09 23:02:00.041,6.76218,6.76721,2.60,1.50
2010.11.09 23:02:00.258,6.76238,6.76752,2.60,1.50
2010.11.09 23:02:00.369,6.76318,6.76749,1.20,1.50
2010.11.09 23:02:00.871,6.76267,6.76768,2.60,1.50
2010.11.09 23:02:03.030,6.76267,6.76768,2.60,1.50
2010.11.09 23:02:05.095,6.76267,6.76768,2.60,1.50
2010.11.09 23:02:06.238,6.76267,6.76768,2.60,1.50
2010.11.09 23:02:06.347,6.76258,6.76768,2.60,1.50
2010.11.09 23:02:06.858,6.76258,6.76749,2.60,1.50
2010.11.09 23:02:08.856,6.76258,6.76749,2.60,1.50
2010.11.09 23:02:11.307,6.76258,6.76749,2.60,1.50
2010.11.09 23:02:14.134,6.76258,6.76749,2.60,1.50
2010.11.09 23:02:16.317,6.76258,6.76749,2.60,1.50
2010.11.09 23:02:16.829,6.76293,6.76729,2.60,1.50
2010.11.09 23:02:18.258,6.76302,6.76691,1.10,1.50
2010.11.09 23:02:18.844,6.76312,6.76733,1.30,1.50
2010.11.09 23:02:18.948,6.76312,6.76733,1.30,1.50
2010.11.09 23:02:21.120,6.76313,6.76733,1.10,1.50
2010.11.09 23:02:23.332,6.76312,6.76728,1.30,1.10
2010.11.09 23:02:25.497,6.76312,6.76728,1.30,1.10
2010.11.09 23:02:27.888,6.76312,6.76728,1.30,1.10
2010.11.09 23:02:29.948,6.76312,6.76728,1.30,1.10
2010.11.09 23:02:31.839,6.76342,6.76752,1.10,2.80
2010.11.09 23:02:34.201,6.76342,6.76752,1.10,2.80
2010.11.09 23:02:35.741,6.76393,6.76792,1.30,1.10
2010.11.09 23:02:37.741,6.76393,6.76797,1.30,1.10
2010.11.09 23:02:40.020,6.76393,6.76797,1.30,1.10
2010.11.09 23:02:41.557,6.76393,6.76794,1.30,1.70
2010.11.09 23:02:43.895,6.76393,6.76792,1.30,1.10
2010.11.09 23:02:45.538,6.76332,6.76794,1.10,1.70
2010.11.09 23:02:45.760,6.76332,6.76733,1.30,1.10
2010.11.09 23:02:45.870,6.76303,6.76729,1.10,2.80
2010.11.09 23:02:46.299,6.76303,6.76729,1.10,2.70
2010.11.09 23:02:46.409,6.76303,6.76722,1.10,1.20
2010.11.09 23:02:48.539,6.76303,6.76722,1.10,1.20
2010.11.09 23:02:48.758,6.76318,6.76726,1.20,1.60
2010.11.09 23:02:50.860,6.76323,6.76732,1.10,1.20
2010.11.09 23:02:52.958,6.76323,6.76726,1.10,1.10
2010.11.09 23:02:54.901,6.76383,6.76792,1.30,1.90
2010.11.09 23:02:55.012,6.76382,6.76801,1.10,1.50
2010.11.09 23:02:56.299,6.76413,6.76821,1.10,1.50
2010.11.09 23:02:56.738,6.76425,6.76823,2.30,1.50
2010.11.09 23:02:57.068,6.76413,6.76812,1.10,1.10
2010.11.09 23:02:57.178,6.76387,6.76793,1.20,1.10
2010.11.09 23:02:57.619,6.76392,6.76793,1.10,1.10
2010.11.09 23:02:57.729,6.76332,6.76774,1.10,1.70
2010.11.09 23:02:58.059,6.76333,6.76782,1.10,1.70
2010.11.09 23:02:58.168,6.76333,6.76782,1.10,1.50
2010.11.09 23:02:58.278,6.76366,6.76843,2.80,1.60
2010.11.09 23:02:58.768,6.76372,6.76846,1.10,1.50
2010.11.09 23:02:58.879,6.76373,6.76825,1.10,2.60
2010.11.09 23:02:59.112,6.76366,6.76846,2.80,1.50
2010.11.09 23:02:59.330,6.76366,6.76865,2.80,1.70
2010.11.09 23:02:59.549,6.76453,6.76865,1.10,2.60
2010.11.09 23:03:00.466,6.76443,6.76887,1.10,1.50
2010.11.09 23:03:00.581,6.76493,6.76936,1.30,1.70
2010.11.09 23:03:00.690,6.76442,6.76917,1.30,1.50
2010.11.09 23:03:00.800,6.76463,6.76851,1.30,2.70
2010.11.09 23:03:01.348,6.76488,6.76867,1.30,1.10
2010.11.09 23:03:01.917,6.76473,6.76868,1.10,2.60
2010.11.09 23:03:02.030,6.76492,6.76868,1.10,1.10
2010.11.09 23:03:02.249,6.76472,6.76848,2.50,1.20
2010.11.09 23:03:02.579,6.76432,6.76813,1.30,1.20
2010.11.09 23:03:02.688,6.76432,6.76813,1.30,1.20
2010.11.09 23:03:05.188,6.76432,6.76813,1.30,1.20
2010.11.09 23:03:06.039,6.76423,6.768,2.60,2.70
2010.11.09 23:03:06.687,6.76443,6.7682,1.10,1.10
2010.11.09 23:03:07.919,6.76484,6.76838,2.60,1.50
2010.11.09 23:03:08.534,6.76613,6.77052,1.10,1.20
2010.11.09 23:03:08.749,6.76618,6.77052,2.60,1.20
2010.11.09 23:03:09.188,6.76552,6.77028,1.30,1.10
2010.11.09 23:03:09.882,6.76572,6.76988,1.30,1.10
2010.11.09 23:03:11.000,6.76522,6.76968,1.10,2.60
2010.11.09 23:03:11.109,6.76512,6.76943,1.30,1.20
2010.11.09 23:03:11.621,6.76543,6.76947,1.30,1.10
2010.11.09 23:03:12.879,6.76533,6.76945,1.30,2.40
2010.11.09 23:03:13.381,6.76523,6.76942,1.30,1.20
2010.11.09 23:03:13.489,6.76513,6.76926,1.10,2.10
2010.11.09 23:03:14.149,6.76483,6.76926,1.10,2.60
2010.11.09 23:03:15.001,6.76362,6.76843,1.30,1.50
2010.11.09 23:03:15.328,6.76383,6.76822,1.30,1.20
2010.11.09 23:03:16.953,6.76423,6.76841,1.30,1.10
2010.11.09 23:03:17.438,6.76432,6.76848,1.30,1.10
2010.11.09 23:03:19.271,6.76472,6.76888,1.30,1.10
2010.11.09 23:03:20.430,6.76472,6.7689,1.30,1.10
2010.11.09 23:03:21.089,6.76432,6.7689,1.10,2.60
2010.11.09 23:03:21.310,6.76456,6.76854,2.60,1.50
2010.11.09 23:03:21.529,6.76462,6.76878,1.30,1.10
2010.11.09 23:03:22.072,6.76443,6.76862,1.10,2.60
2010.11.09 23:03:22.178,6.76443,6.76852,1.10,1.20
2010.11.09 23:03:24.187,6.76432,6.76853,1.10,1.20
2010.11.09 23:03:26.461,6.76432,6.76853,1.10,1.20
2010.11.09 23:03:28.880,6.76432,6.76853,1.10,1.20
2010.11.09 23:03:31.304,6.76432,6.76853,1.10,1.20
2010.11.09 23:03:33.492,6.76432,6.76853,1.10,1.20
2010.11.09 23:03:34.818,6.76423,6.76885,1.10,1.50
2010.11.09 23:03:37.271,6.76463,6.76882,1.10,1.20
2010.11.09 23:03:37.489,6.76472,6.7689,1.30,1.10
2010.11.09 23:03:40.239,6.76472,6.7689,1.30,1.10
2010.11.09 23:03:41.992,6.76463,6.7689,1.10,2.40
2010.11.09 23:03:42.320,6.76463,6.76882,1.10,1.20
2010.11.09 23:03:44.902,6.76463,6.76882,1.10,1.20
2010.11.09 23:03:45.119,6.76472,6.76893,1.10,1.20
2010.11.09 23:03:48.506,6.76472,6.76893,1.10,1.20
2010.11.09 23:03:50.668,6.76472,6.76893,1.10,1.20
2010.11.09 23:03:53.467,6.76472,6.76893,1.10,1.20
2010.11.09 23:03:55.696,6.76472,6.76893,1.10,1.20
2010.11.09 23:03:57.729,6.76472,6.76893,1.10,1.20
2010.11.09 23:03:59.939,6.76472,6.76893,1.10,1.20
2010.11.09 23:04:00.680,6.76482,6.76898,1.30,1.10
2010.11.09 23:04:02.655,6.76483,6.76892,1.10,1.20
2010.11.09 23:04:05.140,6.76483,6.76892,1.10,1.20
2010.11.09 23:04:07.203,6.76483,6.76892,1.10,1.20
2010.11.09 23:04:09.206,6.76483,6.76892,1.10,1.20
2010.11.09 23:04:11.758,6.76483,6.76892,1.10,1.20
2010.11.09 23:04:12.609,6.76472,6.76888,1.30,1.10
2010.11.09 23:04:14.791,6.76473,6.76877,1.30,1.10
2010.11.09 23:04:17.233,6.76473,6.76882,1.10,1.20
2010.11.09 23:04:19.759,6.76473,6.76882,1.10,1.20
2010.11.09 23:04:21.852,6.76482,6.76888,1.30,1.10
2010.11.09 23:04:22.070,6.76473,6.7688,1.10,4.70
2010.11.09 23:04:22.930,6.76473,6.76882,1.10,1.20
2010.11.09 23:04:25.156,6.76473,6.76882,1.10,1.20
2010.11.09 23:04:27.589,6.76483,6.76896,1.10,1.60
2010.11.09 23:04:30.331,6.76483,6.76896,1.10,1.60
2010.11.09 23:04:32.299,6.76483,6.76902,1.10,1.20
2010.11.09 23:04:34.362,6.76512,6.76923,1.30,1.20
2010.11.09 23:04:36.364,6.76512,6.76923,1.30,1.20
2010.11.09 23:04:37.978,6.76502,6.76923,1.30,3.10
2010.11.09 23:04:38.088,6.76512,6.76923,1.30,1.20
2010.11.09 23:04:38.581,6.76512,6.76918,1.30,1.10
2010.11.09 23:04:38.612,6.76512,6.76924,1.30,2.40
2010.11.09 23:04:41.010,6.76512,6.76924,1.30,2.40
2010.11.09 23:04:41.162,6.76522,6.76938,1.30,1.10
2010.11.09 23:04:43.623,6.76523,6.76942,1.10,1.20
2010.11.09 23:04:45.522,6.76523,6.76942,1.10,1.20
2010.11.09 23:04:45.645,6.76633,6.77062,1.10,1.20
2010.11.09 23:04:45.756,6.76633,6.77062,1.10,1.20
2010.11.09 23:04:46.585,6.76633,6.77059,1.10,2.80
2010.11.09 23:04:47.799,6.76641,6.77039,2.20,1.50
2010.11.09 23:04:47.909,6.76642,6.77038,1.30,1.50
2010.11.09 23:04:48.453,6.76633,6.77042,1.10,1.20
2010.11.09 23:04:50.381,6.76612,6.77023,1.10,1.20
2010.11.09 23:04:50.709,6.76622,6.77028,1.30,1.10
2010.11.09 23:04:53.646,6.76622,6.77028,1.30,1.10
2010.11.09 23:04:55.760,6.76622,6.77028,1.30,1.10
2010.11.09 23:04:58.243,6.76622,6.77028,1.30,1.10
2010.11.09 23:05:00.695,6.76622,6.77033,1.10,1.20
2010.11.09 23:05:02.769,6.76622,6.77033,1.10,1.20
2010.11.09 23:05:03.492,6.76613,6.77022,1.10,1.20
2010.11.09 23:05:03.598,6.76613,6.7702,1.10,2.80
2010.11.09 23:05:05.796,6.76613,6.7702,1.10,2.80
2010.11.09 23:05:08.667,6.76613,6.7702,1.10,2.80
2010.11.09 23:05:09.453,6.76573,6.76992,1.30,1.20
2010.11.09 23:05:09.559,6.76583,6.77,1.30,2.70
2010.11.09 23:05:10.000,6.76532,6.76953,1.10,1.20
2010.11.09 23:05:10.576,6.76442,6.76919,1.10,2.60
2010.11.09 23:05:10.703,6.76373,6.76875,1.30,1.50
2010.11.09 23:05:11.512,6.76463,6.76909,1.30,1.50
2010.11.09 23:05:13.949,6.76463,6.76909,1.30,1.50
2010.11.09 23:05:16.678,6.76443,6.76909,1.10,1.50
2010.11.09 23:05:18.748,6.76443,6.76909,1.10,1.50
2010.11.09 23:05:20.563,6.76502,6.76928,1.10,1.20
2010.11.09 23:05:22.492,6.76483,6.76912,1.30,1.20
2010.11.09 23:05:23.092,6.76482,6.76903,1.10,1.20
2010.11.09 23:05:23.423,6.76473,6.76895,1.10,2.10
2010.11.09 23:05:23.529,6.76473,6.76892,1.10,1.20
2010.11.09 23:05:24.808,6.76462,6.76868,1.10,1.50
2010.11.09 23:05:27.329,6.76383,6.76867,1.30,1.10
2010.11.09 23:05:27.548,6.76373,6.76844,1.30,1.50
2010.11.09 23:05:27.660,6.76393,6.76822,1.30,1.20
2010.11.09 23:05:30.030,6.76392,6.76823,1.10,2.60
2010.11.09 23:05:32.446,6.76392,6.76823,1.10,2.60
2010.11.09 23:05:33.207,6.76423,6.76827,1.30,1.10
2010.11.09 23:05:33.920,6.76392,6.76823,1.10,2.60
2010.11.09 23:05:36.642,6.76392,6.76823,1.10,2.60
2010.11.09 23:05:38.894,6.76392,6.76823,1.10,2.60
2010.11.09 23:05:41.955,6.76392,6.76823,1.10,2.60
2010.11.09 23:05:42.558,6.76403,6.76823,1.30,2.40
2010.11.09 23:05:43.259,6.76343,6.76837,1.60,1.10
2010.11.09 23:05:43.872,6.76343,6.76823,3.20,1.70
2010.11.09 23:05:43.998,6.76333,6.76795,1.10,1.50
2010.11.09 23:05:44.558,6.76333,6.76803,1.10,1.50
2010.11.09 23:05:46.735,6.76333,6.76803,1.10,1.50
2010.11.09 23:05:47.828,6.76353,6.76782,1.30,1.20
2010.11.09 23:05:48.050,6.76332,6.76803,1.30,1.50
2010.11.09 23:05:50.076,6.76332,6.76803,1.30,1.50
2010.11.09 23:05:51.225,6.76402,6.76821,1.30,1.50
2010.11.09 23:05:51.449,6.76413,6.76845,1.10,1.50
2010.11.09 23:05:51.668,6.76413,6.7687,1.10,1.50
2010.11.09 23:05:53.747,6.76413,6.7687,1.10,1.50
2010.11.09 23:05:54.270,6.76362,6.76827,1.10,1.50
2010.11.09 23:05:55.792,6.76332,6.76804,1.10,1.50
2010.11.09 23:05:56.983,6.76422,6.76843,1.10,1.20
2010.11.09 23:05:57.091,6.76412,6.7687,1.30,1.50
2010.11.09 23:05:59.241,6.76413,6.7687,1.10,1.50
2010.11.09 23:06:01.778,6.76413,6.7687,1.10,1.50
2010.11.09 23:06:03.804,6.76403,6.7687,1.30,1.50
2010.11.09 23:06:05.885,6.76403,6.7687,1.30,1.50
2010.11.09 23:06:08.180,6.76403,6.7687,1.30,1.50
2010.11.09 23:06:10.894,6.76403,6.7687,1.30,1.50
2010.11.09 23:06:12.704,6.76403,6.7687,1.30,1.50
2010.11.09 23:06:14.790,6.76403,6.7687,1.30,1.50
2010.11.09 23:06:15.879,6.76472,6.7687,2.80,1.50
2010.11.09 23:06:16.103,6.76472,6.76894,1.10,1.50
2010.11.09 23:06:16.666,6.76473,6.76923,1.30,1.50
2010.11.09 23:06:16.771,6.76503,6.76922,1.10,1.20
2010.11.09 23:06:17.823,6.76513,6.76923,1.30,1.70
2010.11.09 23:06:19.445,6.76533,6.76943,1.30,1.70
2010.11.09 23:06:20.118,6.76513,6.76922,1.30,1.20
2010.11.09 23:06:21.641,6.76513,6.76968,1.10,1.50
2010.11.09 23:06:21.859,6.76533,6.76952,1.10,1.20
2010.11.09 23:06:22.189,6.76523,6.76942,1.10,1.20
2010.11.09 23:06:23.602,6.76473,6.76892,1.10,1.20
2010.11.09 23:06:24.951,6.76462,6.76883,1.10,1.20
2010.11.09 23:06:26.707,6.76272,6.76774,1.10,1.50
2010.11.09 23:06:26.932,6.76327,6.76833,1.20,3.00
2010.11.09 23:06:27.635,6.76342,6.76833,1.10,1.60
2010.11.09 23:06:28.459,6.76382,6.76819,1.10,2.60
2010.11.09 23:06:28.569,6.76442,6.76863,1.10,1.20
2010.11.09 23:06:29.239,6.76443,6.76847,1.30,1.10
2010.11.09 23:06:31.294,6.76403,6.76812,1.10,1.20
2010.11.09 23:06:32.161,6.76392,6.76809,1.10,2.40
2010.11.09 23:06:32.906,6.76392,6.76827,1.10,2.60
2010.11.09 23:06:33.024,6.76412,6.76828,1.30,1.10
2010.11.09 23:06:34.709,6.76487,6.76848,1.20,1.50
2010.11.09 23:06:35.141,6.76492,6.76891,1.10,1.50
2010.11.09 23:06:35.251,6.76502,6.76908,1.30,1.10
2010.11.09 23:06:35.579,6.76514,6.76912,2.60,1.50
2010.11.09 23:06:35.689,6.76514,6.76985,2.60,2.60
2010.11.09 23:06:36.190,6.76462,6.76962,1.10,1.50
2010.11.09 23:06:36.305,6.76513,6.76962,1.30,1.50
2010.11.09 23:06:37.690,6.76522,6.76943,1.10,1.20
2010.11.09 23:06:39.833,6.76523,6.76937,1.30,1.10
2010.11.09 23:06:42.155,6.76523,6.76937,1.30,1.10
2010.11.09 23:06:44.218,6.76523,6.76937,1.30,1.10
2010.11.09 23:06:46.261,6.76523,6.76937,1.30,1.10
2010.11.09 23:06:47.343,6.76562,6.76968,1.10,1.50
2010.11.09 23:06:47.966,6.76613,6.77022,1.10,1.20
2010.11.09 23:06:48.079,6.76612,6.77033,1.10,1.20
2010.11.09 23:06:50.092,6.76552,6.77023,1.30,1.50
2010.11.09 23:06:50.941,6.76573,6.77003,1.10,2.60
2010.11.09 23:06:51.269,6.76512,6.76998,1.30,1.10
2010.11.09 23:06:51.851,6.76512,6.76975,1.30,1.50
2010.11.09 23:06:52.542,6.76522,6.76938,1.30,1.10
2010.11.09 23:06:55.500,6.76532,6.76948,1.30,1.10
2010.11.09 23:06:56.518,6.76452,6.76901,1.10,1.50
2010.11.09 23:06:56.739,6.76412,6.76876,1.10,1.50
2010.11.09 23:06:58.651,6.76412,6.76876,1.10,1.50
2010.11.09 23:07:00.044,6.76322,6.76827,1.10,1.50
2010.11.09 23:07:00.699,6.76322,6.76802,1.10,1.50
2010.11.09 23:07:02.773,6.76322,6.76802,1.10,1.50
2010.11.09 23:07:04.659,6.76322,6.76763,1.10,2.60
2010.11.09 23:07:04.769,6.76322,6.76742,1.30,1.10
2010.11.09 23:07:05.373,6.76322,6.76738,1.10,1.10
2010.11.09 23:07:05.489,6.76272,6.76688,1.30,1.10
2010.11.09 23:07:07.613,6.76272,6.76688,1.30,1.10
2010.11.09 23:07:09.506,6.76272,6.76688,1.30,1.10
2010.11.09 23:07:09.839,6.76233,6.76658,1.10,2.40
2010.11.09 23:07:09.949,6.76233,6.76652,1.10,1.20
2010.11.09 23:07:12.001,6.76233,6.76652,1.10,1.20
2010.11.09 23:07:12.656,6.76233,6.76652,1.10,1.20
2010.11.09 23:07:12.883,6.76302,6.76752,1.10,1.50
2010.11.09 23:07:12.992,6.76302,6.76763,1.10,1.20
2010.11.09 23:07:13.211,6.76293,6.76792,1.10,1.50
2010.11.09 23:07:13.825,6.76393,6.76857,1.10,1.10
2010.11.09 23:07:13.938,6.76453,6.76907,1.30,1.80
2010.11.09 23:07:14.051,6.76453,6.76922,1.30,1.20
2010.11.09 23:07:14.160,6.76482,6.76962,1.10,1.50
2010.11.09 23:07:15.977,6.76513,6.76932,1.10,1.20
2010.11.09 23:07:16.410,6.76483,6.76881,2.60,1.50
2010.11.09 23:07:16.937,6.76382,6.76803,1.10,1.20
2010.11.09 23:07:17.049,6.76363,6.7682,1.10,1.50
2010.11.09 23:07:18.725,6.76422,6.76831,1.30,1.50
2010.11.09 23:07:19.270,6.76373,6.76811,1.10,2.60
2010.11.09 23:07:19.950,6.76293,6.76732,1.10,1.20
2010.11.09 23:07:20.839,6.76282,6.76725,1.10,2.10
2010.11.09 23:07:22.680,6.76302,6.76772,1.30,1.50
2010.11.09 23:07:22.899,6.76302,6.76775,1.30,1.50
2010.11.09 23:07:23.773,6.76363,6.7682,1.30,1.50
2010.11.09 23:07:26.171,6.76363,6.7682,1.30,1.50
2010.11.09 23:07:28.198,6.76363,6.7682,1.30,1.50
2010.11.09 23:07:30.650,6.76363,6.7682,1.30,1.50
2010.11.09 23:07:32.996,6.76363,6.7682,1.30,1.50
2010.11.09 23:07:35.281,6.76363,6.7682,1.30,1.50
2010.11.09 23:07:37.573,6.76363,6.7682,1.30,1.50
2010.11.09 23:07:40.483,6.76363,6.7682,1.30,1.50
2010.11.09 23:07:43.014,6.76363,6.7682,1.30,1.50
2010.11.09 23:07:45.683,6.76363,6.7682,1.30,1.50
2010.11.09 23:07:46.960,6.76422,6.76843,1.10,1.20
2010.11.09 23:07:49.136,6.76422,6.76843,1.10,1.20
2010.11.09 23:07:51.209,6.76422,6.76843,1.10,1.20
2010.11.09 23:07:53.489,6.76422,6.76843,1.10,1.20
2010.11.09 23:07:55.385,6.76422,6.76843,1.10,1.20
2010.11.09 23:07:57.461,6.76272,6.76779,1.10,1.50
2010.11.09 23:08:00.606,6.76272,6.76779,1.10,1.50
2010.11.09 23:08:02.749,6.76272,6.76779,1.10,1.50
2010.11.09 23:08:05.037,6.76272,6.76779,1.10,1.50
2010.11.09 23:08:07.224,6.76272,6.76779,1.10,1.50
2010.11.09 23:08:08.389,6.76273,6.76762,1.10,1.20
2010.11.09 23:08:08.499,6.76273,6.76753,1.10,1.60
2010.11.09 23:08:10.643,6.76273,6.76753,1.10,1.60
2010.11.09 23:08:10.751,6.76313,6.76733,1.30,2.40
2010.11.09 23:08:12.721,6.76298,6.76685,1.30,1.50
2010.11.09 23:08:12.942,6.76172,6.76598,1.30,1.10
2010.11.09 23:08:14.929,6.76203,6.76617,1.10,1.10
2010.11.09 23:08:15.040,6.76193,6.7664,1.10,1.50
2010.11.09 23:08:15.153,6.76232,6.76648,1.10,1.70
2010.11.09 23:08:17.155,6.76232,6.76648,1.10,1.70
2010.11.09 23:08:19.229,6.76222,6.76643,1.10,1.20
2010.11.09 23:08:20.541,6.76288,6.7664,1.20,1.50
2010.11.09 23:08:20.650,6.76302,6.76701,1.10,1.50
2010.11.09 23:08:21.660,6.76223,6.76765,1.30,1.50
2010.11.09 23:08:21.773,6.76302,6.76785,1.10,1.50
2010.11.09 23:08:21.879,6.76302,6.76785,1.10,1.50
2010.11.09 23:08:22.100,6.76312,6.76785,1.10,1.50
2010.11.09 23:08:24.204,6.76352,6.76785,1.10,1.50
2010.11.09 23:08:26.532,6.76333,6.76785,1.10,1.50
2010.11.09 23:08:28.742,6.76333,6.76785,1.10,1.50
2010.11.09 23:08:30.751,6.76333,6.76785,1.10,1.50
2010.11.09 23:08:32.409,6.76362,6.76767,1.10,1.50
2010.11.09 23:08:33.481,6.76342,6.76747,1.10,1.60
2010.11.09 23:08:34.091,6.76353,6.76783,1.10,1.50
