2010.11.19 11:01:10.382,6.81615,6.81827,4.10,1.50
2010.11.19 11:01:10.716,6.81647,6.81877,1.10,1.70
2010.11.19 11:01:11.635,6.81636,6.81857,2.50,1.50
2010.11.19 11:01:11.965,6.81639,6.81857,3.80,1.70
2010.11.19 11:01:12.074,6.81639,6.81857,9.80,1.50
2010.11.19 11:01:12.187,6.81648,6.8187,1.10,4.50
2010.11.19 11:01:12.774,6.81669,6.81877,4.00,1.50
2010.11.19 11:01:12.992,6.81669,6.81897,4.70,1.80
2010.11.19 11:01:14.152,6.81747,6.81926,4.00,1.50
2010.11.19 11:01:14.375,6.81735,6.81956,2.10,1.50
2010.11.19 11:01:14.594,6.81735,6.81956,2.60,1.50
2010.11.19 11:01:15.050,6.81758,6.81986,1.10,4.60
2010.11.19 11:01:15.167,6.81757,6.8196,9.60,1.50
2010.11.19 11:01:15.723,6.81711,6.81896,10.10,4.70
2010.11.19 11:01:16.297,6.81726,6.81844,4.50,2.50
2010.11.19 11:01:16.414,6.81556,6.8184,1.70,3.80
2010.11.19 11:01:16.635,6.81573,6.81867,4.00,4.00
2010.11.19 11:01:16.857,6.81608,6.81904,4.00,4.00
2010.11.19 11:01:17.723,6.81648,6.81874,4.00,1.50
2010.11.19 11:01:17.833,6.81648,6.81895,4.00,1.50
2010.11.19 11:01:17.943,6.81648,6.81895,4.70,1.50
2010.11.19 11:01:18.275,6.81648,6.81904,4.70,3.80
2010.11.19 11:01:18.738,6.81664,6.81918,3.80,3.80
2010.11.19 11:01:19.395,6.81684,6.8194,3.80,4.50
2010.11.19 11:01:19.970,6.81703,6.81957,8.30,1.50
2010.11.19 11:01:22.461,6.81693,6.81937,3.80,1.50
2010.11.19 11:01:23.282,6.81693,6.81937,3.80,1.50
2010.11.19 11:01:23.758,6.81688,6.81917,4.50,1.50
2010.11.19 11:01:25.620,6.817,6.81917,2.70,1.50
2010.11.19 11:01:26.661,6.817,6.81917,2.60,1.50
2010.11.19 11:01:27.115,6.817,6.81917,2.40,1.50
2010.11.19 11:01:28.143,6.817,6.81917,2.60,1.50
2010.11.19 11:01:28.362,6.817,6.81917,2.40,1.50
2010.11.19 11:01:29.741,6.817,6.81917,1.10,1.50
2010.11.19 11:01:30.940,6.81673,6.81899,1.10,4.70
2010.11.19 11:01:31.054,6.81658,6.81897,1.20,1.70
2010.11.19 11:01:31.170,6.81658,6.81875,1.20,1.50
2010.11.19 11:01:32.042,6.81654,6.81875,2.40,1.50
2010.11.19 11:01:34.374,6.81668,6.81875,1.20,1.50
2010.11.19 11:01:34.484,6.81677,6.8189,3.10,1.50
2010.11.19 11:01:34.594,6.81688,6.8189,1.10,1.50
2010.11.19 11:01:35.922,6.81693,6.81914,1.70,4.50
2010.11.19 11:01:36.444,6.81713,6.81917,1.50,1.50
2010.11.19 11:01:38.091,6.81717,6.81938,1.50,1.70
2010.11.19 11:01:38.215,6.81703,6.81898,1.20,1.50
2010.11.19 11:01:40.242,6.81692,6.81898,2.20,1.50
2010.11.19 11:01:47.151,6.81698,6.81898,1.10,1.50
2010.11.19 11:01:47.801,6.81692,6.81898,1.10,1.50
2010.11.19 11:01:48.482,6.81693,6.81898,1.40,1.50
2010.11.19 11:01:48.813,6.81698,6.81918,1.40,1.70
2010.11.19 11:01:50.593,6.81714,6.81918,10.40,1.50
2010.11.19 11:01:51.019,6.81793,6.81948,3.80,1.10
2010.11.19 11:01:51.142,6.81793,6.81998,3.80,1.50
2010.11.19 11:01:51.256,6.81793,6.81998,4.70,1.50
2010.11.19 11:01:51.364,6.81823,6.81998,3.80,1.50
2010.11.19 11:01:51.473,6.81822,6.82018,4.70,1.50
2010.11.19 11:01:51.906,6.81847,6.82065,4.00,1.50
2010.11.19 11:01:52.019,6.81873,6.82065,3.80,1.50
2010.11.19 11:01:56.698,6.81876,6.82065,3.80,1.50
2010.11.19 11:01:58.763,6.81876,6.82065,3.90,1.50
2010.11.19 11:01:58.983,6.81921,6.82117,3.80,1.50
2010.11.19 11:01:59.092,6.81872,6.82083,3.80,1.50
2010.11.19 11:01:59.203,6.81872,6.82083,10.20,1.50
2010.11.19 11:01:59.314,6.81901,6.82083,3.80,1.50
2010.11.19 11:02:03.061,6.81897,6.82101,3.80,1.50
2010.11.19 11:02:03.586,6.81897,6.82101,3.90,1.50
2010.11.19 11:02:05.820,6.81902,6.82121,10.30,1.50
2010.11.19 11:02:05.934,6.81925,6.82121,3.80,1.50
2010.11.19 11:02:06.332,6.81902,6.82121,10.30,1.50
2010.11.19 11:02:06.442,6.81925,6.82121,3.80,1.50
2010.11.19 11:02:07.972,6.81902,6.82121,1.20,1.50
2010.11.19 11:02:08.204,6.81925,6.82121,3.80,1.50
2010.11.19 11:02:11.453,6.81925,6.82121,3.90,1.50
2010.11.19 11:02:14.424,6.81955,6.82121,4.00,1.50
2010.11.19 11:02:14.534,6.81976,6.82146,3.80,1.50
2010.11.19 11:02:14.643,6.81976,6.82151,3.80,1.50
2010.11.19 11:02:15.162,6.81976,6.82131,3.80,1.50
2010.11.19 11:02:15.387,6.81941,6.82131,2.80,1.50
2010.11.19 11:02:15.508,6.81975,6.82171,3.80,1.50
2010.11.19 11:02:15.736,6.8195,6.82171,2.60,1.50
2010.11.19 11:02:16.267,6.81956,6.82151,9.80,1.50
2010.11.19 11:02:17.358,6.81976,6.82171,3.80,1.50
2010.11.19 11:02:23.828,6.81996,6.82171,3.80,1.50
2010.11.19 11:02:24.057,6.82,6.822,4.00,1.50
2010.11.19 11:02:24.392,6.8202,6.8222,3.90,1.50
2010.11.19 11:02:25.724,6.82001,6.822,9.80,1.50
2010.11.19 11:02:27.401,6.82051,6.82241,3.80,2.30
2010.11.19 11:02:27.733,6.82051,6.8225,3.90,1.50
2010.11.19 11:02:28.172,6.82026,6.8223,10.00,1.50
2010.11.19 11:02:28.773,6.82035,6.8225,2.70,1.50
2010.11.19 11:02:28.887,6.82076,6.8225,3.80,1.50
2010.11.19 11:02:29.116,6.8205,6.8225,3.90,1.50
2010.11.19 11:02:29.564,6.8205,6.8225,3.90,1.50
2010.11.19 11:02:36.325,6.82075,6.8223,3.80,1.50
2010.11.19 11:02:36.437,6.82026,6.8223,10.20,1.50
2010.11.19 11:02:36.772,6.82029,6.8225,2.40,1.50
2010.11.19 11:02:37.344,6.82025,6.8223,10.20,1.50
2010.11.19 11:02:39.157,6.82051,6.8225,3.90,1.50
2010.11.19 11:02:39.492,6.82051,6.8223,3.90,1.50
2010.11.19 11:02:40.764,6.82075,6.8223,3.80,1.50
2010.11.19 11:02:41.092,6.82075,6.82268,3.80,1.50
2010.11.19 11:02:43.812,6.82076,6.82268,3.80,1.50
2010.11.19 11:02:44.142,6.82076,6.82268,9.90,1.50
2010.11.19 11:02:44.921,6.8205,6.82268,9.60,1.50
2010.11.19 11:02:45.040,6.82075,6.82297,10.40,1.50
2010.11.19 11:02:45.153,6.82099,6.82297,3.80,1.50
2010.11.19 11:02:46.419,6.82099,6.82297,3.80,1.50
2010.11.19 11:02:46.765,6.82051,6.82252,9.60,1.50
2010.11.19 11:02:46.875,6.82051,6.82252,10.00,1.50
2010.11.19 11:02:46.983,6.82051,6.82252,9.60,1.50
2010.11.19 11:02:48.417,6.82051,6.82252,9.60,1.50
2010.11.19 11:02:48.653,6.8205,6.8225,9.60,1.50
2010.11.19 11:02:51.636,6.82025,6.822,10.00,1.50
2010.11.19 11:02:51.964,6.82005,6.822,9.80,1.50
2010.11.19 11:02:53.179,6.82025,6.8222,3.80,1.50
2010.11.19 11:02:53.300,6.82025,6.822,3.80,1.50
2010.11.19 11:02:53.965,6.82022,6.822,1.20,1.50
2010.11.19 11:02:54.432,6.82075,6.8225,3.80,2.30
2010.11.19 11:02:54.546,6.82075,6.82265,3.90,1.50
2010.11.19 11:02:56.233,6.8205,6.8225,10.10,1.50
2010.11.19 11:02:56.346,6.8203,6.8225,9.80,1.50
2010.11.19 11:02:56.468,6.82025,6.822,10.10,1.50
2010.11.19 11:02:56.964,6.82025,6.8222,10.10,1.50
2010.11.19 11:02:57.076,6.82025,6.8222,3.80,1.50
2010.11.19 11:02:58.699,6.82025,6.8222,3.80,1.50
2010.11.19 11:02:58.830,6.82008,6.822,1.10,1.50
2010.11.19 11:02:59.443,6.82026,6.82184,3.80,1.50
2010.11.19 11:03:02.007,6.82026,6.82183,3.80,2.30
2010.11.19 11:03:04.406,6.82026,6.82191,3.80,1.50
2010.11.19 11:03:05.144,6.82026,6.82197,3.80,1.50
2010.11.19 11:03:07.873,6.82026,6.82197,3.80,2.30
2010.11.19 11:03:10.833,6.82026,6.82195,3.90,1.50
2010.11.19 11:03:13.299,6.82005,6.82181,10.40,2.30
2010.11.19 11:03:20.082,6.82,6.82173,10.30,1.50
2010.11.19 11:03:21.122,6.82002,6.82166,1.20,1.50
2010.11.19 11:03:25.055,6.82003,6.82154,1.30,1.50
2010.11.19 11:03:26.464,6.8202,6.82175,4.20,1.50
2010.11.19 11:03:31.206,6.8202,6.82186,4.20,1.50
2010.11.19 11:03:31.763,6.82033,6.82186,1.10,1.50
2010.11.19 11:03:32.328,6.82076,6.82186,3.80,1.50
2010.11.19 11:03:32.455,6.82124,6.82264,3.80,1.50
2010.11.19 11:03:32.563,6.82124,6.82264,4.30,1.50
2010.11.19 11:03:32.672,6.82124,6.82275,4.30,1.50
2010.11.19 11:03:35.414,6.82124,6.82287,4.30,1.50
2010.11.19 11:03:35.634,6.82124,6.82277,4.30,1.50
2010.11.19 11:03:35.856,6.82124,6.82289,4.30,1.50
2010.11.19 11:03:37.612,6.82124,6.82289,3.90,1.50
2010.11.19 11:03:38.718,6.82124,6.82291,3.90,1.50
2010.11.19 11:03:38.982,6.82104,6.82284,10.20,1.50
2010.11.19 11:03:39.737,6.82104,6.82295,10.20,1.50
2010.11.19 11:03:39.862,6.82124,6.82281,3.90,1.50
2010.11.19 11:03:43.802,6.82124,6.82317,3.90,2.30
2010.11.19 11:03:48.792,6.82124,6.82282,3.90,1.50
2010.11.19 11:03:49.132,6.8205,6.8225,10.10,1.50
2010.11.19 11:03:49.466,6.82076,6.8225,3.90,1.50
2010.11.19 11:03:56.763,6.82099,6.8227,3.80,1.50
2010.11.19 11:03:57.225,6.821,6.82286,4.30,2.30
2010.11.19 11:03:57.335,6.82125,6.82302,3.80,2.30
2010.11.19 11:03:57.445,6.82099,6.82302,1.30,2.30
2010.11.19 11:03:57.558,6.82093,6.82282,1.70,1.50
2010.11.19 11:03:57.894,6.82082,6.82265,1.20,2.30
2010.11.19 11:03:58.007,6.82076,6.8227,10.10,1.50
2010.11.19 11:03:58.444,6.82058,6.82262,1.10,2.30
2010.11.19 11:04:01.871,6.82051,6.82232,10.20,1.50
2010.11.19 11:04:02.203,6.82012,6.822,1.10,1.50
2010.11.19 11:04:04.361,6.82006,6.822,4.00,1.50
2010.11.19 11:04:04.477,6.82021,6.822,3.80,1.50
2010.11.19 11:04:04.703,6.8201,6.82235,4.50,2.30
2010.11.19 11:04:04.923,6.8204,6.82235,3.80,2.30
2010.11.19 11:04:05.144,6.8204,6.82246,4.50,2.30
2010.11.19 11:04:13.062,6.82021,6.82242,1.10,1.50
2010.11.19 11:04:13.176,6.82021,6.82237,1.10,2.30
2010.11.19 11:04:13.726,6.8202,6.82237,4.50,2.30
2010.11.19 11:04:13.844,6.82021,6.82237,1.10,2.30
2010.11.19 11:04:14.251,6.82021,6.82237,2.40,2.30
2010.11.19 11:04:14.732,6.8202,6.82237,4.50,2.30
2010.11.19 11:04:15.173,6.8202,6.82237,4.70,2.30
2010.11.19 11:04:15.552,6.8204,6.82237,3.80,2.30
2010.11.19 11:04:15.668,6.82021,6.82237,4.80,2.30
2010.11.19 11:04:15.894,6.82039,6.82246,4.50,2.30
2010.11.19 11:04:16.004,6.82039,6.82246,4.50,2.30
2010.11.19 11:04:16.563,6.82039,6.82234,3.80,2.30
2010.11.19 11:04:17.121,6.82021,6.82228,4.10,2.30
2010.11.19 11:04:17.564,6.82036,6.82228,3.80,2.30
2010.11.19 11:04:19.842,6.8202,6.82228,3.90,2.30
2010.11.19 11:04:20.608,6.8202,6.82228,10.20,2.30
2010.11.19 11:04:21.281,6.8202,6.82228,3.80,2.30
2010.11.19 11:04:23.004,6.82019,6.82227,2.40,2.30
2010.11.19 11:04:23.883,6.82021,6.82226,3.80,2.30
2010.11.19 11:04:24.835,6.82019,6.82226,2.70,2.30
2010.11.19 11:04:25.163,6.82015,6.82226,4.50,2.30
2010.11.19 11:04:25.273,6.81999,6.8222,1.10,1.50
2010.11.19 11:04:25.493,6.81995,6.82213,4.60,2.30
2010.11.19 11:04:27.570,6.81993,6.8219,2.00,1.50
2010.11.19 11:04:27.904,6.81974,6.82182,1.20,2.30
2010.11.19 11:04:30.442,6.81982,6.82182,1.90,2.30
2010.11.19 11:04:31.403,6.81982,6.82182,1.20,2.30
2010.11.19 11:04:31.843,6.81962,6.82153,1.10,2.30
2010.11.19 11:04:32.040,6.8194,6.82153,4.50,2.30
2010.11.19 11:04:32.152,6.8194,6.82143,4.50,1.50
2010.11.19 11:04:35.164,6.8192,6.82143,9.90,2.50
2010.11.19 11:04:35.639,6.8188,6.82071,3.80,1.50
2010.11.19 11:04:35.755,6.8188,6.82071,3.80,1.50
2010.11.19 11:04:35.865,6.81871,6.82071,3.80,1.70
2010.11.19 11:04:35.973,6.81841,6.82051,3.80,1.50
2010.11.19 11:04:36.411,6.81841,6.82041,3.80,1.50
2010.11.19 11:04:36.434,6.81841,6.82041,4.00,1.50
2010.11.19 11:04:36.552,6.81846,6.82091,4.70,3.00
2010.11.19 11:04:41.443,6.81852,6.82081,4.50,2.50
2010.11.19 11:04:41.552,6.81852,6.82073,4.50,2.50
2010.11.19 11:04:41.666,6.81852,6.82041,3.80,1.50
2010.11.19 11:04:41.773,6.81841,6.82041,3.80,1.50
2010.11.19 11:04:41.884,6.81816,6.82041,1.10,1.50
2010.11.19 11:04:45.533,6.8182,6.82041,1.30,1.50
2010.11.19 11:04:47.034,6.81798,6.82041,4.50,1.50
2010.11.19 11:04:48.045,6.81823,6.82029,4.70,1.50
2010.11.19 11:04:48.373,6.81809,6.8204,4.70,1.50
2010.11.19 11:04:49.033,6.81823,6.82027,4.70,1.50
2010.11.19 11:04:50.282,6.81823,6.82035,4.70,1.50
2010.11.19 11:04:52.993,6.81832,6.82035,1.70,1.50
2010.11.19 11:04:53.322,6.81832,6.82035,1.70,1.50
2010.11.19 11:04:53.682,6.81832,6.82042,1.70,1.50
2010.11.19 11:04:53.905,6.81828,6.82064,4.70,1.50
2010.11.19 11:04:54.127,6.81828,6.82063,4.70,1.50
2010.11.19 11:04:56.245,6.81842,6.82059,4.50,1.50
2010.11.19 11:04:56.464,6.81828,6.82059,4.70,1.50
2010.11.19 11:04:58.732,6.81827,6.82049,4.70,1.50
2010.11.19 11:04:59.571,6.81853,6.82066,4.50,1.50
2010.11.19 11:04:59.682,6.81853,6.82051,4.50,1.50
2010.11.19 11:05:00.343,6.81827,6.8204,4.50,1.50
2010.11.19 11:05:00.454,6.81823,6.8204,4.50,1.50
2010.11.19 11:05:03.568,6.81823,6.82047,4.50,1.50
2010.11.19 11:05:03.902,6.81842,6.82079,4.50,2.30
2010.11.19 11:05:04.012,6.81842,6.82078,4.50,2.30
2010.11.19 11:05:05.496,6.81836,6.82078,4.50,2.50
2010.11.19 11:05:05.605,6.81807,6.82051,4.50,1.50
2010.11.19 11:05:05.824,6.81792,6.82031,4.50,1.50
2010.11.19 11:05:08.233,6.81767,6.82001,10.50,1.50
2010.11.19 11:05:08.994,6.81766,6.82001,4.70,1.50
2010.11.19 11:05:10.350,6.81766,6.81981,3.80,1.50
2010.11.19 11:05:10.576,6.81745,6.81996,1.10,4.50
2010.11.19 11:05:10.793,6.81767,6.82001,4.50,1.50
2010.11.19 11:05:12.343,6.81792,6.8199,3.80,2.30
2010.11.19 11:05:12.589,6.81792,6.82004,3.80,2.30
2010.11.19 11:05:12.703,6.81792,6.82004,4.50,2.30
2010.11.19 11:05:15.483,6.81792,6.82001,3.80,1.50
2010.11.19 11:05:15.702,6.81771,6.81999,4.50,2.30
2010.11.19 11:05:22.207,6.81792,6.82001,3.80,1.50
2010.11.19 11:05:22.328,6.81792,6.82004,4.50,2.30
2010.11.19 11:05:23.924,6.818,6.82018,1.70,2.30
2010.11.19 11:05:24.035,6.818,6.82018,1.70,1.50
2010.11.19 11:05:24.144,6.81801,6.82029,4.70,1.50
2010.11.19 11:05:27.903,6.81798,6.82026,1.20,2.30
2010.11.19 11:05:34.293,6.8181,6.82016,1.70,2.30
2010.11.19 11:05:34.404,6.81803,6.82031,1.10,1.50
2010.11.19 11:05:34.516,6.81841,6.82013,4.50,1.50
2010.11.19 11:05:34.634,6.81841,6.82037,4.70,1.50
2010.11.19 11:05:35.050,6.81841,6.82037,3.80,2.30
2010.11.19 11:05:35.167,6.81797,6.82013,1.20,2.30
2010.11.19 11:05:36.846,6.81848,6.82013,1.20,1.50
2010.11.19 11:05:37.392,6.81848,6.82053,1.20,2.30
2010.11.19 11:05:37.784,6.81845,6.82053,1.10,2.30
2010.11.19 11:05:43.902,6.81845,6.82044,1.50,1.50
2010.11.19 11:05:44.399,6.81858,6.82058,1.10,1.50
2010.11.19 11:05:47.504,6.81848,6.82052,1.20,1.50
2010.11.19 11:05:47.942,6.81848,6.82052,1.20,1.50
2010.11.19 11:05:48.057,6.81842,6.82043,4.80,1.50
2010.11.19 11:05:57.911,6.81842,6.82051,4.50,1.50
2010.11.19 11:06:03.293,6.81842,6.82041,4.80,1.50
2010.11.19 11:06:15.613,6.81842,6.82051,4.80,1.50
2010.11.19 11:06:23.511,6.81842,6.8206,4.80,2.30
2010.11.19 11:06:24.146,6.81852,6.82049,1.10,1.50
2010.11.19 11:06:24.264,6.81852,6.82058,1.10,1.50
2010.11.19 11:06:30.555,6.81847,6.82049,1.20,1.50
2010.11.19 11:06:33.696,6.81868,6.82049,1.10,1.50
2010.11.19 11:06:33.806,6.8188,6.82074,4.00,1.50
2010.11.19 11:06:34.600,6.81891,6.82082,4.70,1.50
