2010.11.15 15:00:40.592,6.86839,6.87028,4.10,1.50
2010.11.15 15:00:40.811,6.86827,6.87048,1.20,1.50
2010.11.15 15:00:41.212,6.86839,6.87048,4.10,1.50
2010.11.15 15:00:42.539,6.86846,6.87067,1.20,1.50
2010.11.15 15:00:43.488,6.86866,6.87048,4.10,1.50
2010.11.15 15:00:45.394,6.86866,6.87068,4.20,1.50
2010.11.15 15:00:46.853,6.86866,6.87068,9.90,1.50
2010.11.15 15:00:46.965,6.86877,6.87098,1.20,1.50
2010.11.15 15:00:47.717,6.8689,6.87095,4.20,1.50
2010.11.15 15:00:47.836,6.8689,6.87095,4.20,1.50
2010.11.15 15:00:47.957,6.86866,6.8708,4.20,1.50
2010.11.15 15:00:48.285,6.86866,6.87097,4.20,1.50
2010.11.15 15:00:48.404,6.86916,6.87118,4.20,1.50
2010.11.15 15:00:48.625,6.86945,6.87166,1.10,5.30
2010.11.15 15:00:48.844,6.86933,6.87147,1.30,1.50
2010.11.15 15:00:49.167,6.86928,6.87149,1.10,1.50
2010.11.15 15:00:49.284,6.8694,6.87149,4.20,1.50
2010.11.15 15:00:49.618,6.86966,6.87169,4.20,1.50
2010.11.15 15:00:49.826,6.86966,6.87169,4.20,1.50
2010.11.15 15:00:52.464,6.87006,6.87216,4.20,1.50
2010.11.15 15:00:53.124,6.87017,6.872,4.10,1.50
2010.11.15 15:00:53.524,6.86992,6.872,4.10,1.50
2010.11.15 15:00:53.646,6.86992,6.87179,4.10,1.50
2010.11.15 15:00:54.304,6.86978,6.87199,1.20,1.50
2010.11.15 15:00:55.384,6.86991,6.872,4.20,1.50
2010.11.15 15:00:55.500,6.86996,6.872,4.10,1.50
2010.11.15 15:00:55.905,6.86965,6.87179,9.90,1.50
2010.11.15 15:00:57.743,6.86965,6.87215,9.90,1.50
2010.11.15 15:00:57.966,6.87014,6.87235,1.20,1.50
2010.11.15 15:00:58.293,6.87041,6.87262,1.20,3.00
2010.11.15 15:01:03.681,6.87048,6.87257,1.30,1.10
2010.11.15 15:01:03.903,6.8706,6.87267,2.80,1.10
2010.11.15 15:01:04.893,6.8706,6.8726,1.20,1.10
2010.11.15 15:01:05.443,6.8706,6.8726,1.20,2.70
2010.11.15 15:01:05.996,6.87027,6.87231,1.10,1.50
2010.11.15 15:01:07.423,6.8701,6.87223,2.90,1.10
2010.11.15 15:01:07.532,6.8701,6.87223,2.90,1.10
2010.11.15 15:01:10.549,6.8699,6.87183,1.10,1.10
2010.11.15 15:01:11.334,6.8696,6.87173,2.90,1.10
2010.11.15 15:01:12.513,6.8694,6.87141,1.20,2.30
2010.11.15 15:01:12.637,6.86901,6.87127,9.70,1.30
2010.11.15 15:01:12.865,6.8689,6.87112,2.10,2.60
2010.11.15 15:01:12.973,6.86882,6.8711,1.10,1.70
2010.11.15 15:01:13.374,6.86869,6.87103,3.10,1.10
2010.11.15 15:01:18.020,6.86889,6.8711,3.30,1.70
2010.11.15 15:01:18.514,6.8694,6.87134,1.30,1.20
2010.11.15 15:01:18.633,6.86965,6.87176,1.40,10.40
2010.11.15 15:01:22.812,6.86941,6.87161,1.40,1.70
2010.11.15 15:01:22.923,6.86941,6.87161,1.30,1.70
2010.11.15 15:01:23.459,6.86996,6.87162,1.70,2.30
2010.11.15 15:01:23.577,6.87066,6.87182,1.50,1.90
2010.11.15 15:01:23.694,6.87066,6.87243,1.50,2.30
2010.11.15 15:01:24.024,6.87079,6.87245,2.50,2.30
2010.11.15 15:01:24.133,6.8713,6.87294,1.50,1.20
2010.11.15 15:01:24.556,6.8713,6.87296,1.50,2.50
2010.11.15 15:01:24.776,6.87182,6.87328,1.60,3.80
2010.11.15 15:01:24.911,6.87182,6.87358,1.60,4.50
2010.11.15 15:01:25.118,6.87192,6.87381,2.90,1.50
2010.11.15 15:01:25.248,6.87232,6.87398,1.60,3.80
2010.11.15 15:01:25.366,6.87194,6.87432,4.60,1.10
2010.11.15 15:01:25.592,6.87198,6.87411,4.60,2.30
2010.11.15 15:01:25.890,6.87178,6.87381,3.80,1.50
2010.11.15 15:01:26.115,6.87197,6.87408,10.40,1.50
2010.11.15 15:01:26.443,6.87191,6.87408,10.40,1.20
2010.11.15 15:01:28.382,6.87212,6.87418,1.10,1.10
2010.11.15 15:01:28.498,6.87232,6.87433,1.70,1.10
2010.11.15 15:01:29.579,6.87232,6.87443,4.40,1.20
2010.11.15 15:01:29.694,6.87253,6.8745,1.40,1.50
2010.11.15 15:01:29.805,6.87258,6.87461,3.00,1.50
2010.11.15 15:01:29.918,6.87282,6.87462,2.30,1.30
2010.11.15 15:01:30.146,6.87282,6.87482,2.30,2.30
2010.11.15 15:01:30.255,6.87282,6.87482,6.30,2.90
2010.11.15 15:01:30.723,6.87262,6.87461,1.30,2.50
2010.11.15 15:01:30.832,6.87243,6.87454,2.60,1.10
2010.11.15 15:01:32.264,6.87232,6.87452,1.70,1.20
2010.11.15 15:01:32.372,6.87219,6.87348,3.80,1.50
2010.11.15 15:01:32.485,6.87172,6.87348,3.80,1.50
2010.11.15 15:01:32.594,6.87167,6.87433,1.40,10.40
2010.11.15 15:01:32.988,6.87179,6.87449,2.90,3.90
2010.11.15 15:01:35.527,6.87181,6.87422,2.90,1.20
2010.11.15 15:01:35.976,6.87194,6.87417,1.30,1.10
2010.11.15 15:01:36.800,6.8727,6.87417,1.50,1.10
2010.11.15 15:01:38.225,6.8727,6.87407,1.50,1.10
2010.11.15 15:01:38.551,6.87253,6.87407,1.50,1.10
2010.11.15 15:01:39.013,6.87253,6.87407,1.50,2.70
2010.11.15 15:01:39.562,6.87232,6.87407,1.50,2.70
2010.11.15 15:01:39.782,6.87216,6.87407,1.50,2.80
2010.11.15 15:01:39.892,6.87173,6.87407,2.90,2.80
2010.11.15 15:01:40.250,6.8716,6.87392,3.80,1.40
2010.11.15 15:01:40.475,6.87152,6.87379,4.10,4.70
2010.11.15 15:01:40.582,6.87152,6.87379,1.80,4.70
2010.11.15 15:01:41.242,6.8715,6.87367,1.60,1.30
2010.11.15 15:01:41.736,6.8715,6.87362,1.70,1.30
2010.11.15 15:01:47.746,6.87142,6.87345,1.30,2.90
2010.11.15 15:01:48.069,6.87105,6.87302,1.50,1.50
2010.11.15 15:01:49.109,6.87081,6.87302,3.10,2.80
2010.11.15 15:01:51.192,6.87101,6.87302,1.80,1.60
2010.11.15 15:01:51.304,6.87099,6.87299,3.80,1.60
2010.11.15 15:01:52.183,6.87092,6.87299,4.90,1.60
2010.11.15 15:01:52.403,6.871,6.87319,4.20,2.80
2010.11.15 15:01:55.623,6.87094,6.87299,4.50,1.50
2010.11.15 15:01:56.097,6.87098,6.87319,3.00,1.60
2010.11.15 15:01:56.215,6.87108,6.87301,1.70,1.50
2010.11.15 15:01:56.433,6.87098,6.87301,3.80,1.50
2010.11.15 15:01:56.833,6.87093,6.87301,1.10,1.50
2010.11.15 15:01:57.313,6.87091,6.87301,1.60,1.50
2010.11.15 15:02:03.865,6.8708,6.87281,2.20,1.70
2010.11.15 15:02:04.085,6.8708,6.87293,2.20,4.70
2010.11.15 15:02:04.194,6.87056,6.87269,1.70,1.70
2010.11.15 15:02:05.202,6.87067,6.87269,2.50,1.50
2010.11.15 15:02:05.426,6.87073,6.87289,9.70,1.50
2010.11.15 15:02:05.655,6.87076,6.87269,1.60,1.50
2010.11.15 15:02:06.567,6.87048,6.87248,3.80,1.50
2010.11.15 15:02:11.584,6.87018,6.87201,3.90,1.50
2010.11.15 15:02:12.249,6.87006,6.87201,1.70,1.50
2010.11.15 15:02:14.746,6.86984,6.87194,1.80,2.30
2010.11.15 15:02:15.404,6.86996,6.87184,1.50,1.50
2010.11.15 15:02:16.278,6.87027,6.87215,2.50,1.50
2010.11.15 15:02:16.397,6.87027,6.87235,6.80,1.50
2010.11.15 15:02:16.847,6.87057,6.87248,1.40,1.50
2010.11.15 15:02:17.052,6.87057,6.87269,1.40,1.50
2010.11.15 15:02:17.173,6.87077,6.87279,1.10,1.20
2010.11.15 15:02:17.284,6.87073,6.87279,4.20,1.20
2010.11.15 15:02:17.395,6.87073,6.87279,4.10,1.20
2010.11.15 15:02:19.873,6.87066,6.87269,4.50,1.50
2010.11.15 15:02:21.022,6.87065,6.87269,4.70,1.50
2010.11.15 15:02:21.252,6.87077,6.87289,4.50,1.50
2010.11.15 15:02:21.365,6.87078,6.87289,1.30,1.50
2010.11.15 15:02:21.803,6.87088,6.87289,1.30,1.50
2010.11.15 15:02:22.926,6.87097,6.87289,4.50,1.50
2010.11.15 15:02:26.273,6.87118,6.87289,1.10,1.50
2010.11.15 15:02:26.495,6.87133,6.87316,1.10,1.50
2010.11.15 15:02:26.603,6.87133,6.87336,1.10,1.50
2010.11.15 15:02:27.175,6.87123,6.8733,3.90,1.70
2010.11.15 15:02:27.285,6.87086,6.87299,4.70,1.50
2010.11.15 15:02:27.723,6.87098,6.87299,1.80,1.50
2010.11.15 15:02:28.317,6.87087,6.87299,1.10,1.50
2010.11.15 15:02:28.939,6.87097,6.87299,1.20,1.50
2010.11.15 15:02:29.565,6.87087,6.87299,1.10,1.50
2010.11.15 15:02:30.504,6.87097,6.87299,1.20,1.50
2010.11.15 15:02:30.866,6.87086,6.87299,1.80,1.50
2010.11.15 15:02:31.092,6.87078,6.8728,2.30,1.70
2010.11.15 15:02:31.207,6.87053,6.87252,4.10,1.50
2010.11.15 15:02:31.525,6.87031,6.87252,2.50,1.50
2010.11.15 15:02:32.812,6.87052,6.87269,2.40,1.50
2010.11.15 15:02:34.460,6.8705,6.87269,4.80,1.50
2010.11.15 15:02:34.683,6.87052,6.87269,1.20,1.50
2010.11.15 15:02:34.903,6.87057,6.87269,2.70,1.50
2010.11.15 15:02:35.238,6.87074,6.87289,9.70,1.50
2010.11.15 15:02:38.011,6.87081,6.87289,1.30,1.50
2010.11.15 15:02:38.614,6.87053,6.87248,1.10,1.50
2010.11.15 15:02:38.943,6.87031,6.87248,2.30,1.70
2010.11.15 15:02:39.483,6.87031,6.87239,4.60,1.50
2010.11.15 15:02:40.263,6.87023,6.87218,5.10,1.50
2010.11.15 15:02:42.822,6.87025,6.87218,2.30,1.50
2010.11.15 15:02:43.263,6.87035,6.87239,1.30,1.50
2010.11.15 15:02:44.262,6.87023,6.87218,4.50,1.50
2010.11.15 15:02:44.822,6.86993,6.87198,10.70,1.50
2010.11.15 15:02:45.775,6.86972,6.87179,1.50,1.70
2010.11.15 15:02:45.886,6.86952,6.87151,3.80,1.50
2010.11.15 15:02:46.195,6.86918,6.87151,1.80,1.50
2010.11.15 15:02:46.634,6.86944,6.87151,3.80,1.50
2010.11.15 15:02:48.477,6.86964,6.87151,3.80,1.70
2010.11.15 15:02:48.704,6.8695,6.87119,3.80,1.50
2010.11.15 15:02:48.813,6.86944,6.87119,3.80,1.50
2010.11.15 15:02:49.425,6.86965,6.87139,3.80,1.50
2010.11.15 15:02:50.737,6.86979,6.87139,3.80,1.50
2010.11.15 15:02:50.857,6.86979,6.87169,4.00,1.50
2010.11.15 15:02:50.974,6.86991,6.87169,1.50,1.50
2010.11.15 15:02:51.083,6.86982,6.8719,1.80,1.50
2010.11.15 15:02:51.367,6.87016,6.8719,3.80,1.50
2010.11.15 15:02:52.208,6.87016,6.87151,3.80,1.50
2010.11.15 15:02:52.325,6.86979,6.87151,3.80,1.50
2010.11.15 15:02:52.434,6.86964,6.87151,3.80,1.50
2010.11.15 15:03:05.243,6.8704,6.87151,1.50,1.50
2010.11.15 15:03:05.579,6.87024,6.87099,1.50,1.50
2010.11.15 15:03:05.697,6.87005,6.87099,1.50,1.50
2010.11.15 15:03:05.815,6.86958,6.87099,1.50,1.50
2010.11.15 15:03:06.179,6.86921,6.87099,1.50,1.50
2010.11.15 15:03:06.296,6.8694,6.87099,3.80,1.50
2010.11.15 15:03:06.415,6.86935,6.87119,1.50,1.50
2010.11.15 15:03:06.632,6.86945,6.87119,3.80,1.50
2010.11.15 15:03:06.743,6.86935,6.87119,1.50,1.50
2010.11.15 15:03:06.963,6.86955,6.87119,3.80,1.50
2010.11.15 15:03:07.447,6.86965,6.87139,3.80,1.50
2010.11.15 15:03:09.624,6.86965,6.87139,6.20,1.50
2010.11.15 15:03:10.043,6.87016,6.87169,3.80,1.50
2010.11.15 15:03:10.154,6.86995,6.87169,1.50,1.50
2010.11.15 15:03:11.152,6.86997,6.87169,1.50,1.50
2010.11.15 15:03:12.585,6.86997,6.87169,1.50,1.70
2010.11.15 15:03:12.695,6.8698,6.8715,1.50,1.50
2010.11.15 15:03:13.028,6.8699,6.8715,3.80,1.50
2010.11.15 15:03:13.386,6.87015,6.8717,3.80,1.50
2010.11.15 15:03:13.508,6.87015,6.8719,3.80,1.50
2010.11.15 15:03:16.467,6.87015,6.8719,4.00,1.50
2010.11.15 15:03:16.805,6.87025,6.8722,3.80,1.50
2010.11.15 15:03:16.915,6.8704,6.8722,3.80,1.50
2010.11.15 15:03:18.313,6.87065,6.8722,3.80,1.50
2010.11.15 15:03:18.423,6.87065,6.87241,3.80,1.50
2010.11.15 15:03:18.643,6.8704,6.8722,3.80,1.50
2010.11.15 15:03:19.243,6.8704,6.87228,3.80,1.50
2010.11.15 15:03:19.352,6.87055,6.87228,1.50,1.50
2010.11.15 15:03:19.463,6.87046,6.87249,3.80,1.70
2010.11.15 15:03:21.163,6.87041,6.87228,3.80,1.70
2010.11.15 15:03:21.273,6.87041,6.87208,3.80,1.50
2010.11.15 15:03:21.656,6.87036,6.8722,1.50,1.50
2010.11.15 15:03:21.905,6.87036,6.8724,1.60,1.50
2010.11.15 15:03:22.012,6.87055,6.8724,3.80,1.50
2010.11.15 15:03:23.103,6.87065,6.8724,3.80,1.50
2010.11.15 15:03:23.983,6.87065,6.87248,3.80,1.50
2010.11.15 15:03:25.113,6.87065,6.8723,3.80,1.70
2010.11.15 15:03:25.444,6.87016,6.8721,1.50,1.70
2010.11.15 15:03:28.065,6.87027,6.8721,1.50,1.50
2010.11.15 15:03:28.175,6.87036,6.87228,1.50,1.50
2010.11.15 15:03:28.555,6.87034,6.87208,1.50,1.70
2010.11.15 15:03:29.444,6.87034,6.8722,1.70,1.50
2010.11.15 15:03:29.768,6.87049,6.87242,1.50,1.50
2010.11.15 15:03:29.887,6.87037,6.87221,1.50,1.50
2010.11.15 15:03:30.004,6.87026,6.87221,1.50,1.50
2010.11.15 15:03:30.227,6.87091,6.87221,1.50,1.50
2010.11.15 15:03:30.454,6.87091,6.87263,1.50,1.70
2010.11.15 15:03:30.645,6.87091,6.87265,1.50,1.70
2010.11.15 15:03:30.766,6.87038,6.8723,2.30,3.80
2010.11.15 15:03:30.875,6.87038,6.8723,2.30,4.50
2010.11.15 15:03:30.983,6.87038,6.8723,1.60,4.50
2010.11.15 15:03:31.096,6.87052,6.87241,1.50,1.70
2010.11.15 15:03:31.532,6.87052,6.87232,1.50,1.50
2010.11.15 15:03:33.906,6.87052,6.87232,1.50,1.70
2010.11.15 15:03:34.583,6.87027,6.87207,1.50,1.20
2010.11.15 15:03:34.983,6.87007,6.87207,3.80,1.20
2010.11.15 15:03:35.100,6.87021,6.87207,1.50,1.20
2010.11.15 15:03:37.003,6.87032,6.8721,1.50,1.50
2010.11.15 15:03:37.112,6.87032,6.8721,1.50,1.50
2010.11.15 15:03:38.302,6.87032,6.87203,1.50,1.20
2010.11.15 15:03:38.901,6.87034,6.87208,1.50,1.10
2010.11.15 15:03:39.476,6.87022,6.87208,1.50,1.10
2010.11.15 15:03:39.582,6.87022,6.87199,1.50,1.10
2010.11.15 15:03:41.734,6.87021,6.87199,1.50,1.10
2010.11.15 15:03:43.935,6.87021,6.8721,1.50,1.50
2010.11.15 15:03:47.516,6.8702,6.87202,1.60,1.10
2010.11.15 15:03:47.795,6.87044,6.87212,1.50,1.70
2010.11.15 15:03:47.981,6.87022,6.87212,1.50,1.70
2010.11.15 15:03:48.314,6.87029,6.87202,1.50,1.10
2010.11.15 15:03:48.668,6.87016,6.87202,1.50,1.10
2010.11.15 15:03:49.855,6.87025,6.87212,1.50,1.70
2010.11.15 15:03:54.832,6.87056,6.8723,1.50,1.50
2010.11.15 15:03:54.945,6.87063,6.87244,1.50,1.10
2010.11.15 15:03:55.383,6.87056,6.87244,1.50,1.10
2010.11.15 15:03:56.019,6.87056,6.87244,1.50,1.10
2010.11.15 15:03:56.245,6.87065,6.87244,1.50,1.10
2010.11.15 15:03:57.533,6.87065,6.87244,1.50,1.10
2010.11.15 15:03:57.660,6.87048,6.87213,3.80,1.70
2010.11.15 15:03:57.778,6.87042,6.87213,1.50,1.70
2010.11.15 15:03:57.893,6.87019,6.87213,1.50,1.70
2010.11.15 15:03:58.004,6.87036,6.87213,1.50,1.70
2010.11.15 15:04:00.997,6.87027,6.87213,1.50,1.70
2010.11.15 15:04:02.837,6.87013,6.87212,1.60,1.10
2010.11.15 15:04:04.852,6.87026,6.87213,1.50,1.70
2010.11.15 15:04:05.943,6.87026,6.87232,1.60,1.70
2010.11.15 15:04:07.445,6.87044,6.87232,1.50,1.70
2010.11.15 15:04:07.819,6.87056,6.87244,1.50,1.70
2010.11.15 15:04:08.046,6.87046,6.87232,1.50,1.70
2010.11.15 15:04:12.292,6.87045,6.87232,1.50,1.70
2010.11.15 15:04:12.515,6.87029,6.87212,1.60,1.70
2010.11.15 15:04:12.767,6.87029,6.87212,1.50,1.70
2010.11.15 15:04:13.117,6.87026,6.87232,1.60,1.50
2010.11.15 15:04:13.236,6.87035,6.87235,1.60,4.50
2010.11.15 15:04:14.297,6.87058,6.87251,1.60,1.50
2010.11.15 15:04:14.416,6.87065,6.87286,2.90,4.50
2010.11.15 15:04:14.525,6.87078,6.8727,1.80,3.80
2010.11.15 15:04:14.887,6.87086,6.87298,1.30,1.50
2010.11.15 15:04:15.335,6.87098,6.87298,1.60,1.50
2010.11.15 15:04:15.774,6.87109,6.87298,1.80,1.50
2010.11.15 15:04:16.762,6.87099,6.87298,1.80,1.50
2010.11.15 15:04:16.874,6.87123,6.87311,2.60,1.50
2010.11.15 15:04:17.270,6.87132,6.87343,1.30,1.70
2010.11.15 15:04:17.492,6.87132,6.8734,2.60,1.50
2010.11.15 15:04:17.603,6.87136,6.87361,1.30,5.50
2010.11.15 15:04:17.713,6.87153,6.87361,1.10,5.50
2010.11.15 15:04:18.153,6.87153,6.87343,1.90,1.70
2010.11.15 15:04:18.456,6.87127,6.8734,1.80,1.70
2010.11.15 15:04:18.893,6.87163,6.8734,1.10,1.50
2010.11.15 15:04:19.401,6.87182,6.87392,1.50,1.10
2010.11.15 15:04:19.522,6.87163,6.87362,1.30,1.10
2010.11.15 15:04:19.742,6.8715,6.87362,2.40,1.10
2010.11.15 15:04:20.072,6.87149,6.87362,4.20,1.80
2010.11.15 15:04:20.673,6.87149,6.87362,4.50,1.70
2010.11.15 15:04:20.893,6.87164,6.87371,4.10,1.70
2010.11.15 15:04:21.794,6.87154,6.87356,4.20,1.10
2010.11.15 15:04:22.013,6.8715,6.87353,2.60,1.20
2010.11.15 15:04:22.965,6.8715,6.87363,6.10,1.10
2010.11.15 15:04:24.152,6.87158,6.87351,4.20,1.70
2010.11.15 15:04:24.595,6.87145,6.87353,4.30,4.50
2010.11.15 15:04:25.104,6.87175,6.87379,1.70,4.50
2010.11.15 15:04:25.652,6.87184,6.87393,1.60,5.60
2010.11.15 15:04:28.124,6.87173,6.87393,1.70,5.60
2010.11.15 15:04:30.824,6.87164,6.87373,4.00,1.70
2010.11.15 15:04:31.046,6.87184,6.87379,2.30,3.80
2010.11.15 15:04:31.154,6.87184,6.87405,2.30,1.50
2010.11.15 15:04:31.757,6.87185,6.87366,4.00,1.50
2010.11.15 15:04:31.880,6.87162,6.87366,4.20,1.50
2010.11.15 15:04:32.947,6.87163,6.87366,2.70,1.50
2010.11.15 15:04:33.175,6.87182,6.87379,2.80,3.80
2010.11.15 15:04:33.394,6.87185,6.87403,1.10,1.50
2010.11.15 15:04:33.766,6.8719,6.87411,2.30,1.70
2010.11.15 15:04:35.773,6.8719,6.87411,2.20,1.70
2010.11.15 15:04:37.983,6.8719,6.87411,2.50,1.70
2010.11.15 15:04:39.290,6.8719,6.87411,2.20,1.70
2010.11.15 15:04:39.633,6.87211,6.87411,1.10,1.50
2010.11.15 15:04:40.153,6.87239,6.87456,2.20,1.10
2010.11.15 15:04:40.373,6.87239,6.87456,2.70,1.10
2010.11.15 15:04:40.705,6.87239,6.8744,2.20,1.70
2010.11.15 15:04:40.816,6.87242,6.8746,1.20,5.50
2010.11.15 15:04:42.878,6.87332,6.8746,1.50,1.70
2010.11.15 15:04:43.215,6.87361,6.8749,1.50,1.50
2010.11.15 15:04:43.326,6.87361,6.87514,1.50,1.70
2010.11.15 15:04:43.592,6.87391,6.87514,1.50,1.70
2010.11.15 15:04:43.814,6.87384,6.87514,1.50,1.70
2010.11.15 15:04:44.035,6.87402,6.87514,1.50,1.50
2010.11.15 15:04:44.147,6.87402,6.87556,1.50,4.70
2010.11.15 15:04:44.648,6.87409,6.87561,1.50,1.70
2010.11.15 15:04:45.033,6.87421,6.87561,1.50,1.70
2010.11.15 15:04:45.331,6.87412,6.87561,1.50,1.70
2010.11.15 15:04:45.434,6.87437,6.87561,1.50,1.70
2010.11.15 15:04:46.093,6.87426,6.87561,1.50,1.70
2010.11.15 15:04:46.643,6.8742,6.87561,1.50,1.70
2010.11.15 15:04:47.308,6.8742,6.87592,1.50,1.10
2010.11.15 15:04:47.569,6.87435,6.87608,1.50,1.10
2010.11.15 15:04:47.903,6.87452,6.8759,1.50,1.70
2010.11.15 15:04:48.234,6.87456,6.87616,1.50,1.70
2010.11.15 15:04:48.552,6.87401,6.87578,1.60,1.70
2010.11.15 15:04:49.212,6.87372,6.87578,1.40,1.50
2010.11.15 15:04:49.433,6.87375,6.8759,2.50,1.70
2010.11.15 15:04:49.855,6.87363,6.87576,1.10,1.70
2010.11.15 15:04:50.514,6.87354,6.87549,4.40,1.70
2010.11.15 15:04:51.178,6.87353,6.87568,1.30,1.50
2010.11.15 15:04:51.623,6.87347,6.87568,2.60,1.50
2010.11.15 15:04:52.259,6.87347,6.87568,2.50,1.50
2010.11.15 15:04:52.704,6.87347,6.87568,2.80,1.50
2010.11.15 15:04:52.813,6.87348,6.87568,1.10,1.50
2010.11.15 15:04:53.846,6.87369,6.87598,1.50,1.70
2010.11.15 15:04:54.063,6.87377,6.87598,2.40,1.70
2010.11.15 15:04:54.915,6.87357,6.87577,4.30,1.70
2010.11.15 15:04:55.133,6.87357,6.87577,4.50,1.70
2010.11.15 15:04:55.512,6.87382,6.87604,1.40,4.70
2010.11.15 15:04:56.912,6.87397,6.87618,2.50,1.50
2010.11.15 15:04:57.285,6.87495,6.87618,1.50,1.50
2010.11.15 15:04:57.505,6.87448,6.87614,1.80,1.50
2010.11.15 15:04:57.616,6.87448,6.87614,1.50,2.30
2010.11.15 15:04:57.918,6.87448,6.87614,1.50,2.40
2010.11.15 15:04:58.036,6.87408,6.87612,9.80,2.30
2010.11.15 15:04:58.913,6.87448,6.87614,1.50,2.40
2010.11.15 15:04:59.026,6.87448,6.87614,1.50,1.70
2010.11.15 15:04:59.355,6.87414,6.87612,2.80,1.50
2010.11.15 15:04:59.680,6.87399,6.87608,4.30,1.10
2010.11.15 15:05:00.018,6.87397,6.87563,1.70,1.50
2010.11.15 15:05:00.135,6.87397,6.87563,1.60,1.50
2010.11.15 15:05:00.356,6.87422,6.87594,2.50,1.50
2010.11.15 15:05:00.478,6.87472,6.87652,1.50,1.50
2010.11.15 15:05:00.785,6.87472,6.87679,1.60,2.30
2010.11.15 15:05:01.222,6.87475,6.87679,1.50,2.30
2010.11.15 15:05:03.413,6.87472,6.87667,1.60,1.10
2010.11.15 15:05:03.833,6.87472,6.87667,1.80,1.10
2010.11.15 15:05:04.382,6.87477,6.87678,1.20,1.50
2010.11.15 15:05:05.167,6.87478,6.87655,4.30,1.70
2010.11.15 15:05:05.395,6.87432,6.87655,1.30,1.70
2010.11.15 15:05:05.726,6.87434,6.87655,4.50,1.70
