2010.11.30 19:00:31.910,7.02754,7.0302,1.50,2.50
2010.11.30 19:00:32.077,7.02754,7.0302,1.50,6.20
2010.11.30 19:00:32.674,7.02754,7.0302,1.50,2.50
2010.11.30 19:00:33.065,7.02754,7.0302,1.50,6.00
2010.11.30 19:00:33.673,7.02754,7.0302,1.50,2.50
2010.11.30 19:00:33.895,7.02754,7.0302,1.50,6.20
2010.11.30 19:00:34.160,7.02754,7.0302,1.50,2.50
2010.11.30 19:00:34.522,7.02754,7.0302,1.50,6.00
2010.11.30 19:00:35.129,7.02754,7.0302,1.50,2.50
2010.11.30 19:00:35.716,7.02754,7.0302,1.50,6.20
2010.11.30 19:00:36.178,7.02754,7.0302,1.50,2.50
2010.11.30 19:00:38.915,7.02761,7.0302,1.70,2.30
2010.11.30 19:00:39.865,7.02796,7.03063,1.50,6.30
2010.11.30 19:00:40.242,7.02777,7.03047,1.70,1.70
2010.11.30 19:00:40.652,7.02777,7.03046,1.50,6.20
2010.11.30 19:00:41.864,7.02799,7.03063,1.50,6.30
2010.11.30 19:00:42.638,7.02799,7.03063,1.50,6.30
2010.11.30 19:00:42.757,7.02799,7.03063,1.50,6.30
2010.11.30 19:00:43.065,7.02799,7.03043,1.50,1.20
2010.11.30 19:00:43.349,7.0277,7.03039,1.70,1.80
2010.11.30 19:00:43.524,7.02748,7.03033,1.50,1.10
2010.11.30 19:00:43.635,7.02771,7.0304,1.50,1.50
2010.11.30 19:00:45.056,7.02792,7.03062,1.50,1.70
2010.11.30 19:00:45.615,7.02768,7.03022,3.20,1.10
2010.11.30 19:00:48.134,7.02751,7.03019,1.50,6.50
2010.11.30 19:00:48.246,7.02751,7.03019,1.50,2.40
2010.11.30 19:00:48.358,7.0277,7.03019,1.50,2.30
2010.11.30 19:00:48.474,7.0277,7.0304,1.50,1.50
2010.11.30 19:00:48.882,7.02749,7.03017,1.50,1.50
2010.11.30 19:00:49.003,7.02749,7.03019,1.50,3.00
2010.11.30 19:00:50.608,7.02749,7.03017,1.50,1.50
2010.11.30 19:00:51.217,7.02749,7.03017,1.50,1.70
2010.11.30 19:00:58.597,7.02749,7.03003,1.50,1.20
2010.11.30 19:00:59.120,7.02722,7.02967,1.50,2.00
2010.11.30 19:00:59.304,7.02698,7.02955,1.50,6.30
2010.11.30 19:00:59.677,7.02698,7.0284,1.50,1.10
2010.11.30 19:00:59.795,7.02698,7.02842,1.50,2.00
2010.11.30 19:01:00.410,7.02698,7.02841,1.50,1.60
2010.11.30 19:01:01.999,7.02644,7.02793,1.50,1.10
2010.11.30 19:01:02.225,7.02662,7.02807,1.50,1.40
2010.11.30 19:01:02.334,7.02662,7.02807,1.50,1.40
2010.11.30 19:01:02.445,7.02662,7.02812,1.50,1.20
2010.11.30 19:01:05.328,7.02684,7.02827,1.50,1.30
2010.11.30 19:01:05.568,7.02661,7.02827,1.50,1.30
2010.11.30 19:01:05.686,7.02661,7.02823,1.50,1.30
2010.11.30 19:01:06.774,7.02661,7.02822,1.50,1.60
2010.11.30 19:01:06.884,7.02661,7.02822,1.50,1.60
2010.11.30 19:01:11.057,7.02641,7.02803,1.50,1.10
2010.11.30 19:01:12.060,7.02608,7.02771,1.50,1.70
2010.11.30 19:01:13.826,7.02608,7.02751,1.50,1.40
2010.11.30 19:01:14.170,7.02587,7.0274,1.50,1.10
2010.11.30 19:01:15.301,7.02554,7.0274,1.50,1.10
2010.11.30 19:01:15.461,7.02554,7.02708,1.50,1.10
2010.11.30 19:01:15.985,7.02532,7.02705,1.50,1.30
2010.11.30 19:01:16.099,7.02532,7.02693,1.50,1.50
2010.11.30 19:01:19.299,7.02479,7.02653,1.50,1.60
2010.11.30 19:01:19.784,7.02479,7.02635,1.50,1.30
2010.11.30 19:01:20.693,7.02479,7.02619,1.50,2.20
2010.11.30 19:01:20.929,7.02469,7.02599,1.50,1.30
2010.11.30 19:01:21.045,7.02445,7.02599,1.50,1.30
2010.11.30 19:01:22.481,7.02445,7.02598,3.80,1.10
2010.11.30 19:01:22.596,7.02468,7.02598,1.50,1.10
2010.11.30 19:01:23.062,7.02468,7.02619,1.50,2.10
2010.11.30 19:01:24.014,7.02468,7.02617,1.50,1.30
2010.11.30 19:01:24.492,7.02468,7.02613,1.50,1.10
2010.11.30 19:01:26.005,7.02468,7.02624,1.50,1.90
2010.11.30 19:01:28.887,7.025,7.02743,1.70,1.20
2010.11.30 19:01:29.261,7.02522,7.02637,1.70,1.20
2010.11.30 19:01:29.387,7.02554,7.02717,1.50,1.30
2010.11.30 19:01:29.975,7.02554,7.02692,1.50,1.30
2010.11.30 19:01:30.091,7.02539,7.02692,1.50,1.30
2010.11.30 19:01:30.754,7.02539,7.02695,1.50,1.30
2010.11.30 19:01:31.964,7.02561,7.0271,1.50,1.40
2010.11.30 19:01:32.305,7.02538,7.0271,1.50,1.40
2010.11.30 19:01:32.414,7.02538,7.02693,1.50,1.40
2010.11.30 19:01:40.834,7.02539,7.02693,1.70,1.40
2010.11.30 19:01:41.054,7.02579,7.02721,1.50,1.40
2010.11.30 19:01:43.755,7.02579,7.02728,1.50,1.40
2010.11.30 19:01:43.865,7.02615,7.02842,1.50,6.10
2010.11.30 19:01:44.195,7.02615,7.02873,1.50,1.20
2010.11.30 19:01:44.310,7.02615,7.02798,1.50,1.20
2010.11.30 19:01:50.584,7.02615,7.02787,1.50,1.30
2010.11.30 19:01:50.932,7.02636,7.02798,1.50,1.20
2010.11.30 19:01:52.093,7.02668,7.02847,1.50,2.00
2010.11.30 19:01:59.100,7.02668,7.02823,1.50,1.70
2010.11.30 19:01:59.434,7.02668,7.02817,1.50,1.90
2010.11.30 19:01:59.703,7.02668,7.02827,1.50,1.40
2010.11.30 19:02:01.984,7.02541,7.02783,1.50,1.50
2010.11.30 19:02:02.095,7.02541,7.02714,1.50,1.10
2010.11.30 19:02:02.548,7.02541,7.02709,1.50,1.20
2010.11.30 19:02:06.570,7.02583,7.02709,1.50,1.20
2010.11.30 19:02:06.684,7.02583,7.02713,1.50,1.40
2010.11.30 19:02:08.098,7.02583,7.02718,1.50,1.30
2010.11.30 19:02:08.218,7.02561,7.02718,1.50,1.30
2010.11.30 19:02:09.405,7.02539,7.02701,1.50,1.10
2010.11.30 19:02:12.134,7.02552,7.02682,1.50,1.50
2010.11.30 19:02:12.407,7.02507,7.02682,1.50,1.50
2010.11.30 19:02:12.570,7.02507,7.02668,1.50,1.70
2010.11.30 19:02:13.463,7.02507,7.02668,1.50,1.70
2010.11.30 19:02:13.684,7.02485,7.02645,1.50,1.20
2010.11.30 19:02:14.303,7.02485,7.02635,1.50,1.20
2010.11.30 19:02:14.524,7.02506,7.0266,1.50,1.40
2010.11.30 19:02:15.633,7.02506,7.02657,1.50,1.30
2010.11.30 19:02:15.855,7.02506,7.02659,1.50,1.10
2010.11.30 19:02:18.790,7.02522,7.02657,1.50,1.30
2010.11.30 19:02:29.649,7.02501,7.02671,1.50,1.50
2010.11.30 19:02:29.769,7.02506,7.02666,1.70,1.50
2010.11.30 19:02:29.995,7.02554,7.02707,1.50,1.50
2010.11.30 19:02:30.569,7.02554,7.02727,1.70,1.30
2010.11.30 19:02:30.686,7.02575,7.02747,1.50,1.40
2010.11.30 19:02:31.267,7.02555,7.02727,1.50,1.30
2010.11.30 19:02:31.384,7.02555,7.02712,1.50,1.30
2010.11.30 19:02:32.395,7.02555,7.02702,1.50,1.10
2010.11.30 19:02:33.269,7.02555,7.02718,1.50,1.70
2010.11.30 19:02:33.874,7.02555,7.02711,1.50,1.30
2010.11.30 19:02:41.394,7.02571,7.02734,1.70,1.40
2010.11.30 19:02:41.873,7.02649,7.02842,1.50,1.20
2010.11.30 19:02:41.989,7.0267,7.02953,1.50,2.30
2010.11.30 19:02:42.293,7.0267,7.02888,1.50,1.10
2010.11.30 19:02:42.414,7.0267,7.02907,1.50,1.80
2010.11.30 19:02:45.555,7.0269,7.02907,1.50,2.00
2010.11.30 19:02:45.927,7.02741,7.02907,1.50,2.00
2010.11.30 19:02:46.060,7.02722,7.02897,1.50,1.10
2010.11.30 19:02:47.716,7.02745,7.02897,1.50,1.10
2010.11.30 19:02:47.836,7.02745,7.02928,1.50,1.80
2010.11.30 19:02:52.504,7.02745,7.02938,1.50,1.70
2010.11.30 19:03:00.540,7.02745,7.02908,1.50,1.40
2010.11.30 19:03:00.867,7.02723,7.02897,1.50,1.30
2010.11.30 19:03:01.003,7.02723,7.02897,1.50,1.50
2010.11.30 19:03:01.123,7.02723,7.02897,1.50,1.50
2010.11.30 19:03:01.730,7.02722,7.02908,1.50,1.40
2010.11.30 19:03:04.784,7.02722,7.02908,1.50,1.10
2010.11.30 19:03:17.442,7.027,7.02908,1.50,1.10
2010.11.30 19:03:17.548,7.027,7.02903,1.50,1.10
2010.11.30 19:03:25.207,7.02669,7.02903,1.50,1.10
2010.11.30 19:03:25.346,7.02669,7.02847,1.50,1.20
2010.11.30 19:03:27.227,7.02647,7.02833,1.50,1.30
2010.11.30 19:03:27.628,7.02647,7.02883,1.50,1.10
2010.11.30 19:03:27.754,7.02615,7.02793,1.50,2.10
2010.11.30 19:03:28.593,7.02615,7.02797,1.50,1.40
2010.11.30 19:03:31.315,7.02615,7.02782,1.50,1.60
2010.11.30 19:03:31.427,7.02634,7.02782,1.50,1.60
2010.11.30 19:03:31.546,7.02634,7.02788,1.50,1.10
2010.11.30 19:03:31.654,7.02634,7.02808,1.50,2.40
2010.11.30 19:03:32.786,7.02634,7.02843,1.70,1.10
2010.11.30 19:03:33.133,7.02668,7.02852,1.50,2.20
2010.11.30 19:03:34.578,7.02668,7.02852,1.50,2.20
2010.11.30 19:03:34.697,7.02647,7.02847,1.50,1.20
2010.11.30 19:03:36.571,7.02647,7.02818,1.50,1.40
2010.11.30 19:03:36.796,7.02614,7.02797,1.50,1.10
2010.11.30 19:03:41.607,7.02614,7.02792,1.50,1.50
2010.11.30 19:03:41.951,7.02585,7.02733,2.30,1.40
2010.11.30 19:03:42.517,7.0256,7.02726,1.50,1.70
2010.11.30 19:03:42.978,7.0256,7.02723,1.50,1.40
2010.11.30 19:03:46.138,7.0256,7.02737,1.50,1.70
2010.11.30 19:03:46.259,7.02582,7.02737,1.50,1.70
2010.11.30 19:03:46.918,7.02582,7.02758,1.50,1.50
2010.11.30 19:03:47.280,7.02614,7.02767,1.50,1.40
2010.11.30 19:03:47.400,7.02593,7.02743,1.50,1.10
2010.11.30 19:03:49.253,7.02633,7.02773,1.50,1.30
2010.11.30 19:03:49.368,7.02691,7.02912,1.50,1.60
2010.11.30 19:03:49.487,7.02714,7.02912,1.70,1.60
2010.11.30 19:03:49.889,7.02744,7.02938,1.50,1.10
2010.11.30 19:03:50.360,7.02723,7.02938,1.50,1.10
2010.11.30 19:03:59.117,7.02723,7.02922,1.50,1.10
2010.11.30 19:03:59.236,7.02744,7.02922,1.50,1.10
2010.11.30 19:03:59.578,7.02723,7.02922,1.50,1.10
2010.11.30 19:04:03.503,7.02723,7.02908,1.50,1.20
2010.11.30 19:04:06.875,7.02668,7.02937,1.50,1.20
2010.11.30 19:04:06.986,7.02668,7.02868,1.50,1.20
2010.11.30 19:04:10.335,7.02646,7.02842,1.50,1.60
2010.11.30 19:04:10.447,7.02614,7.02818,1.50,2.10
2010.11.30 19:04:10.847,7.02614,7.02798,1.50,1.90
2010.11.30 19:04:17.144,7.02593,7.02768,1.50,1.90
2010.11.30 19:04:20.964,7.02593,7.02768,1.50,1.90
2010.11.30 19:04:21.078,7.02615,7.02797,1.50,1.50
2010.11.30 19:04:23.566,7.02585,7.02743,1.50,1.90
2010.11.30 19:04:23.674,7.02561,7.02743,1.50,1.90
2010.11.30 19:04:25.387,7.02561,7.02723,1.50,1.90
2010.11.30 19:04:25.631,7.02539,7.02713,1.50,2.30
2010.11.30 19:04:25.989,7.0256,7.02718,1.50,1.70
2010.11.30 19:04:30.686,7.0256,7.02849,1.50,1.20
2010.11.30 19:04:30.793,7.0256,7.02849,1.50,1.20
2010.11.30 19:04:30.903,7.0256,7.02738,1.50,1.20
2010.11.30 19:04:32.037,7.0256,7.02718,1.50,2.20
2010.11.30 19:04:32.464,7.0256,7.0271,1.50,1.70
2010.11.30 19:04:33.956,7.0256,7.0271,1.50,1.70
2010.11.30 19:04:35.234,7.0256,7.02707,1.50,1.90
2010.11.30 19:04:37.863,7.0256,7.02717,1.50,1.50
2010.11.30 19:04:48.143,7.02575,7.02746,1.50,1.50
2010.11.30 19:04:48.476,7.02575,7.02757,1.50,1.30
2010.11.30 19:04:48.963,7.0258,7.02808,3.00,1.20
2010.11.30 19:04:53.561,7.02592,7.02808,1.50,1.20
2010.11.30 19:04:53.676,7.02561,7.02788,1.50,1.70
2010.11.30 19:04:53.787,7.02561,7.02734,1.50,1.20
2010.11.30 19:04:54.232,7.02561,7.02716,1.50,1.30
2010.11.30 19:04:56.505,7.02561,7.02717,1.50,1.20
2010.11.30 19:04:56.835,7.02561,7.02707,1.50,1.20
2010.11.30 19:04:57.075,7.02539,7.02707,1.50,1.20
2010.11.30 19:04:57.935,7.02539,7.02699,1.50,1.40
2010.11.30 19:04:58.688,7.02498,7.02686,3.00,1.60
2010.11.30 19:04:58.812,7.02484,7.02663,1.50,1.50
2010.11.30 19:04:58.925,7.02484,7.02663,1.50,1.50
2010.11.30 19:04:59.219,7.02484,7.02656,1.50,1.80
2010.11.30 19:04:59.797,7.02529,7.02656,1.50,1.80
2010.11.30 19:04:59.962,7.02544,7.02693,2.30,1.40
2010.11.30 19:05:00.074,7.02544,7.02722,2.30,1.70
2010.11.30 19:05:00.184,7.02544,7.02722,2.30,1.70
2010.11.30 19:05:01.475,7.02536,7.02722,3.80,1.70
2010.11.30 19:05:01.804,7.02536,7.02698,3.00,1.40
2010.11.30 19:05:03.387,7.02509,7.02688,3.00,1.30
2010.11.30 19:05:03.517,7.02501,7.02688,2.50,1.30
2010.11.30 19:05:04.658,7.02515,7.02688,1.50,1.30
2010.11.30 19:05:04.809,7.02516,7.02694,1.50,1.10
2010.11.30 19:05:06.003,7.02493,7.02698,1.50,1.50
2010.11.30 19:05:06.117,7.02516,7.02698,1.50,1.50
2010.11.30 19:05:07.245,7.0251,7.02698,3.00,1.50
2010.11.30 19:05:07.687,7.02515,7.02698,1.50,1.50
2010.11.30 19:05:08.711,7.02543,7.02709,1.50,1.70
2010.11.30 19:05:08.837,7.02543,7.02718,1.50,1.50
2010.11.30 19:05:08.954,7.02543,7.02718,2.30,1.50
2010.11.30 19:05:09.934,7.02543,7.02736,2.30,1.10
2010.11.30 19:05:10.497,7.02543,7.02736,2.50,1.10
2010.11.30 19:05:11.284,7.02543,7.02732,2.50,1.40
2010.11.30 19:05:13.094,7.02543,7.0275,2.50,1.60
2010.11.30 19:05:13.556,7.02563,7.0275,2.50,1.60
2010.11.30 19:05:13.775,7.0257,7.02749,1.70,1.10
2010.11.30 19:05:14.377,7.02572,7.02753,1.70,1.10
2010.11.30 19:05:14.496,7.02597,7.02789,2.50,1.60
2010.11.30 19:05:14.981,7.02624,7.02808,1.70,1.20
2010.11.30 19:05:15.206,7.02624,7.02832,1.70,1.20
2010.11.30 19:05:15.774,7.02678,7.02832,1.70,1.20
2010.11.30 19:05:15.895,7.02678,7.02857,1.70,1.20
2010.11.30 19:05:16.279,7.02678,7.02877,1.70,1.30
2010.11.30 19:05:16.400,7.02678,7.02893,1.70,1.50
2010.11.30 19:05:19.996,7.02678,7.02887,1.50,1.50
2010.11.30 19:05:20.124,7.02655,7.02887,1.50,1.50
2010.11.30 19:05:20.667,7.02667,7.02887,1.70,1.50
2010.11.30 19:05:20.785,7.02667,7.02882,1.70,1.10
2010.11.30 19:05:20.897,7.02678,7.02882,1.70,1.10
2010.11.30 19:05:22.101,7.02678,7.02878,1.50,1.20
2010.11.30 19:05:22.216,7.02623,7.02877,1.70,1.10
2010.11.30 19:05:22.325,7.02628,7.02877,1.70,1.10
2010.11.30 19:05:22.667,7.02672,7.02862,2.50,1.10
2010.11.30 19:05:22.796,7.02672,7.02873,3.00,1.20
2010.11.30 19:05:23.344,7.02655,7.02883,1.70,1.50
2010.11.30 19:05:47.488,7.02644,7.02867,2.30,1.70
2010.11.30 19:05:47.826,7.02618,7.02867,3.00,1.50
2010.11.30 19:05:47.957,7.02617,7.02828,1.70,1.90
2010.11.30 19:05:48.078,7.02618,7.02828,3.00,1.90
2010.11.30 19:05:50.047,7.02617,7.02828,1.70,1.90
2010.11.30 19:05:52.686,7.02617,7.02832,4.70,1.80
2010.11.30 19:05:54.098,7.02617,7.02843,4.70,1.80
2010.11.30 19:05:54.546,7.02617,7.02832,2.50,1.40
2010.11.30 19:05:57.730,7.02617,7.02832,2.50,1.20
2010.11.30 19:06:00.803,7.02617,7.02828,2.50,2.30
2010.11.30 19:06:02.711,7.02598,7.02828,2.30,2.30
2010.11.30 19:06:02.939,7.02601,7.02828,3.00,2.30
2010.11.30 19:06:10.942,7.02617,7.02814,1.70,1.30
2010.11.30 19:06:15.134,7.02617,7.02813,1.70,1.30
2010.11.30 19:06:15.256,7.02597,7.02813,2.50,1.30
2010.11.30 19:06:25.686,7.02591,7.02812,2.30,1.10
2010.11.30 19:06:25.904,7.02564,7.02812,4.00,1.10
2010.11.30 19:06:26.016,7.02564,7.02761,4.00,1.40
2010.11.30 19:06:30.796,7.02564,7.0277,4.00,1.80
2010.11.30 19:06:45.607,7.02563,7.0277,3.00,1.80
2010.11.30 19:06:45.737,7.02548,7.0274,3.00,1.60
2010.11.30 19:06:45.859,7.02499,7.02737,1.50,1.10
2010.11.30 19:06:46.148,7.0249,7.02728,2.30,1.20
2010.11.30 19:06:46.270,7.02466,7.02676,3.00,1.40
2010.11.30 19:06:47.475,7.02466,7.02659,3.00,1.60
2010.11.30 19:06:47.694,7.02466,7.02652,3.00,1.10
2010.11.30 19:06:48.036,7.02466,7.02654,3.00,1.20
2010.11.30 19:06:48.254,7.02466,7.02647,3.00,1.20
2010.11.30 19:06:49.575,7.0244,7.02658,1.50,1.30
2010.11.30 19:06:50.622,7.02464,7.02658,1.70,1.30
2010.11.30 19:06:50.737,7.02489,7.02658,1.50,1.30
2010.11.30 19:06:50.859,7.02489,7.02661,1.50,1.70
2010.11.30 19:06:50.975,7.02467,7.02655,3.20,1.30
2010.11.30 19:06:51.650,7.0244,7.02643,3.80,1.40
2010.11.30 19:06:52.144,7.02482,7.02643,2.30,1.40
2010.11.30 19:06:52.692,7.02482,7.0265,3.00,1.20
2010.11.30 19:06:52.807,7.02482,7.02658,3.00,1.20
2010.11.30 19:06:53.035,7.02461,7.02643,1.70,1.30
2010.11.30 19:06:53.909,7.02489,7.02643,1.70,1.30
2010.11.30 19:06:54.267,7.02489,7.02653,2.50,1.50
2010.11.30 19:06:54.865,7.02462,7.02653,1.70,1.60
2010.11.30 19:06:55.118,7.02489,7.02653,1.70,1.60
2010.11.30 19:07:00.326,7.02489,7.02679,2.50,1.10
2010.11.30 19:07:00.434,7.02489,7.02708,2.50,1.40
2010.11.30 19:07:00.557,7.02516,7.02708,1.70,1.40
2010.11.30 19:07:00.907,7.02544,7.0272,2.50,1.30
2010.11.30 19:07:01.368,7.02544,7.02707,2.30,1.10
2010.11.30 19:07:01.707,7.02536,7.02707,3.00,1.10
2010.11.30 19:07:01.827,7.02536,7.02697,2.30,1.70
2010.11.30 19:07:01.948,7.02461,7.02648,1.70,1.30
2010.11.30 19:07:02.810,7.02456,7.02643,3.00,1.50
2010.11.30 19:07:02.926,7.02456,7.02643,3.00,1.50
2010.11.30 19:07:03.036,7.02445,7.02643,1.70,1.50
2010.11.30 19:07:03.535,7.02461,7.02643,1.70,1.50
2010.11.30 19:07:04.307,7.02466,7.02643,1.70,1.50
2010.11.30 19:07:04.745,7.02489,7.02656,1.70,1.20
2010.11.30 19:07:04.858,7.02489,7.02656,2.50,1.20
2010.11.30 19:07:05.084,7.02489,7.02661,2.50,1.10
2010.11.30 19:07:08.000,7.0244,7.02642,1.70,1.80
2010.11.30 19:07:11.152,7.02412,7.02642,3.20,1.90
2010.11.30 19:07:11.265,7.02412,7.02595,3.20,2.10
2010.11.30 19:07:16.296,7.02382,7.02588,2.50,1.40
2010.11.30 19:07:21.658,7.02375,7.02577,3.00,1.50
2010.11.30 19:07:21.778,7.02336,7.02553,2.30,1.10
2010.11.30 19:07:22.005,7.02308,7.02539,1.70,1.60
2010.11.30 19:07:27.771,7.02308,7.02533,1.70,1.70
2010.11.30 19:07:28.094,7.02308,7.02533,1.70,1.70
2010.11.30 19:07:28.691,7.02308,7.02512,1.70,1.10
2010.11.30 19:07:29.025,7.02301,7.02512,2.50,1.10
2010.11.30 19:07:33.663,7.02301,7.02522,2.50,1.20
2010.11.30 19:07:45.107,7.02301,7.02521,2.30,1.30
2010.11.30 19:07:45.325,7.02271,7.02521,1.70,1.30
2010.11.30 19:07:45.546,7.02284,7.02498,1.70,1.20
2010.11.30 19:07:45.661,7.023,7.02498,1.50,1.20
2010.11.30 19:07:45.775,7.0227,7.02498,1.70,1.20
2010.11.30 19:07:46.223,7.0227,7.02492,1.70,1.40
2010.11.30 19:07:47.240,7.02355,7.02542,2.30,1.10
2010.11.30 19:07:47.358,7.02309,7.02533,1.70,1.20
2010.11.30 19:07:47.719,7.02326,7.02543,1.50,1.10
2010.11.30 19:07:49.092,7.02327,7.02543,1.70,1.10
2010.11.30 19:07:49.209,7.02327,7.02558,1.70,1.20
2010.11.30 19:07:49.328,7.02355,7.02558,2.50,1.20
2010.11.30 19:07:49.667,7.02349,7.02552,1.50,1.10
2010.11.30 19:07:50.047,7.02331,7.02552,1.70,1.10
2010.11.30 19:07:51.715,7.02328,7.02528,1.50,1.30
2010.11.30 19:07:51.824,7.02304,7.02528,1.50,1.30
2010.11.30 19:07:52.155,7.02304,7.02513,1.50,1.10
2010.11.30 19:07:52.905,7.02304,7.02513,1.50,1.10
2010.11.30 19:07:53.236,7.0229,7.02497,2.30,1.20
2010.11.30 19:07:53.790,7.02299,7.02497,1.50,1.20
2010.11.30 19:07:54.484,7.02323,7.02522,1.50,1.40
2010.11.30 19:07:54.603,7.02323,7.02522,1.50,1.40
2010.11.30 19:07:55.342,7.02323,7.02527,1.50,1.40
2010.11.30 19:08:04.103,7.02323,7.02543,1.50,1.80
2010.11.30 19:08:04.706,7.02348,7.02547,1.50,1.20
2010.11.30 19:08:04.828,7.02356,7.02562,1.70,1.10
2010.11.30 19:08:05.058,7.02356,7.02582,1.70,1.40
2010.11.30 19:08:15.637,7.02378,7.02592,1.50,1.30
2010.11.30 19:08:15.755,7.02378,7.02592,1.50,1.30
2010.11.30 19:08:16.316,7.02425,7.02592,1.50,1.30
2010.11.30 19:08:16.723,7.02391,7.02623,1.50,1.60
2010.11.30 19:08:17.250,7.02391,7.02633,1.70,1.50
2010.11.30 19:08:17.366,7.02409,7.02633,1.50,1.50
2010.11.30 19:08:17.479,7.02409,7.02637,1.50,1.20
2010.11.30 19:08:17.595,7.02409,7.02635,1.50,1.50
2010.11.30 19:08:18.787,7.02389,7.02625,1.50,1.30
2010.11.30 19:08:19.114,7.02389,7.02623,1.50,1.60
2010.11.30 19:08:19.775,7.0241,7.02661,1.70,1.50
2010.11.30 19:08:19.885,7.0241,7.02643,1.70,1.10
2010.11.30 19:08:21.484,7.02424,7.02643,1.70,1.10
2010.11.30 19:08:21.849,7.02405,7.02638,3.00,1.30
2010.11.30 19:08:21.971,7.02404,7.0264,1.50,1.20
2010.11.30 19:08:24.546,7.02404,7.02614,1.50,1.50
2010.11.30 19:08:24.861,7.02383,7.02614,2.30,1.50
2010.11.30 19:08:24.978,7.02402,7.02594,2.30,1.40
2010.11.30 19:08:25.096,7.02386,7.02594,2.30,1.40
2010.11.30 19:08:25.319,7.02386,7.02588,2.30,1.30
2010.11.30 19:08:25.546,7.02376,7.02583,2.30,1.30
2010.11.30 19:08:26.092,7.02413,7.0259,2.30,1.40
2010.11.30 19:08:26.318,7.02386,7.02577,2.30,1.60
2010.11.30 19:08:26.436,7.02375,7.02577,2.30,1.60
2010.11.30 19:08:26.558,7.02403,7.02564,2.30,6.30
2010.11.30 19:08:26.900,7.02403,7.02548,2.30,1.30
2010.11.30 19:08:27.236,7.02301,7.0252,2.30,1.30
2010.11.30 19:08:29.607,7.02321,7.0251,2.30,1.50
2010.11.30 19:08:30.028,7.02321,7.02518,2.30,1.50
2010.11.30 19:08:30.800,7.02321,7.0251,2.30,1.10
2010.11.30 19:08:31.075,7.02321,7.02513,2.30,1.30
2010.11.30 19:08:31.188,7.02348,7.02564,2.30,2.00
2010.11.30 19:08:31.312,7.02376,7.02537,2.30,1.40
2010.11.30 19:08:31.428,7.02376,7.02556,2.30,2.00
2010.11.30 19:08:31.768,7.02349,7.02532,2.30,2.60
2010.11.30 19:08:31.900,7.0227,7.02422,1.50,2.10
2010.11.30 19:08:35.866,7.0227,7.02335,1.50,2.30
2010.11.30 19:08:36.195,7.0212,7.02275,1.50,1.30
2010.11.30 19:08:38.023,7.0214,7.0227,1.50,2.30
2010.11.30 19:08:38.148,7.02195,7.02294,1.50,2.30
2010.11.30 19:08:40.210,7.02216,7.0232,1.50,2.30
2010.11.30 19:08:43.167,7.02216,7.02293,1.50,2.30
2010.11.30 19:08:43.394,7.02216,7.0232,1.50,2.30
2010.11.30 19:08:44.170,7.02194,7.02294,1.50,2.30
2010.11.30 19:08:44.295,7.02174,7.02294,1.50,2.30
