2010.11.16 22:00:55.890,6.94494,6.9704,5.40,5.40
2010.11.16 22:00:56.332,6.94878,6.96172,1.20,1.20
2010.11.16 22:00:56.551,6.94461,6.97065,5.40,5.40
2010.11.16 22:00:56.660,6.94461,6.97065,5.40,5.40
2010.11.16 22:00:56.991,6.94977,6.96243,1.20,1.20
2010.11.16 22:00:57.104,6.94487,6.97091,5.40,5.40
2010.11.16 22:00:58.192,6.95368,6.96232,1.20,1.20
2010.11.16 22:00:58.333,6.95188,6.96242,1.20,1.20
2010.11.16 22:00:58.440,6.94598,6.97144,5.40,5.40
2010.11.16 22:00:59.418,6.94598,6.97144,5.40,5.40
2010.11.16 22:00:59.795,6.94572,6.97118,5.40,5.40
2010.11.16 22:00:59.912,6.94572,6.97118,5.40,5.40
2010.11.16 22:01:01.760,6.95157,6.96143,1.20,1.20
2010.11.16 22:01:02.121,6.9447,6.97014,5.40,5.40
2010.11.16 22:01:03.035,6.95117,6.96103,1.20,1.20
2010.11.16 22:01:03.140,6.95118,6.96142,1.20,1.20
2010.11.16 22:01:03.253,6.95117,6.96173,1.20,1.20
2010.11.16 22:01:03.360,6.9447,6.97014,5.40,5.40
2010.11.16 22:01:03.590,6.94494,6.9704,5.40,5.40
2010.11.16 22:01:05.156,6.9446,6.97066,5.40,5.40
2010.11.16 22:01:05.420,6.95238,6.96182,1.20,1.20
2010.11.16 22:01:06.013,6.95238,6.96142,1.20,2.30
2010.11.16 22:01:07.036,6.95298,6.96142,2.30,2.30
2010.11.16 22:01:08.507,6.95258,6.96142,6.30,2.30
2010.11.16 22:01:08.932,6.95258,6.96142,2.30,2.30
2010.11.16 22:01:09.152,6.95258,6.96142,6.30,2.30
2010.11.16 22:01:09.371,6.95258,6.96142,6.30,6.30
2010.11.16 22:01:11.855,6.95298,6.96132,2.40,1.20
2010.11.16 22:01:12.025,6.95527,6.96133,1.20,1.20
2010.11.16 22:01:13.381,6.95547,6.96142,1.20,2.30
2010.11.16 22:01:15.783,6.95298,6.96142,6.30,6.30
2010.11.16 22:01:20.603,6.95258,6.96142,6.30,6.30
2010.11.16 22:01:20.711,6.95378,6.96142,1.20,6.90
2010.11.16 22:01:20.828,6.95258,6.96142,6.30,2.30
2010.11.16 22:01:20.935,6.95258,6.96142,6.30,2.30
2010.11.16 22:01:22.501,6.95258,6.96122,2.40,1.20
2010.11.16 22:01:22.610,6.95417,6.96103,1.20,1.20
2010.11.16 22:01:28.834,6.95258,6.96142,2.40,6.30
2010.11.16 22:01:29.210,6.95258,6.96142,2.40,6.30
2010.11.16 22:01:29.431,6.95418,6.96142,1.20,2.40
2010.11.16 22:01:30.038,6.95288,6.96142,1.20,2.40
2010.11.16 22:01:45.428,6.95327,6.96142,1.20,2.30
2010.11.16 22:01:58.780,6.95298,6.96142,6.30,2.50
2010.11.16 22:01:59.252,6.95438,6.96142,1.20,2.40
2010.11.16 22:01:59.831,6.95338,6.96142,1.20,6.90
2010.11.16 22:01:59.941,6.95278,6.96142,6.30,2.40
2010.11.16 22:02:03.221,6.95258,6.96142,6.30,6.10
2010.11.16 22:02:03.461,6.95418,6.96142,1.20,2.40
2010.11.16 22:02:17.010,6.95258,6.96142,2.30,6.50
2010.11.16 22:02:24.848,6.95258,6.96142,6.30,2.30
2010.11.16 22:02:29.855,6.95278,6.96142,6.30,2.50
2010.11.16 22:02:31.909,6.95258,6.96142,2.30,6.10
2010.11.16 22:02:32.022,6.95258,6.96142,6.30,2.40
2010.11.16 22:02:35.963,6.95278,6.96142,6.30,6.30
2010.11.16 22:02:39.121,6.95327,6.96142,1.20,2.30
2010.11.16 22:02:39.426,6.95278,6.96142,6.30,2.30
2010.11.16 22:02:40.318,6.95308,6.96142,1.20,2.30
2010.11.16 22:02:40.435,6.95447,6.96142,1.20,2.30
2010.11.16 22:02:42.411,6.95578,6.96142,1.20,2.40
2010.11.16 22:02:45.173,6.95448,6.96142,1.20,2.30
2010.11.16 22:02:45.306,6.95278,6.96142,6.30,2.30
2010.11.16 22:02:47.331,6.95298,6.96063,2.30,1.20
2010.11.16 22:02:47.987,6.95298,6.96142,2.30,6.30
2010.11.16 22:02:48.186,6.95258,6.96142,6.30,6.30
2010.11.16 22:02:48.401,6.95258,6.96103,2.30,1.20
2010.11.16 22:02:48.510,6.95258,6.96142,2.30,6.30
2010.11.16 22:02:49.162,6.95258,6.96142,6.30,6.30
2010.11.16 22:02:49.654,6.95357,6.96083,1.20,1.20
2010.11.16 22:02:49.871,6.95278,6.96142,6.30,6.30
2010.11.16 22:02:49.980,6.95278,6.96142,6.30,6.30
2010.11.16 22:02:50.194,6.95278,6.96142,6.30,6.30
2010.11.16 22:02:51.906,6.95258,6.96132,2.30,1.20
2010.11.16 22:02:52.586,6.95427,6.96113,1.20,1.20
2010.11.16 22:02:53.727,6.95258,6.96142,2.30,6.30
2010.11.16 22:02:53.941,6.95418,6.96102,1.20,1.20
2010.11.16 22:02:54.050,6.95258,6.96063,2.30,1.20
2010.11.16 22:02:54.275,6.95258,6.96142,2.30,6.30
2010.11.16 22:02:54.730,6.95437,6.96043,1.20,1.20
2010.11.16 22:02:54.955,6.95258,6.96142,2.30,6.30
2010.11.16 22:02:55.228,6.95258,6.96142,2.30,6.90
2010.11.16 22:02:55.610,6.95427,6.96113,1.20,1.20
2010.11.16 22:02:58.238,6.95278,6.96142,6.30,6.30
2010.11.16 22:02:58.481,6.95448,6.96112,1.20,1.20
2010.11.16 22:03:00.291,6.95278,6.96142,6.30,6.30
2010.11.16 22:03:04.021,6.95278,6.96133,2.30,1.20
2010.11.16 22:03:05.592,6.95278,6.96162,6.30,6.30
2010.11.16 22:03:14.795,6.95278,6.96142,2.30,6.30
2010.11.16 22:03:16.217,6.95278,6.96142,6.30,6.30
2010.11.16 22:03:16.751,6.95278,6.96142,6.30,6.30
2010.11.16 22:03:17.308,6.95298,6.96142,6.30,6.30
2010.11.16 22:03:19.645,6.95298,6.96142,6.30,6.30
2010.11.16 22:03:26.275,6.95298,6.96142,6.30,6.30
2010.11.16 22:03:26.384,6.95298,6.96142,6.30,6.30
2010.11.16 22:03:30.834,6.95467,6.96033,1.20,1.20
2010.11.16 22:03:33.486,6.95448,6.96012,1.20,1.20
2010.11.16 22:04:09.561,6.95298,6.96142,6.30,6.30
2010.11.16 22:04:20.221,6.95298,6.96142,6.30,6.30
2010.11.16 22:04:32.623,6.95468,6.96052,1.20,1.20
2010.11.16 22:04:35.331,6.95298,6.96142,6.30,6.30
2010.11.16 22:04:41.864,6.95298,6.96142,6.30,6.30
2010.11.16 22:04:52.782,6.95298,6.96142,6.30,6.30
2010.11.16 22:05:03.113,6.95298,6.96142,6.40,6.30
2010.11.16 22:06:03.786,6.95278,6.96162,6.40,2.70
2010.11.16 22:06:03.897,6.95278,6.96162,6.40,2.70
2010.11.16 22:06:04.357,6.95333,6.96135,1.70,1.70
2010.11.16 22:06:14.703,6.95347,6.96043,1.20,1.20
2010.11.16 22:06:16.192,6.95388,6.96042,1.20,1.20
2010.11.16 22:06:17.356,6.95397,6.96043,1.20,1.20
2010.11.16 22:06:27.403,6.95387,6.96043,1.20,1.20
2010.11.16 22:06:29.274,6.95388,6.95962,1.20,1.20
2010.11.16 22:06:29.918,6.95408,6.95962,1.10,1.20
2010.11.16 22:06:30.373,6.95397,6.95903,1.10,1.20
2010.11.16 22:06:31.220,6.95398,6.96108,1.10,2.60
2010.11.16 22:06:32.265,6.95397,6.95873,1.10,1.20
2010.11.16 22:06:41.633,6.95382,6.95873,1.30,1.20
2010.11.16 22:07:13.803,6.95325,6.96108,1.10,2.60
2010.11.16 22:07:17.463,6.95337,6.96086,1.10,2.60
2010.11.16 22:07:17.823,6.95333,6.96058,1.20,2.60
2010.11.16 22:07:17.933,6.95333,6.95832,1.40,1.20
2010.11.16 22:07:21.143,6.95313,6.95892,1.30,1.20
2010.11.16 22:07:21.306,6.95337,6.95843,1.20,1.20
2010.11.16 22:08:05.814,6.95327,6.96057,1.20,2.60
2010.11.16 22:08:23.654,6.95137,6.96057,2.60,2.60
2010.11.16 22:08:33.976,6.95267,6.95853,1.20,1.20
2010.11.16 22:08:34.345,6.95157,6.96057,2.60,2.60
2010.11.16 22:08:37.853,6.95177,6.96078,2.60,2.60
2010.11.16 22:08:38.267,6.95177,6.96078,2.60,2.60
2010.11.16 22:08:47.884,6.95307,6.95893,1.20,1.20
2010.11.16 22:08:48.543,6.95378,6.95882,1.20,1.20
2010.11.16 22:08:48.875,6.95383,6.95882,1.30,1.20
2010.11.16 22:08:49.714,6.95277,6.96085,1.10,2.60
2010.11.16 22:08:49.823,6.95247,6.96085,1.10,2.60
2010.11.16 22:08:52.066,6.95247,6.96085,1.10,2.60
2010.11.16 22:08:52.514,6.95367,6.96085,1.20,2.60
2010.11.16 22:08:52.926,6.95367,6.96105,1.20,2.60
2010.11.16 22:08:58.613,6.95358,6.96105,1.20,2.60
2010.11.16 22:08:58.861,6.95352,6.95853,1.10,1.20
2010.11.16 22:09:03.494,6.95363,6.95862,1.40,1.20
2010.11.16 22:09:03.883,6.95367,6.96107,1.20,2.60
2010.11.16 22:09:18.693,6.95368,6.95872,1.20,1.20
2010.11.16 22:09:20.923,6.95378,6.95882,1.20,1.20
2010.11.16 22:09:27.333,6.95367,6.96107,1.20,2.60
2010.11.16 22:09:37.031,6.95377,6.95883,1.20,1.20
2010.11.16 22:09:42.606,6.95342,6.95923,1.30,1.20
2010.11.16 22:09:52.721,6.95337,6.95923,1.20,1.20
2010.11.16 22:09:58.856,6.95378,6.95882,1.20,1.20
2010.11.16 22:10:15.853,6.95338,6.95922,1.20,1.20
2010.11.16 22:10:16.073,6.95207,6.96108,2.60,2.60
2010.11.16 22:10:40.026,6.9512,6.96061,2.60,2.60
2010.11.16 22:10:40.158,6.95187,6.95813,1.20,1.20
2010.11.16 22:10:40.713,6.95207,6.95813,1.10,1.20
2010.11.16 22:10:41.554,6.95248,6.96038,1.10,1.20
2010.11.16 22:10:41.885,6.95238,6.96038,1.10,1.20
2010.11.16 22:10:47.469,6.95157,6.95863,2.90,1.20
2010.11.16 22:10:52.273,6.95198,6.95842,1.10,1.20
2010.11.16 22:10:54.397,6.95227,6.95853,1.10,1.20
2010.11.16 22:10:54.503,6.95197,6.96038,1.10,1.20
2010.11.16 22:10:57.273,6.95248,6.96038,1.10,1.20
2010.11.16 22:10:58.270,6.95248,6.96057,1.10,2.60
2010.11.16 22:10:58.376,6.95247,6.95893,1.10,1.20
2010.11.16 22:11:20.173,6.95248,6.96103,1.10,2.60
2010.11.16 22:11:22.163,6.95257,6.96089,1.10,2.60
2010.11.16 22:11:27.343,6.95237,6.96055,1.10,2.60
2010.11.16 22:11:40.470,6.95288,6.96055,1.10,2.60
2010.11.16 22:11:41.835,6.95298,6.96055,1.10,2.60
2010.11.16 22:11:49.313,6.95287,6.95853,1.10,1.20
2010.11.16 22:11:49.423,6.95278,6.95853,2.40,1.20
2010.11.16 22:11:49.643,6.95288,6.96034,1.10,2.60
2010.11.16 22:11:51.118,6.95297,6.96034,1.10,2.60
2010.11.16 22:11:51.448,6.95282,6.95863,1.30,1.20
2010.11.16 22:12:00.795,6.95339,6.95863,2.50,1.20
2010.11.16 22:12:00.905,6.95339,6.95909,2.50,4.50
2010.11.16 22:12:01.223,6.95339,6.95909,2.50,4.50
2010.11.16 22:12:03.194,6.95359,6.95909,2.50,1.70
2010.11.16 22:12:09.965,6.95318,6.95882,1.10,1.20
2010.11.16 22:12:20.996,6.95308,6.95857,2.60,1.70
2010.11.16 22:12:21.344,6.95256,6.95806,2.50,1.50
2010.11.16 22:12:25.089,6.95288,6.95806,1.10,1.50
2010.11.16 22:12:27.345,6.95248,6.95806,1.10,1.50
2010.11.16 22:12:27.456,6.95236,6.95826,1.80,4.50
2010.11.16 22:12:27.784,6.95212,6.95774,2.30,4.50
2010.11.16 22:12:28.543,6.95205,6.95754,2.50,4.20
2010.11.16 22:12:31.253,6.95277,6.95754,1.20,5.90
2010.11.16 22:12:35.944,6.95288,6.95754,1.40,2.40
2010.11.16 22:12:36.424,6.95277,6.95754,1.40,6.10
2010.11.16 22:12:41.777,6.95267,6.95753,1.40,1.20
2010.11.16 22:12:42.323,6.95268,6.95742,1.40,1.20
2010.11.16 22:12:58.480,6.95278,6.95754,1.20,5.90
2010.11.16 22:13:00.376,6.95257,6.95754,1.40,2.30
2010.11.16 22:13:17.395,6.95298,6.95775,1.20,1.70
2010.11.16 22:13:17.856,6.95308,6.95913,4.80,1.20
2010.11.16 22:13:26.687,6.95359,6.95885,2.90,2.40
2010.11.16 22:13:30.190,6.95228,6.95852,1.40,1.20
2010.11.16 22:13:30.626,6.95205,6.95806,2.90,2.30
2010.11.16 22:13:36.688,6.95228,6.95829,1.20,1.50
2010.11.16 22:13:39.544,6.95256,6.95848,4.80,1.10
2010.11.16 22:13:40.363,6.95258,6.95806,1.20,1.60
2010.11.16 22:13:40.474,6.95258,6.95806,1.20,1.60
2010.11.16 22:13:42.475,6.95258,6.95835,1.20,2.60
2010.11.16 22:13:42.870,6.95256,6.95855,4.80,1.60
2010.11.16 22:14:00.745,6.95256,6.95843,4.80,1.20
2010.11.16 22:14:01.125,6.95227,6.95835,1.20,1.60
2010.11.16 22:14:06.124,6.95227,6.95806,1.20,1.50
2010.11.16 22:14:06.233,6.95227,6.95806,1.20,2.30
2010.11.16 22:14:30.354,6.95222,6.95828,1.30,1.50
2010.11.16 22:14:32.145,6.95262,6.95854,1.10,1.50
2010.11.16 22:14:34.063,6.95308,6.95857,2.30,2.30
2010.11.16 22:14:35.224,6.95313,6.95908,2.90,1.50
2010.11.16 22:14:38.794,6.95236,6.95837,2.90,1.50
2010.11.16 22:14:39.113,6.95236,6.95857,2.90,2.30
2010.11.16 22:14:46.489,6.95313,6.95872,2.90,1.20
2010.11.16 22:14:52.964,6.95236,6.95853,2.90,1.20
2010.11.16 22:14:53.074,6.95236,6.95836,2.90,1.50
2010.11.16 22:14:53.692,6.95298,6.95854,1.20,1.50
2010.11.16 22:14:53.914,6.95307,6.95834,1.20,1.50
2010.11.16 22:14:54.134,6.95308,6.95857,4.80,2.30
2010.11.16 22:15:01.586,6.95308,6.95857,4.80,2.30
2010.11.16 22:15:07.926,6.95272,6.95837,2.90,1.50
2010.11.16 22:15:08.253,6.95218,6.95806,1.40,2.30
2010.11.16 22:15:14.967,6.95208,6.95784,1.20,1.50
2010.11.16 22:15:17.973,6.95205,6.95803,4.80,1.50
2010.11.16 22:15:29.990,6.95205,6.95808,4.80,1.50
2010.11.16 22:15:34.287,6.95256,6.95847,4.80,1.50
2010.11.16 22:15:37.743,6.95313,6.95847,2.90,1.50
2010.11.16 22:15:37.964,6.95313,6.95857,2.90,2.30
2010.11.16 22:15:38.437,6.954,6.95857,1.20,2.30
2010.11.16 22:15:38.770,6.95403,6.95905,1.10,1.50
2010.11.16 22:15:45.000,6.95403,6.95884,1.10,2.10
2010.11.16 22:16:00.344,6.95413,6.95887,1.30,1.10
2010.11.16 22:16:00.565,6.95413,6.95902,1.30,1.20
2010.11.16 22:16:01.724,6.95403,6.95892,1.30,1.20
2010.11.16 22:16:01.946,6.95403,6.95889,1.30,2.70
2010.11.16 22:16:03.809,6.95397,6.95863,1.20,1.20
2010.11.16 22:16:06.364,6.95402,6.95868,1.30,1.80
2010.11.16 22:16:08.665,6.95405,6.95868,2.60,1.50
2010.11.16 22:16:10.124,6.95398,6.95888,1.40,1.50
2010.11.16 22:16:10.234,6.95398,6.95909,1.40,2.30
2010.11.16 22:16:22.401,6.95403,6.95888,1.10,2.40
2010.11.16 22:16:24.503,6.95397,6.95888,1.20,2.60
2010.11.16 22:16:24.998,6.95402,6.95888,1.30,2.70
2010.11.16 22:16:30.070,6.95412,6.95888,1.30,1.10
2010.11.16 22:16:45.883,6.95413,6.95888,1.10,2.40
2010.11.16 22:16:48.144,6.95413,6.95892,1.10,1.20
2010.11.16 22:17:17.113,6.95403,6.95888,1.10,2.40
2010.11.16 22:17:59.255,6.95402,6.95909,1.30,2.30
2010.11.16 22:17:59.475,6.95407,6.95909,1.40,1.50
2010.11.16 22:17:59.585,6.95407,6.95957,1.40,1.70
2010.11.16 22:18:02.526,6.95408,6.95982,1.40,1.50
2010.11.16 22:18:02.744,6.95407,6.9596,1.20,2.80
2010.11.16 22:18:55.266,6.9537,6.95932,2.90,1.20
2010.11.16 22:18:55.383,6.9537,6.95942,2.90,2.40
2010.11.16 22:18:57.744,6.9537,6.95943,2.90,2.60
2010.11.16 22:19:25.190,6.95266,6.95877,2.90,2.60
2010.11.16 22:19:25.294,6.95266,6.95877,2.90,2.60
2010.11.16 22:19:25.405,6.95266,6.95877,2.90,2.60
2010.11.16 22:19:25.757,6.95266,6.95803,2.90,1.20
2010.11.16 22:19:25.875,6.95266,6.95826,2.90,2.60
2010.11.16 22:19:28.985,6.95266,6.95806,2.90,2.60
2010.11.16 22:19:29.471,6.95357,6.95857,1.10,2.60
2010.11.16 22:19:29.914,6.95318,6.95857,1.20,2.60
2010.11.16 22:19:30.025,6.95318,6.95857,1.20,2.60
2010.11.16 22:19:36.705,6.95318,6.95869,1.20,1.50
2010.11.16 22:19:38.038,6.95357,6.95832,1.50,1.20
2010.11.16 22:19:38.528,6.95393,6.95868,1.30,1.50
2010.11.16 22:19:38.906,6.95357,6.95833,1.20,1.20
2010.11.16 22:19:39.369,6.95392,6.95868,1.10,1.50
2010.11.16 22:19:41.434,6.95357,6.95857,1.10,4.50
2010.11.16 22:19:45.027,6.95317,6.95857,1.20,4.50
2010.11.16 22:19:45.420,6.95318,6.95857,1.20,1.50
2010.11.16 22:19:56.064,6.95327,6.95857,1.20,4.50
2010.11.16 22:19:56.503,6.95318,6.95857,1.40,1.50
2010.11.16 22:19:58.264,6.95318,6.95882,1.40,1.20
2010.11.16 22:19:58.694,6.95308,6.95909,3.30,2.30
2010.11.16 22:20:05.634,6.95362,6.95857,1.10,2.60
2010.11.16 22:20:05.744,6.95357,6.95857,1.60,2.60
2010.11.16 22:20:05.964,6.95392,6.95868,1.10,1.70
2010.11.16 22:20:09.705,6.95308,6.95857,2.90,4.50
2010.11.16 22:20:09.814,6.95266,6.95837,2.90,2.60
2010.11.16 22:20:09.924,6.95266,6.95857,2.90,2.30
2010.11.16 22:20:12.008,6.95266,6.95822,2.90,1.20
2010.11.16 22:20:12.374,6.95266,6.95838,2.90,1.10
2010.11.16 22:20:26.829,6.95256,6.95837,1.60,2.60
2010.11.16 22:20:27.155,6.95205,6.95803,2.90,1.20
2010.11.16 22:20:27.375,6.95184,6.95784,2.90,1.70
2010.11.16 22:20:31.514,6.95184,6.9578,2.90,1.50
2010.11.16 22:20:31.734,6.95184,6.95754,1.80,1.50
2010.11.16 22:20:31.955,6.95184,6.95709,2.90,1.50
2010.11.16 22:20:32.356,6.95158,6.95703,1.40,1.50
2010.11.16 22:20:34.728,6.95157,6.95753,1.40,1.50
2010.11.16 22:20:44.999,6.95188,6.95723,1.20,2.60
2010.11.16 22:20:50.645,6.95198,6.95703,1.20,2.60
2010.11.16 22:20:58.657,6.95153,6.95795,4.80,1.60
2010.11.16 22:21:12.719,6.95153,6.95703,2.90,1.20
2010.11.16 22:21:12.825,6.95153,6.95688,2.90,1.10
2010.11.16 22:21:20.430,6.95153,6.95755,4.80,2.10
2010.11.16 22:21:20.534,6.95153,6.95776,4.80,1.60
2010.11.16 22:21:21.839,6.95168,6.95801,1.20,2.80
2010.11.16 22:21:24.528,6.95205,6.95781,2.90,1.50
2010.11.16 22:21:24.745,6.95157,6.95723,1.40,1.20
2010.11.16 22:21:29.522,6.95168,6.95758,1.20,1.50
2010.11.16 22:21:41.034,6.95153,6.95754,3.20,1.50
2010.11.16 22:21:42.094,6.95153,6.95757,1.60,1.80
2010.11.16 22:21:42.619,6.95153,6.95713,1.60,1.20
2010.11.16 22:22:01.258,6.95153,6.95703,1.60,1.20
2010.11.16 22:22:01.576,6.95153,6.95703,1.60,2.00
2010.11.16 22:22:01.686,6.95142,6.95703,1.30,2.00
2010.11.16 22:22:01.794,6.95132,6.95703,1.10,4.50
2010.11.16 22:22:04.383,6.95132,6.95693,1.10,1.20
2010.11.16 22:22:09.136,6.95142,6.95698,1.30,1.10
2010.11.16 22:22:10.105,6.95173,6.95662,1.30,1.20
2010.11.16 22:22:10.325,6.95172,6.95653,1.10,1.20
2010.11.16 22:22:11.415,6.95128,6.95661,1.20,1.50
2010.11.16 22:22:11.755,6.95128,6.95651,1.20,2.30
2010.11.16 22:22:13.586,6.95173,6.95651,1.30,1.80
2010.11.16 22:22:15.506,6.95173,6.95662,1.30,1.20
2010.11.16 22:22:16.182,6.95147,6.95703,1.20,4.90
2010.11.16 22:22:17.850,6.95164,6.95653,1.50,1.20
2010.11.16 22:22:19.284,6.95147,6.95698,1.40,1.10
2010.11.16 22:22:22.504,6.95153,6.95703,2.90,2.00
2010.11.16 22:22:24.315,6.95153,6.95693,2.90,1.20
2010.11.16 22:22:26.054,6.95163,6.95703,2.90,1.70
2010.11.16 22:22:28.167,6.95163,6.95703,2.90,4.50
2010.11.16 22:22:29.615,6.95163,6.95703,2.90,5.00
2010.11.16 22:22:29.724,6.95163,6.95703,2.90,4.50
2010.11.16 22:22:30.164,6.95178,6.95662,1.40,1.20
2010.11.16 22:22:32.808,6.95177,6.95682,1.20,2.60
2010.11.16 22:22:35.813,6.95188,6.95682,1.20,2.60
2010.11.16 22:22:36.242,6.95177,6.95683,1.20,2.60
2010.11.16 22:22:39.324,6.95187,6.95683,1.20,2.60
2010.11.16 22:22:39.434,6.95197,6.95683,1.20,2.60
2010.11.16 22:22:39.544,6.95188,6.95683,1.20,2.60
2010.11.16 22:22:39.916,6.95178,6.95683,1.20,2.60
2010.11.16 22:22:40.410,6.95163,6.95703,2.90,2.40
2010.11.16 22:23:26.370,6.95143,6.95703,1.30,2.30
2010.11.16 22:23:28.884,6.95142,6.95683,1.30,1.50
2010.11.16 22:23:28.994,6.95147,6.95661,1.20,1.50
2010.11.16 22:23:34.535,6.95108,6.95651,1.10,2.30
2010.11.16 22:23:38.255,6.95108,6.95651,1.40,1.50
2010.11.16 22:23:38.369,6.95108,6.95651,1.40,1.50
2010.11.16 22:23:39.955,6.95137,6.95703,1.40,2.30
2010.11.16 22:23:40.175,6.95137,6.95682,1.40,1.50
2010.11.16 22:23:40.284,6.95137,6.9567,1.40,1.50
2010.11.16 22:23:40.396,6.95117,6.9569,1.20,1.50
2010.11.16 22:23:42.702,6.95137,6.9567,1.20,1.50
2010.11.16 22:23:43.055,6.95148,6.9567,1.40,1.50
2010.11.16 22:23:43.803,6.95148,6.9569,1.20,1.50
2010.11.16 22:23:44.858,6.95188,6.95742,1.20,1.20
2010.11.16 22:23:45.531,6.95153,6.95697,2.90,1.10
2010.11.16 22:23:45.637,6.95148,6.95697,1.40,1.10
2010.11.16 22:23:45.745,6.95148,6.95666,1.40,1.50
2010.11.16 22:23:47.454,6.95148,6.95651,1.40,1.50
2010.11.16 22:23:47.566,6.95148,6.95631,1.20,2.40
2010.11.16 22:23:47.895,6.95137,6.95651,1.20,2.30
2010.11.16 22:23:49.605,6.95168,6.95651,1.10,4.20
2010.11.16 22:23:50.066,6.95168,6.95642,1.20,1.20
2010.11.16 22:23:51.074,6.95158,6.95644,1.20,2.60
2010.11.16 22:23:51.184,6.95158,6.95651,1.20,2.60
2010.11.16 22:23:51.294,6.95168,6.95651,1.40,2.70
2010.11.16 22:23:53.686,6.95117,6.95651,1.20,2.30
2010.11.16 22:23:55.577,6.95147,6.95618,1.20,1.10
2010.11.16 22:24:06.423,6.95108,6.95609,1.20,1.50
2010.11.16 22:24:06.538,6.95097,6.95594,1.40,1.50
2010.11.16 22:24:08.075,6.95097,6.95561,1.20,1.50
2010.11.16 22:24:08.405,6.95097,6.95581,1.20,1.50
2010.11.16 22:24:08.515,6.95097,6.95598,1.40,1.50
2010.11.16 22:24:10.240,6.95088,6.95577,1.20,2.60
2010.11.16 22:24:10.376,6.95098,6.95598,1.20,1.50
2010.11.16 22:24:10.484,6.95088,6.95577,1.20,2.60
2010.11.16 22:24:10.704,6.95087,6.95598,1.20,1.50
2010.11.16 22:24:12.330,6.95088,6.95722,1.20,3.00
2010.11.16 22:24:12.436,6.95118,6.95701,1.20,1.10
2010.11.16 22:24:12.546,6.95117,6.95713,1.20,1.20
2010.11.16 22:24:12.765,6.95138,6.95722,1.10,1.60
2010.11.16 22:24:12.877,6.95143,6.95732,2.90,1.20
2010.11.16 22:24:13.095,6.95187,6.9575,1.10,2.60
2010.11.16 22:24:16.516,6.95153,6.95702,2.90,1.20
2010.11.16 22:24:16.736,6.95133,6.95731,2.90,2.60
2010.11.16 22:24:17.814,6.95133,6.95683,2.90,1.20
