2010.11.19 08:01:26.365,6.84649,6.84826,3.80,1.50
2010.11.19 08:01:27.403,6.84635,6.84826,3.80,1.50
2010.11.19 08:01:28.525,6.84621,6.84826,3.80,1.50
2010.11.19 08:01:28.891,6.84627,6.84826,3.80,1.50
2010.11.19 08:01:29.012,6.84627,6.84835,3.80,1.50
2010.11.19 08:01:30.423,6.84677,6.84835,3.80,1.50
2010.11.19 08:01:30.536,6.84653,6.84835,3.80,1.50
2010.11.19 08:01:30.756,6.84627,6.84835,3.80,1.50
2010.11.19 08:01:33.117,6.84627,6.84835,4.00,1.50
2010.11.19 08:01:33.445,6.84677,6.84883,3.80,1.50
2010.11.19 08:01:33.664,6.84677,6.84865,3.80,1.50
2010.11.19 08:01:34.336,6.84653,6.84865,3.80,1.50
2010.11.19 08:01:35.034,6.84715,6.84857,3.80,1.10
2010.11.19 08:01:35.254,6.84736,6.84883,3.80,1.20
2010.11.19 08:01:35.846,6.8475,6.84883,4.00,1.20
2010.11.19 08:01:36.297,6.8477,6.84983,4.00,2.90
2010.11.19 08:01:40.314,6.8477,6.84973,3.80,1.10
2010.11.19 08:01:40.443,6.8472,6.84913,4.00,1.20
2010.11.19 08:01:40.774,6.84749,6.84956,4.00,2.70
2010.11.19 08:01:40.995,6.8477,6.84922,3.80,1.20
2010.11.19 08:01:43.237,6.8477,6.84943,3.80,1.20
2010.11.19 08:01:43.745,6.8477,6.84981,3.80,2.70
2010.11.19 08:01:44.034,6.8477,6.84933,3.80,1.20
2010.11.19 08:01:45.288,6.8477,6.84981,3.80,2.60
2010.11.19 08:01:45.513,6.84745,6.84981,4.00,2.60
2010.11.19 08:01:50.079,6.84745,6.84965,4.70,2.60
2010.11.19 08:01:52.621,6.84765,6.84965,1.70,2.60
2010.11.19 08:01:52.737,6.84794,6.84942,3.80,1.20
2010.11.19 08:01:53.184,6.84775,6.84962,4.70,1.20
2010.11.19 08:01:53.589,6.84775,6.84953,4.70,1.20
2010.11.19 08:01:53.706,6.84769,6.84953,4.70,1.20
2010.11.19 08:01:53.814,6.84769,6.84962,4.70,1.20
2010.11.19 08:01:55.103,6.84783,6.84962,1.70,1.20
2010.11.19 08:01:55.213,6.84769,6.84962,4.70,1.20
2010.11.19 08:01:55.719,6.84745,6.84943,4.70,1.20
2010.11.19 08:01:56.054,6.8477,6.84943,4.70,1.20
2010.11.19 08:01:56.164,6.8477,6.84982,4.70,1.50
2010.11.19 08:01:57.298,6.8477,6.84983,4.70,2.60
2010.11.19 08:01:59.564,6.84762,6.84983,4.50,2.70
2010.11.19 08:01:59.674,6.84762,6.84971,4.50,2.60
2010.11.19 08:02:00.715,6.84762,6.84923,4.50,1.20
2010.11.19 08:02:01.675,6.84756,6.84971,4.50,2.60
2010.11.19 08:02:01.783,6.84756,6.84987,4.50,1.70
2010.11.19 08:02:02.334,6.84752,6.84922,4.50,1.20
2010.11.19 08:02:02.466,6.84752,6.84972,4.50,2.60
2010.11.19 08:02:04.784,6.84752,6.84922,4.50,1.20
2010.11.19 08:02:05.345,6.84752,6.84972,4.50,2.60
2010.11.19 08:02:05.856,6.84752,6.84951,3.80,2.60
2010.11.19 08:02:05.964,6.84752,6.84971,4.50,2.70
2010.11.19 08:02:06.184,6.84752,6.84922,4.50,1.20
2010.11.19 08:02:07.544,6.84734,6.84956,4.70,2.60
2010.11.19 08:02:08.632,6.84734,6.84956,4.70,2.60
2010.11.19 08:02:09.227,6.84734,6.84902,4.70,1.20
2010.11.19 08:02:09.838,6.84734,6.84912,4.70,1.20
2010.11.19 08:02:09.955,6.84734,6.84912,4.70,1.20
2010.11.19 08:02:10.064,6.84734,6.84912,4.70,1.20
2010.11.19 08:02:10.284,6.84734,6.84956,4.70,2.60
2010.11.19 08:02:10.726,6.84733,6.84956,4.70,2.60
2010.11.19 08:02:11.684,6.84759,6.84923,4.50,1.20
2010.11.19 08:02:11.903,6.84733,6.84923,4.50,1.20
2010.11.19 08:02:13.294,6.84769,6.84972,4.50,1.20
2010.11.19 08:02:13.404,6.84769,6.84979,4.50,1.40
2010.11.19 08:02:14.864,6.84769,6.84973,4.70,1.20
2010.11.19 08:02:15.196,6.84774,6.84973,8.30,1.20
2010.11.19 08:02:15.304,6.84774,6.84972,4.50,1.20
2010.11.19 08:02:15.524,6.84774,6.84972,4.50,1.20
2010.11.19 08:02:17.556,6.84769,6.84972,4.70,1.20
2010.11.19 08:02:18.103,6.84794,6.84972,3.80,1.20
2010.11.19 08:02:18.213,6.8477,6.84972,4.70,1.20
2010.11.19 08:02:18.679,6.84769,6.84972,4.70,1.20
2010.11.19 08:02:18.793,6.84795,6.84972,3.80,1.20
2010.11.19 08:02:19.014,6.84774,6.84972,4.50,1.20
2010.11.19 08:02:21.164,6.8477,6.84981,4.50,1.40
2010.11.19 08:02:21.274,6.84749,6.84962,4.50,2.60
2010.11.19 08:02:21.384,6.84745,6.84962,4.50,2.60
2010.11.19 08:02:22.036,6.84745,6.84922,4.50,1.20
2010.11.19 08:02:25.672,6.84745,6.84962,4.50,2.40
2010.11.19 08:02:25.784,6.84745,6.84943,3.80,1.10
2010.11.19 08:02:26.894,6.84716,6.84935,1.10,1.20
2010.11.19 08:02:27.365,6.84715,6.84922,4.70,1.20
2010.11.19 08:02:27.806,6.84715,6.84935,4.70,1.20
2010.11.19 08:02:30.405,6.84715,6.84883,3.80,1.20
2010.11.19 08:02:31.127,6.8469,6.84873,4.70,1.20
2010.11.19 08:02:31.932,6.84695,6.84909,1.10,1.40
2010.11.19 08:02:32.625,6.84716,6.84927,4.50,1.30
2010.11.19 08:02:33.175,6.84716,6.84913,4.50,1.20
2010.11.19 08:02:34.403,6.84716,6.84922,4.70,1.40
2010.11.19 08:02:34.655,6.84732,6.84932,1.10,1.30
2010.11.19 08:02:35.162,6.84753,6.84962,1.10,1.30
2010.11.19 08:02:35.274,6.84766,6.84972,4.50,1.40
2010.11.19 08:02:36.045,6.84753,6.84965,1.10,2.40
2010.11.19 08:02:36.826,6.84753,6.84962,1.10,1.20
2010.11.19 08:02:37.074,6.8474,6.84953,10.30,1.20
2010.11.19 08:02:37.404,6.84723,6.84932,1.10,1.20
2010.11.19 08:02:37.734,6.84716,6.84944,4.50,2.60
2010.11.19 08:02:38.258,6.84716,6.8494,4.70,1.20
2010.11.19 08:02:41.045,6.84817,6.8494,1.50,1.20
2010.11.19 08:02:41.644,6.84817,6.84863,1.50,1.20
2010.11.19 08:02:41.756,6.8467,6.84863,4.70,1.20
2010.11.19 08:02:41.975,6.84671,6.84863,4.70,1.20
2010.11.19 08:02:43.327,6.84691,6.84882,4.70,1.20
2010.11.19 08:02:43.435,6.84666,6.84893,4.50,1.20
2010.11.19 08:02:44.368,6.84666,6.84893,4.50,1.20
2010.11.19 08:02:44.472,6.84666,6.84893,4.50,1.20
2010.11.19 08:02:44.853,6.84666,6.84893,4.50,1.20
2010.11.19 08:02:46.105,6.84678,6.84893,1.10,2.60
2010.11.19 08:02:46.215,6.84691,6.8491,4.70,1.20
2010.11.19 08:02:46.563,6.84798,6.8491,1.30,1.20
2010.11.19 08:02:47.606,6.84671,6.84891,4.50,2.60
2010.11.19 08:02:47.717,6.84798,6.84891,1.30,2.60
2010.11.19 08:02:48.155,6.84671,6.84912,4.50,2.60
2010.11.19 08:02:48.267,6.84797,6.84892,1.30,2.60
2010.11.19 08:02:48.374,6.84646,6.84892,4.50,2.60
2010.11.19 08:02:49.985,6.84666,6.84892,4.50,2.60
2010.11.19 08:03:03.802,6.84798,6.8492,1.30,4.50
2010.11.19 08:03:04.545,6.84798,6.84892,1.30,2.60
2010.11.19 08:03:04.654,6.84664,6.84892,4.70,2.60
2010.11.19 08:03:04.986,6.84664,6.84896,4.70,4.50
2010.11.19 08:03:05.804,6.84699,6.84896,1.70,4.50
2010.11.19 08:03:05.916,6.84708,6.84919,4.00,4.50
2010.11.19 08:03:06.025,6.84733,6.84919,4.00,4.50
2010.11.19 08:03:06.134,6.84709,6.84919,4.70,2.60
2010.11.19 08:03:06.243,6.84719,6.84919,1.70,2.60
2010.11.19 08:03:06.777,6.84733,6.84883,4.70,1.20
2010.11.19 08:03:08.264,6.84713,6.8492,4.70,2.60
2010.11.19 08:03:08.374,6.84733,6.8492,3.80,2.60
2010.11.19 08:03:08.837,6.84709,6.8492,4.70,2.60
2010.11.19 08:03:09.556,6.84762,6.8494,4.70,1.50
2010.11.19 08:03:09.775,6.84782,6.85,4.70,2.80
2010.11.19 08:03:10.278,6.8483,6.85012,4.70,1.20
2010.11.19 08:03:10.604,6.84841,6.85012,4.50,1.20
2010.11.19 08:03:11.784,6.84841,6.85056,4.50,2.60
2010.11.19 08:03:13.405,6.84841,6.85012,4.50,1.20
2010.11.19 08:03:13.678,6.84841,6.85056,4.50,2.60
2010.11.19 08:03:14.103,6.84856,6.85056,1.70,2.60
2010.11.19 08:03:14.218,6.84916,6.85074,3.80,2.30
2010.11.19 08:03:14.325,6.84916,6.85033,3.80,1.20
2010.11.19 08:03:14.803,6.84895,6.85063,4.50,1.20
2010.11.19 08:03:14.914,6.84895,6.85083,4.50,1.20
2010.11.19 08:03:15.025,6.84895,6.85106,4.50,1.10
2010.11.19 08:03:15.134,6.8484,6.85071,4.50,1.50
2010.11.19 08:03:16.085,6.8484,6.85061,4.50,1.50
2010.11.19 08:03:16.604,6.8484,6.85049,4.50,1.50
2010.11.19 08:03:16.994,6.84861,6.85056,4.50,1.50
2010.11.19 08:03:17.104,6.84861,6.85056,4.50,1.50
2010.11.19 08:03:17.442,6.84861,6.85071,4.50,1.50
2010.11.19 08:03:17.786,6.8481,6.85053,4.70,1.70
2010.11.19 08:03:18.120,6.84804,6.85063,4.50,1.20
2010.11.19 08:03:18.568,6.84748,6.85039,4.70,2.60
2010.11.19 08:03:18.683,6.84781,6.85039,1.70,1.10
2010.11.19 08:03:18.905,6.84811,6.85063,1.70,4.50
2010.11.19 08:03:19.345,6.84811,6.85043,1.70,4.50
2010.11.19 08:03:19.564,6.84788,6.85028,1.10,1.70
2010.11.19 08:03:20.017,6.84797,6.85028,1.10,1.80
2010.11.19 08:03:20.132,6.84788,6.85028,1.10,4.20
2010.11.19 08:03:22.029,6.84804,6.85032,4.70,1.20
2010.11.19 08:03:22.152,6.84779,6.85015,4.70,2.60
2010.11.19 08:03:22.846,6.84779,6.84993,4.70,1.20
2010.11.19 08:03:25.495,6.84779,6.85012,4.70,4.50
2010.11.19 08:03:25.671,6.84779,6.85012,4.70,4.50
2010.11.19 08:03:47.044,6.84779,6.85003,4.70,1.20
2010.11.19 08:03:47.155,6.84815,6.85036,2.10,1.70
2010.11.19 08:03:47.632,6.84808,6.85036,1.10,1.50
2010.11.19 08:03:47.767,6.84763,6.84997,1.10,1.70
2010.11.19 08:03:51.659,6.84761,6.85015,4.70,4.70
2010.11.19 08:03:51.886,6.84785,6.85032,4.50,1.70
2010.11.19 08:03:52.431,6.84767,6.85015,1.10,4.70
2010.11.19 08:03:53.123,6.84785,6.85015,4.50,2.40
2010.11.19 08:03:53.453,6.84785,6.85015,4.50,2.60
2010.11.19 08:03:55.083,6.8476,6.84992,4.70,2.20
2010.11.19 08:03:55.194,6.84766,6.84992,4.70,2.50
2010.11.19 08:03:55.667,6.8476,6.84995,4.70,2.70
2010.11.19 08:03:56.557,6.84745,6.84976,4.60,2.10
2010.11.19 08:03:57.223,6.84735,6.84972,4.70,1.20
2010.11.19 08:03:58.109,6.84717,6.84946,1.20,1.50
2010.11.19 08:03:58.664,6.84708,6.84925,1.20,2.10
2010.11.19 08:03:59.688,6.84717,6.84925,1.10,2.60
2010.11.19 08:04:00.697,6.84708,6.84925,1.10,2.60
2010.11.19 08:04:01.346,6.84717,6.84925,1.10,2.60
2010.11.19 08:04:01.788,6.84708,6.84925,1.10,2.60
2010.11.19 08:04:02.468,6.847,6.84925,4.70,2.60
2010.11.19 08:04:02.935,6.847,6.84925,4.70,2.60
2010.11.19 08:04:06.393,6.84707,6.84925,1.10,2.70
2010.11.19 08:04:06.833,6.84717,6.84925,1.10,2.70
2010.11.19 08:04:07.557,6.84707,6.84925,1.10,2.60
2010.11.19 08:04:09.836,6.84718,6.84925,1.10,2.60
2010.11.19 08:04:13.326,6.84725,6.84925,1.10,2.40
2010.11.19 08:04:13.545,6.84745,6.84942,1.10,1.20
2010.11.19 08:04:13.655,6.84749,6.84948,2.40,1.40
2010.11.19 08:04:13.874,6.84766,6.84967,1.10,2.40
2010.11.19 08:04:14.545,6.84766,6.84968,2.80,1.10
2010.11.19 08:04:16.247,6.84766,6.84967,1.10,2.40
2010.11.19 08:04:17.085,6.84757,6.84963,1.10,1.20
2010.11.19 08:04:19.623,6.84765,6.84966,1.10,2.40
2010.11.19 08:04:19.926,6.84758,6.84966,1.10,2.60
2010.11.19 08:04:20.450,6.8475,6.84954,4.50,1.20
2010.11.19 08:04:20.567,6.84738,6.84947,1.10,2.60
2010.11.19 08:04:20.680,6.84728,6.84932,1.10,1.20
2010.11.19 08:04:22.370,6.8475,6.84962,4.50,1.20
2010.11.19 08:04:22.816,6.84752,6.84963,1.10,1.40
2010.11.19 08:04:24.987,6.8475,6.84965,4.50,1.20
2010.11.19 08:04:28.004,6.84763,6.84974,1.10,1.10
2010.11.19 08:04:28.113,6.84785,6.84974,4.00,1.10
2010.11.19 08:04:28.223,6.84785,6.84987,4.00,1.50
2010.11.19 08:04:29.046,6.84802,6.84995,4.70,1.50
2010.11.19 08:04:29.265,6.84822,6.84995,3.80,1.50
2010.11.19 08:04:29.374,6.84828,6.84995,3.80,1.50
2010.11.19 08:04:35.435,6.84792,6.84995,3.80,1.50
2010.11.19 08:04:35.763,6.8478,6.84995,3.80,1.50
2010.11.19 08:04:36.314,6.84794,6.84995,3.80,1.50
2010.11.19 08:04:36.819,6.84781,6.84995,3.80,1.50
2010.11.19 08:04:38.272,6.84731,6.84972,4.50,1.30
2010.11.19 08:04:38.391,6.84722,6.84961,4.50,2.80
2010.11.19 08:04:39.905,6.84751,6.84973,4.50,1.10
2010.11.19 08:04:41.656,6.84721,6.84968,4.50,1.10
2010.11.19 08:04:41.764,6.84721,6.84959,4.50,1.50
2010.11.19 08:04:42.956,6.84772,6.84992,4.50,1.20
2010.11.19 08:04:44.626,6.84751,6.84992,4.50,1.20
2010.11.19 08:04:44.734,6.84751,6.84979,4.50,1.50
2010.11.19 08:04:46.343,6.84663,6.84916,4.50,1.50
2010.11.19 08:04:47.244,6.84663,6.84896,4.50,2.60
2010.11.19 08:04:47.794,6.84659,6.84885,4.70,2.60
2010.11.19 08:04:48.555,6.84659,6.84885,4.70,2.60
2010.11.19 08:04:49.893,6.84663,6.84885,4.70,2.60
2010.11.19 08:04:50.805,6.84663,6.84885,4.70,2.60
2010.11.19 08:04:51.426,6.84663,6.84885,4.70,2.10
2010.11.19 08:04:51.534,6.84618,6.84863,1.20,4.10
2010.11.19 08:04:51.643,6.84618,6.84855,1.20,1.10
2010.11.19 08:04:52.805,6.84617,6.84848,1.20,2.80
2010.11.19 08:04:53.589,6.84617,6.84848,1.20,3.10
2010.11.19 08:04:55.074,6.84613,6.84823,1.10,1.20
2010.11.19 08:05:02.204,6.84609,6.84838,4.70,1.50
2010.11.19 08:05:02.535,6.84567,6.84794,1.10,1.50
2010.11.19 08:05:02.646,6.84558,6.84794,5.50,1.50
2010.11.19 08:05:02.865,6.84558,6.84753,5.50,1.20
2010.11.19 08:05:03.671,6.84558,6.84782,5.50,1.50
2010.11.19 08:05:04.396,6.84558,6.84782,5.50,1.50
2010.11.19 08:05:07.563,6.84558,6.84782,5.50,1.50
2010.11.19 08:05:11.652,6.84583,6.84791,5.50,1.30
2010.11.19 08:05:11.767,6.84583,6.84799,5.50,1.40
2010.11.19 08:05:11.986,6.84583,6.84783,5.50,1.20
2010.11.19 08:05:12.167,6.84583,6.84799,5.50,1.50
2010.11.19 08:05:12.385,6.84583,6.84799,4.50,2.90
2010.11.19 08:05:12.603,6.84559,6.84762,4.70,1.20
2010.11.19 08:05:15.392,6.84603,6.84803,1.70,1.50
2010.11.19 08:05:16.383,6.84608,6.84813,1.10,1.90
2010.11.19 08:05:21.842,6.84603,6.84827,1.70,1.50
2010.11.19 08:05:24.314,6.84589,6.84792,4.70,1.20
2010.11.19 08:05:24.424,6.84588,6.84792,1.10,1.20
2010.11.19 08:05:25.017,6.84584,6.84803,4.70,2.00
2010.11.19 08:05:27.172,6.84584,6.84773,4.50,1.20
2010.11.19 08:05:28.226,6.84497,6.84751,4.50,3.80
2010.11.19 08:05:28.336,6.84497,6.84751,4.50,9.90
2010.11.19 08:05:29.163,6.84497,6.84739,4.50,1.50
2010.11.19 08:05:29.385,6.84497,6.84738,4.50,10.40
2010.11.19 08:05:29.604,6.84451,6.84707,4.50,3.80
2010.11.19 08:05:30.678,6.84451,6.84707,4.50,10.10
2010.11.19 08:05:31.816,6.84451,6.84702,4.50,10.10
2010.11.19 08:05:32.034,6.84426,6.84682,4.50,10.10
2010.11.19 08:05:32.815,6.84438,6.84692,4.50,3.90
2010.11.19 08:05:33.717,6.84438,6.84692,4.50,3.80
2010.11.19 08:05:33.825,6.84449,6.84703,4.50,4.50
2010.11.19 08:05:34.824,6.84455,6.84711,4.50,4.50
2010.11.19 08:05:35.644,6.84505,6.84713,3.80,1.50
2010.11.19 08:05:36.302,6.84481,6.84713,4.50,1.50
2010.11.19 08:05:36.417,6.84481,6.84732,4.50,1.70
2010.11.19 08:05:38.216,6.84505,6.84732,4.50,2.30
2010.11.19 08:05:39.121,6.84505,6.84732,4.50,1.30
2010.11.19 08:05:41.064,6.8451,6.84751,4.50,1.20
2010.11.19 08:05:41.441,6.84531,6.84766,4.50,1.10
2010.11.19 08:05:42.124,6.84556,6.84782,4.50,2.60
2010.11.19 08:05:43.236,6.8456,6.84802,4.50,1.60
2010.11.19 08:05:43.345,6.8458,6.84823,4.50,1.30
2010.11.19 08:05:44.564,6.84617,6.84829,4.50,1.10
2010.11.19 08:05:44.784,6.84617,6.84845,4.50,1.50
2010.11.19 08:05:45.007,6.84622,6.84862,1.10,2.60
2010.11.19 08:05:45.558,6.84617,6.84862,4.50,1.60
2010.11.19 08:05:46.005,6.84616,6.84862,4.50,1.60
2010.11.19 08:05:47.875,6.84641,6.84875,4.50,1.30
2010.11.19 08:05:49.598,6.84641,6.84864,4.50,1.60
2010.11.19 08:05:51.994,6.84591,6.84847,4.70,5.30
2010.11.19 08:05:52.383,6.84591,6.84832,4.50,1.50
2010.11.19 08:05:52.725,6.84616,6.84831,4.70,1.40
2010.11.19 08:05:53.274,6.84642,6.84862,4.50,2.80
2010.11.19 08:05:54.864,6.84631,6.84882,4.70,2.20
2010.11.19 08:05:59.744,6.84656,6.84882,4.50,1.10
2010.11.19 08:06:00.199,6.84668,6.84902,1.20,2.80
2010.11.19 08:06:00.318,6.84691,6.84926,4.50,1.20
2010.11.19 08:06:00.534,6.84691,6.8493,4.50,2.30
2010.11.19 08:06:01.446,6.84706,6.8496,4.70,11.70
2010.11.19 08:06:02.539,6.84764,6.84981,4.50,1.30
2010.11.19 08:06:04.377,6.84774,6.84992,4.00,1.50
2010.11.19 08:06:04.485,6.84789,6.84994,3.80,2.20
2010.11.19 08:06:05.973,6.84818,6.85021,1.10,2.20
2010.11.19 08:06:06.526,6.84847,6.8505,1.20,2.30
2010.11.19 08:06:07.396,6.8485,6.8505,2.70,2.30
2010.11.19 08:06:07.755,6.84873,6.8505,4.00,2.30
2010.11.19 08:06:07.865,6.84873,6.85051,3.80,1.40
2010.11.19 08:06:07.975,6.84873,6.8507,3.80,1.10
2010.11.19 08:06:08.085,6.84866,6.8507,4.50,1.10
2010.11.19 08:06:08.631,6.8485,6.8505,2.70,1.30
2010.11.19 08:06:09.019,6.8485,6.8505,1.10,1.30
2010.11.19 08:06:09.354,6.8485,6.8505,2.70,1.30
2010.11.19 08:06:10.087,6.84858,6.85051,1.20,2.40
2010.11.19 08:06:10.200,6.84838,6.85045,1.20,1.20
2010.11.19 08:06:10.314,6.8483,6.85045,2.70,1.20
2010.11.19 08:06:10.755,6.84898,6.85045,1.70,1.30
2010.11.19 08:06:11.303,6.84897,6.85051,1.50,1.50
