2010.11.23 08:01:07.287,6.91651,6.91828,1.30,3.30
2010.11.23 08:01:08.330,6.91651,6.91828,2.80,3.00
2010.11.23 08:01:09.446,6.91668,6.91828,1.30,3.00
2010.11.23 08:01:09.667,6.91651,6.91827,2.80,3.00
2010.11.23 08:01:11.156,6.91662,6.91827,1.20,3.00
2010.11.23 08:01:11.488,6.91682,6.91827,1.50,3.00
2010.11.23 08:01:13.769,6.91719,6.91828,1.30,1.50
2010.11.23 08:01:14.638,6.9172,6.91827,1.30,1.50
2010.11.23 08:01:17.138,6.9172,6.91961,1.30,1.50
2010.11.23 08:01:25.087,6.9172,6.91932,1.30,1.10
2010.11.23 08:01:25.306,6.917,6.91921,1.50,1.70
2010.11.23 08:01:25.771,6.91682,6.919,1.20,1.70
2010.11.23 08:01:25.887,6.917,6.91921,1.30,1.50
2010.11.23 08:01:26.450,6.91721,6.91921,2.20,1.50
2010.11.23 08:01:26.919,6.91733,6.91942,1.30,1.50
2010.11.23 08:01:27.138,6.91742,6.91972,2.30,1.60
2010.11.23 08:01:27.247,6.91751,6.91972,1.30,1.60
2010.11.23 08:01:27.468,6.91751,6.91953,1.30,1.60
2010.11.23 08:01:27.578,6.91731,6.91938,1.30,1.10
2010.11.23 08:01:28.467,6.91731,6.91933,1.30,1.20
2010.11.23 08:01:30.067,6.91731,6.91931,1.30,2.30
2010.11.23 08:01:30.286,6.917,6.91921,1.30,1.70
2010.11.23 08:01:33.008,6.91682,6.91901,1.20,1.50
2010.11.23 08:01:44.752,6.9168,6.91881,1.30,1.10
2010.11.23 08:01:45.148,6.9168,6.9189,1.30,1.50
2010.11.23 08:01:45.428,6.9168,6.91881,1.30,2.40
2010.11.23 08:01:45.647,6.91632,6.91853,2.60,1.70
2010.11.23 08:01:53.602,6.91632,6.91833,1.30,1.10
2010.11.23 08:01:53.942,6.91598,6.91812,1.30,1.10
2010.11.23 08:01:54.168,6.91578,6.91799,1.30,1.70
2010.11.23 08:01:54.608,6.91578,6.91778,1.30,2.70
2010.11.23 08:01:54.826,6.91578,6.91799,1.30,1.70
2010.11.23 08:01:55.948,6.91593,6.91813,1.50,1.10
2010.11.23 08:01:56.370,6.91593,6.91794,1.50,2.10
2010.11.23 08:01:56.701,6.91593,6.91803,1.50,1.20
2010.11.23 08:01:56.817,6.91593,6.91794,1.50,2.40
2010.11.23 08:01:57.257,6.91593,6.91773,1.30,1.20
2010.11.23 08:01:57.367,6.91573,6.91732,1.30,1.20
2010.11.23 08:01:57.732,6.91545,6.91713,1.30,1.20
2010.11.23 08:01:57.848,6.91522,6.91713,1.30,1.20
2010.11.23 08:01:58.076,6.91491,6.91693,1.30,1.10
2010.11.23 08:01:58.478,6.91471,6.91672,1.30,2.70
2010.11.23 08:01:58.589,6.91471,6.91673,1.30,1.20
2010.11.23 08:01:58.807,6.91471,6.91672,1.50,2.70
2010.11.23 08:01:59.184,6.91471,6.91672,1.30,2.60
2010.11.23 08:01:59.627,6.91471,6.91672,1.30,2.60
2010.11.23 08:01:59.920,6.91423,6.91603,1.30,1.20
2010.11.23 08:02:00.357,6.91423,6.91593,1.30,1.20
2010.11.23 08:02:00.467,6.91423,6.91603,1.30,1.20
2010.11.23 08:02:00.999,6.91423,6.91573,1.30,1.20
2010.11.23 08:02:01.109,6.91392,6.91571,1.30,2.70
2010.11.23 08:02:01.219,6.91371,6.91571,1.30,2.70
2010.11.23 08:02:01.659,6.91371,6.91571,1.30,2.60
2010.11.23 08:02:01.877,6.91371,6.91571,1.30,2.40
2010.11.23 08:02:02.229,6.91371,6.91562,1.30,1.20
2010.11.23 08:02:03.160,6.91371,6.91571,1.30,2.60
2010.11.23 08:02:03.279,6.91371,6.91571,1.30,2.60
2010.11.23 08:02:04.698,6.91371,6.91552,1.30,1.20
2010.11.23 08:02:04.805,6.91371,6.91571,1.30,2.60
2010.11.23 08:02:05.840,6.91371,6.91571,1.30,2.60
2010.11.23 08:02:05.945,6.91371,6.91562,1.30,1.20
2010.11.23 08:02:07.389,6.91371,6.91571,1.30,2.70
2010.11.23 08:02:07.495,6.91391,6.91571,1.50,2.70
2010.11.23 08:02:07.880,6.91391,6.91593,1.50,1.20
2010.11.23 08:02:08.000,6.91409,6.916,1.50,4.60
2010.11.23 08:02:09.548,6.91409,6.91612,1.50,1.20
2010.11.23 08:02:10.070,6.91409,6.91609,1.50,2.70
2010.11.23 08:02:10.946,6.91409,6.91613,1.50,1.20
2010.11.23 08:02:11.154,6.91409,6.91623,1.50,1.20
2010.11.23 08:02:11.266,6.9143,6.91623,1.50,1.20
2010.11.23 08:02:11.377,6.91447,6.9163,1.50,1.10
2010.11.23 08:02:11.489,6.91457,6.91632,1.30,1.20
2010.11.23 08:02:11.596,6.91457,6.91632,1.30,1.20
2010.11.23 08:02:12.187,6.9144,6.91641,1.50,2.60
2010.11.23 08:02:12.518,6.9144,6.91612,1.50,1.20
2010.11.23 08:02:12.627,6.91439,6.91603,1.30,1.20
2010.11.23 08:02:13.383,6.91419,6.91593,1.30,1.20
2010.11.23 08:02:13.720,6.91389,6.91582,1.30,1.20
2010.11.23 08:02:14.706,6.91368,6.91568,1.30,1.10
2010.11.23 08:02:15.830,6.91368,6.91552,1.30,1.20
2010.11.23 08:02:15.948,6.91368,6.91562,1.30,1.20
2010.11.23 08:02:16.706,6.91368,6.91543,1.30,1.20
2010.11.23 08:02:17.036,6.91338,6.91518,1.30,1.10
2010.11.23 08:02:17.148,6.91338,6.91518,1.30,2.40
2010.11.23 08:02:17.475,6.91318,6.91518,1.30,2.60
2010.11.23 08:02:17.907,6.9127,6.91463,1.30,1.20
2010.11.23 08:02:18.016,6.9127,6.91463,1.30,1.20
2010.11.23 08:02:18.130,6.91291,6.91463,1.30,1.20
2010.11.23 08:02:18.575,6.91269,6.91463,1.30,1.20
2010.11.23 08:02:18.687,6.91269,6.9147,1.30,2.60
2010.11.23 08:02:18.839,6.91269,6.9147,1.30,2.60
2010.11.23 08:02:19.059,6.91269,6.9147,1.30,2.60
2010.11.23 08:02:19.269,6.91269,6.9147,1.30,2.60
2010.11.23 08:02:19.525,6.91269,6.9147,1.30,2.60
2010.11.23 08:02:20.256,6.91269,6.9147,1.30,2.60
2010.11.23 08:02:20.766,6.91269,6.9147,1.30,2.60
2010.11.23 08:02:21.069,6.91239,6.9142,1.30,2.70
2010.11.23 08:02:21.179,6.91219,6.91412,1.30,1.20
2010.11.23 08:02:21.507,6.91219,6.91402,1.30,1.20
2010.11.23 08:02:21.846,6.91219,6.9142,1.30,2.70
2010.11.23 08:02:23.111,6.91216,6.91403,1.30,1.20
2010.11.23 08:02:23.228,6.91216,6.91393,1.30,1.20
2010.11.23 08:02:23.450,6.91216,6.91412,1.30,1.20
2010.11.23 08:02:23.834,6.91237,6.9143,1.30,1.20
2010.11.23 08:02:23.947,6.91216,6.91416,1.50,2.60
2010.11.23 08:02:24.056,6.91216,6.91437,1.50,2.60
2010.11.23 08:02:24.387,6.91237,6.91413,1.30,1.20
2010.11.23 08:02:24.718,6.91237,6.91438,1.30,2.60
2010.11.23 08:02:24.828,6.91237,6.91393,1.30,1.20
2010.11.23 08:02:25.138,6.91216,6.91393,1.30,1.20
2010.11.23 08:02:25.251,6.91237,6.91422,1.30,1.20
2010.11.23 08:02:26.069,6.91237,6.91414,1.30,2.80
2010.11.23 08:02:26.183,6.91205,6.91383,1.30,1.20
2010.11.23 08:02:26.302,6.91188,6.91362,1.30,1.20
2010.11.23 08:02:26.417,6.91168,6.91362,1.30,1.20
2010.11.23 08:02:27.031,6.91181,6.91383,1.50,1.20
2010.11.23 08:02:27.150,6.91204,6.91407,1.50,1.10
2010.11.23 08:02:27.367,6.91206,6.91407,1.30,1.10
2010.11.23 08:02:29.357,6.91212,6.91418,1.50,1.10
2010.11.23 08:02:29.827,6.91237,6.91433,1.30,1.20
2010.11.23 08:02:30.055,6.91307,6.91458,1.70,1.50
2010.11.23 08:02:30.280,6.91316,6.91509,2.50,2.80
2010.11.23 08:02:30.890,6.91334,6.91497,4.00,1.10
2010.11.23 08:02:31.907,6.91334,6.91498,2.00,1.10
2010.11.23 08:02:32.026,6.91313,6.91488,1.40,1.10
2010.11.23 08:02:32.471,6.91314,6.91487,2.40,1.10
2010.11.23 08:02:32.773,6.91317,6.91508,1.60,1.10
2010.11.23 08:02:32.893,6.91338,6.91518,1.20,2.70
2010.11.23 08:02:33.230,6.91344,6.91522,1.20,1.20
2010.11.23 08:02:33.628,6.91338,6.91522,1.90,1.20
2010.11.23 08:02:33.959,6.91353,6.91541,2.10,4.50
2010.11.23 08:02:34.289,6.91353,6.91534,2.10,4.50
2010.11.23 08:02:34.513,6.91348,6.91549,1.30,6.30
2010.11.23 08:02:34.808,6.91327,6.91523,1.50,1.20
2010.11.23 08:02:36.735,6.91327,6.91512,1.30,1.20
2010.11.23 08:02:36.846,6.91326,6.91507,1.30,2.70
2010.11.23 08:02:37.816,6.91324,6.91508,1.50,1.10
2010.11.23 08:02:39.186,6.91327,6.91527,1.60,2.10
2010.11.23 08:02:39.297,6.9134,6.91537,1.50,1.20
2010.11.23 08:02:40.539,6.91354,6.91547,1.10,2.10
2010.11.23 08:02:40.758,6.91364,6.91553,1.30,4.80
2010.11.23 08:02:40.870,6.91404,6.91553,1.60,2.40
2010.11.23 08:02:40.979,6.91404,6.91565,4.70,1.70
2010.11.23 08:02:41.268,6.91416,6.91583,1.70,4.20
2010.11.23 08:02:41.445,6.91416,6.91588,2.20,1.50
2010.11.23 08:02:41.560,6.91416,6.91527,1.60,1.50
2010.11.23 08:02:41.778,6.91367,6.91554,2.00,2.30
2010.11.23 08:02:41.896,6.91367,6.91541,1.60,1.50
2010.11.23 08:02:42.254,6.91362,6.91551,1.20,1.50
2010.11.23 08:02:42.481,6.9136,6.91551,2.60,1.50
2010.11.23 08:02:42.708,6.9133,6.91525,1.30,1.50
2010.11.23 08:02:42.819,6.9133,6.9153,1.30,2.70
2010.11.23 08:02:43.241,6.9133,6.91515,1.30,4.20
2010.11.23 08:02:43.668,6.9133,6.91515,1.30,4.50
2010.11.23 08:02:43.930,6.9133,6.91515,1.30,4.20
2010.11.23 08:02:44.037,6.9133,6.91515,1.30,1.70
2010.11.23 08:02:44.940,6.9133,6.91523,1.30,1.20
2010.11.23 08:02:45.276,6.9133,6.91523,1.30,1.20
2010.11.23 08:02:45.667,6.9133,6.91524,1.30,4.50
2010.11.23 08:02:47.588,6.91351,6.91533,1.30,1.20
2010.11.23 08:02:48.708,6.91381,6.91542,1.30,1.20
2010.11.23 08:02:49.053,6.91361,6.91537,1.30,4.50
2010.11.23 08:02:49.170,6.91361,6.91537,1.30,4.50
2010.11.23 08:02:50.077,6.91361,6.91522,1.40,1.20
2010.11.23 08:02:50.297,6.91344,6.91512,2.60,1.20
2010.11.23 08:02:51.296,6.91344,6.91503,2.60,1.20
2010.11.23 08:02:51.830,6.91309,6.9151,1.40,2.60
2010.11.23 08:02:51.939,6.91309,6.9151,1.40,2.60
2010.11.23 08:02:52.377,6.91309,6.9151,1.40,2.70
2010.11.23 08:02:52.598,6.91316,6.9151,1.20,1.10
2010.11.23 08:02:52.935,6.91328,6.91528,1.40,2.70
2010.11.23 08:02:53.377,6.91328,6.91528,1.40,2.70
2010.11.23 08:02:53.488,6.91331,6.91543,2.70,1.20
2010.11.23 08:02:53.691,6.91358,6.91554,1.30,4.50
2010.11.23 08:02:55.474,6.91379,6.91573,1.30,1.20
2010.11.23 08:02:55.588,6.91357,6.91558,1.30,2.60
2010.11.23 08:02:55.700,6.91357,6.91533,1.30,1.20
2010.11.23 08:02:57.509,6.91323,6.91529,1.10,2.60
2010.11.23 08:02:58.277,6.9133,6.91529,1.30,2.60
2010.11.23 08:02:58.794,6.91289,6.91452,1.40,1.20
2010.11.23 08:02:59.346,6.91289,6.9149,1.40,2.60
2010.11.23 08:02:59.937,6.91289,6.9149,1.40,2.60
2010.11.23 08:03:00.489,6.91258,6.91453,1.10,1.20
2010.11.23 08:03:00.802,6.91256,6.91437,1.60,2.60
2010.11.23 08:03:00.920,6.91236,6.91437,1.40,2.60
2010.11.23 08:03:01.028,6.91236,6.91437,1.40,2.60
2010.11.23 08:03:01.248,6.91236,6.91437,2.60,2.70
2010.11.23 08:03:01.532,6.91255,6.91437,1.40,1.10
2010.11.23 08:03:01.654,6.91275,6.91476,2.60,2.10
2010.11.23 08:03:02.450,6.91288,6.91489,1.40,2.60
2010.11.23 08:03:02.991,6.91288,6.91489,1.40,2.60
2010.11.23 08:03:03.329,6.91278,6.91479,1.50,2.60
2010.11.23 08:03:03.439,6.91302,6.91479,1.10,2.60
2010.11.23 08:03:03.768,6.91283,6.91476,1.40,2.60
2010.11.23 08:03:04.133,6.91283,6.91423,1.40,1.20
2010.11.23 08:03:04.249,6.91237,6.91423,1.40,1.20
2010.11.23 08:03:04.361,6.91229,6.91423,1.40,1.20
2010.11.23 08:03:04.477,6.91229,6.91429,1.40,2.60
2010.11.23 08:03:05.220,6.91229,6.9143,1.40,2.70
2010.11.23 08:03:05.437,6.91238,6.91433,1.30,1.20
2010.11.23 08:03:05.658,6.91229,6.91422,1.40,1.20
2010.11.23 08:03:05.766,6.91229,6.91438,1.40,2.60
2010.11.23 08:03:06.351,6.91275,6.91476,1.50,2.60
2010.11.23 08:03:06.883,6.91308,6.91508,1.30,2.60
2010.11.23 08:03:07.095,6.91308,6.91482,1.30,1.20
2010.11.23 08:03:07.960,6.91308,6.91492,1.30,1.20
2010.11.23 08:03:09.549,6.91333,6.91493,1.30,1.20
2010.11.23 08:03:09.876,6.91333,6.91533,1.30,2.60
2010.11.23 08:03:10.095,6.91333,6.91533,1.30,1.20
2010.11.23 08:03:10.315,6.91333,6.91533,1.30,2.60
2010.11.23 08:03:11.210,6.91333,6.91537,1.30,1.10
2010.11.23 08:03:11.340,6.91333,6.91533,1.30,2.60
2010.11.23 08:03:12.469,6.91333,6.91533,1.30,2.60
2010.11.23 08:03:14.214,6.91333,6.91503,1.30,1.20
2010.11.23 08:03:14.330,6.91289,6.91489,1.30,2.70
2010.11.23 08:03:14.439,6.91289,6.91489,1.30,2.60
2010.11.23 08:03:15.639,6.91289,6.91489,1.30,2.70
2010.11.23 08:03:16.267,6.91289,6.91482,1.30,1.20
2010.11.23 08:03:16.696,6.91263,6.91467,1.30,1.10
2010.11.23 08:03:17.566,6.91263,6.91413,1.30,1.20
2010.11.23 08:03:18.135,6.91263,6.91403,1.30,1.20
2010.11.23 08:03:18.570,6.91263,6.91464,1.30,2.60
2010.11.23 08:03:18.685,6.91263,6.91464,1.30,2.60
2010.11.23 08:03:19.857,6.91284,6.91432,1.30,1.20
2010.11.23 08:03:20.216,6.91284,6.91484,1.30,2.60
2010.11.23 08:03:20.746,6.91284,6.91432,1.30,1.20
2010.11.23 08:03:21.720,6.91284,6.91484,1.30,2.60
2010.11.23 08:03:23.739,6.91304,6.91505,1.30,2.60
2010.11.23 08:03:27.618,6.91304,6.91453,1.30,1.20
2010.11.23 08:03:27.836,6.91304,6.91505,1.30,2.60
2010.11.23 08:03:28.219,6.91334,6.91535,1.30,2.60
2010.11.23 08:03:28.658,6.91314,6.91514,1.30,2.60
2010.11.23 08:03:28.987,6.91314,6.91514,1.30,2.60
2010.11.23 08:03:29.096,6.91314,6.91472,1.30,1.20
2010.11.23 08:03:29.207,6.91314,6.91514,1.30,2.40
2010.11.23 08:03:29.493,6.91336,6.91523,1.50,1.20
2010.11.23 08:03:29.825,6.91346,6.91547,1.30,2.60
2010.11.23 08:03:30.265,6.91346,6.91547,1.30,2.60
2010.11.23 08:03:32.076,6.91346,6.91547,1.50,2.60
2010.11.23 08:03:32.187,6.91346,6.91567,1.50,2.60
2010.11.23 08:03:32.702,6.91367,6.91568,1.30,2.60
2010.11.23 08:03:33.633,6.91367,6.91568,1.30,2.60
2010.11.23 08:03:34.215,6.91367,6.91542,1.30,1.20
2010.11.23 08:03:35.009,6.91388,6.91599,1.50,4.50
2010.11.23 08:03:35.121,6.91415,6.91603,1.30,1.20
2010.11.23 08:03:35.995,6.91415,6.91615,1.30,2.60
2010.11.23 08:03:36.437,6.91415,6.91603,1.30,1.20
2010.11.23 08:03:36.738,6.91391,6.91583,1.30,1.20
2010.11.23 08:03:36.956,6.91376,6.91583,1.30,1.20
2010.11.23 08:03:37.806,6.91376,6.91553,1.30,1.20
2010.11.23 08:03:38.324,6.91376,6.91533,1.30,1.20
2010.11.23 08:03:38.441,6.91359,6.91542,1.30,1.20
2010.11.23 08:03:38.556,6.91359,6.9156,1.30,2.60
2010.11.23 08:03:38.946,6.91359,6.9156,1.30,2.60
2010.11.23 08:03:42.766,6.91379,6.9156,1.50,2.60
2010.11.23 08:03:43.205,6.91379,6.91533,1.30,1.20
2010.11.23 08:03:43.698,6.91379,6.91522,1.30,1.20
2010.11.23 08:03:46.643,6.91358,6.91579,1.30,4.50
2010.11.23 08:03:46.767,6.91348,6.91529,1.30,2.60
2010.11.23 08:03:46.879,6.91328,6.91493,1.30,1.20
2010.11.23 08:03:49.379,6.91328,6.91529,1.30,2.60
2010.11.23 08:03:49.708,6.91277,6.91442,1.30,1.20
2010.11.23 08:03:49.816,6.91257,6.91457,1.30,2.60
2010.11.23 08:03:50.147,6.91257,6.91443,1.50,1.20
2010.11.23 08:03:50.259,6.91277,6.91452,1.50,1.20
2010.11.23 08:03:50.642,6.91298,6.91498,1.30,2.60
2010.11.23 08:03:52.103,6.91298,6.91462,1.30,1.20
2010.11.23 08:03:53.847,6.91308,6.91509,1.30,2.60
2010.11.23 08:03:54.177,6.91308,6.91482,1.50,1.20
2010.11.23 08:03:54.288,6.91349,6.91482,1.30,1.20
2010.11.23 08:03:54.396,6.91349,6.91493,1.30,1.20
2010.11.23 08:03:54.506,6.91349,6.91512,1.30,1.20
2010.11.23 08:03:55.011,6.91349,6.91523,1.30,1.20
2010.11.23 08:03:55.415,6.91349,6.91512,1.30,1.20
2010.11.23 08:03:57.026,6.91359,6.91512,1.30,1.20
2010.11.23 08:03:59.020,6.91359,6.91512,1.30,1.20
2010.11.23 08:03:59.385,6.91379,6.91513,1.30,1.20
2010.11.23 08:03:59.498,6.91359,6.91513,1.30,1.20
2010.11.23 08:03:59.608,6.91359,6.91503,1.30,1.20
2010.11.23 08:03:59.939,6.91312,6.91511,1.10,2.60
2010.11.23 08:04:00.147,6.91311,6.91511,2.60,2.60
2010.11.23 08:04:01.058,6.91311,6.91511,2.60,2.60
2010.11.23 08:04:01.388,6.91311,6.91453,1.40,1.20
2010.11.23 08:04:02.119,6.91311,6.91442,1.40,1.20
2010.11.23 08:04:02.557,6.91277,6.91443,3.10,1.20
2010.11.23 08:04:03.493,6.91298,6.91462,2.60,1.20
2010.11.23 08:04:03.719,6.91298,6.91499,2.60,2.60
2010.11.23 08:04:04.816,6.91298,6.91499,1.50,2.60
2010.11.23 08:04:06.086,6.91277,6.91477,2.70,2.60
2010.11.23 08:04:06.417,6.91277,6.91477,2.70,2.60
2010.11.23 08:04:07.615,6.91276,6.91393,1.60,1.20
2010.11.23 08:04:07.729,6.91268,6.91393,1.10,1.20
2010.11.23 08:04:09.470,6.91263,6.91413,1.10,1.20
2010.11.23 08:04:09.745,6.91273,6.91413,1.10,1.20
2010.11.23 08:04:09.965,6.91276,6.91422,1.70,1.20
2010.11.23 08:04:10.193,6.91272,6.91422,1.10,1.20
2010.11.23 08:04:10.308,6.91267,6.91392,1.20,1.20
2010.11.23 08:04:11.901,6.91256,6.91392,1.30,1.20
2010.11.23 08:04:12.017,6.91268,6.91457,1.80,2.60
2010.11.23 08:04:13.186,6.91272,6.91413,1.80,1.20
2010.11.23 08:04:13.480,6.91272,6.91457,1.80,2.60
2010.11.23 08:04:13.811,6.91283,6.91422,1.50,1.20
2010.11.23 08:04:15.906,6.91287,6.91477,1.60,2.60
2010.11.23 08:04:16.826,6.91287,6.91433,1.40,1.20
2010.11.23 08:04:17.128,6.91287,6.91477,1.40,2.60
2010.11.23 08:04:17.236,6.9129,6.91477,1.40,2.60
2010.11.23 08:04:17.458,6.9129,6.91477,1.40,2.60
2010.11.23 08:04:17.569,6.91307,6.91483,1.50,1.20
2010.11.23 08:04:17.887,6.91297,6.91483,1.40,1.20
2010.11.23 08:04:19.497,6.91297,6.91443,1.30,1.20
2010.11.23 08:04:19.938,6.91297,6.91432,1.30,1.20
2010.11.23 08:04:20.213,6.91277,6.91432,1.40,1.20
2010.11.23 08:04:20.696,6.91277,6.91422,1.40,1.20
2010.11.23 08:04:21.247,6.91256,6.91413,1.30,1.20
2010.11.23 08:04:21.763,6.91256,6.91422,1.30,1.20
2010.11.23 08:04:21.887,6.91277,6.91478,1.30,2.60
2010.11.23 08:04:23.558,6.91277,6.91432,1.40,1.20
2010.11.23 08:04:23.891,6.91277,6.91478,1.30,2.60
2010.11.23 08:04:26.208,6.91277,6.91442,1.30,1.20
2010.11.23 08:04:26.986,6.91277,6.91478,1.40,2.60
2010.11.23 08:04:27.128,6.91277,6.91442,1.40,1.20
2010.11.23 08:04:27.567,6.91277,6.91443,2.70,1.20
2010.11.23 08:04:27.677,6.91277,6.91433,1.40,1.20
2010.11.23 08:04:28.227,6.91277,6.91478,1.30,2.60
2010.11.23 08:04:28.819,6.91277,6.91433,1.30,1.20
2010.11.23 08:04:29.237,6.91277,6.91442,1.30,1.20
2010.11.23 08:04:29.607,6.91277,6.91433,1.30,1.20
2010.11.23 08:04:30.420,6.91277,6.91443,1.30,1.20
2010.11.23 08:04:30.816,6.91257,6.91443,1.40,1.20
2010.11.23 08:04:30.927,6.91257,6.91423,1.40,1.20
2010.11.23 08:04:32.411,6.91277,6.91432,1.30,1.20
2010.11.23 08:04:32.528,6.91277,6.91477,1.30,2.60
2010.11.23 08:04:32.752,6.91256,6.91419,1.30,1.20
2010.11.23 08:04:32.875,6.91243,6.91457,1.30,2.60
2010.11.23 08:04:33.257,6.91241,6.91382,1.30,1.20
2010.11.23 08:04:33.371,6.91226,6.91382,1.40,1.20
2010.11.23 08:04:35.176,6.91226,6.91373,1.40,1.20
2010.11.23 08:04:35.506,6.91226,6.91426,1.30,2.60
2010.11.23 08:04:39.767,6.91226,6.91353,1.30,1.20
2010.11.23 08:04:39.877,6.91213,6.91353,1.20,1.20
2010.11.23 08:04:41.367,6.91205,6.91405,1.40,2.60
2010.11.23 08:04:41.586,6.91205,6.91405,1.40,2.60
2010.11.23 08:04:43.825,6.91205,6.91353,1.30,1.20
2010.11.23 08:04:45.896,6.91205,6.91352,1.30,1.20
2010.11.23 08:04:46.311,6.91205,6.91343,1.30,1.20
2010.11.23 08:04:46.548,6.91178,6.91359,1.40,2.60
2010.11.23 08:04:46.662,6.91158,6.91282,2.00,1.20
2010.11.23 08:04:47.117,6.91158,6.91292,2.70,1.20
2010.11.23 08:04:49.588,6.91148,6.91272,1.20,1.20
