2010.11.09 09:00:24.341,6.72888,6.73079,1.20,1.70
2010.11.09 09:00:24.948,6.72859,6.73057,1.30,3.80
2010.11.09 09:00:27.354,6.72859,6.73061,1.50,4.50
2010.11.09 09:00:28.786,6.72878,6.73057,1.10,3.80
2010.11.09 09:00:29.028,6.72893,6.7308,2.30,3.80
2010.11.09 09:00:29.551,6.72893,6.73109,2.30,4.50
2010.11.09 09:00:30.891,6.72887,6.73053,1.30,4.50
2010.11.09 09:00:31.220,6.7284,6.73019,1.40,4.50
2010.11.09 09:00:31.329,6.72802,6.73019,1.50,4.50
2010.11.09 09:00:32.790,6.72816,6.7302,1.10,1.50
2010.11.09 09:00:32.904,6.72816,6.72999,1.10,1.70
2010.11.09 09:00:33.400,6.72816,6.72999,1.10,1.50
2010.11.09 09:00:33.516,6.72806,6.72997,1.50,1.70
2010.11.09 09:00:34.686,6.72796,6.72977,1.30,1.50
2010.11.09 09:00:35.243,6.72789,6.72951,1.10,1.50
2010.11.09 09:00:35.755,6.72775,6.72942,1.30,1.50
2010.11.09 09:00:35.874,6.72767,6.72942,1.40,1.50
2010.11.09 09:00:37.269,6.72777,6.72962,1.20,1.50
2010.11.09 09:00:37.489,6.72778,6.72962,1.10,3.00
2010.11.09 09:00:38.950,6.72768,6.72942,1.90,1.70
2010.11.09 09:00:39.059,6.72731,6.72879,10.40,1.50
2010.11.09 09:00:40.572,6.72707,6.72879,1.20,2.30
2010.11.09 09:00:42.093,6.7269,6.72893,1.20,1.10
2010.11.09 09:00:42.220,6.72675,6.72897,2.30,5.50
2010.11.09 09:00:42.736,6.72712,6.72915,1.10,2.30
2010.11.09 09:00:43.072,6.72708,6.72924,3.90,1.10
2010.11.09 09:00:43.189,6.72708,6.72917,3.90,1.50
2010.11.09 09:00:45.194,6.72702,6.72903,2.00,2.30
2010.11.09 09:00:46.438,6.72713,6.72915,1.30,4.60
2010.11.09 09:00:46.770,6.72712,6.72915,1.30,3.80
2010.11.09 09:00:47.445,6.72722,6.72911,1.20,2.30
2010.11.09 09:00:49.463,6.72729,6.72911,2.10,2.30
2010.11.09 09:00:49.580,6.72723,6.7291,1.20,1.10
2010.11.09 09:00:50.082,6.72729,6.72911,2.10,2.30
2010.11.09 09:00:51.455,6.72733,6.72911,1.20,2.30
2010.11.09 09:00:51.572,6.72719,6.72911,2.40,4.70
2010.11.09 09:00:51.678,6.72732,6.72911,1.20,2.30
2010.11.09 09:00:52.008,6.72732,6.72889,1.20,1.50
2010.11.09 09:00:52.125,6.72722,6.72889,1.20,1.50
2010.11.09 09:00:52.239,6.72722,6.72902,1.20,1.50
2010.11.09 09:00:52.348,6.72719,6.7289,1.50,1.50
2010.11.09 09:00:53.249,6.72719,6.72882,1.50,1.50
2010.11.09 09:00:53.689,6.72719,6.72882,1.50,2.50
2010.11.09 09:00:53.799,6.72708,6.72863,2.80,5.50
2010.11.09 09:00:54.248,6.72699,6.7281,2.20,1.50
2010.11.09 09:00:54.361,6.72672,6.7281,1.60,1.50
2010.11.09 09:00:55.741,6.72672,6.72819,1.60,1.50
2010.11.09 09:00:55.849,6.72672,6.7281,1.60,1.50
2010.11.09 09:00:56.932,6.72659,6.72806,1.30,1.50
2010.11.09 09:00:57.042,6.72647,6.72773,1.10,5.50
2010.11.09 09:00:57.488,6.72534,6.72716,2.30,1.50
2010.11.09 09:00:57.712,6.72493,6.72699,4.60,2.50
2010.11.09 09:00:58.122,6.72493,6.72699,4.60,2.50
2010.11.09 09:00:58.237,6.72544,6.72701,1.50,3.80
2010.11.09 09:00:58.791,6.72544,6.72704,1.50,1.50
2010.11.09 09:00:59.279,6.72544,6.72696,1.50,3.80
2010.11.09 09:00:59.394,6.72544,6.7272,1.50,3.80
2010.11.09 09:01:00.831,6.72544,6.72714,1.50,1.70
2010.11.09 09:01:01.171,6.72575,6.7272,1.40,3.80
2010.11.09 09:01:01.697,6.72625,6.72784,1.40,1.50
2010.11.09 09:01:03.758,6.72626,6.72784,1.30,1.50
2010.11.09 09:01:04.376,6.72632,6.72798,1.70,2.30
2010.11.09 09:01:06.839,6.7262,6.72793,1.30,4.00
2010.11.09 09:01:06.958,6.7261,6.72777,1.20,1.80
2010.11.09 09:01:07.400,6.72585,6.72751,1.60,3.80
2010.11.09 09:01:07.511,6.72598,6.72751,1.40,3.80
2010.11.09 09:01:08.032,6.72575,6.72764,1.50,4.20
2010.11.09 09:01:08.154,6.72593,6.72764,1.10,1.50
2010.11.09 09:01:08.269,6.72592,6.72764,1.70,4.00
2010.11.09 09:01:09.548,6.72592,6.72765,1.70,1.50
2010.11.09 09:01:11.677,6.72592,6.72765,1.30,1.70
2010.11.09 09:01:12.428,6.72603,6.72776,1.30,1.50
2010.11.09 09:01:12.539,6.72617,6.72776,1.90,1.50
2010.11.09 09:01:12.989,6.72618,6.72776,1.20,1.50
2010.11.09 09:01:14.602,6.7262,6.72769,1.30,1.50
2010.11.09 09:01:15.528,6.72607,6.72778,1.20,1.50
2010.11.09 09:01:15.752,6.72617,6.72778,1.10,1.50
2010.11.09 09:01:15.869,6.72621,6.72785,1.10,1.50
2010.11.09 09:01:16.088,6.72622,6.72785,1.40,1.50
2010.11.09 09:01:17.111,6.72614,6.72794,1.40,1.10
2010.11.09 09:01:18.250,6.72598,6.72787,1.30,1.40
2010.11.09 09:01:18.361,6.72605,6.72793,1.60,10.00
2010.11.09 09:01:19.102,6.72605,6.72787,1.30,1.40
2010.11.09 09:01:19.331,6.72604,6.72793,1.50,10.00
2010.11.09 09:01:19.659,6.72604,6.72792,1.30,1.20
2010.11.09 09:01:19.884,6.72609,6.72793,1.50,9.80
2010.11.09 09:01:20.708,6.7261,6.72787,1.30,1.20
2010.11.09 09:01:20.818,6.7261,6.72792,1.30,1.20
2010.11.09 09:01:21.265,6.7261,6.72782,1.30,1.20
2010.11.09 09:01:21.763,6.72608,6.72782,1.20,1.20
2010.11.09 09:01:21.885,6.72597,6.72787,1.10,1.20
2010.11.09 09:01:22.108,6.72593,6.72793,1.50,10.60
2010.11.09 09:01:23.200,6.72592,6.72787,2.70,1.20
2010.11.09 09:01:23.418,6.72594,6.7279,1.40,4.80
2010.11.09 09:01:23.749,6.72592,6.72787,2.60,1.20
2010.11.09 09:01:23.860,6.72592,6.7279,3.10,4.80
2010.11.09 09:01:24.490,6.72573,6.72783,1.60,1.10
2010.11.09 09:01:24.712,6.72572,6.7276,1.30,1.50
2010.11.09 09:01:24.830,6.72572,6.7276,1.30,2.30
2010.11.09 09:01:25.711,6.72557,6.72734,1.10,2.60
2010.11.09 09:01:25.818,6.72557,6.72717,1.10,3.80
2010.11.09 09:01:26.037,6.72556,6.72737,1.30,1.10
2010.11.09 09:01:26.147,6.72555,6.72734,10.20,2.10
2010.11.09 09:01:26.990,6.72555,6.72743,4.10,1.20
2010.11.09 09:01:27.206,6.72546,6.72733,1.40,4.00
2010.11.09 09:01:28.335,6.72546,6.72732,1.40,1.20
2010.11.09 09:01:30.194,6.72527,6.72717,1.40,2.50
2010.11.09 09:01:30.911,6.72507,6.72703,1.30,3.00
2010.11.09 09:01:31.025,6.72499,6.72683,1.60,1.20
2010.11.09 09:01:31.141,6.72487,6.7268,1.20,1.40
2010.11.09 09:01:32.441,6.72478,6.72676,1.40,1.50
2010.11.09 09:01:32.550,6.72484,6.7266,1.20,4.50
2010.11.09 09:01:33.071,6.72496,6.727,1.40,1.50
2010.11.09 09:01:33.179,6.72496,6.727,1.30,1.50
2010.11.09 09:01:35.152,6.72468,6.72656,1.20,1.70
2010.11.09 09:01:35.783,6.72477,6.72645,1.60,1.50
2010.11.09 09:01:35.899,6.72458,6.72645,1.10,1.50
2010.11.09 09:01:37.989,6.72448,6.72645,1.40,1.70
2010.11.09 09:01:40.459,6.72445,6.72627,1.40,1.10
2010.11.09 09:01:42.178,6.72438,6.72625,1.20,2.90
2010.11.09 09:01:42.670,6.72436,6.72612,1.80,1.10
2010.11.09 09:01:42.786,6.72428,6.72628,1.50,1.20
2010.11.09 09:01:42.900,6.72428,6.72623,1.50,1.20
2010.11.09 09:01:43.122,6.72427,6.72616,1.70,1.50
2010.11.09 09:01:43.946,6.72444,6.72645,1.20,1.70
2010.11.09 09:01:45.429,6.72447,6.72645,1.10,1.60
2010.11.09 09:01:45.542,6.72461,6.72645,1.50,1.50
2010.11.09 09:01:46.490,6.72517,6.72664,1.20,1.50
2010.11.09 09:01:46.603,6.72522,6.72679,1.40,1.50
2010.11.09 09:01:47.030,6.72538,6.72691,1.20,1.50
2010.11.09 09:01:47.146,6.72543,6.72711,1.20,1.50
2010.11.09 09:01:47.689,6.72537,6.72711,1.30,1.50
2010.11.09 09:01:48.657,6.72535,6.72709,1.10,1.70
2010.11.09 09:01:48.990,6.72488,6.72676,1.20,1.50
2010.11.09 09:01:49.099,6.72498,6.72676,1.40,1.50
2010.11.09 09:01:49.646,6.72487,6.72662,1.70,1.10
2010.11.09 09:01:49.763,6.72448,6.72649,1.20,1.50
2010.11.09 09:01:50.429,6.72433,6.72647,1.30,1.10
2010.11.09 09:01:50.538,6.72453,6.72649,1.30,1.50
2010.11.09 09:01:51.274,6.72417,6.72608,2.20,3.80
2010.11.09 09:01:51.380,6.72435,6.72627,2.80,4.50
2010.11.09 09:01:51.970,6.72467,6.72658,1.20,1.10
2010.11.09 09:01:52.190,6.72481,6.72665,1.50,2.40
2010.11.09 09:01:52.411,6.72483,6.72677,1.30,1.10
2010.11.09 09:01:53.203,6.72491,6.72681,1.20,4.50
2010.11.09 09:01:55.270,6.72491,6.72681,1.20,4.50
2010.11.09 09:01:55.600,6.72491,6.72648,1.20,1.50
2010.11.09 09:01:56.123,6.72481,6.72648,1.40,1.50
2010.11.09 09:01:57.733,6.72458,6.72623,1.50,1.20
2010.11.09 09:01:58.185,6.72458,6.72598,1.20,2.40
2010.11.09 09:01:58.795,6.72458,6.72604,1.50,1.50
2010.11.09 09:01:58.910,6.72457,6.72625,2.00,1.50
2010.11.09 09:01:59.021,6.72457,6.72625,2.00,1.50
2010.11.09 09:01:59.458,6.72485,6.72645,1.10,1.70
2010.11.09 09:02:00.290,6.72485,6.72583,1.10,1.70
2010.11.09 09:02:00.399,6.72443,6.72581,1.50,2.50
2010.11.09 09:02:00.510,6.72435,6.72578,1.10,3.80
2010.11.09 09:02:00.619,6.72455,6.72578,1.20,3.80
2010.11.09 09:02:01.103,6.72433,6.72598,1.70,4.50
2010.11.09 09:02:01.231,6.72443,6.72585,1.70,1.50
2010.11.09 09:02:02.427,6.72452,6.72635,1.50,1.50
2010.11.09 09:02:04.815,6.72453,6.72635,1.30,1.50
2010.11.09 09:02:05.038,6.72472,6.72635,1.10,1.50
2010.11.09 09:02:05.915,6.72491,6.72664,2.90,1.50
2010.11.09 09:02:06.032,6.72477,6.72664,2.00,1.50
2010.11.09 09:02:07.089,6.72477,6.72664,1.90,1.50
2010.11.09 09:02:07.206,6.72459,6.72636,1.70,2.30
2010.11.09 09:02:07.430,6.72459,6.7263,1.30,1.50
2010.11.09 09:02:09.382,6.72459,6.72609,1.30,1.10
2010.11.09 09:02:10.054,6.72449,6.72584,1.70,1.50
2010.11.09 09:02:10.175,6.72443,6.72584,1.10,1.50
2010.11.09 09:02:12.232,6.72434,6.72584,1.50,1.70
2010.11.09 09:02:14.551,6.72434,6.72584,1.50,1.70
2010.11.09 09:02:15.209,6.7239,6.72582,1.20,1.20
2010.11.09 09:02:17.279,6.72382,6.72568,1.10,1.10
2010.11.09 09:02:17.719,6.72382,6.72563,1.10,1.70
2010.11.09 09:02:17.835,6.72334,6.72501,1.20,5.30
2010.11.09 09:02:17.950,6.72324,6.7249,1.80,1.50
2010.11.09 09:02:18.060,6.72298,6.7249,1.30,1.50
2010.11.09 09:02:18.168,6.72298,6.7249,1.30,1.50
2010.11.09 09:02:18.280,6.72294,6.7249,1.40,1.50
2010.11.09 09:02:18.391,6.72315,6.72501,1.20,1.50
2010.11.09 09:02:18.927,6.7234,6.7253,1.70,1.50
2010.11.09 09:02:20.219,6.72328,6.72511,1.10,2.30
2010.11.09 09:02:20.339,6.72308,6.72502,1.10,6.20
2010.11.09 09:02:20.451,6.72298,6.72494,1.90,1.70
2010.11.09 09:02:22.480,6.72298,6.72488,1.90,1.10
2010.11.09 09:02:24.648,6.72302,6.72493,1.20,1.20
2010.11.09 09:02:24.763,6.72308,6.72507,1.90,1.10
2010.11.09 09:02:24.879,6.72314,6.72507,1.30,1.10
2010.11.09 09:02:26.970,6.72314,6.72503,1.50,1.20
2010.11.09 09:02:29.251,6.72323,6.72503,2.70,1.20
2010.11.09 09:02:30.714,6.72397,6.72545,1.20,1.50
2010.11.09 09:02:31.172,6.72416,6.72593,1.70,2.30
2010.11.09 09:02:31.796,6.72442,6.72617,1.30,1.10
2010.11.09 09:02:32.128,6.72414,6.72616,2.20,1.70
2010.11.09 09:02:33.007,6.7235,6.72549,1.90,2.80
2010.11.09 09:02:34.284,6.72364,6.72549,1.40,2.80
2010.11.09 09:02:34.731,6.72377,6.72567,1.80,1.50
2010.11.09 09:02:36.031,6.7239,6.72578,1.20,1.10
2010.11.09 09:02:36.848,6.72402,6.72578,1.10,1.10
2010.11.09 09:02:37.182,6.72441,6.72607,4.00,1.50
2010.11.09 09:02:37.300,6.7242,6.72607,10.40,1.50
2010.11.09 09:02:37.411,6.72453,6.72627,1.90,1.50
2010.11.09 09:02:38.047,6.72468,6.72627,2.10,1.50
2010.11.09 09:02:38.943,6.72468,6.72627,2.10,1.50
2010.11.09 09:02:39.399,6.72479,6.72625,1.30,1.50
2010.11.09 09:02:40.040,6.72413,6.7258,2.10,1.50
2010.11.09 09:02:40.151,6.72413,6.72597,2.10,1.50
2010.11.09 09:02:42.218,6.72414,6.72597,1.60,1.80
2010.11.09 09:02:42.975,6.72424,6.72612,1.90,1.70
2010.11.09 09:02:44.136,6.72414,6.72602,1.30,2.80
2010.11.09 09:02:44.468,6.72395,6.72578,2.00,5.00
2010.11.09 09:02:44.582,6.72395,6.726,2.10,6.60
2010.11.09 09:02:45.097,6.72415,6.726,10.20,3.00
2010.11.09 09:02:45.550,6.72413,6.726,1.20,1.50
2010.11.09 09:02:45.879,6.72422,6.72611,1.30,1.50
2010.11.09 09:02:45.989,6.72422,6.72618,1.10,1.10
2010.11.09 09:02:46.485,6.72445,6.72631,1.60,3.00
2010.11.09 09:02:46.710,6.72443,6.72611,1.40,1.10
2010.11.09 09:02:46.820,6.7243,6.72607,1.10,1.10
2010.11.09 09:02:48.502,6.7246,6.72628,1.10,1.10
2010.11.09 09:02:48.624,6.72466,6.72644,1.20,2.40
2010.11.09 09:02:49.335,6.72456,6.72618,1.60,1.10
2010.11.09 09:02:50.055,6.72437,6.72618,2.10,1.10
2010.11.09 09:02:50.400,6.72406,6.72588,1.80,1.20
2010.11.09 09:02:51.163,6.72384,6.72553,1.40,1.20
2010.11.09 09:02:52.423,6.72362,6.72541,1.50,2.70
2010.11.09 09:02:52.541,6.72356,6.72541,1.20,2.70
2010.11.09 09:02:52.981,6.72356,6.72533,1.20,1.20
2010.11.09 09:02:53.215,6.72322,6.72444,1.40,3.80
2010.11.09 09:02:53.651,6.72322,6.72465,1.40,3.80
2010.11.09 09:02:53.763,6.72306,6.72474,1.60,3.80
2010.11.09 09:02:54.098,6.72306,6.7249,1.70,1.10
2010.11.09 09:02:54.212,6.72308,6.72487,1.20,1.10
2010.11.09 09:02:54.926,6.72298,6.72483,1.70,1.20
2010.11.09 09:02:55.265,6.72298,6.72463,1.70,1.50
2010.11.09 09:02:55.494,6.72297,6.72477,2.20,3.80
2010.11.09 09:02:56.028,6.72267,6.72442,1.70,1.20
2010.11.09 09:02:56.858,6.72233,6.72412,1.10,1.70
2010.11.09 09:02:57.546,6.72238,6.72394,1.30,1.70
2010.11.09 09:02:57.772,6.72206,6.72357,1.90,1.10
2010.11.09 09:02:57.889,6.72206,6.72345,1.90,2.40
2010.11.09 09:02:58.575,6.72148,6.72331,1.10,1.50
2010.11.09 09:02:59.130,6.72148,6.72316,1.10,1.70
2010.11.09 09:02:59.792,6.72139,6.72315,1.20,1.10
2010.11.09 09:03:00.229,6.72148,6.72334,1.30,2.10
2010.11.09 09:03:00.784,6.7216,6.72361,1.90,1.50
2010.11.09 09:03:00.908,6.72183,6.7238,1.50,2.80
2010.11.09 09:03:01.023,6.72197,6.72387,1.80,4.80
2010.11.09 09:03:01.139,6.72207,6.72398,2.10,1.10
2010.11.09 09:03:01.651,6.72171,6.72347,1.40,1.10
2010.11.09 09:03:02.552,6.72197,6.72348,1.60,3.80
2010.11.09 09:03:03.103,6.72179,6.72348,1.90,4.50
2010.11.09 09:03:03.597,6.72172,6.72361,1.20,1.70
2010.11.09 09:03:03.749,6.72127,6.72303,1.70,1.10
2010.11.09 09:03:05.678,6.72132,6.72294,1.40,1.70
2010.11.09 09:03:05.798,6.72068,6.72249,1.10,1.10
2010.11.09 09:03:06.530,6.72078,6.72254,1.40,4.50
2010.11.09 09:03:06.644,6.72067,6.72249,1.10,1.10
2010.11.09 09:03:06.870,6.72076,6.72263,1.60,1.10
2010.11.09 09:03:07.310,6.72066,6.72252,1.30,1.20
2010.11.09 09:03:07.419,6.72076,6.72263,1.60,1.10
2010.11.09 09:03:07.945,6.72052,6.72234,1.40,1.10
2010.11.09 09:03:08.279,6.72042,6.72224,1.40,2.80
2010.11.09 09:03:08.721,6.72035,6.72224,1.70,2.80
2010.11.09 09:03:08.840,6.72043,6.72235,1.30,4.60
2010.11.09 09:03:08.950,6.7205,6.72245,1.80,10.40
2010.11.09 09:03:09.710,6.72049,6.72245,1.80,4.70
2010.11.09 09:03:10.210,6.72072,6.7224,1.70,1.50
2010.11.09 09:03:10.646,6.72072,6.72245,1.70,4.50
2010.11.09 09:03:10.771,6.7205,6.72198,1.20,3.80
2010.11.09 09:03:10.880,6.72022,6.72198,1.30,3.90
2010.11.09 09:03:11.550,6.72023,6.72198,1.10,4.80
2010.11.09 09:03:13.189,6.72028,6.72207,1.10,1.10
2010.11.09 09:03:14.371,6.72052,6.72238,1.20,2.30
2010.11.09 09:03:14.593,6.72058,6.72242,1.10,1.20
2010.11.09 09:03:15.111,6.72058,6.72242,1.20,1.20
2010.11.09 09:03:16.326,6.72082,6.72268,2.70,4.50
2010.11.09 09:03:16.442,6.72092,6.72268,1.90,3.80
2010.11.09 09:03:17.052,6.72106,6.72289,1.40,2.80
2010.11.09 09:03:17.282,6.72067,6.72253,2.90,1.20
2010.11.09 09:03:17.401,6.72105,6.72253,1.50,1.20
2010.11.09 09:03:17.512,6.72105,6.72272,1.50,2.60
2010.11.09 09:03:18.037,6.72183,6.72477,4.50,1.50
2010.11.09 09:03:18.149,6.72183,6.72477,4.70,1.50
2010.11.09 09:03:18.481,6.72276,6.7235,1.10,1.50
2010.11.09 09:03:18.591,6.72276,6.72477,1.10,1.50
2010.11.09 09:03:19.225,6.72292,6.72437,1.70,1.50
2010.11.09 09:03:19.449,6.72302,6.72437,1.30,1.50
2010.11.09 09:03:20.572,6.72302,6.72437,1.30,1.50
2010.11.09 09:03:21.133,6.72298,6.72394,1.60,1.50
2010.11.09 09:03:21.673,6.72288,6.72394,1.10,1.50
2010.11.09 09:03:21.795,6.72242,6.72431,1.40,1.50
2010.11.09 09:03:22.022,6.72234,6.72389,10.20,1.50
2010.11.09 09:03:22.252,6.72123,6.72383,4.60,1.70
2010.11.09 09:03:22.361,6.72158,6.72344,1.20,1.50
2010.11.09 09:03:22.586,6.72117,6.72353,2.20,2.30
2010.11.09 09:03:23.096,6.7212,6.72323,1.40,1.50
2010.11.09 09:03:25.177,6.72128,6.72323,2.10,1.60
2010.11.09 09:03:25.401,6.72152,6.72323,2.70,1.50
2010.11.09 09:03:25.509,6.72152,6.7234,3.00,1.50
2010.11.09 09:03:26.038,6.72127,6.72318,1.20,1.10
2010.11.09 09:03:26.370,6.72124,6.72291,1.40,3.80
2010.11.09 09:03:26.589,6.72118,6.72291,1.40,3.80
2010.11.09 09:03:26.698,6.72113,6.72291,1.20,3.80
2010.11.09 09:03:26.809,6.72103,6.72291,2.70,4.10
2010.11.09 09:03:27.384,6.72068,6.72267,1.20,1.10
2010.11.09 09:03:29.447,6.72092,6.72278,1.10,1.70
2010.11.09 09:03:29.568,6.72107,6.72294,1.30,1.60
2010.11.09 09:03:29.900,6.72113,6.72294,1.20,1.60
2010.11.09 09:03:30.014,6.72112,6.72302,1.20,1.20
2010.11.09 09:03:31.966,6.72122,6.72302,1.60,2.30
2010.11.09 09:03:32.195,6.72147,6.72322,1.10,1.50
2010.11.09 09:03:32.622,6.7214,6.72333,2.30,1.20
2010.11.09 09:03:32.765,6.72164,6.72353,1.20,1.20
2010.11.09 09:03:33.614,6.72157,6.72338,1.10,1.10
2010.11.09 09:03:34.962,6.72161,6.72341,1.20,1.10
2010.11.09 09:03:36.144,6.72164,6.72338,1.20,1.10
2010.11.09 09:03:36.262,6.72157,6.72339,1.40,1.10
2010.11.09 09:03:36.602,6.72169,6.7236,1.20,2.80
2010.11.09 09:03:36.712,6.72172,6.72363,1.20,1.20
2010.11.09 09:03:37.329,6.72192,6.72369,1.30,1.80
2010.11.09 09:03:37.660,6.72192,6.7237,1.70,2.30
2010.11.09 09:03:38.281,6.7219,6.72343,1.60,1.70
2010.11.09 09:03:38.396,6.72168,6.72343,1.10,1.70
2010.11.09 09:03:38.950,6.72147,6.72333,1.50,2.30
2010.11.09 09:03:39.069,6.72152,6.72338,1.20,1.10
2010.11.09 09:03:39.181,6.72152,6.72338,1.20,1.10
2010.11.09 09:03:40.463,6.72154,6.72334,1.30,2.10
2010.11.09 09:03:41.148,6.72147,6.72332,1.60,1.20
2010.11.09 09:03:41.589,6.72147,6.72323,1.40,1.20
2010.11.09 09:03:42.236,6.72137,6.72316,1.30,1.60
2010.11.09 09:03:42.354,6.72137,6.72316,1.30,1.60
2010.11.09 09:03:43.304,6.72147,6.72336,1.60,1.60
2010.11.09 09:03:43.433,6.72148,6.72312,1.20,1.20
2010.11.09 09:03:43.553,6.72132,6.72312,1.20,1.20
2010.11.09 09:03:44.683,6.72133,6.72315,1.20,2.10
2010.11.09 09:03:46.181,6.72138,6.72322,1.20,1.20
2010.11.09 09:03:48.211,6.72157,6.72352,1.10,4.90
2010.11.09 09:03:49.234,6.72148,6.72335,1.10,2.10
2010.11.09 09:03:51.365,6.72137,6.72333,1.50,1.20
2010.11.09 09:03:51.601,6.72138,6.72316,1.30,1.70
2010.11.09 09:03:51.931,6.72137,6.72316,1.70,1.70
2010.11.09 09:03:52.546,6.72133,6.72316,1.10,1.70
2010.11.09 09:03:52.663,6.72137,6.72315,1.60,2.10
2010.11.09 09:03:53.221,6.72129,6.72315,1.60,2.10
2010.11.09 09:03:53.764,6.72129,6.72312,1.50,1.20
2010.11.09 09:03:55.024,6.72148,6.72316,1.10,1.50
2010.11.09 09:03:55.251,6.72156,6.72334,1.40,2.40
2010.11.09 09:03:55.470,6.72156,6.72338,1.50,1.10
2010.11.09 09:03:57.864,6.72158,6.72347,1.20,1.10
2010.11.09 09:03:57.977,6.72205,6.72379,1.40,1.10
2010.11.09 09:03:59.270,6.72203,6.72378,1.10,1.10
2010.11.09 09:04:01.290,6.72194,6.7236,1.10,1.50
2010.11.09 09:04:01.397,6.72166,6.72353,1.20,2.50
2010.11.09 09:04:02.468,6.72183,6.72351,1.30,2.30
2010.11.09 09:04:02.579,6.72183,6.72362,1.40,1.60
2010.11.09 09:04:02.690,6.72185,6.72362,1.50,1.60
2010.11.09 09:04:03.019,6.72192,6.72362,1.50,1.60
2010.11.09 09:04:03.754,6.72183,6.7236,1.70,2.30
2010.11.09 09:04:03.872,6.72188,6.7236,1.20,1.50
2010.11.09 09:04:04.982,6.72188,6.72372,1.20,1.20
2010.11.09 09:04:05.102,6.72181,6.72356,1.70,2.30
2010.11.09 09:04:05.431,6.72183,6.72359,1.10,1.50
2010.11.09 09:04:05.539,6.72186,6.72359,1.40,1.50
2010.11.09 09:04:07.630,6.72188,6.72374,1.90,2.40
2010.11.09 09:04:09.670,6.72197,6.72365,1.10,2.30
2010.11.09 09:04:11.769,6.72203,6.72365,1.20,2.30
2010.11.09 09:04:13.857,6.72206,6.72384,1.10,1.60
2010.11.09 09:04:15.860,6.72197,6.72365,1.60,1.50
2010.11.09 09:04:16.086,6.72202,6.72376,1.20,4.50
2010.11.09 09:04:18.335,6.72202,6.72384,1.20,1.60
2010.11.09 09:04:19.004,6.72196,6.72365,1.30,1.50
2010.11.09 09:04:19.718,6.72182,6.72365,1.10,1.60
2010.11.09 09:04:20.271,6.72199,6.72384,1.30,1.70
2010.11.09 09:04:20.489,6.72205,6.72384,1.30,1.70
2010.11.09 09:04:22.638,6.72205,6.72384,1.30,1.70
2010.11.09 09:04:23.518,6.72198,6.72384,1.30,1.70
2010.11.09 09:04:24.359,6.72205,6.72384,1.10,1.70
2010.11.09 09:04:24.471,6.72214,6.72404,1.20,1.60
2010.11.09 09:04:25.668,6.72242,6.72429,2.90,1.50
2010.11.09 09:04:25.785,6.72262,6.72443,1.20,2.40
2010.11.09 09:04:26.875,6.72264,6.72449,1.50,1.50
2010.11.09 09:04:27.321,6.72274,6.72449,1.70,1.50
