2010.11.19 01:04:21.587,6.86168,6.86618,3.00,1.50
2010.11.19 01:04:22.028,6.86165,6.8661,2.30,1.50
2010.11.19 01:04:22.148,6.86127,6.86584,1.20,1.50
2010.11.19 01:04:22.370,6.8614,6.86606,2.30,2.30
2010.11.19 01:04:46.028,6.8614,6.86615,2.30,1.50
2010.11.19 01:04:46.138,6.86116,6.86605,2.30,1.50
2010.11.19 01:04:46.359,6.8609,6.86575,2.30,1.50
2010.11.19 01:04:46.470,6.86087,6.86555,1.10,1.50
2010.11.19 01:04:46.914,6.85978,6.86495,3.00,1.50
2010.11.19 01:04:47.129,6.85995,6.86515,2.30,1.50
2010.11.19 01:04:47.239,6.8602,6.86528,2.30,2.30
2010.11.19 01:04:47.494,6.8602,6.86528,2.30,2.30
2010.11.19 01:04:48.041,6.8604,6.86538,2.30,2.30
2010.11.19 01:04:48.152,6.86049,6.86538,2.30,2.30
2010.11.19 01:04:50.519,6.86091,6.86569,2.30,2.30
2010.11.19 01:05:08.670,6.86091,6.86594,2.30,1.50
2010.11.19 01:05:08.788,6.86116,6.8661,2.30,2.30
2010.11.19 01:05:17.441,6.86115,6.86607,2.30,1.50
2010.11.19 01:05:17.551,6.86115,6.86607,2.30,1.50
2010.11.19 01:05:17.659,6.86115,6.86625,2.30,1.50
2010.11.19 01:05:36.407,6.86141,6.86625,2.30,1.50
2010.11.19 01:05:36.517,6.86141,6.86615,2.30,1.50
2010.11.19 01:05:40.644,6.86115,6.86615,2.30,1.50
2010.11.19 01:05:40.749,6.86115,6.86595,2.30,1.50
2010.11.19 01:05:55.789,6.8609,6.86565,2.30,1.50
2010.11.19 01:05:56.220,6.86115,6.86582,2.30,1.50
2010.11.19 01:05:59.329,6.86115,6.86595,2.30,1.50
2010.11.19 01:05:59.547,6.86091,6.86575,2.30,1.50
2010.11.19 01:06:17.871,6.86065,6.86575,2.30,1.50
2010.11.19 01:06:18.261,6.86065,6.86555,2.30,1.50
2010.11.19 01:06:23.990,6.86065,6.86555,2.30,1.50
2010.11.19 01:06:24.208,6.8609,6.86575,2.30,1.50
2010.11.19 01:06:43.169,6.86141,6.86594,2.30,1.50
2010.11.19 01:06:43.611,6.86141,6.86607,2.30,2.30
2010.11.19 01:06:43.829,6.86141,6.86607,2.30,2.30
2010.11.19 01:06:47.795,6.8619,6.86614,2.30,1.50
2010.11.19 01:06:49.533,6.86166,6.86626,2.30,2.30
2010.11.19 01:06:49.909,6.86166,6.86662,2.30,1.50
2010.11.19 01:06:50.274,6.86181,6.86633,2.30,1.50
2010.11.19 01:06:50.381,6.8614,6.86612,2.30,1.50
2010.11.19 01:06:51.466,6.86156,6.86642,2.30,2.30
2010.11.19 01:06:51.578,6.86181,6.86659,2.30,1.50
2010.11.19 01:07:02.236,6.86186,6.86677,2.30,2.30
2010.11.19 01:07:03.984,6.86211,6.86705,2.30,2.30
2010.11.19 01:07:04.090,6.86211,6.86719,2.30,2.30
2010.11.19 01:07:04.611,6.86341,6.86735,2.30,1.50
2010.11.19 01:07:04.722,6.86341,6.86792,2.30,1.50
2010.11.19 01:07:04.829,6.86341,6.86806,2.30,2.30
2010.11.19 01:07:07.479,6.86341,6.86813,2.30,1.50
2010.11.19 01:07:07.589,6.86341,6.86819,2.30,2.30
2010.11.19 01:07:25.749,6.86342,6.8679,2.30,1.50
2010.11.19 01:07:26.418,6.86342,6.86802,2.30,1.50
2010.11.19 01:07:32.060,6.86288,6.86762,1.10,1.50
2010.11.19 01:07:32.472,6.86288,6.86761,1.20,2.30
2010.11.19 01:07:32.581,6.86292,6.86775,2.30,2.30
2010.11.19 01:07:49.824,6.86242,6.86746,2.30,2.30
2010.11.19 01:07:49.935,6.86242,6.86726,2.30,1.50
2010.11.19 01:07:50.934,6.86242,6.86706,2.30,1.50
2010.11.19 01:07:54.889,6.86216,6.86726,2.30,1.50
2010.11.19 01:07:55.109,6.86216,6.86726,2.30,1.50
2010.11.19 01:08:19.899,6.86216,6.86706,2.30,1.50
2010.11.19 01:08:20.118,6.86242,6.86706,2.30,1.50
2010.11.19 01:08:20.338,6.86242,6.86726,2.30,1.50
2010.11.19 01:08:20.671,6.86266,6.86732,2.30,1.50
2010.11.19 01:08:21.135,6.86292,6.86771,2.30,2.30
2010.11.19 01:08:30.668,6.86292,6.8676,2.30,1.50
2010.11.19 01:08:49.477,6.86292,6.86786,2.30,2.30
2010.11.19 01:08:49.588,6.86341,6.86808,2.30,2.30
2010.11.19 01:08:58.110,6.86341,6.86821,2.30,2.30
2010.11.19 01:08:58.330,6.86366,6.86813,2.30,1.50
2010.11.19 01:09:16.721,6.86418,6.86863,2.30,1.50
2010.11.19 01:09:16.831,6.86392,6.86879,2.30,1.50
2010.11.19 01:09:16.939,6.86392,6.86879,2.30,1.50
2010.11.19 01:09:19.585,6.86418,6.86891,2.30,2.30
2010.11.19 01:09:19.801,6.86418,6.86924,2.30,1.50
2010.11.19 01:09:20.159,6.86418,6.86947,2.30,1.50
2010.11.19 01:09:20.284,6.86468,6.86946,2.30,2.30
2010.11.19 01:09:20.617,6.86492,6.86969,2.30,2.30
2010.11.19 01:09:22.021,6.86502,6.86945,2.30,2.30
2010.11.19 01:09:22.240,6.86467,6.86955,2.30,2.30
2010.11.19 01:09:22.679,6.86467,6.86944,2.30,1.50
2010.11.19 01:09:24.811,6.86442,6.86917,2.30,1.50
2010.11.19 01:09:25.248,6.86442,6.86866,2.30,1.50
2010.11.19 01:09:26.172,6.86393,6.86866,2.30,1.50
2010.11.19 01:09:26.280,6.86393,6.86883,2.30,1.50
2010.11.19 01:09:26.829,6.86443,6.86911,2.30,1.50
2010.11.19 01:09:27.059,6.86443,6.86911,2.30,1.50
2010.11.19 01:09:30.569,6.86443,6.86924,2.30,1.50
2010.11.19 01:09:42.881,6.86443,6.86901,2.30,2.30
2010.11.19 01:09:43.322,6.86418,6.8688,2.30,1.50
2010.11.19 01:09:43.760,6.86341,6.86857,2.30,1.50
2010.11.19 01:09:43.980,6.86367,6.86846,2.30,1.50
2010.11.19 01:09:46.079,6.86341,6.86827,2.30,1.50
2010.11.19 01:09:46.191,6.86341,6.86827,2.30,1.50
2010.11.19 01:09:46.299,6.86367,6.86827,2.30,1.50
2010.11.19 01:09:46.519,6.86342,6.86827,2.30,1.50
2010.11.19 01:09:46.850,6.86342,6.86857,2.40,2.30
2010.11.19 01:09:46.959,6.86417,6.86857,2.30,1.50
2010.11.19 01:09:47.072,6.86417,6.86889,2.30,2.30
2010.11.19 01:09:48.409,6.86417,6.86878,2.30,1.50
2010.11.19 01:09:53.389,6.86417,6.86866,2.30,1.50
2010.11.19 01:09:53.829,6.86443,6.86893,2.30,2.30
2010.11.19 01:10:18.449,6.86417,6.86894,2.30,1.50
2010.11.19 01:10:19.359,6.86443,6.86912,2.30,1.50
2010.11.19 01:10:52.801,6.86393,6.86891,2.30,1.50
2010.11.19 01:10:52.911,6.86393,6.86866,2.30,1.50
2010.11.19 01:10:55.353,6.86366,6.86844,2.30,1.50
2010.11.19 01:10:55.680,6.86417,6.86851,2.30,1.50
2010.11.19 01:10:55.898,6.86417,6.86881,2.30,1.50
2010.11.19 01:11:06.699,6.86322,6.86818,1.10,2.30
2010.11.19 01:11:06.809,6.86313,6.86812,1.10,1.50
2010.11.19 01:11:10.509,6.86298,6.86796,1.20,1.50
2010.11.19 01:11:10.729,6.86307,6.86811,1.20,2.30
2010.11.19 01:11:18.219,6.86298,6.86797,1.20,1.50
2010.11.19 01:11:18.987,6.86317,6.86815,1.20,1.50
2010.11.19 01:11:19.104,6.86317,6.86833,1.20,2.30
2010.11.19 01:11:23.071,6.86363,6.86865,1.10,1.50
2010.11.19 01:11:24.401,6.86378,6.86817,1.20,1.30
2010.11.19 01:11:24.839,6.86398,6.86906,1.20,2.30
2010.11.19 01:11:25.313,6.86398,6.86843,1.20,1.40
2010.11.19 01:11:26.682,6.86407,6.86823,1.20,1.40
2010.11.19 01:11:26.899,6.86407,6.86949,1.20,2.30
2010.11.19 01:11:27.342,6.86418,6.86938,1.20,1.50
2010.11.19 01:11:28.499,6.86407,6.86868,1.20,1.50
2010.11.19 01:11:33.439,6.86417,6.86956,1.20,1.50
2010.11.19 01:11:33.551,6.86417,6.86946,1.20,1.50
2010.11.19 01:11:34.863,6.86437,6.86936,1.20,1.50
2010.11.19 01:11:35.067,6.86437,6.86936,1.20,2.30
2010.11.19 01:11:35.179,6.86437,6.86936,1.20,2.30
2010.11.19 01:11:40.770,6.86437,6.86936,1.20,1.50
2010.11.19 01:11:40.881,6.86452,6.86965,1.10,2.30
2010.11.19 01:11:43.087,6.86442,6.86965,1.10,2.30
2010.11.19 01:11:43.201,6.86463,6.86965,1.10,2.30
2010.11.19 01:11:46.932,6.86443,6.86959,1.10,1.50
2010.11.19 01:11:47.041,6.86457,6.86959,1.20,1.50
2010.11.19 01:11:47.150,6.86457,6.86979,1.20,1.50
2010.11.19 01:11:47.369,6.86438,6.86959,1.90,1.50
2010.11.19 01:11:48.541,6.86438,6.86893,1.20,1.40
2010.11.19 01:11:54.481,6.86438,6.86873,1.20,1.40
2010.11.19 01:11:54.805,6.86438,6.86873,1.20,1.40
2010.11.19 01:11:56.922,6.86448,6.86999,1.20,1.50
2010.11.19 01:11:57.030,6.86448,6.86999,1.20,1.50
2010.11.19 01:11:57.141,6.86448,6.86979,1.20,1.50
2010.11.19 01:11:58.139,6.86462,6.86959,1.10,1.50
2010.11.19 01:11:58.571,6.86462,6.86978,1.10,2.90
2010.11.19 01:12:03.652,6.86448,6.86897,1.20,1.20
2010.11.19 01:12:04.120,6.86448,6.86872,1.20,1.20
2010.11.19 01:12:04.230,6.86448,6.86938,1.20,2.90
2010.11.19 01:12:07.599,6.86457,6.86958,1.20,2.90
2010.11.19 01:12:07.711,6.86452,6.86958,1.10,2.90
2010.11.19 01:12:08.259,6.86452,6.86979,1.10,1.50
2010.11.19 01:12:10.844,6.86524,6.8696,1.70,1.50
2010.11.19 01:12:10.974,6.86524,6.86922,1.70,1.10
2010.11.19 01:12:20.610,6.86543,6.86922,2.30,1.10
2010.11.19 01:12:21.062,6.86543,6.87006,2.30,1.50
2010.11.19 01:12:21.818,6.86593,6.87036,2.30,1.50
2010.11.19 01:12:25.530,6.86593,6.86996,2.30,1.50
2010.11.19 01:12:25.749,6.86568,6.86996,2.30,1.50
2010.11.19 01:12:29.783,6.86593,6.87014,2.30,1.50
2010.11.19 01:12:47.470,6.86618,6.87036,2.30,1.50
2010.11.19 01:12:47.691,6.86618,6.87036,2.30,1.50
2010.11.19 01:12:57.280,6.86669,6.87036,1.50,1.50
2010.11.19 01:12:57.390,6.86669,6.87063,1.50,1.50
2010.11.19 01:12:57.501,6.86695,6.87084,1.50,1.50
2010.11.19 01:12:57.610,6.86695,6.87096,1.50,1.50
2010.11.19 01:12:57.720,6.86695,6.87117,2.30,1.50
2010.11.19 01:12:58.586,6.86645,6.87117,2.30,1.50
2010.11.19 01:12:58.703,6.86645,6.87067,2.30,1.50
2010.11.19 01:12:59.471,6.86669,6.87067,2.30,1.50
2010.11.19 01:12:59.580,6.86669,6.87087,2.30,1.50
2010.11.19 01:13:02.564,6.86618,6.87048,2.60,1.50
2010.11.19 01:13:04.244,6.86618,6.87016,2.30,1.50
2010.11.19 01:13:04.350,6.86618,6.87037,2.30,1.50
2010.11.19 01:13:05.382,6.86618,6.87046,2.30,1.50
2010.11.19 01:13:05.892,6.86645,6.87067,2.30,1.50
2010.11.19 01:13:06.769,6.86645,6.87081,2.30,1.50
2010.11.19 01:13:10.209,6.8667,6.87101,2.30,1.50
2010.11.19 01:13:11.084,6.8667,6.87131,2.30,1.50
2010.11.19 01:13:13.422,6.8667,6.87151,2.30,1.50
2010.11.19 01:13:15.740,6.86744,6.8716,2.30,1.50
2010.11.19 01:13:16.069,6.86744,6.87181,2.30,1.50
2010.11.19 01:13:17.190,6.86719,6.87161,2.30,1.50
2010.11.19 01:13:17.299,6.86719,6.87161,2.30,1.50
2010.11.19 01:13:18.784,6.86744,6.87181,2.30,1.50
2010.11.19 01:13:19.002,6.86796,6.87232,2.30,1.50
2010.11.19 01:13:29.722,6.86771,6.87212,2.30,1.50
2010.11.19 01:13:31.081,6.8677,6.87212,2.30,1.50
2010.11.19 01:13:32.086,6.8677,6.87181,2.30,1.50
2010.11.19 01:13:32.531,6.86744,6.87161,2.30,1.50
2010.11.19 01:13:32.640,6.86744,6.87181,2.30,1.50
2010.11.19 01:13:33.608,6.86727,6.87161,1.30,1.50
2010.11.19 01:13:38.162,6.86744,6.87181,2.30,1.50
2010.11.19 01:13:38.272,6.86727,6.87161,1.30,1.50
2010.11.19 01:13:38.386,6.8672,6.87161,2.30,1.50
2010.11.19 01:13:38.506,6.86727,6.87131,1.40,1.50
2010.11.19 01:13:38.621,6.86717,6.87111,1.20,1.50
2010.11.19 01:13:39.494,6.86719,6.87131,2.30,1.50
2010.11.19 01:13:39.710,6.86694,6.87131,2.30,1.50
2010.11.19 01:13:45.983,6.86745,6.87151,2.30,1.50
2010.11.19 01:13:46.732,6.86744,6.87181,2.30,1.50
2010.11.19 01:13:55.779,6.8672,6.87161,2.30,1.50
2010.11.19 01:14:02.349,6.86719,6.8714,1.50,1.50
2010.11.19 01:14:02.461,6.86694,6.87111,2.30,1.50
2010.11.19 01:14:07.458,6.86669,6.87131,2.30,1.50
2010.11.19 01:14:11.490,6.86669,6.87111,2.30,1.50
2010.11.19 01:14:12.409,6.86694,6.87131,2.30,1.50
2010.11.19 01:14:12.630,6.86694,6.87131,2.30,1.50
2010.11.19 01:14:16.520,6.86669,6.87111,2.30,1.50
2010.11.19 01:14:24.599,6.86694,6.87131,2.30,1.50
2010.11.19 01:14:28.893,6.86771,6.87131,1.50,1.50
2010.11.19 01:14:29.005,6.86771,6.87196,2.30,1.50
2010.11.19 01:14:31.361,6.86745,6.87181,2.30,1.50
2010.11.19 01:14:47.250,6.86745,6.87202,2.30,1.50
2010.11.19 01:14:47.782,6.86795,6.87229,2.30,1.50
2010.11.19 01:14:48.883,6.86845,6.87229,1.50,1.50
2010.11.19 01:14:49.010,6.86871,6.873,2.30,1.50
2010.11.19 01:14:52.032,6.86871,6.873,2.30,1.50
2010.11.19 01:14:52.143,6.86851,6.87282,2.30,1.50
2010.11.19 01:14:54.801,6.86871,6.87302,2.30,1.50
2010.11.19 01:14:58.730,6.86896,6.87333,2.30,1.50
2010.11.19 01:14:58.839,6.86896,6.87333,2.30,1.50
2010.11.19 01:15:01.721,6.86896,6.87319,2.30,1.50
2010.11.19 01:15:02.284,6.86947,6.87383,2.30,1.50
2010.11.19 01:15:02.611,6.86971,6.87403,2.30,1.50
2010.11.19 01:15:03.450,6.86947,6.87403,2.30,1.50
2010.11.19 01:15:03.779,6.86922,6.87363,2.30,1.50
2010.11.19 01:15:04.004,6.86952,6.87426,1.10,1.50
2010.11.19 01:15:04.111,6.86952,6.87426,1.10,1.50
2010.11.19 01:15:04.711,6.86971,6.87433,2.30,1.50
2010.11.19 01:15:04.933,6.87023,6.87454,2.30,1.50
2010.11.19 01:15:05.705,6.87118,6.87413,1.50,1.50
2010.11.19 01:15:05.810,6.87017,6.87413,2.60,1.50
2010.11.19 01:15:05.921,6.87037,6.87451,1.20,1.50
2010.11.19 01:15:06.141,6.87047,6.87451,2.30,1.50
2010.11.19 01:15:06.614,6.86996,6.87436,2.30,1.50
2010.11.19 01:15:07.212,6.87022,6.87436,2.30,1.50
2010.11.19 01:15:07.331,6.86967,6.87484,2.40,1.50
2010.11.19 01:15:07.853,6.86941,6.87433,2.30,1.50
2010.11.19 01:15:07.960,6.86941,6.87413,2.30,1.50
2010.11.19 01:15:08.070,6.86967,6.87413,2.30,1.50
2010.11.19 01:15:08.180,6.86967,6.87433,2.30,1.50
2010.11.19 01:15:09.881,6.86967,6.87433,2.30,1.50
2010.11.19 01:15:10.009,6.86951,6.87413,2.30,1.50
2010.11.19 01:15:10.121,6.86992,6.87432,2.30,1.50
2010.11.19 01:15:10.682,6.86997,6.87433,2.30,1.50
2010.11.19 01:15:11.012,6.86971,6.87413,2.30,1.50
2010.11.19 01:15:14.625,6.86958,6.87413,1.40,1.50
2010.11.19 01:15:14.644,6.86958,6.87383,1.40,1.50
2010.11.19 01:15:15.494,6.86958,6.87363,1.40,1.50
2010.11.19 01:15:17.312,6.86921,6.87333,2.30,1.50
2010.11.19 01:15:17.750,6.86921,6.87333,2.30,1.50
2010.11.19 01:15:17.971,6.86897,6.87333,2.30,1.50
2010.11.19 01:15:20.905,6.86897,6.87331,2.30,1.50
2010.11.19 01:15:22.002,6.8687,6.87312,2.30,1.50
2010.11.19 01:15:22.221,6.86896,6.87333,2.30,1.50
2010.11.19 01:15:23.212,6.86922,6.87353,2.30,1.50
2010.11.19 01:15:23.325,6.86922,6.87353,2.30,1.50
2010.11.19 01:15:26.635,6.86922,6.87353,2.30,1.50
2010.11.19 01:15:26.746,6.86922,6.87333,2.30,1.50
2010.11.19 01:15:28.973,6.86871,6.87312,2.30,1.50
2010.11.19 01:15:29.190,6.86897,6.87333,2.30,1.50
2010.11.19 01:15:32.224,6.8687,6.87312,2.30,1.50
2010.11.19 01:15:33.241,6.8687,6.87351,2.30,1.50
2010.11.19 01:15:33.459,6.8687,6.87351,2.30,1.50
2010.11.19 01:15:34.386,6.86922,6.87333,2.30,1.50
2010.11.19 01:15:34.829,6.86897,6.87312,2.30,1.50
2010.11.19 01:15:35.050,6.8687,6.87333,2.30,1.50
2010.11.19 01:15:39.340,6.86972,6.87365,1.50,1.50
2010.11.19 01:15:39.939,6.86972,6.87365,1.50,1.50
2010.11.19 01:15:40.069,6.87003,6.87474,2.30,1.50
2010.11.19 01:15:40.293,6.87003,6.87453,2.30,1.50
2010.11.19 01:15:44.792,6.86972,6.87413,2.30,1.50
2010.11.19 01:15:49.532,6.86972,6.87392,2.30,1.50
2010.11.19 01:15:49.749,6.86946,6.87383,2.30,1.50
2010.11.19 01:15:51.739,6.86922,6.87363,2.30,1.50
2010.11.19 01:15:51.849,6.86922,6.87363,2.30,1.50
2010.11.19 01:15:53.449,6.86947,6.87383,2.30,1.50
2010.11.19 01:15:53.558,6.86947,6.87383,2.30,1.50
2010.11.19 01:16:00.453,6.86932,6.87383,2.30,1.50
2010.11.19 01:16:00.560,6.86897,6.87333,1.10,1.50
2010.11.19 01:16:01.010,6.8687,6.87333,2.30,1.50
2010.11.19 01:16:01.120,6.8687,6.87312,2.30,1.50
2010.11.19 01:16:01.229,6.86896,6.87312,2.30,1.50
2010.11.19 01:16:01.340,6.86896,6.87333,2.30,1.50
2010.11.19 01:16:05.770,6.86896,6.87353,2.30,1.50
2010.11.19 01:16:05.990,6.86921,6.87383,2.30,1.50
2010.11.19 01:16:08.970,6.86922,6.87383,2.30,1.50
2010.11.19 01:16:09.080,6.86897,6.87333,1.10,1.50
2010.11.19 01:16:19.675,6.86888,6.87312,1.30,1.50
2010.11.19 01:16:19.780,6.86888,6.87333,1.30,1.50
2010.11.19 01:16:20.769,6.86888,6.87312,1.30,1.50
2010.11.19 01:16:25.600,6.86888,6.87299,1.30,1.50
2010.11.19 01:16:32.391,6.86896,6.87333,2.40,1.50
2010.11.19 01:16:39.373,6.86947,6.8738,2.30,1.50
2010.11.19 01:16:52.220,6.86921,6.8738,2.30,1.50
2010.11.19 01:16:52.330,6.86921,6.87364,2.30,1.50
2010.11.19 01:16:56.304,6.86897,6.87333,2.30,1.50
2010.11.19 01:16:57.225,6.8687,6.87312,2.30,1.50
2010.11.19 01:17:02.990,6.8687,6.87351,2.30,1.50
2010.11.19 01:17:10.400,6.86947,6.87383,2.30,1.50
2010.11.19 01:17:18.012,6.86947,6.87381,2.30,1.50
2010.11.19 01:17:18.229,6.86922,6.87364,2.30,1.50
2010.11.19 01:17:18.340,6.86922,6.87364,2.30,1.50
2010.11.19 01:17:18.747,6.86922,6.87383,2.30,1.50
2010.11.19 01:17:18.861,6.86947,6.87383,2.30,1.50
2010.11.19 01:17:19.729,6.86921,6.87363,2.30,1.50
2010.11.19 01:17:19.839,6.86921,6.87363,2.30,1.50
2010.11.19 01:17:30.269,6.86897,6.87333,2.40,1.50
2010.11.19 01:17:30.489,6.86922,6.87353,2.30,1.50
2010.11.19 01:17:31.212,6.8687,6.87312,2.40,1.50
2010.11.19 01:17:51.997,6.86897,6.87333,2.40,1.50
2010.11.19 01:17:54.690,6.86871,6.87312,2.40,1.50
2010.11.19 01:18:06.160,6.86871,6.87312,2.40,1.50
2010.11.19 01:18:06.720,6.86845,6.87282,2.30,1.50
2010.11.19 01:18:07.558,6.86821,6.87262,2.30,1.50
2010.11.19 01:18:10.100,6.86845,6.87282,2.30,1.50
2010.11.19 01:18:10.791,6.86871,6.87302,2.30,1.50
2010.11.19 01:18:28.014,6.86845,6.87302,2.30,1.50
2010.11.19 01:18:28.230,6.86845,6.87282,2.30,1.50
2010.11.19 01:18:31.499,6.86856,6.87284,2.30,1.50
2010.11.19 01:18:43.922,6.86845,6.87284,2.30,1.50
2010.11.19 01:18:44.452,6.86845,6.87282,2.30,1.50
2010.11.19 01:18:44.900,6.86845,6.87268,2.30,1.50
2010.11.19 01:18:45.009,6.86845,6.87268,2.30,1.50
2010.11.19 01:18:50.705,6.86795,6.87241,2.50,1.50
2010.11.19 01:18:50.814,6.86795,6.87188,1.80,1.50
2010.11.19 01:18:51.030,6.86778,6.87188,2.30,1.50
2010.11.19 01:18:52.172,6.86778,6.87188,3.00,1.50
2010.11.19 01:18:52.391,6.86778,6.87202,3.00,1.50
2010.11.19 01:18:52.982,6.86796,6.87232,2.30,1.50
2010.11.19 01:18:53.762,6.8678,6.87232,2.30,1.50
2010.11.19 01:18:53.980,6.86795,6.8723,2.30,1.50
2010.11.19 01:18:55.143,6.86778,6.87181,3.00,1.50
2010.11.19 01:18:55.252,6.86778,6.87202,3.00,1.50
