2010.11.22 19:02:41.339,6.90163,6.90449,1.30,1.50
2010.11.22 19:02:41.557,6.90183,6.9047,1.30,1.50
2010.11.22 19:02:44.579,6.90163,6.90449,1.30,1.50
2010.11.22 19:02:47.493,6.90163,6.90428,1.30,1.20
2010.11.22 19:02:52.755,6.90153,6.90427,1.30,1.20
2010.11.22 19:03:06.067,6.90153,6.90422,1.30,1.40
2010.11.22 19:03:06.587,6.90149,6.90382,1.30,6.60
2010.11.22 19:03:10.291,6.90129,6.90382,1.30,2.30
2010.11.22 19:03:10.409,6.9015,6.90382,1.30,2.30
2010.11.22 19:03:12.688,6.90129,6.90382,1.30,2.30
2010.11.22 19:03:22.912,6.90109,6.90382,1.30,3.00
2010.11.22 19:03:26.067,6.90109,6.90372,1.30,1.40
2010.11.22 19:03:26.394,6.89983,6.9029,1.30,1.50
2010.11.22 19:03:26.508,6.89999,6.90306,1.30,1.50
2010.11.22 19:03:27.581,6.89978,6.90265,1.30,1.50
2010.11.22 19:03:27.699,6.89996,6.90262,1.30,1.50
2010.11.22 19:03:28.211,6.90001,6.90287,1.30,1.50
2010.11.22 19:03:31.869,6.9,6.90287,1.30,1.50
2010.11.22 19:03:32.310,6.90019,6.90302,1.30,1.20
2010.11.22 19:03:38.460,6.90019,6.90305,1.30,1.20
2010.11.22 19:03:39.047,6.90049,6.90332,1.30,3.00
2010.11.22 19:03:39.159,6.90069,6.90356,1.30,1.70
2010.11.22 19:03:40.931,6.90049,6.90356,1.30,1.70
2010.11.22 19:03:41.051,6.90049,6.9031,1.30,1.20
2010.11.22 19:03:55.217,6.90049,6.90314,1.30,1.20
2010.11.22 19:04:04.085,6.90049,6.90319,1.30,1.20
2010.11.22 19:04:07.302,6.9007,6.90335,1.30,1.50
2010.11.22 19:04:07.527,6.9007,6.90356,1.30,1.50
2010.11.22 19:04:11.628,6.901,6.90386,1.30,1.50
2010.11.22 19:04:14.646,6.90079,6.90366,1.30,1.50
2010.11.22 19:04:15.128,6.90049,6.90336,1.30,1.50
2010.11.22 19:04:20.552,6.9007,6.90356,1.30,1.50
2010.11.22 19:04:20.889,6.9009,6.90386,1.30,1.50
2010.11.22 19:04:20.997,6.901,6.90386,1.30,1.50
2010.11.22 19:04:23.729,6.9008,6.90366,1.30,1.50
2010.11.22 19:04:23.947,6.90049,6.90336,1.30,1.50
2010.11.22 19:04:27.267,6.90029,6.90316,1.30,1.50
2010.11.22 19:04:27.574,6.90029,6.90315,1.30,1.50
2010.11.22 19:04:29.259,6.90001,6.90294,1.30,1.70
2010.11.22 19:04:29.369,6.89978,6.90267,1.30,1.50
2010.11.22 19:04:29.677,6.89996,6.90283,1.30,1.70
2010.11.22 19:04:30.619,6.89989,6.90273,1.30,1.20
2010.11.22 19:04:30.983,6.89966,6.90252,1.30,1.50
2010.11.22 19:04:31.211,6.89949,6.90236,1.30,1.50
2010.11.22 19:04:31.431,6.89968,6.90255,1.30,1.50
2010.11.22 19:04:31.811,6.8995,6.90236,1.30,1.50
2010.11.22 19:04:35.631,6.89948,6.90236,1.30,1.50
2010.11.22 19:04:51.286,6.89928,6.902,1.30,1.40
2010.11.22 19:04:51.619,6.8988,6.90167,1.30,1.50
2010.11.22 19:04:52.658,6.8988,6.90147,1.30,1.50
2010.11.22 19:04:52.770,6.89846,6.90133,1.30,1.50
2010.11.22 19:04:52.879,6.89867,6.90134,1.30,1.20
2010.11.22 19:04:53.251,6.89826,6.90112,1.30,1.50
2010.11.22 19:04:53.469,6.89846,6.90133,1.30,1.70
2010.11.22 19:04:54.621,6.89867,6.90135,1.30,1.40
2010.11.22 19:04:54.742,6.89867,6.90135,1.30,1.20
2010.11.22 19:04:57.409,6.89846,6.90133,1.30,1.50
2010.11.22 19:04:57.744,6.89867,6.90135,1.30,1.20
2010.11.22 19:04:58.155,6.89887,6.90135,1.30,1.20
2010.11.22 19:04:58.278,6.89914,6.90193,1.30,3.00
2010.11.22 19:04:58.590,6.89944,6.902,1.30,1.20
2010.11.22 19:04:59.562,6.89946,6.90232,1.30,1.50
2010.11.22 19:04:59.789,6.89993,6.90271,1.30,1.20
2010.11.22 19:05:04.872,6.89978,6.90264,1.30,1.50
2010.11.22 19:05:08.391,6.89978,6.90251,1.30,1.40
2010.11.22 19:05:08.622,6.89931,6.90217,1.30,1.50
2010.11.22 19:05:08.907,6.89918,6.90208,1.30,1.20
2010.11.22 19:05:09.090,6.89917,6.90204,1.30,1.50
2010.11.22 19:05:09.550,6.89917,6.90208,1.30,1.20
2010.11.22 19:05:09.810,6.89965,6.90251,1.30,1.50
2010.11.22 19:05:10.468,6.89965,6.90251,1.30,1.50
2010.11.22 19:05:16.618,6.89948,6.90236,1.30,1.50
2010.11.22 19:05:25.181,6.89897,6.90183,1.30,1.50
2010.11.22 19:05:25.570,6.89917,6.90184,1.30,1.50
2010.11.22 19:05:25.682,6.89879,6.90156,1.30,1.20
2010.11.22 19:05:26.374,6.89897,6.90163,1.30,1.50
2010.11.22 19:05:31.709,6.89877,6.90157,1.30,1.20
2010.11.22 19:05:32.148,6.89897,6.90162,1.30,1.50
2010.11.22 19:05:33.090,6.89917,6.90193,1.30,3.00
2010.11.22 19:05:47.685,6.89917,6.90257,1.30,1.50
2010.11.22 19:05:47.802,6.89996,6.90272,1.30,1.20
2010.11.22 19:05:48.139,6.89974,6.90272,1.30,1.40
2010.11.22 19:05:48.251,6.89953,6.90222,1.30,1.20
2010.11.22 19:05:49.349,6.89949,6.90222,1.30,1.20
2010.11.22 19:05:50.848,6.89946,6.90222,1.30,1.20
2010.11.22 19:05:56.920,6.89946,6.90207,1.30,1.10
2010.11.22 19:05:57.032,6.89882,6.90157,1.30,1.20
2010.11.22 19:05:57.148,6.89882,6.90162,1.30,1.50
2010.11.22 19:05:57.638,6.89897,6.90163,1.30,1.50
2010.11.22 19:06:01.870,6.89897,6.90157,1.30,1.20
2010.11.22 19:06:09.069,6.89846,6.90133,1.30,1.50
2010.11.22 19:06:09.464,6.89867,6.90153,1.30,1.50
2010.11.22 19:06:10.390,6.89846,6.90133,1.30,1.50
2010.11.22 19:06:10.916,6.89846,6.90133,1.30,1.50
2010.11.22 19:06:11.268,6.89917,6.90199,1.30,1.20
2010.11.22 19:06:11.380,6.89945,6.90211,1.30,1.50
2010.11.22 19:06:18.935,6.89945,6.90231,1.30,1.50
2010.11.22 19:06:19.642,6.89945,6.90234,1.30,1.50
2010.11.22 19:06:19.762,6.89995,6.90282,1.30,1.50
2010.11.22 19:06:24.688,6.89995,6.90284,1.30,1.50
2010.11.22 19:06:25.127,6.89997,6.90285,1.30,1.50
2010.11.22 19:06:29.406,6.90039,6.90386,1.30,1.70
2010.11.22 19:06:29.525,6.901,6.90407,1.30,1.50
2010.11.22 19:06:38.933,6.9012,6.90393,1.30,3.00
2010.11.22 19:06:40.859,6.9014,6.90393,1.30,3.00
2010.11.22 19:06:40.968,6.90151,6.90393,1.30,2.30
2010.11.22 19:06:41.968,6.90151,6.90437,1.30,1.50
2010.11.22 19:06:44.818,6.9013,6.90417,1.30,1.70
2010.11.22 19:06:45.042,6.90083,6.90369,1.30,1.50
2010.11.22 19:06:48.989,6.901,6.90386,1.30,1.50
2010.11.22 19:06:56.079,6.9008,6.90366,1.30,1.50
2010.11.22 19:06:57.291,6.901,6.90386,1.30,1.50
2010.11.22 19:06:57.521,6.9012,6.90392,1.30,3.00
2010.11.22 19:06:58.782,6.90168,6.90454,1.30,1.50
2010.11.22 19:06:59.188,6.90151,6.90437,1.30,1.50
2010.11.22 19:07:07.279,6.90151,6.90437,1.30,1.50
2010.11.22 19:07:09.709,6.90171,6.90468,1.30,1.20
2010.11.22 19:07:09.823,6.90219,6.90484,1.30,1.50
2010.11.22 19:07:09.941,6.90252,6.90518,1.30,1.50
2010.11.22 19:07:10.059,6.90273,6.90539,1.30,1.60
2010.11.22 19:07:12.071,6.90255,6.90553,1.30,1.10
2010.11.22 19:07:12.241,6.90234,6.90519,1.30,1.20
2010.11.22 19:07:12.353,6.90234,6.90519,1.30,1.20
2010.11.22 19:07:18.332,6.90222,6.90508,1.30,1.50
2010.11.22 19:07:18.547,6.90201,6.90488,1.30,1.50
2010.11.22 19:07:23.301,6.90222,6.90508,1.30,1.50
2010.11.22 19:07:26.076,6.90201,6.90488,1.30,1.50
2010.11.22 19:07:28.649,6.90201,6.90467,1.30,1.50
2010.11.22 19:07:28.760,6.90151,6.90426,1.30,1.20
2010.11.22 19:07:39.134,6.90171,6.90437,1.30,1.50
2010.11.22 19:07:44.136,6.90171,6.90454,1.30,1.20
2010.11.22 19:07:49.418,6.90133,6.90419,1.30,1.50
2010.11.22 19:07:50.000,6.90151,6.90416,1.30,1.50
2010.11.22 19:07:57.827,6.9013,6.90402,1.30,1.20
2010.11.22 19:08:00.438,6.90151,6.90417,1.30,1.50
2010.11.22 19:08:07.206,6.90151,6.90427,1.30,1.20
2010.11.22 19:08:08.647,6.90171,6.90437,1.30,1.50
2010.11.22 19:08:13.238,6.90153,6.90428,1.30,1.20
2010.11.22 19:08:13.487,6.90133,6.90419,1.30,1.50
2010.11.22 19:08:13.603,6.901,6.90386,1.30,1.50
2010.11.22 19:08:16.814,6.9012,6.90407,1.30,1.50
2010.11.22 19:08:38.124,6.90151,6.90437,1.30,1.50
2010.11.22 19:08:40.527,6.9013,6.90417,1.30,1.50
2010.11.22 19:08:41.366,6.9013,6.90417,1.30,1.50
2010.11.22 19:08:44.033,6.9013,6.90417,1.30,1.50
2010.11.22 19:08:44.151,6.9015,6.90455,1.30,1.50
2010.11.22 19:08:44.259,6.90189,6.90482,1.30,3.00
2010.11.22 19:08:44.559,6.90202,6.90482,1.30,3.00
2010.11.22 19:08:46.789,6.90181,6.90468,1.30,1.50
2010.11.22 19:08:55.013,6.90151,6.90437,1.30,1.50
2010.11.22 19:08:55.250,6.90151,6.90437,1.30,1.50
2010.11.22 19:08:56.627,6.90171,6.90458,1.30,1.50
2010.11.22 19:08:56.855,6.90151,6.90437,1.30,1.50
2010.11.22 19:08:57.778,6.9013,6.90417,1.30,1.50
2010.11.22 19:08:58.282,6.901,6.90386,1.30,1.50
2010.11.22 19:08:59.419,6.90032,6.90319,1.30,1.50
2010.11.22 19:08:59.863,6.90002,6.90288,1.30,1.50
2010.11.22 19:09:00.901,6.89956,6.90239,2.10,1.50
2010.11.22 19:09:02.678,6.89928,6.90214,1.30,1.50
2010.11.22 19:09:02.970,6.89928,6.90214,1.30,1.50
2010.11.22 19:09:03.739,6.89968,6.90242,1.30,3.00
2010.11.22 19:09:05.040,6.90015,6.90282,1.30,1.50
2010.11.22 19:09:05.511,6.90001,6.90267,1.30,1.50
2010.11.22 19:09:07.030,6.89951,6.90257,1.30,1.20
2010.11.22 19:09:07.140,6.89951,6.90237,1.30,1.50
2010.11.22 19:09:09.482,6.89968,6.90255,1.30,1.50
2010.11.22 19:09:12.799,6.89968,6.90261,1.30,1.50
2010.11.22 19:09:12.911,6.89995,6.90282,1.30,3.80
2010.11.22 19:09:13.175,6.89995,6.90284,1.30,1.50
2010.11.22 19:09:13.520,6.90049,6.90336,1.30,1.50
2010.11.22 19:09:13.959,6.90029,6.90315,1.30,1.50
2010.11.22 19:09:14.629,6.90002,6.90288,1.30,1.50
2010.11.22 19:09:16.408,6.90019,6.90306,1.30,1.50
2010.11.22 19:09:17.988,6.90001,6.90287,1.30,1.50
2010.11.22 19:09:19.677,6.89978,6.90265,1.30,1.50
2010.11.22 19:09:23.002,6.90017,6.90303,1.30,1.50
2010.11.22 19:09:30.608,6.90049,6.90336,1.30,1.50
2010.11.22 19:09:30.723,6.90049,6.90336,1.30,1.50
2010.11.22 19:09:32.480,6.9007,6.90343,1.30,3.00
2010.11.22 19:09:40.996,6.90002,6.90288,1.30,1.50
2010.11.22 19:09:46.270,6.90019,6.90306,1.30,1.50
2010.11.22 19:09:54.170,6.90001,6.90287,1.30,1.50
2010.11.22 19:10:03.998,6.89978,6.90265,1.30,1.50
2010.11.22 19:10:13.871,6.89978,6.90252,1.30,1.20
2010.11.22 19:10:14.279,6.89928,6.90214,1.30,1.50
2010.11.22 19:10:15.316,6.89917,6.90214,1.30,1.50
2010.11.22 19:10:15.439,6.89897,6.90183,1.30,1.50
2010.11.22 19:10:21.217,6.89917,6.90204,1.30,1.50
2010.11.22 19:10:21.441,6.89897,6.90183,1.30,1.50
2010.11.22 19:10:22.640,6.89917,6.90204,1.30,1.50
2010.11.22 19:10:24.728,6.89897,6.90183,1.30,1.50
2010.11.22 19:10:48.914,6.89877,6.90163,1.30,1.50
2010.11.22 19:10:49.139,6.89846,6.90133,1.30,1.50
2010.11.22 19:10:50.420,6.89846,6.90133,1.30,1.50
2010.11.22 19:10:51.757,6.89796,6.90082,1.30,1.50
2010.11.22 19:10:51.989,6.89775,6.90056,1.30,1.20
2010.11.22 19:10:52.100,6.89796,6.90062,1.30,1.50
2010.11.22 19:10:52.483,6.89775,6.90056,1.30,1.20
2010.11.22 19:10:52.821,6.89745,6.90031,1.30,1.50
2010.11.22 19:10:53.194,6.89724,6.90004,1.30,1.20
2010.11.22 19:10:54.700,6.89694,6.8996,1.30,1.50
2010.11.22 19:10:54.811,6.89674,6.89954,1.30,1.20
2010.11.22 19:10:57.431,6.89712,6.89999,1.30,1.50
2010.11.22 19:11:01.327,6.89715,6.90001,1.30,1.50
2010.11.22 19:11:01.989,6.89745,6.9001,1.30,1.50
2010.11.22 19:11:02.517,6.89765,6.90031,1.30,1.50
2010.11.22 19:11:06.118,6.89727,6.90005,1.30,1.20
2010.11.22 19:11:07.299,6.89727,6.89992,1.30,1.50
2010.11.22 19:11:07.636,6.89677,6.89953,1.30,1.20
2010.11.22 19:11:08.456,6.89677,6.8996,1.30,1.50
2010.11.22 19:11:10.990,6.89715,6.8998,1.30,1.50
2010.11.22 19:11:11.491,6.89715,6.90001,1.30,1.50
2010.11.22 19:11:13.374,6.89715,6.90005,1.30,1.20
2010.11.22 19:11:13.819,6.89765,6.90031,1.30,1.50
2010.11.22 19:11:15.299,6.89765,6.90032,1.30,3.00
2010.11.22 19:11:15.519,6.89796,6.90079,1.30,1.20
2010.11.22 19:11:15.875,6.89796,6.90079,1.30,1.20
2010.11.22 19:11:16.100,6.89814,6.90079,1.30,1.20
2010.11.22 19:11:16.603,6.89867,6.90132,1.30,1.20
2010.11.22 19:11:16.730,6.89897,6.90173,1.30,1.30
2010.11.22 19:11:17.062,6.89897,6.90183,1.30,1.70
2010.11.22 19:11:17.424,6.89877,6.90163,1.30,1.60
2010.11.22 19:11:18.094,6.89866,6.90163,1.30,1.60
2010.11.22 19:11:18.368,6.89846,6.90133,1.30,1.50
2010.11.22 19:11:18.494,6.89826,6.90131,1.30,1.50
2010.11.22 19:11:18.611,6.89864,6.90151,1.30,1.50
2010.11.22 19:11:18.829,6.89884,6.90182,1.30,1.20
2010.11.22 19:11:18.940,6.89897,6.90182,1.30,1.20
2010.11.22 19:11:19.159,6.89867,6.90163,1.30,1.60
2010.11.22 19:11:19.383,6.89846,6.90133,1.30,1.50
2010.11.22 19:11:20.840,6.89846,6.90133,1.30,1.50
2010.11.22 19:11:21.521,6.89846,6.90133,1.30,1.50
2010.11.22 19:11:21.848,6.89846,6.90133,1.30,1.50
2010.11.22 19:11:23.968,6.89846,6.90133,1.30,1.50
2010.11.22 19:11:24.967,6.89864,6.90151,1.30,1.50
2010.11.22 19:11:25.203,6.89828,6.90114,1.30,1.50
2010.11.22 19:11:25.428,6.89828,6.90114,1.30,1.50
2010.11.22 19:11:25.648,6.89846,6.90133,1.30,1.50
2010.11.22 19:11:26.152,6.89844,6.90131,1.30,1.50
2010.11.22 19:11:26.380,6.89894,6.9018,1.30,2.80
2010.11.22 19:11:26.599,6.89878,6.90164,1.30,1.60
2010.11.22 19:11:28.872,6.89846,6.90133,1.30,1.50
2010.11.22 19:11:37.944,6.89817,6.90133,1.30,1.90
2010.11.22 19:11:38.063,6.89796,6.90082,1.30,1.50
2010.11.22 19:11:39.972,6.89745,6.90031,1.30,1.50
2010.11.22 19:11:40.109,6.89745,6.90031,1.30,1.50
2010.11.22 19:11:40.799,6.89724,6.90011,1.30,1.50
2010.11.22 19:11:42.928,6.89765,6.90042,1.30,3.00
2010.11.22 19:11:43.356,6.89745,6.90031,1.30,1.50
2010.11.22 19:11:43.946,6.89727,6.90013,1.30,1.50
2010.11.22 19:11:44.196,6.89727,6.90013,1.30,1.50
2010.11.22 19:12:00.046,6.89744,6.90031,1.30,1.50
2010.11.22 19:12:05.709,6.89765,6.90042,1.30,2.30
2010.11.22 19:12:05.819,6.89792,6.90079,1.30,1.50
2010.11.22 19:12:06.151,6.89792,6.90079,1.30,1.50
2010.11.22 19:12:06.464,6.89752,6.90031,2.10,1.50
2010.11.22 19:12:06.910,6.89745,6.90032,1.30,1.50
2010.11.22 19:12:07.418,6.89765,6.90061,1.30,1.50
2010.11.22 19:12:07.651,6.89764,6.90051,1.30,1.50
2010.11.22 19:12:07.981,6.89764,6.90061,1.30,1.50
2010.11.22 19:12:08.093,6.89795,6.90082,1.30,1.50
2010.11.22 19:12:18.269,6.8975,6.90062,1.30,1.10
2010.11.22 19:12:18.408,6.89745,6.90016,2.10,1.50
2010.11.22 19:12:19.747,6.89745,6.90032,1.30,1.50
2010.11.22 19:12:20.189,6.89745,6.90031,1.30,1.50
2010.11.22 19:12:20.911,6.89745,6.90062,1.30,1.50
2010.11.22 19:12:21.018,6.89795,6.90082,1.30,1.60
2010.11.22 19:12:29.357,6.89816,6.90102,1.30,1.50
2010.11.22 19:12:32.059,6.89795,6.90082,1.30,1.50
2010.11.22 19:12:34.978,6.89816,6.90084,1.30,1.20
2010.11.22 19:12:36.095,6.89795,6.90082,1.30,1.50
2010.11.22 19:12:37.160,6.89775,6.90061,1.30,1.50
2010.11.22 19:12:37.268,6.89748,6.90034,1.30,1.50
2010.11.22 19:12:42.430,6.89792,6.90071,1.30,1.20
2010.11.22 19:12:49.973,6.89775,6.90062,1.30,1.50
2010.11.22 19:12:56.939,6.89745,6.90042,1.30,1.50
2010.11.22 19:12:57.048,6.89745,6.90031,1.30,1.50
2010.11.22 19:13:07.269,6.89765,6.90051,1.30,1.50
2010.11.22 19:13:07.705,6.89765,6.90052,1.30,1.50
2010.11.22 19:13:08.904,6.89727,6.90013,1.30,1.50
2010.11.22 19:13:10.190,6.89745,6.90031,1.30,1.50
2010.11.22 19:13:12.159,6.89765,6.90051,1.30,1.50
2010.11.22 19:13:12.818,6.89745,6.90031,1.30,1.50
2010.11.22 19:13:24.822,6.89724,6.90011,1.30,1.50
2010.11.22 19:13:28.131,6.89724,6.90011,1.30,1.50
2010.11.22 19:13:29.244,6.89765,6.90051,1.30,1.50
2010.11.22 19:13:30.490,6.8973,6.9003,2.10,1.50
2010.11.22 19:13:30.832,6.89727,6.90013,1.30,1.50
2010.11.22 19:13:33.309,6.89747,6.9005,1.30,1.50
2010.11.22 19:13:33.420,6.89763,6.9005,1.30,1.50
2010.11.22 19:13:34.969,6.89745,6.90031,1.30,1.50
2010.11.22 19:13:38.889,6.89724,6.90011,1.30,1.50
2010.11.22 19:13:41.939,6.89693,6.89964,2.10,1.50
2010.11.22 19:13:43.710,6.89643,6.8993,1.30,1.50
2010.11.22 19:13:45.822,6.89694,6.89981,1.30,1.50
2010.11.22 19:13:48.198,6.89674,6.8996,1.30,1.50
2010.11.22 19:13:48.888,6.89664,6.8996,1.30,1.50
2010.11.22 19:13:48.999,6.89643,6.8993,1.30,1.50
2010.11.22 19:13:51.464,6.89623,6.89909,1.30,1.50
2010.11.22 19:13:51.908,6.89642,6.89929,1.30,1.50
2010.11.22 19:13:52.129,6.89663,6.8995,1.30,1.50
2010.11.22 19:13:55.083,6.89623,6.89909,1.30,1.50
2010.11.22 19:13:56.129,6.89593,6.89889,1.30,1.50
2010.11.22 19:13:56.371,6.89593,6.89879,1.30,1.50
2010.11.22 19:14:00.769,6.89613,6.899,1.30,1.50
2010.11.22 19:14:02.022,6.89643,6.8991,1.30,1.50
2010.11.22 19:14:03.351,6.89623,6.89903,1.30,1.20
2010.11.22 19:14:04.633,6.89644,6.89902,1.30,1.20
2010.11.22 19:14:04.969,6.89664,6.8995,1.30,1.50
2010.11.22 19:14:05.613,6.89625,6.89902,1.30,1.20
2010.11.22 19:14:07.141,6.89662,6.89927,1.30,1.50
2010.11.22 19:14:07.359,6.89662,6.89948,1.30,1.50
2010.11.22 19:14:07.988,6.89658,6.8993,2.10,1.50
2010.11.22 19:14:11.765,6.89643,6.8993,1.30,1.50
2010.11.22 19:14:14.228,6.89644,6.8995,1.30,1.60
2010.11.22 19:14:14.339,6.89628,6.89909,2.10,1.50
2010.11.22 19:14:14.449,6.89623,6.89909,1.30,1.50
2010.11.22 19:14:14.744,6.89623,6.89909,1.30,1.50
2010.11.22 19:14:20.068,6.89626,6.89909,2.10,1.50
2010.11.22 19:14:25.019,6.89626,6.89909,2.10,1.50
2010.11.22 19:14:27.109,6.89664,6.8995,1.30,1.50
2010.11.22 19:14:27.672,6.89664,6.89961,1.30,1.70
2010.11.22 19:14:28.075,6.89715,6.90001,1.30,2.40
2010.11.22 19:14:29.515,6.89745,6.90031,1.30,2.70
2010.11.22 19:14:30.202,6.89796,6.90081,1.30,2.50
2010.11.22 19:14:30.541,6.89826,6.90092,1.30,2.70
2010.11.22 19:14:30.760,6.89796,6.90062,1.30,2.70
2010.11.22 19:14:31.150,6.89775,6.90041,1.30,2.40
2010.11.22 19:14:33.439,6.89745,6.90011,1.30,2.40
2010.11.22 19:14:36.468,6.89724,6.89991,1.30,2.40
2010.11.22 19:14:36.822,6.89745,6.90011,1.30,2.40
2010.11.22 19:14:48.380,6.89765,6.90031,1.30,2.40
2010.11.22 19:14:56.770,6.89786,6.90031,1.30,2.40
2010.11.22 19:14:57.104,6.89777,6.90043,1.30,2.40
2010.11.22 19:14:57.341,6.89816,6.90061,1.30,2.30
2010.11.22 19:15:03.968,6.89796,6.90082,1.30,4.40
2010.11.22 19:15:04.080,6.89796,6.90062,1.30,2.50
2010.11.22 19:15:07.608,6.89796,6.90081,1.30,2.60
2010.11.22 19:15:08.270,6.89796,6.90062,1.30,2.50
