2010.11.10 08:02:13.692,6.76128,6.76313,1.80,1.60
2010.11.10 08:02:15.207,6.76128,6.76295,1.80,1.50
2010.11.10 08:02:15.318,6.76128,6.76306,1.80,4.50
2010.11.10 08:02:16.686,6.76128,6.76302,1.80,1.20
2010.11.10 08:02:18.790,6.76127,6.76295,1.80,5.40
2010.11.10 08:02:19.207,6.76127,6.76295,1.80,4.60
2010.11.10 08:02:19.427,6.76127,6.76334,4.10,1.60
2010.11.10 08:02:21.458,6.76127,6.76332,3.70,1.20
2010.11.10 08:02:23.517,6.76127,6.76334,2.10,1.60
2010.11.10 08:02:25.170,6.76122,6.76324,1.20,1.70
2010.11.10 08:02:25.941,6.76117,6.76311,1.80,1.70
2010.11.10 08:02:28.007,6.76117,6.76298,2.30,1.10
2010.11.10 08:02:29.726,6.76117,6.76292,1.50,1.20
2010.11.10 08:02:30.492,6.76138,6.76327,2.80,1.10
2010.11.10 08:02:30.608,6.76144,6.76352,1.40,1.20
2010.11.10 08:02:30.717,6.76144,6.76354,1.30,1.10
2010.11.10 08:02:31.571,6.76188,6.76367,1.20,1.10
2010.11.10 08:02:31.687,6.76188,6.76373,1.30,1.30
2010.11.10 08:02:33.715,6.76197,6.76373,1.30,1.40
2010.11.10 08:02:36.068,6.76193,6.76373,1.30,1.40
2010.11.10 08:02:36.177,6.76198,6.76373,1.30,1.40
2010.11.10 08:02:36.945,6.76192,6.76373,1.20,1.40
2010.11.10 08:02:37.756,6.76217,6.76388,1.20,2.40
2010.11.10 08:02:38.793,6.76217,6.76402,1.20,1.40
2010.11.10 08:02:39.128,6.76228,6.76402,1.30,1.40
2010.11.10 08:02:39.237,6.76217,6.76402,1.40,1.40
2010.11.10 08:02:40.654,6.76216,6.76422,2.80,1.20
2010.11.10 08:02:40.879,6.76233,6.76438,1.10,2.60
2010.11.10 08:02:41.099,6.76236,6.76448,2.80,1.20
2010.11.10 08:02:43.107,6.76242,6.76448,1.10,1.20
2010.11.10 08:02:45.166,6.76238,6.76438,1.30,2.70
2010.11.10 08:02:45.276,6.76242,6.76442,1.20,1.20
2010.11.10 08:02:45.608,6.76238,6.76438,1.30,2.70
2010.11.10 08:02:46.460,6.76223,6.76422,1.30,1.20
2010.11.10 08:02:46.689,6.76201,6.76403,2.80,1.10
2010.11.10 08:02:46.797,6.76201,6.76403,2.10,3.00
2010.11.10 08:02:48.994,6.76201,6.76403,2.10,3.00
2010.11.10 08:02:49.659,6.76193,6.76403,1.40,3.10
2010.11.10 08:02:50.208,6.76177,6.76383,1.10,1.20
2010.11.10 08:02:50.326,6.7617,6.76371,2.20,2.70
2010.11.10 08:02:52.533,6.7617,6.76371,2.20,2.70
2010.11.10 08:02:52.867,6.76152,6.76351,1.10,1.10
2010.11.10 08:02:53.604,6.7615,6.76351,2.20,2.70
2010.11.10 08:02:54.267,6.76142,6.76351,1.10,2.60
2010.11.10 08:02:54.381,6.7615,6.76351,2.20,2.70
2010.11.10 08:02:55.070,6.76144,6.76351,1.40,2.60
2010.11.10 08:02:55.179,6.7615,6.76351,2.20,2.70
2010.11.10 08:02:55.727,6.76148,6.76351,1.20,2.60
2010.11.10 08:02:55.836,6.7615,6.76351,2.10,2.40
2010.11.10 08:02:56.817,6.7617,6.76367,2.10,9.60
2010.11.10 08:02:57.257,6.76152,6.76353,1.30,1.20
2010.11.10 08:02:57.796,6.7615,6.76351,2.20,2.70
2010.11.10 08:02:59.888,6.76168,6.76357,1.30,1.10
2010.11.10 08:03:00.108,6.76168,6.76369,1.30,2.70
2010.11.10 08:03:02.297,6.76167,6.76369,2.60,2.70
2010.11.10 08:03:02.909,6.76173,6.76372,1.30,1.20
2010.11.10 08:03:03.025,6.76183,6.76389,1.10,2.60
2010.11.10 08:03:03.137,6.76189,6.76392,1.20,1.20
2010.11.10 08:03:03.489,6.76214,6.76417,1.40,12.00
2010.11.10 08:03:03.987,6.76216,6.76417,2.20,12.00
2010.11.10 08:03:04.104,6.76235,6.76432,1.20,1.20
2010.11.10 08:03:04.329,6.76217,6.76418,1.10,2.70
2010.11.10 08:03:04.550,6.76235,6.76438,1.50,2.60
2010.11.10 08:03:05.138,6.76236,6.76438,2.50,2.60
2010.11.10 08:03:05.281,6.76238,6.76438,1.60,2.70
2010.11.10 08:03:05.508,6.76238,6.76428,1.10,2.40
2010.11.10 08:03:05.618,6.76191,6.76401,3.80,2.40
2010.11.10 08:03:06.480,6.76173,6.76401,1.40,2.60
2010.11.10 08:03:08.110,6.76199,6.76401,2.20,2.70
2010.11.10 08:03:09.958,6.76199,6.76403,2.50,1.60
2010.11.10 08:03:12.045,6.76199,6.76403,2.50,1.60
2010.11.10 08:03:14.075,6.76199,6.76401,2.20,2.70
2010.11.10 08:03:14.515,6.76199,6.76403,2.50,1.60
2010.11.10 08:03:14.847,6.76193,6.76401,1.50,2.70
2010.11.10 08:03:14.959,6.76199,6.76402,2.50,1.20
2010.11.10 08:03:15.478,6.76217,6.76416,1.30,9.90
2010.11.10 08:03:17.848,6.76216,6.76417,2.60,2.40
2010.11.10 08:03:18.508,6.76212,6.76417,1.10,2.60
2010.11.10 08:03:19.249,6.76199,6.764,2.10,2.40
2010.11.10 08:03:21.411,6.76199,6.764,2.10,2.40
2010.11.10 08:03:23.576,6.76199,6.764,2.10,2.40
2010.11.10 08:03:23.910,6.76178,6.76362,1.20,1.10
2010.11.10 08:03:24.020,6.76162,6.76352,1.10,1.10
2010.11.10 08:03:24.475,6.76152,6.76352,1.10,2.70
2010.11.10 08:03:24.701,6.76163,6.76354,1.10,1.10
2010.11.10 08:03:24.819,6.76163,6.76371,1.10,2.40
2010.11.10 08:03:24.930,6.76172,6.76372,2.90,1.20
2010.11.10 08:03:25.048,6.7617,6.76371,2.20,2.70
2010.11.10 08:03:25.527,6.7617,6.76358,2.20,1.10
2010.11.10 08:03:25.644,6.76152,6.76351,1.10,1.10
2010.11.10 08:03:25.867,6.7615,6.76362,2.80,1.60
2010.11.10 08:03:25.978,6.7615,6.76351,2.10,2.40
2010.11.10 08:03:27.247,6.76143,6.76351,1.10,2.60
2010.11.10 08:03:27.466,6.7615,6.76351,2.10,2.40
2010.11.10 08:03:27.690,6.76143,6.76342,1.30,1.20
2010.11.10 08:03:28.610,6.76138,6.76351,1.20,2.60
2010.11.10 08:03:28.826,6.7615,6.76351,2.20,2.70
2010.11.10 08:03:29.156,6.76138,6.76332,1.40,1.20
2010.11.10 08:03:29.375,6.7615,6.76351,2.10,2.40
2010.11.10 08:03:29.829,6.76138,6.76332,1.40,1.20
2010.11.10 08:03:30.613,6.7615,6.76351,2.10,2.40
2010.11.10 08:03:31.057,6.7615,6.76332,2.10,1.10
2010.11.10 08:03:31.692,6.76102,6.76303,1.30,1.20
2010.11.10 08:03:31.807,6.76102,6.76283,1.30,1.90
2010.11.10 08:03:33.649,6.76037,6.76243,1.20,2.60
2010.11.10 08:03:33.761,6.76042,6.76244,3.10,10.40
2010.11.10 08:03:33.987,6.76042,6.76242,3.10,1.70
2010.11.10 08:03:35.088,6.76038,6.76231,1.20,1.10
2010.11.10 08:03:35.200,6.76042,6.76237,2.40,1.10
2010.11.10 08:03:36.609,6.76028,6.76227,1.20,1.20
2010.11.10 08:03:36.718,6.76023,6.76221,1.10,1.20
2010.11.10 08:03:37.330,6.76023,6.76221,1.10,2.50
2010.11.10 08:03:39.382,6.7602,6.76218,2.20,1.40
2010.11.10 08:03:40.901,6.7602,6.76217,2.10,1.30
2010.11.10 08:03:41.961,6.76003,6.76197,1.10,1.40
2010.11.10 08:03:43.646,6.75997,6.76187,1.50,1.20
2010.11.10 08:03:43.756,6.76002,6.76198,1.10,1.40
2010.11.10 08:03:45.178,6.75973,6.7618,1.10,1.50
2010.11.10 08:03:45.398,6.75988,6.76188,3.10,1.20
2010.11.10 08:03:46.398,6.76017,6.76178,4.50,1.10
2010.11.10 08:03:46.617,6.76034,6.76219,2.90,9.90
2010.11.10 08:03:46.728,6.76037,6.76235,4.00,2.40
2010.11.10 08:03:47.647,6.76034,6.76235,2.90,2.40
2010.11.10 08:03:47.757,6.76027,6.76235,2.90,2.40
2010.11.10 08:03:48.619,6.76004,6.76217,4.00,1.50
2010.11.10 08:03:48.732,6.75988,6.76212,1.20,1.20
2010.11.10 08:03:50.736,6.75987,6.76202,1.20,1.20
2010.11.10 08:03:51.187,6.75987,6.76215,1.20,2.50
2010.11.10 08:03:51.300,6.76008,6.76228,1.20,1.10
2010.11.10 08:03:51.628,6.75998,6.76228,4.60,1.10
2010.11.10 08:03:52.487,6.75977,6.76197,1.20,1.20
2010.11.10 08:03:53.037,6.75994,6.76215,2.70,2.50
2010.11.10 08:03:53.147,6.76008,6.76217,1.20,1.10
2010.11.10 08:03:54.021,6.76014,6.76234,2.70,1.20
2010.11.10 08:03:55.329,6.76047,6.76247,4.60,1.20
2010.11.10 08:03:55.443,6.76067,6.76268,1.20,1.10
2010.11.10 08:03:55.560,6.76078,6.7628,1.40,1.10
2010.11.10 08:03:56.522,6.76068,6.76261,1.30,3.80
2010.11.10 08:03:58.559,6.76061,6.76261,2.90,3.80
2010.11.10 08:03:59.165,6.76097,6.76261,5.50,3.80
2010.11.10 08:03:59.298,6.76042,6.76261,2.90,3.80
2010.11.10 08:03:59.408,6.76068,6.76261,1.90,3.80
2010.11.10 08:03:59.626,6.76042,6.76261,2.90,3.80
2010.11.10 08:03:59.738,6.761,6.76261,1.50,3.80
2010.11.10 08:04:00.070,6.761,6.76305,2.50,4.50
2010.11.10 08:04:00.656,6.76193,6.76391,2.50,2.30
2010.11.10 08:04:00.768,6.76147,6.76391,5.50,2.50
2010.11.10 08:04:01.514,6.76177,6.76395,10.40,2.40
2010.11.10 08:04:02.177,6.76163,6.76388,1.40,2.30
2010.11.10 08:04:03.990,6.76175,6.76388,2.90,2.30
2010.11.10 08:04:04.097,6.76219,6.76388,3.80,2.30
2010.11.10 08:04:04.427,6.76205,6.76406,4.00,1.50
2010.11.10 08:04:06.158,6.76205,6.76406,4.80,1.50
2010.11.10 08:04:06.827,6.76254,6.76422,4.00,1.50
2010.11.10 08:04:06.944,6.76278,6.76444,3.80,1.50
2010.11.10 08:04:07.167,6.76278,6.76444,3.80,1.50
2010.11.10 08:04:07.387,6.76261,6.76452,3.80,3.00
2010.11.10 08:04:07.496,6.76207,6.76442,10.30,1.50
2010.11.10 08:04:07.935,6.76207,6.76442,10.30,1.50
2010.11.10 08:04:09.558,6.76207,6.76423,4.60,2.00
2010.11.10 08:04:09.670,6.76207,6.76423,4.70,1.10
2010.11.10 08:04:09.902,6.76217,6.76412,1.20,3.80
2010.11.10 08:04:10.415,6.76213,6.76427,1.10,1.70
2010.11.10 08:04:10.531,6.76203,6.76422,1.10,1.70
2010.11.10 08:04:11.524,6.76203,6.76397,1.10,1.10
2010.11.10 08:04:12.697,6.76237,6.76425,12.30,1.10
2010.11.10 08:04:12.817,6.76261,6.76445,4.00,1.50
2010.11.10 08:04:12.927,6.76261,6.76445,3.80,1.50
2010.11.10 08:04:15.303,6.76267,6.76445,4.50,1.50
2010.11.10 08:04:15.527,6.76307,6.76487,5.30,1.30
2010.11.10 08:04:15.638,6.76307,6.76521,5.30,1.70
2010.11.10 08:04:17.137,6.76347,6.76523,9.20,1.40
2010.11.10 08:04:17.360,6.7636,6.76568,2.90,2.30
2010.11.10 08:04:17.466,6.7636,6.76568,2.90,1.50
2010.11.10 08:04:19.481,6.76361,6.76568,2.90,1.50
2010.11.10 08:04:21.566,6.76372,6.76588,2.70,2.30
2010.11.10 08:04:23.985,6.76367,6.76588,1.40,1.10
2010.11.10 08:04:26.074,6.76372,6.76591,2.70,2.30
2010.11.10 08:04:28.095,6.76368,6.76582,1.20,1.20
2010.11.10 08:04:30.135,6.76372,6.76594,3.20,1.50
2010.11.10 08:04:32.205,6.76372,6.76582,2.40,1.50
2010.11.10 08:04:34.216,6.76372,6.76582,3.20,1.50
2010.11.10 08:04:36.305,6.76372,6.76582,2.40,1.50
2010.11.10 08:04:38.422,6.76372,6.76583,2.70,1.50
2010.11.10 08:04:38.756,6.76398,6.76592,2.90,1.90
2010.11.10 08:04:40.817,6.76396,6.76592,4.60,1.90
2010.11.10 08:04:43.184,6.76396,6.76592,4.60,1.90
2010.11.10 08:04:45.336,6.76396,6.76592,4.60,1.90
2010.11.10 08:04:46.675,6.76347,6.76583,4.60,1.50
2010.11.10 08:04:48.853,6.76347,6.76583,4.60,1.50
2010.11.10 08:04:50.918,6.76346,6.76583,10.30,2.30
2010.11.10 08:04:51.721,6.76371,6.76583,4.60,1.50
2010.11.10 08:04:53.223,6.76378,6.76593,1.40,1.50
2010.11.10 08:04:55.246,6.76395,6.76592,4.60,1.90
2010.11.10 08:04:55.789,6.76428,6.76593,1.20,1.90
2010.11.10 08:04:57.788,6.76445,6.76593,3.80,2.10
2010.11.10 08:04:59.808,6.76445,6.76593,3.80,2.10
2010.11.10 08:05:01.845,6.76445,6.76593,3.80,2.10
2010.11.10 08:05:02.686,6.76445,6.76593,3.80,2.10
2010.11.10 08:05:02.907,6.76435,6.76593,3.80,2.10
2010.11.10 08:05:03.017,6.76409,6.76593,3.80,2.10
2010.11.10 08:05:03.733,6.76397,6.76586,1.80,1.30
2010.11.10 08:05:04.931,6.76404,6.76593,2.30,1.60
2010.11.10 08:05:07.155,6.76404,6.76593,2.70,1.60
2010.11.10 08:05:07.971,6.76404,6.7659,2.20,1.50
2010.11.10 08:05:08.086,6.76404,6.76593,2.20,1.80
2010.11.10 08:05:08.206,6.76397,6.76576,1.80,1.60
2010.11.10 08:05:08.429,6.76397,6.76583,1.80,1.30
2010.11.10 08:05:09.008,6.76397,6.76579,1.80,1.50
2010.11.10 08:05:11.017,6.76397,6.76578,1.80,1.10
2010.11.10 08:05:12.312,6.76397,6.76578,1.80,1.10
2010.11.10 08:05:14.431,6.76397,6.76558,1.80,1.80
2010.11.10 08:05:14.776,6.76397,6.76552,1.80,1.20
2010.11.10 08:05:16.890,6.76397,6.76552,1.80,1.20
2010.11.10 08:05:18.931,6.76397,6.76537,1.80,1.10
2010.11.10 08:05:21.128,6.76397,6.76547,1.80,1.10
2010.11.10 08:05:21.916,6.76397,6.76537,1.80,2.10
2010.11.10 08:05:22.026,6.76397,6.76552,1.80,1.20
2010.11.10 08:05:22.685,6.76397,6.76537,1.80,2.40
2010.11.10 08:05:22.795,6.76397,6.76552,1.80,1.20
2010.11.10 08:05:23.665,6.76397,6.76537,1.80,2.10
2010.11.10 08:05:23.775,6.76397,6.76558,1.80,2.00
2010.11.10 08:05:25.982,6.76398,6.76558,1.30,2.00
2010.11.10 08:05:28.015,6.76398,6.76557,1.30,1.10
2010.11.10 08:05:28.657,6.76398,6.76575,1.30,1.70
2010.11.10 08:05:29.317,6.76398,6.76576,1.30,1.50
2010.11.10 08:05:30.167,6.76398,6.76582,1.40,1.30
2010.11.10 08:05:32.663,6.76398,6.76558,1.30,1.50
2010.11.10 08:05:34.736,6.76398,6.76556,1.30,1.10
2010.11.10 08:05:36.893,6.76398,6.76552,1.30,1.10
2010.11.10 08:05:37.782,6.76398,6.76488,1.30,1.50
2010.11.10 08:05:37.902,6.76368,6.76479,2.30,1.50
2010.11.10 08:05:38.127,6.76244,6.76479,3.90,2.80
2010.11.10 08:05:40.526,6.76257,6.76479,2.30,2.80
2010.11.10 08:05:40.642,6.76279,6.76494,2.20,4.50
2010.11.10 08:05:40.868,6.76279,6.76501,2.10,2.80
2010.11.10 08:05:42.731,6.76267,6.76483,1.20,1.20
2010.11.10 08:05:44.950,6.76267,6.76483,1.20,1.20
2010.11.10 08:05:46.156,6.76279,6.76501,2.30,2.80
2010.11.10 08:05:47.994,6.76303,6.7651,2.30,4.50
2010.11.10 08:05:48.328,6.76289,6.76502,10.40,1.40
2010.11.10 08:05:48.548,6.76303,6.76502,2.80,1.30
2010.11.10 08:05:49.647,6.76325,6.76518,1.20,1.10
2010.11.10 08:05:51.717,6.76325,6.76518,2.30,1.10
2010.11.10 08:05:53.785,6.76325,6.76518,2.70,1.10
2010.11.10 08:05:54.701,6.76339,6.76527,1.10,2.00
2010.11.10 08:05:55.261,6.76327,6.76513,1.30,1.30
2010.11.10 08:05:55.378,6.76338,6.76524,1.20,1.40
2010.11.10 08:05:55.906,6.76343,6.76527,3.20,3.20
2010.11.10 08:05:56.250,6.76338,6.76542,2.60,1.10
2010.11.10 08:05:56.368,6.76338,6.7654,3.10,2.10
2010.11.10 08:05:56.477,6.76353,6.76555,2.20,2.40
2010.11.10 08:05:58.547,6.76353,6.76555,2.80,2.70
2010.11.10 08:05:59.757,6.76368,6.76578,1.40,2.70
2010.11.10 08:06:01.302,6.76418,6.76592,2.90,1.20
2010.11.10 08:06:02.373,6.76433,6.76593,1.30,1.20
2010.11.10 08:06:02.600,6.76448,6.76603,1.10,1.20
2010.11.10 08:06:02.927,6.76455,6.76608,2.70,1.30
2010.11.10 08:06:03.806,6.76439,6.76583,1.20,1.10
2010.11.10 08:06:04.578,6.76437,6.76592,1.20,1.20
2010.11.10 08:06:05.030,6.76482,6.76592,4.50,1.30
2010.11.10 08:06:05.269,6.76537,6.76761,2.90,2.50
2010.11.10 08:06:06.474,6.76537,6.76741,2.90,1.10
2010.11.10 08:06:06.592,6.76527,6.76751,10.40,1.10
2010.11.10 08:06:07.718,6.76527,6.7676,10.40,2.30
2010.11.10 08:06:07.938,6.76511,6.76714,4.60,1.20
2010.11.10 08:06:08.049,6.76511,6.76717,4.60,1.40
2010.11.10 08:06:08.998,6.76487,6.76728,1.40,1.60
2010.11.10 08:06:10.845,6.76511,6.76738,10.40,1.70
2010.11.10 08:06:11.177,6.76517,6.76731,1.40,1.10
2010.11.10 08:06:12.616,6.76511,6.76722,4.60,1.10
2010.11.10 08:06:13.896,6.76517,6.76731,1.20,1.10
2010.11.10 08:06:14.827,6.76529,6.76737,2.40,1.10
2010.11.10 08:06:15.327,6.76538,6.7675,1.20,1.20
2010.11.10 08:06:17.388,6.76548,6.7675,1.10,1.20
2010.11.10 08:06:17.721,6.76557,6.76762,1.20,1.10
2010.11.10 08:06:19.796,6.76564,6.7678,1.40,2.50
2010.11.10 08:06:21.508,6.76567,6.76763,1.20,1.10
2010.11.10 08:06:21.624,6.76585,6.76786,2.90,9.80
