2010.11.11 21:01:03.350,6.83752,6.8416,1.10,1.50
2010.11.11 21:01:03.572,6.83753,6.84162,1.30,1.10
2010.11.11 21:01:04.530,6.83772,6.84159,1.10,1.50
2010.11.11 21:01:04.862,6.83864,6.84242,1.20,1.20
2010.11.11 21:01:05.432,6.83897,6.84242,1.20,1.20
2010.11.11 21:01:05.544,6.83898,6.84373,1.20,2.60
2010.11.11 21:01:06.621,6.83908,6.84373,1.20,2.60
2010.11.11 21:01:07.224,6.83918,6.84372,1.60,5.40
2010.11.11 21:01:07.441,6.83918,6.84252,1.60,1.20
2010.11.11 21:01:09.550,6.83918,6.84252,1.60,1.20
2010.11.11 21:01:10.968,6.83928,6.84243,1.40,1.20
2010.11.11 21:01:11.082,6.83918,6.84243,1.30,1.20
2010.11.11 21:01:13.734,6.83918,6.84243,1.30,1.20
2010.11.11 21:01:16.823,6.83918,6.84243,1.30,1.20
2010.11.11 21:01:17.040,6.83918,6.84362,1.10,3.60
2010.11.11 21:01:17.695,6.83928,6.8438,1.30,1.20
2010.11.11 21:01:18.133,6.83928,6.8438,1.30,1.20
2010.11.11 21:01:18.241,6.83937,6.8438,1.10,1.20
2010.11.11 21:01:20.030,6.83937,6.8438,1.10,1.20
2010.11.11 21:01:20.251,6.83948,6.8438,1.10,1.20
2010.11.11 21:01:20.952,6.83948,6.84282,1.10,1.20
2010.11.11 21:01:23.747,6.83948,6.84282,1.10,1.20
2010.11.11 21:01:24.482,6.83958,6.84282,1.30,1.20
2010.11.11 21:01:26.600,6.83958,6.84412,1.30,2.60
2010.11.11 21:01:27.043,6.83947,6.84282,1.50,1.20
2010.11.11 21:01:29.858,6.83947,6.84282,1.50,1.20
2010.11.11 21:01:30.530,6.83948,6.84263,1.10,1.20
2010.11.11 21:01:30.641,6.83938,6.84263,1.30,1.20
2010.11.11 21:01:32.817,6.83938,6.84263,1.30,1.20
2010.11.11 21:01:33.484,6.83938,6.84392,1.30,5.40
2010.11.11 21:01:36.135,6.83926,6.84362,1.20,3.60
2010.11.11 21:01:38.070,6.83926,6.84233,1.20,1.20
2010.11.11 21:01:39.301,6.83922,6.84363,1.30,5.40
2010.11.11 21:01:39.540,6.83922,6.84252,1.30,1.20
2010.11.11 21:01:40.203,6.83926,6.84242,1.30,1.20
2010.11.11 21:01:40.731,6.83848,6.84242,1.40,1.20
2010.11.11 21:01:43.787,6.83848,6.84242,1.40,1.20
2010.11.11 21:01:46.304,6.83848,6.84242,1.40,1.20
2010.11.11 21:01:48.062,6.83887,6.84363,1.20,5.40
2010.11.11 21:01:48.171,6.83887,6.84363,1.20,5.40
2010.11.11 21:01:48.851,6.83947,6.84282,1.20,1.20
2010.11.11 21:01:50.861,6.83947,6.84282,1.20,1.20
2010.11.11 21:01:51.281,6.83998,6.84333,1.30,1.20
2010.11.11 21:01:51.503,6.83947,6.84333,1.40,1.20
2010.11.11 21:01:51.611,6.83987,6.84333,1.20,1.20
2010.11.11 21:01:52.075,6.83987,6.84433,1.20,2.60
2010.11.11 21:01:52.186,6.83997,6.84323,1.30,1.20
2010.11.11 21:01:54.384,6.83997,6.84323,1.30,1.20
2010.11.11 21:01:55.231,6.83997,6.84452,1.30,5.40
2010.11.11 21:01:55.560,6.83988,6.84312,1.30,1.20
2010.11.11 21:01:58.208,6.83988,6.84312,1.30,1.20
2010.11.11 21:01:58.322,6.83977,6.84433,1.50,5.40
2010.11.11 21:01:58.433,6.83977,6.84402,1.50,3.60
2010.11.11 21:01:58.540,6.83958,6.84402,1.20,3.60
2010.11.11 21:02:02.344,6.83958,6.84402,1.20,3.60
2010.11.11 21:02:05.011,6.83958,6.84412,1.20,5.40
2010.11.11 21:02:06.803,6.83958,6.84412,1.20,5.40
2010.11.11 21:02:08.838,6.83957,6.84402,1.10,3.60
2010.11.11 21:02:09.450,6.83892,6.84402,1.20,3.60
2010.11.11 21:02:11.832,6.83903,6.84413,1.20,3.60
2010.11.11 21:02:14.020,6.83903,6.84413,1.20,3.60
2010.11.11 21:02:16.521,6.83903,6.84413,1.20,3.60
2010.11.11 21:02:18.341,6.84038,6.84413,1.30,3.60
2010.11.11 21:02:18.454,6.84017,6.84483,1.20,3.60
2010.11.11 21:02:18.562,6.84017,6.84382,1.20,1.20
2010.11.11 21:02:18.782,6.84004,6.84382,1.20,1.20
2010.11.11 21:02:19.307,6.84004,6.84373,1.10,1.20
2010.11.11 21:02:22.409,6.84024,6.84353,1.10,1.20
2010.11.11 21:02:24.955,6.84024,6.84353,1.10,1.20
2010.11.11 21:02:25.939,6.84024,6.84343,1.10,1.20
2010.11.11 21:02:29.151,6.84024,6.84343,1.10,1.20
2010.11.11 21:02:30.531,6.84024,6.84302,1.10,1.20
2010.11.11 21:02:30.641,6.83972,6.84302,1.30,1.20
2010.11.11 21:02:31.254,6.83967,6.84332,1.20,1.20
2010.11.11 21:02:33.940,6.83967,6.84332,1.20,1.20
2010.11.11 21:02:36.425,6.83967,6.84332,1.20,1.20
2010.11.11 21:02:36.530,6.83967,6.84293,1.20,1.20
2010.11.11 21:02:39.243,6.83967,6.84293,1.20,1.20
2010.11.11 21:02:42.443,6.83967,6.84293,1.20,1.20
2010.11.11 21:02:43.501,6.83967,6.84303,1.20,1.20
2010.11.11 21:02:47.391,6.83967,6.84303,1.20,1.20
2010.11.11 21:02:49.733,6.83967,6.84303,1.20,1.20
2010.11.11 21:02:52.454,6.83967,6.84303,1.20,1.20
2010.11.11 21:02:54.929,6.83967,6.84303,1.20,1.20
2010.11.11 21:02:57.468,6.83967,6.84303,1.20,1.20
2010.11.11 21:03:00.055,6.83967,6.84303,1.20,1.20
2010.11.11 21:03:02.488,6.83967,6.84303,1.20,1.20
2010.11.11 21:03:05.045,6.83967,6.84303,1.20,1.20
2010.11.11 21:03:05.845,6.83967,6.84293,1.20,1.20
2010.11.11 21:03:07.954,6.83967,6.84293,1.20,1.20
2010.11.11 21:03:10.100,6.83967,6.84293,1.20,1.20
2010.11.11 21:03:12.780,6.83967,6.84293,1.20,1.20
2010.11.11 21:03:15.120,6.83967,6.84293,1.20,1.20
2010.11.11 21:03:17.246,6.83967,6.84293,1.20,1.20
2010.11.11 21:03:20.511,6.83967,6.84293,1.20,1.20
2010.11.11 21:03:22.982,6.83967,6.84293,1.20,1.20
2010.11.11 21:03:25.084,6.83967,6.84293,1.20,1.20
2010.11.11 21:03:27.450,6.83967,6.84293,1.20,1.20
2010.11.11 21:03:30.084,6.83967,6.84293,1.20,1.20
2010.11.11 21:03:32.546,6.83967,6.84293,1.20,1.20
2010.11.11 21:03:34.589,6.83967,6.84293,1.20,1.20
2010.11.11 21:03:36.822,6.83967,6.84293,1.20,1.20
2010.11.11 21:03:37.363,6.83978,6.84322,1.10,1.20
2010.11.11 21:03:38.631,6.83972,6.84322,1.20,1.20
2010.11.11 21:03:40.862,6.83967,6.84322,1.20,1.20
2010.11.11 21:03:44.023,6.83967,6.84322,1.20,1.20
2010.11.11 21:03:46.090,6.83967,6.84403,1.20,5.40
2010.11.11 21:03:47.600,6.83927,6.84383,1.30,5.40
2010.11.11 21:03:47.710,6.83927,6.84292,1.30,1.20
2010.11.11 21:03:49.568,6.83927,6.84313,1.30,1.20
2010.11.11 21:03:49.792,6.83927,6.84333,1.30,2.60
2010.11.11 21:03:49.901,6.83778,6.84222,1.40,1.20
2010.11.11 21:03:50.524,6.83788,6.84232,1.30,1.20
2010.11.11 21:03:50.631,6.83748,6.84323,1.20,3.60
2010.11.11 21:03:51.341,6.8388,6.84332,1.20,3.60
2010.11.11 21:03:51.851,6.8388,6.84332,1.20,3.60
2010.11.11 21:03:51.963,6.83867,6.84303,1.40,3.60
2010.11.11 21:03:52.070,6.83858,6.84303,1.20,3.60
2010.11.11 21:03:52.490,6.83868,6.84302,1.10,3.60
2010.11.11 21:03:52.838,6.83767,6.84213,1.40,1.20
2010.11.11 21:03:55.052,6.83767,6.84213,1.40,1.20
2010.11.11 21:03:55.271,6.83758,6.84272,1.40,1.20
2010.11.11 21:03:55.381,6.83877,6.84272,1.10,1.20
2010.11.11 21:03:55.601,6.83868,6.84222,1.20,1.20
2010.11.11 21:03:57.451,6.83867,6.84322,1.40,5.40
2010.11.11 21:03:57.561,6.83908,6.84293,1.40,1.20
2010.11.11 21:03:58.159,6.83918,6.84323,1.10,3.60
2010.11.11 21:03:58.278,6.83918,6.84293,1.10,1.20
2010.11.11 21:03:58.390,6.83938,6.84293,1.30,1.20
2010.11.11 21:04:00.618,6.83938,6.84293,1.30,1.20
2010.11.11 21:04:00.733,6.83938,6.84392,1.30,6.70
2010.11.11 21:04:00.843,6.83928,6.84392,1.30,6.70
2010.11.11 21:04:01.278,6.83935,6.84383,1.40,2.60
2010.11.11 21:04:03.232,6.83935,6.84382,1.40,3.60
2010.11.11 21:04:03.561,6.83937,6.84302,1.10,1.20
2010.11.11 21:04:04.901,6.83858,6.84302,1.40,1.20
2010.11.11 21:04:07.602,6.83858,6.84302,1.40,1.20
2010.11.11 21:04:08.957,6.83937,6.84382,1.30,3.60
2010.11.11 21:04:09.071,6.83837,6.84382,1.10,5.40
2010.11.11 21:04:11.182,6.83837,6.84382,1.10,5.40
2010.11.11 21:04:14.098,6.83837,6.84382,1.10,5.40
2010.11.11 21:04:16.095,6.83837,6.84382,1.10,5.40
2010.11.11 21:04:19.094,6.83837,6.84382,1.10,5.40
2010.11.11 21:04:20.402,6.83807,6.84253,1.20,1.20
2010.11.11 21:04:20.511,6.83747,6.84253,1.20,1.20
2010.11.11 21:04:23.850,6.83917,6.84363,1.20,5.40
2010.11.11 21:04:27.070,6.83908,6.84363,1.60,5.40
2010.11.11 21:04:27.180,6.83908,6.84252,1.60,1.20
2010.11.11 21:04:29.010,6.83878,6.84252,1.60,1.20
2010.11.11 21:04:29.671,6.83878,6.84262,1.60,1.20
2010.11.11 21:04:31.798,6.83918,6.84262,1.60,1.20
2010.11.11 21:04:31.910,6.84153,6.84262,1.10,1.20
2010.11.11 21:04:33.380,6.83907,6.84302,1.60,1.20
2010.11.11 21:04:33.492,6.83927,6.84302,1.60,1.20
2010.11.11 21:04:35.568,6.83967,6.84302,1.60,1.20
2010.11.11 21:04:37.062,6.83958,6.84292,1.60,1.20
2010.11.11 21:04:39.482,6.83958,6.84292,1.60,1.20
2010.11.11 21:04:40.796,6.83967,6.84292,1.80,1.20
2010.11.11 21:04:41.321,6.83967,6.84403,1.80,3.60
2010.11.11 21:04:41.443,6.83958,6.84402,1.20,2.60
2010.11.11 21:04:43.841,6.83958,6.84403,1.20,2.60
2010.11.11 21:04:44.444,6.83958,6.84303,1.20,1.20
2010.11.11 21:04:45.020,6.83958,6.84303,2.00,1.20
2010.11.11 21:04:47.682,6.83958,6.84303,2.00,1.20
2010.11.11 21:04:48.630,6.83958,6.84303,1.30,1.20
2010.11.11 21:04:48.741,6.83958,6.84403,1.30,5.40
2010.11.11 21:04:48.961,6.83943,6.84383,1.40,2.60
2010.11.11 21:04:51.384,6.83943,6.84383,1.40,2.60
2010.11.11 21:04:54.168,6.83943,6.84383,1.40,2.60
2010.11.11 21:04:57.692,6.83943,6.84383,1.40,2.60
2010.11.11 21:04:59.944,6.83943,6.84383,1.40,2.60
2010.11.11 21:05:00.161,6.83942,6.84273,1.60,1.20
2010.11.11 21:05:00.601,6.83927,6.84273,1.60,1.20
2010.11.11 21:05:01.951,6.83927,6.84292,1.60,1.20
2010.11.11 21:05:02.061,6.83947,6.84292,1.20,1.20
2010.11.11 21:05:03.728,6.83947,6.84393,1.20,5.40
2010.11.11 21:05:03.841,6.83937,6.84282,1.60,1.20
2010.11.11 21:05:05.471,6.8392,6.84383,1.10,5.40
2010.11.11 21:05:06.830,6.8389,6.84333,1.40,3.60
2010.11.11 21:05:06.941,6.8389,6.84233,1.40,1.20
2010.11.11 21:05:07.593,6.8389,6.84212,1.40,1.20
2010.11.11 21:05:07.704,6.83828,6.84212,1.30,1.20
2010.11.11 21:05:10.020,6.83828,6.84212,1.30,1.20
2010.11.11 21:05:10.240,6.83828,6.84192,1.30,1.20
2010.11.11 21:05:12.964,6.83828,6.84192,1.30,1.20
2010.11.11 21:05:15.296,6.83828,6.84192,1.30,1.20
2010.11.11 21:05:17.447,6.83828,6.84192,1.30,1.20
2010.11.11 21:05:19.589,6.83828,6.84192,1.30,1.20
2010.11.11 21:05:22.743,6.83828,6.84192,1.30,1.20
2010.11.11 21:05:25.322,6.83828,6.84192,1.30,1.20
2010.11.11 21:05:27.759,6.83828,6.84192,1.30,1.20
2010.11.11 21:05:30.328,6.83828,6.84192,1.30,1.20
2010.11.11 21:05:32.659,6.83828,6.84192,1.30,1.20
2010.11.11 21:05:35.347,6.83828,6.84192,1.30,1.20
2010.11.11 21:05:37.777,6.83828,6.84192,1.30,1.20
2010.11.11 21:05:40.159,6.83828,6.84192,1.30,1.20
2010.11.11 21:05:42.811,6.83828,6.84192,1.30,1.20
2010.11.11 21:05:44.801,6.83828,6.84192,1.30,1.20
2010.11.11 21:05:46.202,6.83808,6.84292,1.20,3.60
2010.11.11 21:05:46.530,6.83847,6.84292,1.30,3.60
2010.11.11 21:05:47.601,6.83844,6.84262,1.50,3.60
2010.11.11 21:05:49.646,6.83844,6.84262,1.50,3.60
2010.11.11 21:05:53.222,6.8384,6.84262,1.30,3.60
2010.11.11 21:05:55.823,6.8384,6.84262,1.30,3.60
2010.11.11 21:05:57.825,6.8384,6.84262,1.30,3.60
2010.11.11 21:05:58.320,6.8384,6.84132,1.30,1.20
2010.11.11 21:06:00.263,6.8384,6.84262,1.30,3.60
2010.11.11 21:06:01.163,6.8384,6.84133,1.30,1.20
2010.11.11 21:06:07.102,6.8384,6.84133,1.30,1.20
2010.11.11 21:06:09.316,6.8384,6.84133,1.30,1.20
2010.11.11 21:06:12.350,6.8384,6.84133,1.30,1.20
2010.11.11 21:06:14.660,6.8384,6.84133,1.30,1.20
2010.11.11 21:06:17.683,6.8384,6.84262,1.30,3.60
2010.11.11 21:06:18.777,6.8384,6.84153,1.30,1.20
2010.11.11 21:06:21.191,6.83844,6.84153,1.40,1.20
2010.11.11 21:06:21.301,6.83844,6.84143,1.40,1.20
2010.11.11 21:06:21.411,6.83798,6.84162,1.20,1.20
2010.11.11 21:06:24.778,6.83798,6.84162,1.20,1.20
2010.11.11 21:06:28.226,6.83798,6.84162,1.20,1.20
2010.11.11 21:06:30.599,6.83798,6.84162,1.20,1.20
2010.11.11 21:06:32.979,6.83798,6.84162,1.20,1.20
2010.11.11 21:06:34.951,6.83798,6.84162,1.20,1.20
2010.11.11 21:06:37.578,6.83798,6.84162,1.20,1.20
2010.11.11 21:06:39.750,6.83798,6.84162,1.20,1.20
2010.11.11 21:06:41.801,6.83798,6.84162,1.20,1.20
2010.11.11 21:06:43.420,6.83818,6.84272,1.10,3.60
2010.11.11 21:06:43.651,6.83867,6.84273,1.30,3.60
2010.11.11 21:06:43.761,6.83884,6.84202,1.10,1.20
2010.11.11 21:06:45.830,6.83884,6.84202,1.10,1.20
2010.11.11 21:06:48.094,6.83884,6.84202,1.10,1.20
2010.11.11 21:06:50.097,6.83884,6.84293,1.10,3.60
2010.11.11 21:06:51.616,6.83878,6.84203,1.30,1.20
2010.11.11 21:06:51.900,6.83887,6.84203,1.10,1.20
2010.11.11 21:06:53.500,6.83887,6.84193,1.10,1.20
2010.11.11 21:06:55.603,6.83887,6.84193,1.10,1.20
2010.11.11 21:06:55.711,6.83869,6.84293,1.10,3.60
2010.11.11 21:06:56.150,6.83869,6.84173,1.10,1.20
2010.11.11 21:06:59.083,6.83869,6.84173,1.10,1.20
2010.11.11 21:06:59.303,6.83829,6.84153,1.50,1.20
2010.11.11 21:06:59.521,6.83829,6.84256,1.50,1.20
2010.11.11 21:07:02.956,6.83829,6.84143,1.50,1.20
2010.11.11 21:07:03.857,6.83829,6.84243,1.50,3.60
2010.11.11 21:07:04.080,6.8382,6.84243,1.20,3.60
2010.11.11 21:07:05.322,6.8382,6.84243,1.20,3.60
2010.11.11 21:07:05.430,6.83837,6.84243,1.10,3.60
2010.11.11 21:07:07.970,6.83837,6.84243,1.10,3.60
2010.11.11 21:07:10.179,6.83837,6.84243,1.10,3.60
2010.11.11 21:07:12.992,6.83837,6.84243,1.10,3.60
2010.11.11 21:07:15.534,6.83837,6.84243,1.10,3.60
2010.11.11 21:07:17.557,6.83837,6.84243,1.10,3.60
2010.11.11 21:07:19.845,6.83837,6.84243,1.10,3.60
2010.11.11 21:07:22.599,6.83837,6.84243,1.10,3.60
2010.11.11 21:07:24.831,6.83837,6.84243,1.10,3.60
2010.11.11 21:07:26.731,6.83846,6.84243,1.30,3.60
2010.11.11 21:07:26.951,6.83802,6.84256,1.40,1.20
2010.11.11 21:07:29.168,6.83762,6.84243,1.30,3.60
2010.11.11 21:07:31.586,6.83802,6.84243,1.30,3.60
2010.11.11 21:07:33.915,6.83802,6.84153,1.30,2.10
2010.11.11 21:07:34.243,6.83766,6.84133,1.50,1.20
2010.11.11 21:07:34.461,6.83799,6.84112,1.50,1.20
2010.11.11 21:07:35.022,6.83799,6.84233,1.50,3.60
2010.11.11 21:07:35.595,6.83821,6.84263,1.20,3.60
2010.11.11 21:07:36.149,6.83977,6.84263,1.20,3.60
2010.11.11 21:07:36.751,6.83977,6.84133,1.20,1.20
2010.11.11 21:07:37.012,6.83977,6.84143,1.20,1.20
2010.11.11 21:07:37.657,6.84017,6.84262,1.20,3.60
2010.11.11 21:07:38.627,6.84017,6.84262,1.20,3.60
2010.11.11 21:07:40.935,6.84017,6.84143,1.20,1.20
2010.11.11 21:07:43.468,6.84017,6.84143,1.20,1.20
2010.11.11 21:07:43.801,6.83747,6.84236,1.90,1.20
2010.11.11 21:07:43.912,6.83567,6.84236,2.60,1.20
2010.11.11 21:07:44.022,6.83677,6.84143,1.20,1.20
2010.11.11 21:07:44.131,6.83762,6.84143,2.00,1.20
2010.11.11 21:07:45.003,6.83804,6.84133,2.00,1.20
2010.11.11 21:07:48.046,6.83804,6.84133,2.00,1.20
2010.11.11 21:07:50.523,6.83804,6.84252,2.00,3.60
2010.11.11 21:07:52.236,6.83804,6.84132,2.00,1.20
2010.11.11 21:07:53.035,6.83804,6.84123,2.00,1.20
2010.11.11 21:07:53.623,6.83804,6.84132,2.00,1.20
2010.11.11 21:07:55.976,6.83804,6.84132,2.00,1.20
2010.11.11 21:07:56.083,6.83804,6.84252,2.00,3.60
2010.11.11 21:07:57.231,6.83804,6.84252,2.00,3.60
2010.11.11 21:07:57.452,6.83822,6.84252,1.20,3.60
2010.11.11 21:07:57.781,6.83813,6.84262,1.20,3.60
2010.11.11 21:07:58.999,6.83822,6.84252,1.60,3.60
2010.11.11 21:08:01.759,6.83822,6.84142,1.60,1.20
2010.11.11 21:08:03.947,6.83822,6.84142,1.60,1.20
2010.11.11 21:08:04.060,6.83822,6.84133,1.60,1.20
2010.11.11 21:08:05.621,6.8381,6.84133,1.70,1.20
2010.11.11 21:08:05.731,6.83821,6.84133,1.60,1.20
2010.11.11 21:08:06.550,6.83809,6.84133,1.50,1.20
2010.11.11 21:08:06.740,6.83811,6.84133,1.40,1.20
2010.11.11 21:08:06.962,6.83787,6.84133,1.20,1.20
2010.11.11 21:08:08.395,6.83787,6.84113,1.40,1.20
2010.11.11 21:08:08.504,6.83768,6.84102,1.30,1.20
2010.11.11 21:08:09.051,6.83768,6.84212,1.30,3.60
2010.11.11 21:08:11.253,6.83768,6.84212,1.30,3.60
2010.11.11 21:08:13.574,6.83768,6.84212,1.30,3.60
2010.11.11 21:08:15.655,6.83768,6.84212,1.30,3.60
2010.11.11 21:08:15.871,6.83754,6.84193,1.40,3.60
2010.11.11 21:08:16.640,6.83742,6.84193,1.10,3.60
2010.11.11 21:08:17.301,6.83742,6.84063,1.10,1.20
2010.11.11 21:08:17.520,6.83734,6.84063,1.30,1.20
2010.11.11 21:08:17.850,6.83734,6.84052,1.30,1.20
2010.11.11 21:08:19.073,6.83722,6.84148,1.20,1.20
2010.11.11 21:08:19.512,6.83731,6.84148,1.20,1.20
2010.11.11 21:08:19.622,6.83731,6.84148,1.20,1.20
2010.11.11 21:08:20.742,6.8372,6.84052,1.30,1.20
2010.11.11 21:08:22.841,6.83707,6.84148,1.10,1.20
2010.11.11 21:08:23.170,6.83704,6.84042,1.30,1.20
2010.11.11 21:08:24.521,6.83712,6.84042,1.20,1.20
2010.11.11 21:08:25.913,6.83715,6.84042,1.20,1.20
2010.11.11 21:08:28.115,6.83712,6.84042,1.10,1.20
2010.11.11 21:08:30.261,6.83712,6.84042,1.10,1.20
2010.11.11 21:08:31.391,6.83726,6.84043,1.50,1.20
2010.11.11 21:08:31.611,6.83712,6.84043,1.10,1.20
2010.11.11 21:08:31.721,6.83687,6.84043,1.20,1.20
2010.11.11 21:08:31.941,6.83713,6.84148,1.40,1.20
2010.11.11 21:08:32.604,6.83719,6.84053,1.90,1.20
2010.11.11 21:08:33.461,6.83719,6.84042,1.90,1.20
2010.11.11 21:08:35.704,6.83719,6.84042,1.90,1.20
2010.11.11 21:08:38.143,6.83719,6.84042,1.90,1.20
2010.11.11 21:08:40.148,6.83719,6.84042,1.90,1.20
2010.11.11 21:08:43.156,6.83719,6.84042,1.90,1.20
2010.11.11 21:08:45.721,6.83719,6.84042,1.90,1.20
2010.11.11 21:08:47.839,6.83719,6.84042,1.90,1.20
2010.11.11 21:08:48.553,6.83719,6.84043,1.90,1.20
2010.11.11 21:08:49.007,6.83719,6.84033,1.90,1.20
2010.11.11 21:08:49.506,6.83719,6.84042,1.90,1.20
2010.11.11 21:08:51.017,6.83719,6.84148,1.90,1.20
2010.11.11 21:08:53.187,6.83719,6.84148,1.90,1.20
2010.11.11 21:08:54.934,6.83719,6.84042,1.90,1.20
2010.11.11 21:08:58.182,6.83719,6.84042,1.90,1.20
2010.11.11 21:09:00.598,6.83719,6.84042,1.90,1.20
2010.11.11 21:09:03.193,6.83719,6.84042,1.90,1.20
2010.11.11 21:09:04.843,6.83719,6.84148,1.90,1.20
2010.11.11 21:09:06.052,6.83719,6.84148,1.90,1.20
2010.11.11 21:09:08.210,6.83723,6.84148,1.30,1.20
2010.11.11 21:09:10.200,6.83723,6.84148,1.30,1.20
2010.11.11 21:09:10.420,6.83715,6.84148,1.30,1.20
2010.11.11 21:09:10.532,6.83723,6.84148,1.60,1.20
2010.11.11 21:09:11.375,6.83723,6.84148,1.60,1.20
2010.11.11 21:09:13.241,6.83723,6.84043,1.60,1.20
2010.11.11 21:09:15.395,6.83723,6.84043,1.60,1.20
2010.11.11 21:09:17.542,6.83723,6.84043,1.60,1.20
2010.11.11 21:09:17.651,6.83723,6.84033,1.60,1.20
2010.11.11 21:09:17.872,6.83702,6.84131,1.60,1.20
2010.11.11 21:09:19.002,6.83698,6.84012,1.30,1.20
2010.11.11 21:09:20.805,6.8371,6.84023,1.70,1.20
2010.11.11 21:09:21.241,6.83711,6.84042,1.20,1.20
2010.11.11 21:09:23.949,6.83709,6.84042,1.30,1.20
2010.11.11 21:09:26.581,6.83712,6.84131,1.10,1.20
2010.11.11 21:09:26.694,6.83726,6.84131,1.50,1.20
2010.11.11 21:09:27.160,6.83726,6.84052,1.50,1.20
2010.11.11 21:09:28.188,6.83726,6.84131,1.50,1.20
2010.11.11 21:09:28.793,6.83742,6.84131,1.10,1.20
2010.11.11 21:09:30.804,6.83742,6.84131,1.10,1.20
2010.11.11 21:09:32.484,6.8376,6.84156,1.10,1.20
2010.11.11 21:09:34.682,6.83762,6.84156,1.30,1.20
2010.11.11 21:09:34.904,6.83762,6.84156,1.30,1.20
2010.11.11 21:09:35.455,6.83762,6.84156,1.30,1.20
2010.11.11 21:09:37.863,6.83766,6.84156,1.20,1.20
2010.11.11 21:09:39.952,6.8375,6.84156,1.40,1.20
2010.11.11 21:09:40.283,6.83749,6.84156,1.20,1.20
