2010.11.09 13:00:40.072,6.66477,6.6668,4.80,2.60
2010.11.09 13:00:40.391,6.66477,6.6668,1.20,2.60
2010.11.09 13:00:42.588,6.66477,6.66673,5.10,1.20
2010.11.09 13:00:44.780,6.66477,6.66673,5.10,1.20
2010.11.09 13:00:45.500,6.66487,6.6668,1.20,2.40
2010.11.09 13:00:45.615,6.66497,6.66699,1.80,2.60
2010.11.09 13:00:45.835,6.66527,6.66699,4.50,2.60
2010.11.09 13:00:46.053,6.66504,6.66699,1.80,2.60
2010.11.09 13:00:46.166,6.66533,6.66712,1.50,1.20
2010.11.09 13:00:46.687,6.66525,6.66713,2.50,1.20
2010.11.09 13:00:48.602,6.66543,6.66737,1.10,1.10
2010.11.09 13:00:48.825,6.66557,6.66747,1.30,1.70
2010.11.09 13:00:49.228,6.66567,6.66748,1.10,1.10
2010.11.09 13:00:49.355,6.66601,6.66788,4.50,1.10
2010.11.09 13:00:51.692,6.66597,6.66783,2.30,2.40
2010.11.09 13:00:52.024,6.66596,6.66783,11.70,2.40
2010.11.09 13:00:53.143,6.66606,6.66793,9.70,3.00
2010.11.09 13:00:53.692,6.66602,6.66783,4.00,2.10
2010.11.09 13:00:55.736,6.66602,6.66783,4.00,2.40
2010.11.09 13:00:57.925,6.66598,6.66783,1.90,2.40
2010.11.09 13:00:59.982,6.66599,6.66783,1.80,2.40
2010.11.09 13:01:00.507,6.66617,6.66783,5.50,1.20
2010.11.09 13:01:00.638,6.66603,6.66783,4.80,1.20
2010.11.09 13:01:02.283,6.66628,6.66792,1.10,2.20
2010.11.09 13:01:03.116,6.66607,6.66787,4.80,1.20
2010.11.09 13:01:03.235,6.66607,6.66787,4.80,1.20
2010.11.09 13:01:03.458,6.66605,6.66788,4.20,1.10
2010.11.09 13:01:03.575,6.66621,6.66788,1.80,1.10
2010.11.09 13:01:04.099,6.66621,6.66788,1.80,1.20
2010.11.09 13:01:04.213,6.66611,6.66793,2.90,3.20
2010.11.09 13:01:05.571,6.66608,6.66793,4.80,3.20
2010.11.09 13:01:05.690,6.66608,6.66782,1.60,1.20
2010.11.09 13:01:06.353,6.66608,6.66782,1.80,2.40
2010.11.09 13:01:07.245,6.66594,6.66763,4.80,1.20
2010.11.09 13:01:07.463,6.66586,6.66759,3.80,2.60
2010.11.09 13:01:07.683,6.66578,6.66759,1.50,2.60
2010.11.09 13:01:08.102,6.66578,6.66759,1.50,2.60
2010.11.09 13:01:08.219,6.66566,6.66752,1.80,1.20
2010.11.09 13:01:08.332,6.66566,6.66752,4.80,1.20
2010.11.09 13:01:08.993,6.66573,6.66775,1.80,2.60
2010.11.09 13:01:11.281,6.66572,6.66775,4.80,2.60
2010.11.09 13:01:11.397,6.66572,6.66775,2.30,2.60
2010.11.09 13:01:11.515,6.66563,6.66755,1.60,2.60
2010.11.09 13:01:11.732,6.66563,6.66755,1.60,2.60
2010.11.09 13:01:12.066,6.6657,6.66774,4.80,2.60
2010.11.09 13:01:12.553,6.6657,6.66774,4.80,2.60
2010.11.09 13:01:13.182,6.6657,6.66743,2.30,1.20
2010.11.09 13:01:13.293,6.6657,6.66755,1.60,2.10
2010.11.09 13:01:13.782,6.66577,6.66755,5.30,2.10
2010.11.09 13:01:13.900,6.66594,6.66782,2.30,1.20
2010.11.09 13:01:15.573,6.66604,6.66788,4.20,1.10
2010.11.09 13:01:17.733,6.66616,6.66788,1.70,1.10
2010.11.09 13:01:18.293,6.66616,6.66783,1.70,2.10
2010.11.09 13:01:18.744,6.66616,6.66783,1.70,2.60
2010.11.09 13:01:18.963,6.66641,6.66816,3.80,1.50
2010.11.09 13:01:19.075,6.66697,6.66816,1.70,1.50
2010.11.09 13:01:19.293,6.66697,6.66878,1.70,2.70
2010.11.09 13:01:20.693,6.66697,6.66882,1.70,1.20
2010.11.09 13:01:22.772,6.66705,6.66878,1.70,1.10
2010.11.09 13:01:24.041,6.66716,6.66888,1.50,1.10
2010.11.09 13:01:24.371,6.66716,6.66882,1.50,1.20
2010.11.09 13:01:26.800,6.66716,6.66882,1.50,1.20
2010.11.09 13:01:28.881,6.66716,6.66882,1.50,1.20
2010.11.09 13:01:30.976,6.66716,6.66882,1.50,1.20
2010.11.09 13:01:31.390,6.66716,6.66882,1.70,1.20
2010.11.09 13:01:31.614,6.66716,6.66909,1.80,2.60
2010.11.09 13:01:32.415,6.66716,6.66909,1.60,2.60
2010.11.09 13:01:32.523,6.66716,6.66873,1.50,1.20
2010.11.09 13:01:33.031,6.66707,6.66879,1.50,2.40
2010.11.09 13:01:33.362,6.66707,6.66879,1.50,1.10
2010.11.09 13:01:34.028,6.66716,6.66879,1.50,2.40
2010.11.09 13:01:34.624,6.66716,6.66883,1.50,1.20
2010.11.09 13:01:35.668,6.66716,6.66893,1.70,1.20
2010.11.09 13:01:36.229,6.66725,6.66897,1.70,1.10
2010.11.09 13:01:37.484,6.66725,6.66883,1.70,1.20
2010.11.09 13:01:38.277,6.66702,6.66853,1.60,1.20
2010.11.09 13:01:38.397,6.66653,6.66832,1.80,1.20
2010.11.09 13:01:38.507,6.66683,6.6686,1.50,1.70
2010.11.09 13:01:39.252,6.66683,6.6686,1.50,2.70
2010.11.09 13:01:41.325,6.66677,6.66862,1.80,1.20
2010.11.09 13:01:41.433,6.66688,6.66872,1.80,1.20
2010.11.09 13:01:43.573,6.66688,6.66872,1.60,1.20
2010.11.09 13:01:43.687,6.66688,6.66861,1.50,1.10
2010.11.09 13:01:44.052,6.66688,6.66861,1.50,2.70
2010.11.09 13:01:44.163,6.66676,6.66861,1.60,2.70
2010.11.09 13:01:44.382,6.66676,6.66861,4.80,2.70
2010.11.09 13:01:44.999,6.66686,6.66863,1.70,1.20
2010.11.09 13:01:45.912,6.66686,6.66863,1.80,1.20
2010.11.09 13:01:46.288,6.66711,6.66863,1.50,1.20
2010.11.09 13:01:47.119,6.66711,6.66879,1.50,2.60
2010.11.09 13:01:49.133,6.66711,6.66873,1.50,1.20
2010.11.09 13:01:49.246,6.66711,6.6686,1.50,2.70
2010.11.09 13:01:49.876,6.66702,6.6686,1.50,2.70
2010.11.09 13:01:52.077,6.66702,6.6686,1.50,2.70
2010.11.09 13:01:54.101,6.66702,6.6686,1.50,2.70
2010.11.09 13:01:54.712,6.66702,6.66819,1.50,3.80
2010.11.09 13:01:54.822,6.66645,6.66819,2.30,3.80
2010.11.09 13:01:55.043,6.66645,6.66819,1.60,3.80
2010.11.09 13:01:55.750,6.66645,6.66819,1.60,10.20
2010.11.09 13:01:57.185,6.66645,6.66812,1.60,1.20
2010.11.09 13:01:57.624,6.66645,6.66819,1.60,9.90
2010.11.09 13:01:58.071,6.66645,6.66812,1.60,1.20
2010.11.09 13:02:00.225,6.66645,6.66824,1.60,10.10
2010.11.09 13:02:02.573,6.66645,6.66824,1.60,10.10
2010.11.09 13:02:03.133,6.66633,6.66797,1.60,1.10
2010.11.09 13:02:03.352,6.66633,6.66798,1.60,2.00
2010.11.09 13:02:06.215,6.66628,6.66798,2.30,2.00
2010.11.09 13:02:09.344,6.66638,6.66798,1.60,2.00
2010.11.09 13:02:09.674,6.66638,6.66798,1.60,3.30
2010.11.09 13:02:09.783,6.66636,6.66798,1.50,3.30
2010.11.09 13:02:10.550,6.66611,6.66798,1.60,3.30
2010.11.09 13:02:11.213,6.66611,6.66798,1.60,3.30
2010.11.09 13:02:12.199,6.66597,6.66743,1.50,1.20
2010.11.09 13:02:12.426,6.66579,6.66743,1.50,4.20
2010.11.09 13:02:12.537,6.66593,6.66743,1.50,2.20
2010.11.09 13:02:12.654,6.66578,6.66743,1.60,2.20
2010.11.09 13:02:13.236,6.66578,6.66743,1.60,2.20
2010.11.09 13:02:13.914,6.66592,6.66757,1.60,1.40
2010.11.09 13:02:14.024,6.66603,6.66763,1.50,1.10
2010.11.09 13:02:14.703,6.66623,6.66813,2.30,1.20
2010.11.09 13:02:14.815,6.66623,6.66793,2.30,1.40
2010.11.09 13:02:15.148,6.66613,6.66753,1.50,1.20
2010.11.09 13:02:15.660,6.66606,6.66748,1.50,1.10
2010.11.09 13:02:16.433,6.66592,6.66752,1.60,1.20
2010.11.09 13:02:17.021,6.66592,6.66759,1.50,2.90
2010.11.09 13:02:17.134,6.66575,6.66759,1.60,2.90
2010.11.09 13:02:17.245,6.66575,6.66757,1.60,1.20
2010.11.09 13:02:17.685,6.66575,6.66748,1.60,1.30
2010.11.09 13:02:17.793,6.66595,6.66748,1.50,1.30
2010.11.09 13:02:18.387,6.66613,6.66767,1.60,1.10
2010.11.09 13:02:19.055,6.66595,6.66747,2.30,1.20
2010.11.09 13:02:19.514,6.66595,6.66747,2.30,1.20
2010.11.09 13:02:19.635,6.66584,6.66747,1.50,1.10
2010.11.09 13:02:21.845,6.66584,6.66747,1.50,1.10
2010.11.09 13:02:22.440,6.66594,6.66747,1.50,1.10
2010.11.09 13:02:23.106,6.66585,6.66747,1.50,1.10
2010.11.09 13:02:24.595,6.66576,6.66747,1.60,1.10
2010.11.09 13:02:24.702,6.66576,6.66748,1.60,1.40
2010.11.09 13:02:25.112,6.66597,6.66748,1.50,1.40
2010.11.09 13:02:25.226,6.66581,6.66742,1.50,1.40
2010.11.09 13:02:26.512,6.66581,6.66732,1.50,1.20
2010.11.09 13:02:27.118,6.66589,6.66732,1.50,1.20
2010.11.09 13:02:27.453,6.66581,6.66742,1.50,1.40
2010.11.09 13:02:28.093,6.6659,6.66742,1.50,1.40
2010.11.09 13:02:28.492,6.66584,6.66737,1.50,1.10
2010.11.09 13:02:30.142,6.6659,6.66737,1.50,1.10
2010.11.09 13:02:32.026,6.66613,6.66767,1.60,1.10
2010.11.09 13:02:34.391,6.66623,6.66777,1.50,1.60
2010.11.09 13:02:36.413,6.66623,6.66777,1.50,1.20
2010.11.09 13:02:37.071,6.66635,6.66777,1.50,1.20
2010.11.09 13:02:38.183,6.66635,6.66777,1.60,1.20
2010.11.09 13:02:38.293,6.66635,6.66782,1.60,1.30
2010.11.09 13:02:39.005,6.66635,6.66797,1.60,1.10
2010.11.09 13:02:40.912,6.66635,6.66792,1.60,1.10
2010.11.09 13:02:41.024,6.66627,6.66792,1.60,1.10
2010.11.09 13:02:43.032,6.66623,6.66793,1.60,1.50
2010.11.09 13:02:43.993,6.6662,6.66761,1.50,2.40
2010.11.09 13:02:44.109,6.6659,6.6675,1.50,1.50
2010.11.09 13:02:44.225,6.6659,6.66732,1.50,1.20
2010.11.09 13:02:44.335,6.66581,6.66732,1.60,1.20
2010.11.09 13:02:45.165,6.66581,6.6675,1.60,1.50
2010.11.09 13:02:46.838,6.66581,6.6675,1.60,1.50
2010.11.09 13:02:47.846,6.66581,6.6675,1.60,1.50
2010.11.09 13:02:48.667,6.66597,6.66748,1.60,1.10
2010.11.09 13:02:49.213,6.66597,6.66757,1.60,1.10
2010.11.09 13:02:51.344,6.66597,6.66757,1.60,1.10
2010.11.09 13:02:53.063,6.66635,6.66757,1.50,1.10
2010.11.09 13:02:53.393,6.66619,6.66779,1.50,2.50
2010.11.09 13:02:53.943,6.66619,6.66793,1.50,1.30
2010.11.09 13:02:54.685,6.66625,6.66792,1.50,1.40
2010.11.09 13:02:56.314,6.66613,6.6676,1.50,2.40
2010.11.09 13:02:57.993,6.66594,6.6676,1.50,2.40
2010.11.09 13:02:58.622,6.66608,6.66742,1.50,1.30
2010.11.09 13:02:58.847,6.66633,6.66755,1.50,1.20
2010.11.09 13:02:58.965,6.66613,6.66747,1.50,1.30
2010.11.09 13:02:59.183,6.66627,6.66757,1.50,1.10
2010.11.09 13:03:00.503,6.66615,6.66758,1.50,1.30
2010.11.09 13:03:02.573,6.66615,6.66748,1.50,1.10
2010.11.09 13:03:04.601,6.66615,6.66748,1.50,1.10
2010.11.09 13:03:05.643,6.66615,6.6676,1.50,1.10
2010.11.09 13:03:05.763,6.66631,6.6676,1.50,2.50
2010.11.09 13:03:05.987,6.66653,6.668,1.50,1.30
2010.11.09 13:03:06.606,6.66644,6.66783,1.50,1.20
2010.11.09 13:03:06.714,6.66644,6.66773,1.50,1.50
2010.11.09 13:03:06.824,6.66644,6.66783,1.50,1.20
2010.11.09 13:03:08.216,6.66644,6.66782,1.50,1.50
2010.11.09 13:03:09.844,6.66644,6.66793,1.50,1.20
2010.11.09 13:03:10.193,6.66644,6.66783,1.50,1.20
2010.11.09 13:03:10.854,6.66636,6.66779,1.50,2.60
2010.11.09 13:03:10.964,6.66636,6.6677,1.50,1.50
2010.11.09 13:03:11.840,6.66636,6.66758,1.50,1.20
2010.11.09 13:03:12.064,6.66625,6.66758,1.50,1.20
2010.11.09 13:03:12.504,6.66625,6.66752,1.50,1.40
2010.11.09 13:03:12.613,6.66615,6.66752,1.50,1.40
2010.11.09 13:03:13.503,6.66615,6.66733,1.50,1.20
2010.11.09 13:03:13.962,6.66601,6.66733,1.50,1.20
2010.11.09 13:03:14.449,6.66601,6.66743,1.50,1.20
2010.11.09 13:03:14.784,6.66614,6.66743,1.50,1.20
2010.11.09 13:03:16.862,6.66614,6.66742,1.50,1.40
2010.11.09 13:03:19.643,6.66614,6.66742,1.50,1.40
2010.11.09 13:03:20.963,6.66603,6.66752,1.50,1.30
2010.11.09 13:03:21.684,6.66615,6.66752,1.50,1.40
2010.11.09 13:03:22.563,6.66601,6.66742,1.50,1.20
2010.11.09 13:03:24.622,6.666,6.66742,1.50,1.10
2010.11.09 13:03:26.522,6.66608,6.66742,1.50,1.10
2010.11.09 13:03:27.344,6.666,6.66742,1.50,1.10
2010.11.09 13:03:27.563,6.6661,6.66742,1.50,1.10
2010.11.09 13:03:27.673,6.66602,6.66742,1.50,1.10
2010.11.09 13:03:30.057,6.66608,6.66742,1.50,1.10
2010.11.09 13:03:31.074,6.66609,6.66741,1.50,1.10
2010.11.09 13:03:31.405,6.66598,6.66741,1.50,1.10
2010.11.09 13:03:32.230,6.666,6.66722,1.50,1.30
2010.11.09 13:03:32.673,6.6659,6.66722,1.50,1.30
2010.11.09 13:03:34.264,6.66601,6.66735,1.50,1.20
2010.11.09 13:03:35.114,6.66601,6.66744,1.50,1.10
2010.11.09 13:03:35.995,6.6659,6.66743,1.50,1.20
2010.11.09 13:03:36.507,6.66607,6.66736,1.50,1.40
2010.11.09 13:03:36.962,6.66579,6.66714,1.50,2.70
2010.11.09 13:03:37.535,6.66579,6.66697,1.50,1.20
2010.11.09 13:03:37.645,6.66579,6.66711,1.50,1.20
2010.11.09 13:03:39.657,6.66579,6.66711,1.50,1.20
2010.11.09 13:03:40.843,6.66571,6.66714,1.50,2.50
2010.11.09 13:03:42.354,6.66579,6.66718,1.50,1.20
2010.11.09 13:03:42.464,6.66579,6.66728,1.50,1.20
2010.11.09 13:03:44.187,6.66569,6.66707,1.50,1.30
2010.11.09 13:03:46.577,6.66569,6.66707,1.50,1.30
2010.11.09 13:03:46.913,6.6658,6.66713,1.50,2.30
2010.11.09 13:03:47.135,6.66594,6.66736,1.50,1.20
2010.11.09 13:03:47.243,6.66601,6.66736,1.50,1.20
2010.11.09 13:03:47.355,6.66601,6.66744,1.50,1.50
2010.11.09 13:03:48.089,6.66612,6.66752,1.50,3.10
2010.11.09 13:03:50.237,6.66612,6.66744,1.50,1.20
2010.11.09 13:03:52.540,6.66612,6.66744,1.50,1.20
2010.11.09 13:03:53.533,6.66673,6.66847,1.50,2.60
2010.11.09 13:03:53.752,6.66673,6.66847,1.50,2.80
2010.11.09 13:03:54.384,6.66673,6.66847,1.50,2.80
2010.11.09 13:03:54.615,6.66711,6.66827,1.50,2.80
2010.11.09 13:03:54.723,6.66711,6.66845,1.50,1.20
2010.11.09 13:03:56.115,6.66702,6.66847,1.50,1.10
2010.11.09 13:03:56.555,6.66693,6.66838,1.50,1.10
2010.11.09 13:03:57.125,6.6667,6.66838,1.50,1.70
2010.11.09 13:03:58.410,6.66683,6.66828,1.50,1.80
2010.11.09 13:04:00.113,6.66674,6.66828,1.50,1.80
2010.11.09 13:04:01.448,6.66681,6.66833,1.50,1.20
2010.11.09 13:04:02.413,6.66694,6.66842,1.50,2.90
2010.11.09 13:04:04.578,6.66703,6.66853,1.50,1.10
2010.11.09 13:04:06.652,6.66703,6.66847,1.50,1.20
2010.11.09 13:04:07.436,6.66701,6.66847,1.50,1.20
2010.11.09 13:04:08.442,6.66692,6.66847,1.50,1.20
2010.11.09 13:04:08.953,6.66699,6.66852,1.50,1.20
2010.11.09 13:04:10.691,6.66675,6.66852,1.80,1.20
2010.11.09 13:04:10.826,6.66675,6.66822,1.50,1.70
2010.11.09 13:04:10.934,6.66665,6.66822,1.50,1.70
2010.11.09 13:04:12.324,6.66665,6.66808,1.50,1.20
2010.11.09 13:04:12.652,6.66652,6.66812,1.50,1.80
2010.11.09 13:04:13.390,6.66676,6.66827,1.50,1.10
2010.11.09 13:04:14.667,6.6669,6.66837,1.50,1.10
2010.11.09 13:04:16.746,6.6669,6.6684,1.50,1.60
2010.11.09 13:04:20.024,6.66691,6.66838,1.50,1.90
2010.11.09 13:04:20.353,6.66691,6.66835,1.50,1.40
2010.11.09 13:04:21.333,6.66676,6.66832,1.50,1.20
2010.11.09 13:04:23.034,6.66689,6.66828,1.50,1.10
2010.11.09 13:04:25.142,6.66689,6.66847,1.50,1.10
2010.11.09 13:04:27.151,6.66689,6.66841,1.50,1.10
2010.11.09 13:04:29.358,6.66689,6.66841,1.50,1.10
2010.11.09 13:04:31.427,6.66689,6.66847,1.50,1.10
2010.11.09 13:04:31.552,6.66689,6.66852,1.50,1.20
2010.11.09 13:04:31.663,6.66702,6.66852,1.50,1.20
2010.11.09 13:04:32.385,6.66702,6.66852,1.60,1.20
2010.11.09 13:04:32.907,6.6674,6.66907,1.80,1.30
2010.11.09 13:04:33.026,6.6674,6.66917,1.80,1.20
2010.11.09 13:04:33.904,6.66777,6.66928,1.60,1.70
2010.11.09 13:04:34.977,6.66784,6.66938,1.50,1.40
2010.11.09 13:04:37.003,6.66784,6.66938,1.50,1.40
2010.11.09 13:04:38.084,6.66777,6.66928,1.60,1.70
2010.11.09 13:04:39.480,6.66763,6.66913,1.50,1.20
2010.11.09 13:04:39.923,6.66755,6.66913,1.50,1.20
2010.11.09 13:04:42.241,6.66755,6.66908,1.50,1.20
2010.11.09 13:04:43.415,6.66764,6.66917,1.50,1.50
2010.11.09 13:04:44.953,6.66755,6.66908,1.50,1.20
2010.11.09 13:04:45.176,6.66755,6.66898,1.50,1.20
2010.11.09 13:04:45.695,6.66745,6.66908,2.50,1.10
2010.11.09 13:04:45.810,6.66756,6.66902,1.50,1.60
2010.11.09 13:04:47.844,6.66756,6.66902,1.50,1.60
2010.11.09 13:04:49.474,6.66777,6.66908,1.50,1.10
2010.11.09 13:04:50.129,6.66793,6.66927,1.50,1.40
2010.11.09 13:04:51.863,6.66783,6.66928,1.50,1.40
2010.11.09 13:04:52.699,6.66792,6.66928,1.50,1.30
2010.11.09 13:04:54.795,6.66792,6.66928,1.50,1.30
2010.11.09 13:04:56.721,6.66781,6.66928,1.50,1.70
2010.11.09 13:04:58.847,6.66781,6.66928,1.50,1.70
2010.11.09 13:04:59.780,6.66757,6.66917,1.50,1.20
2010.11.09 13:05:01.157,6.66757,6.66902,1.50,1.20
2010.11.09 13:05:01.277,6.66738,6.66893,1.50,1.20
2010.11.09 13:05:01.397,6.66738,6.66909,1.50,2.90
2010.11.09 13:05:02.079,6.66728,6.6688,1.50,1.10
2010.11.09 13:05:02.316,6.66742,6.6689,1.50,1.70
2010.11.09 13:05:03.454,6.66752,6.66891,1.50,1.10
2010.11.09 13:05:05.700,6.66752,6.66891,1.50,1.10
2010.11.09 13:05:08.373,6.66752,6.66891,1.50,1.10
2010.11.09 13:05:08.853,6.66766,6.66891,1.50,1.10
2010.11.09 13:05:08.963,6.66766,6.66916,1.50,1.20
2010.11.09 13:05:09.184,6.66766,6.66923,1.50,1.40
2010.11.09 13:05:10.997,6.66778,6.66933,1.50,2.20
2010.11.09 13:05:12.104,6.66787,6.66933,1.50,1.70
2010.11.09 13:05:12.214,6.66787,6.66937,1.50,1.20
2010.11.09 13:05:12.704,6.66796,6.66944,1.50,1.20
2010.11.09 13:05:14.666,6.66811,6.66957,1.50,2.70
2010.11.09 13:05:14.997,6.66782,6.66902,1.50,1.30
2010.11.09 13:05:15.426,6.66773,6.66902,1.50,1.30
2010.11.09 13:05:15.755,6.66768,6.66922,1.60,1.20
2010.11.09 13:05:15.975,6.66805,6.66952,1.50,1.10
2010.11.09 13:05:16.505,6.66812,6.66953,1.50,1.40
2010.11.09 13:05:18.286,6.66812,6.6689,1.50,1.20
2010.11.09 13:05:18.406,6.66764,6.6689,1.60,1.20
2010.11.09 13:05:18.947,6.66764,6.66894,1.50,2.60
2010.11.09 13:05:19.068,6.66742,6.66892,1.50,2.10
2010.11.09 13:05:19.185,6.66754,6.66902,1.50,1.40
2010.11.09 13:05:20.006,6.66759,6.66924,1.50,2.90
2010.11.09 13:05:20.118,6.66766,6.66924,1.50,2.90
2010.11.09 13:05:20.703,6.66766,6.66924,1.50,2.90
2010.11.09 13:05:21.593,6.66775,6.66924,1.50,2.90
2010.11.09 13:05:22.254,6.66789,6.66927,1.50,1.20
2010.11.09 13:05:22.661,6.66781,6.66927,1.50,1.20
2010.11.09 13:05:22.780,6.6679,6.66927,1.50,1.10
2010.11.09 13:05:23.957,6.66782,6.66932,1.50,1.10
2010.11.09 13:05:25.734,6.66769,6.66907,1.50,2.60
2010.11.09 13:05:25.845,6.66761,6.66887,1.50,1.10
2010.11.09 13:05:27.111,6.6678,6.6691,1.50,2.40
2010.11.09 13:05:27.230,6.66789,6.66933,1.50,1.10
2010.11.09 13:05:27.453,6.66768,6.66933,1.50,1.10
2010.11.09 13:05:27.893,6.66758,6.66935,1.60,1.80
2010.11.09 13:05:28.773,6.66755,6.66925,1.60,1.60
2010.11.09 13:05:29.305,6.66755,6.66925,1.60,1.40
2010.11.09 13:05:29.739,6.66782,6.66925,1.50,1.40
2010.11.09 13:05:29.860,6.66757,6.66933,1.60,1.20
2010.11.09 13:05:30.854,6.66757,6.66925,1.80,1.80
2010.11.09 13:05:31.309,6.66759,6.66945,1.60,2.90
2010.11.09 13:05:31.431,6.66774,6.66952,1.60,1.30
2010.11.09 13:05:31.544,6.66774,6.66958,1.60,1.20
2010.11.09 13:05:32.094,6.66774,6.66952,1.70,1.10
2010.11.09 13:05:32.822,6.66802,6.66976,4.80,1.50
2010.11.09 13:05:33.263,6.66796,6.66975,1.60,1.70
2010.11.09 13:05:34.195,6.66796,6.6696,1.60,1.50
2010.11.09 13:05:34.304,6.66771,6.6695,1.50,2.40
2010.11.09 13:05:34.524,6.66771,6.66947,1.50,1.30
2010.11.09 13:05:35.428,6.66771,6.66947,1.80,1.30
2010.11.09 13:05:37.307,6.6679,6.6695,1.50,1.30
2010.11.09 13:05:38.241,6.6678,6.6695,1.60,1.30
2010.11.09 13:05:38.363,6.66766,6.66933,1.50,1.10
2010.11.09 13:05:39.077,6.66766,6.66931,1.50,1.40
2010.11.09 13:05:39.631,6.66766,6.66921,1.50,1.20
2010.11.09 13:05:39.859,6.66744,6.66917,1.50,2.60
2010.11.09 13:05:40.085,6.66744,6.66898,1.50,1.10
2010.11.09 13:05:40.193,6.66733,6.66898,1.60,1.10
2010.11.09 13:05:40.790,6.66716,6.66887,2.50,1.20
2010.11.09 13:05:41.771,6.66706,6.66887,2.50,1.20
2010.11.09 13:05:41.896,6.66718,6.669,1.10,2.60
2010.11.09 13:05:44.151,6.66721,6.669,1.60,1.50
2010.11.09 13:05:45.395,6.66721,6.66911,1.80,1.20
2010.11.09 13:05:45.508,6.66735,6.66921,1.20,1.20
2010.11.09 13:05:47.535,6.66767,6.66941,1.50,1.30
2010.11.09 13:05:48.994,6.66726,6.6693,4.80,2.50
2010.11.09 13:05:49.214,6.66718,6.66917,4.80,1.40
2010.11.09 13:05:49.723,6.66718,6.66908,1.80,1.10
2010.11.09 13:05:50.384,6.66718,6.66917,2.30,1.70
2010.11.09 13:05:50.494,6.66732,6.66923,1.80,1.60
2010.11.09 13:05:50.605,6.66732,6.66915,2.90,1.10
2010.11.09 13:05:51.237,6.66755,6.66935,4.80,2.10
2010.11.09 13:05:52.013,6.66756,6.66936,2.90,1.40
2010.11.09 13:05:53.227,6.66755,6.66917,2.30,1.10
2010.11.09 13:05:53.346,6.66755,6.66911,1.50,1.50
2010.11.09 13:05:53.675,6.66755,6.66897,1.50,1.30
2010.11.09 13:05:53.894,6.66755,6.66911,1.50,1.90
2010.11.09 13:05:54.393,6.66755,6.66902,1.50,1.10
2010.11.09 13:05:54.505,6.66755,6.66922,1.50,1.50
2010.11.09 13:05:54.615,6.66755,6.66922,1.70,1.50
2010.11.09 13:05:54.728,6.66755,6.66923,1.50,1.40
2010.11.09 13:05:54.844,6.66755,6.6693,1.60,1.60
2010.11.09 13:05:55.757,6.66755,6.6693,4.80,1.40
