2010.11.22 07:03:17.859,6.81138,6.81365,1.30,1.70
2010.11.22 07:03:18.700,6.81138,6.81333,1.30,1.10
2010.11.22 07:03:18.809,6.81074,6.81301,1.30,1.50
2010.11.22 07:03:19.363,6.81089,6.81316,1.30,1.50
2010.11.22 07:03:19.699,6.81071,6.81298,1.30,1.50
2010.11.22 07:03:28.460,6.81089,6.81316,1.30,1.50
2010.11.22 07:03:28.679,6.81137,6.81366,1.30,1.60
2010.11.22 07:03:28.790,6.81117,6.81346,1.40,1.50
2010.11.22 07:03:29.136,6.81157,6.81386,1.30,1.50
2010.11.22 07:03:29.470,6.81181,6.81416,1.30,1.50
2010.11.22 07:03:29.580,6.81187,6.81416,1.30,1.50
2010.11.22 07:03:30.031,6.81187,6.81408,1.30,1.10
2010.11.22 07:03:30.497,6.81137,6.81366,1.30,1.50
2010.11.22 07:03:30.725,6.81139,6.81368,1.30,1.50
2010.11.22 07:03:33.993,6.81139,6.81368,1.30,1.50
2010.11.22 07:03:34.221,6.81088,6.81317,1.30,1.50
2010.11.22 07:03:37.269,6.81106,6.81335,1.30,3.10
2010.11.22 07:03:44.802,6.81155,6.81368,1.30,1.10
2010.11.22 07:03:59.862,6.81089,6.81316,1.30,1.70
2010.11.22 07:03:59.982,6.81038,6.81256,1.40,1.50
2010.11.22 07:04:00.541,6.81029,6.81256,1.30,1.50
2010.11.22 07:04:00.772,6.81051,6.8128,1.30,1.50
2010.11.22 07:04:01.212,6.81101,6.81328,1.30,1.50
2010.11.22 07:04:06.789,6.81124,6.81358,1.30,1.50
2010.11.22 07:04:06.966,6.81131,6.81358,1.30,1.50
2010.11.22 07:04:14.949,6.81151,6.8138,1.30,1.50
2010.11.22 07:04:16.546,6.81135,6.8136,2.10,1.50
2010.11.22 07:04:18.142,6.81128,6.8136,1.20,1.50
2010.11.22 07:04:18.424,6.81097,6.8131,1.30,1.50
2010.11.22 07:04:18.541,6.81097,6.8131,1.30,1.50
2010.11.22 07:04:21.889,6.81075,6.8131,1.30,1.50
2010.11.22 07:04:22.109,6.81057,6.81279,1.30,1.50
2010.11.22 07:04:25.490,6.81085,6.81279,1.50,1.50
2010.11.22 07:04:25.612,6.81085,6.81279,2.20,1.50
2010.11.22 07:04:26.191,6.81101,6.8133,2.80,1.50
2010.11.22 07:04:29.154,6.81067,6.8128,2.10,1.50
2010.11.22 07:04:29.488,6.81053,6.8128,1.50,1.50
2010.11.22 07:04:29.984,6.8111,6.81311,1.50,1.50
2010.11.22 07:04:30.111,6.81086,6.81311,2.20,1.50
2010.11.22 07:04:30.558,6.81101,6.8133,2.80,1.50
2010.11.22 07:04:32.108,6.81085,6.81309,2.20,1.50
2010.11.22 07:04:35.279,6.81036,6.81263,1.50,1.50
2010.11.22 07:04:36.228,6.81086,6.8128,1.50,1.50
2010.11.22 07:04:36.389,6.81086,6.81301,2.20,1.50
2010.11.22 07:04:40.167,6.81053,6.8128,1.50,1.50
2010.11.22 07:04:42.216,6.81035,6.8126,2.20,1.50
2010.11.22 07:04:48.897,6.81018,6.81213,1.20,1.50
2010.11.22 07:04:49.130,6.80992,6.81213,1.20,1.50
2010.11.22 07:04:50.048,6.81035,6.81231,1.50,1.50
2010.11.22 07:04:50.168,6.81035,6.8125,2.20,1.50
2010.11.22 07:04:51.760,6.81008,6.8123,1.30,1.50
2010.11.22 07:04:52.419,6.80989,6.8121,2.10,1.50
2010.11.22 07:04:59.400,6.80986,6.81182,1.70,1.50
2010.11.22 07:04:59.756,6.80953,6.81182,1.50,1.50
2010.11.22 07:05:01.344,6.81027,6.81237,1.30,2.30
2010.11.22 07:05:01.721,6.8105,6.81279,1.30,1.50
2010.11.22 07:05:02.390,6.81071,6.81298,1.30,1.50
2010.11.22 07:05:03.116,6.81045,6.81286,1.30,1.50
2010.11.22 07:05:03.231,6.81061,6.8129,1.30,1.50
2010.11.22 07:05:05.383,6.81061,6.8129,2.60,1.50
2010.11.22 07:05:09.739,6.81086,6.8129,1.80,1.50
2010.11.22 07:05:09.848,6.81088,6.81309,1.30,1.50
2010.11.22 07:05:10.043,6.81105,6.81359,1.30,1.50
2010.11.22 07:05:10.161,6.81132,6.81359,1.30,1.50
2010.11.22 07:05:10.278,6.81093,6.81322,1.30,1.50
2010.11.22 07:05:11.048,6.81061,6.81296,1.30,1.50
2010.11.22 07:05:11.160,6.81061,6.8129,1.30,1.50
2010.11.22 07:05:14.467,6.81082,6.81309,1.30,1.50
2010.11.22 07:05:20.727,6.81105,6.81339,1.30,1.50
2010.11.22 07:05:20.837,6.81112,6.81339,1.30,1.50
2010.11.22 07:05:21.058,6.81132,6.81359,1.30,1.50
2010.11.22 07:05:24.827,6.81112,6.81339,1.30,1.50
2010.11.22 07:05:27.650,6.81131,6.8136,1.30,1.50
2010.11.22 07:05:33.242,6.81228,6.8136,2.30,1.50
2010.11.22 07:05:33.359,6.81228,6.8143,2.30,1.50
2010.11.22 07:05:33.469,6.81228,6.81454,2.30,1.50
2010.11.22 07:05:33.579,6.81131,6.81454,1.30,1.50
2010.11.22 07:05:34.940,6.81131,6.81454,1.30,1.50
2010.11.22 07:05:39.208,6.81139,6.81411,1.30,1.50
2010.11.22 07:05:39.429,6.81171,6.81448,1.30,1.50
2010.11.22 07:05:43.550,6.81205,6.8147,2.10,1.50
2010.11.22 07:05:43.770,6.81237,6.81483,2.30,1.50
2010.11.22 07:05:43.999,6.81237,6.81505,2.80,1.50
2010.11.22 07:05:45.230,6.81237,6.81487,2.80,1.50
2010.11.22 07:05:47.339,6.81256,6.81517,1.30,1.50
2010.11.22 07:05:48.329,6.81289,6.81516,1.30,1.50
2010.11.22 07:06:01.335,6.81312,6.81547,1.30,1.50
2010.11.22 07:06:01.449,6.81318,6.81547,1.30,1.50
2010.11.22 07:06:10.509,6.81338,6.81565,1.30,1.50
2010.11.22 07:06:16.891,6.81299,6.81526,1.30,1.50
2010.11.22 07:06:19.328,6.81299,6.81526,1.30,1.50
2010.11.22 07:06:24.465,6.81283,6.81512,1.30,1.50
2010.11.22 07:06:28.888,6.81283,6.81512,1.30,1.50
2010.11.22 07:06:38.279,6.81288,6.81523,1.30,1.50
2010.11.22 07:06:38.388,6.81318,6.81547,1.30,1.50
2010.11.22 07:06:38.498,6.81297,6.81526,1.30,1.50
2010.11.22 07:06:43.540,6.81269,6.81496,1.30,1.50
2010.11.22 07:06:45.160,6.81248,6.81477,1.30,1.50
2010.11.22 07:06:45.985,6.81218,6.81447,1.30,1.50
2010.11.22 07:06:46.489,6.81238,6.81467,1.30,1.50
2010.11.22 07:06:46.929,6.81218,6.81447,1.30,1.50
2010.11.22 07:06:47.368,6.81198,6.81427,1.30,1.50
2010.11.22 07:06:52.699,6.81169,6.81398,1.30,1.50
2010.11.22 07:07:13.833,6.8117,6.81397,1.30,1.50
2010.11.22 07:07:14.618,6.8115,6.81377,1.30,1.50
2010.11.22 07:07:20.028,6.8115,6.81377,2.80,1.50
2010.11.22 07:07:20.249,6.81187,6.81414,1.30,1.50
2010.11.22 07:07:20.359,6.8117,6.81397,1.30,1.50
2010.11.22 07:07:22.877,6.8115,6.81377,1.30,1.50
2010.11.22 07:07:24.761,6.81102,6.81329,1.30,1.50
2010.11.22 07:07:28.162,6.81119,6.81348,1.30,1.50
2010.11.22 07:07:29.368,6.811,6.81327,1.30,1.50
2010.11.22 07:07:30.841,6.8107,6.81299,1.30,1.50
2010.11.22 07:07:31.625,6.8105,6.81279,1.30,1.50
2010.11.22 07:07:34.315,6.8102,6.81249,1.30,1.50
2010.11.22 07:07:34.850,6.8102,6.81249,1.30,1.50
2010.11.22 07:07:35.520,6.81021,6.81248,1.30,1.50
2010.11.22 07:07:35.855,6.81001,6.81228,1.30,1.50
2010.11.22 07:07:39.870,6.81021,6.81248,1.30,1.50
2010.11.22 07:07:40.712,6.81021,6.81248,1.30,1.50
2010.11.22 07:07:41.307,6.81021,6.81248,1.30,1.50
2010.11.22 07:07:43.940,6.81041,6.81268,1.30,1.50
2010.11.22 07:07:48.140,6.8104,6.81269,1.30,1.50
2010.11.22 07:07:49.735,6.8102,6.81249,1.30,1.50
2010.11.22 07:07:50.178,6.81071,6.81298,1.30,1.50
2010.11.22 07:07:50.487,6.81146,6.81373,1.30,1.50
2010.11.22 07:07:50.817,6.81156,6.81517,2.10,1.50
2010.11.22 07:07:51.751,6.81163,6.81517,1.20,1.50
2010.11.22 07:07:52.216,6.81204,6.81518,1.50,1.50
2010.11.22 07:07:52.698,6.81228,6.81518,1.20,1.50
2010.11.22 07:07:53.339,6.81217,6.81518,1.20,1.50
2010.11.22 07:07:53.667,6.81247,6.81518,1.20,1.50
2010.11.22 07:07:54.688,6.81257,6.81518,1.20,1.50
2010.11.22 07:07:55.657,6.81267,6.81518,1.20,1.50
2010.11.22 07:07:58.949,6.81205,6.81518,4.50,1.50
2010.11.22 07:07:59.168,6.81219,6.81528,2.10,1.50
2010.11.22 07:07:59.419,6.81185,6.81528,2.10,1.50
2010.11.22 07:07:59.532,6.81185,6.81457,2.10,1.50
2010.11.22 07:08:01.314,6.81196,6.81446,1.30,1.50
2010.11.22 07:08:02.210,6.81196,6.81424,1.30,1.50
2010.11.22 07:08:02.684,6.81196,6.81408,1.30,1.50
2010.11.22 07:08:03.977,6.81196,6.81419,1.30,2.30
2010.11.22 07:08:05.660,6.81214,6.81438,1.30,1.10
2010.11.22 07:08:07.428,6.81214,6.81438,1.30,1.10
2010.11.22 07:08:07.538,6.81233,6.81462,1.30,2.80
2010.11.22 07:08:07.648,6.81233,6.81462,1.30,2.80
2010.11.22 07:08:07.868,6.81215,6.81442,1.30,1.50
2010.11.22 07:08:10.121,6.81215,6.81442,1.30,2.80
2010.11.22 07:08:10.351,6.81163,6.81392,1.30,1.50
2010.11.22 07:08:10.578,6.81163,6.81401,1.30,1.50
2010.11.22 07:08:10.908,6.81172,6.81401,1.30,1.50
2010.11.22 07:08:14.278,6.81172,6.81416,1.30,1.50
2010.11.22 07:08:14.388,6.81213,6.8144,1.30,1.50
2010.11.22 07:08:16.230,6.81259,6.81488,1.30,1.50
2010.11.22 07:08:16.459,6.81245,6.81488,1.30,1.50
2010.11.22 07:08:17.109,6.81245,6.81488,1.30,1.50
2010.11.22 07:08:17.549,6.81245,6.81474,1.30,1.50
2010.11.22 07:08:22.859,6.81266,6.81493,1.50,1.50
2010.11.22 07:08:23.819,6.81299,6.81513,2.10,1.50
2010.11.22 07:08:24.148,6.81336,6.81565,1.30,1.50
2010.11.22 07:08:29.913,6.81316,6.81543,1.40,1.50
2010.11.22 07:08:30.360,6.81295,6.81524,1.30,1.50
2010.11.22 07:08:37.268,6.81295,6.81499,1.30,1.80
2010.11.22 07:08:37.489,6.81246,6.81475,1.30,1.50
2010.11.22 07:08:38.040,6.81233,6.81462,1.30,1.50
2010.11.22 07:08:40.691,6.81214,6.81441,1.30,1.50
2010.11.22 07:08:44.628,6.81203,6.8143,1.30,1.50
2010.11.22 07:08:45.797,6.81203,6.81421,1.30,2.30
2010.11.22 07:08:52.285,6.81152,6.81381,1.30,1.50
2010.11.22 07:08:53.031,6.81116,6.81372,1.30,1.70
2010.11.22 07:08:53.150,6.81091,6.8132,1.30,1.50
2010.11.22 07:08:55.459,6.8107,6.81297,1.30,1.50
2010.11.22 07:09:08.379,6.8107,6.8131,1.30,1.50
2010.11.22 07:09:08.489,6.81107,6.81334,1.30,1.50
2010.11.22 07:09:08.937,6.81095,6.81334,1.30,1.50
2010.11.22 07:09:09.049,6.81071,6.813,1.30,1.50
2010.11.22 07:09:09.489,6.81088,6.81315,1.30,1.50
2010.11.22 07:09:09.820,6.81069,6.81296,1.30,1.50
2010.11.22 07:09:11.009,6.81069,6.8131,1.30,1.50
2010.11.22 07:09:11.118,6.81107,6.81334,1.30,1.50
2010.11.22 07:09:12.469,6.81091,6.81318,1.30,1.50
2010.11.22 07:09:14.588,6.8111,6.81337,1.30,1.50
2010.11.22 07:09:16.750,6.8111,6.81337,1.30,1.50
2010.11.22 07:09:19.768,6.81091,6.81318,1.30,1.50
2010.11.22 07:09:24.180,6.81091,6.81318,1.30,1.50
2010.11.22 07:09:26.069,6.81108,6.81342,1.30,1.50
2010.11.22 07:09:29.013,6.81138,6.81367,1.30,1.50
2010.11.22 07:09:32.519,6.81139,6.81366,1.30,1.50
2010.11.22 07:09:37.898,6.81139,6.81366,1.30,1.50
2010.11.22 07:09:53.058,6.81188,6.81415,1.30,1.50
2010.11.22 07:09:53.958,6.81207,6.81436,1.30,1.50
2010.11.22 07:09:55.431,6.81189,6.81416,1.30,1.50
2010.11.22 07:09:58.088,6.81208,6.81435,1.30,1.50
2010.11.22 07:10:07.509,6.81208,6.81441,1.30,1.50
2010.11.22 07:10:07.620,6.81238,6.81465,1.30,1.50
2010.11.22 07:10:10.130,6.81258,6.81485,1.30,1.50
2010.11.22 07:10:11.955,6.8122,6.81447,1.30,1.50
2010.11.22 07:10:14.601,6.81202,6.81431,1.30,1.50
2010.11.22 07:10:14.724,6.81202,6.81431,1.30,1.50
2010.11.22 07:10:15.173,6.81189,6.81416,1.30,1.50
2010.11.22 07:10:15.749,6.81207,6.81436,1.30,1.50
2010.11.22 07:10:25.076,6.81207,6.81436,1.30,1.50
2010.11.22 07:10:26.176,6.81168,6.81397,1.30,1.50
2010.11.22 07:10:26.645,6.81188,6.81417,1.30,1.50
2010.11.22 07:10:29.925,6.81169,6.81396,1.30,1.50
2010.11.22 07:10:30.369,6.81138,6.81367,1.30,1.50
2010.11.22 07:10:31.117,6.81118,6.81347,1.30,1.50
2010.11.22 07:10:33.570,6.81092,6.81321,1.30,1.50
2010.11.22 07:10:37.204,6.81139,6.81366,1.30,1.50
2010.11.22 07:10:38.605,6.81104,6.81346,1.30,1.50
2010.11.22 07:10:38.939,6.81072,6.81299,1.30,1.50
2010.11.22 07:10:43.211,6.81066,6.81299,1.30,1.50
2010.11.22 07:10:43.332,6.81042,6.81271,1.30,1.50
2010.11.22 07:10:45.640,6.81019,6.81248,1.30,1.50
2010.11.22 07:10:48.005,6.80989,6.81218,1.30,1.50
2010.11.22 07:10:49.249,6.8101,6.81237,1.30,1.50
2010.11.22 07:10:51.556,6.8099,6.81217,1.30,1.50
2010.11.22 07:10:51.785,6.80969,6.81198,1.30,1.50
2010.11.22 07:10:53.066,6.80924,6.81163,1.30,1.50
2010.11.22 07:10:53.766,6.80923,6.81152,1.30,1.50
2010.11.22 07:10:54.989,6.80923,6.81152,1.30,1.50
2010.11.22 07:10:55.648,6.80881,6.81131,1.30,1.50
2010.11.22 07:10:55.764,6.80858,6.81085,2.10,1.50
2010.11.22 07:10:56.236,6.80824,6.81053,1.30,1.50
2010.11.22 07:10:57.833,6.80819,6.81023,2.20,1.50
2010.11.22 07:10:57.965,6.80842,6.81069,1.30,1.50
2010.11.22 07:10:58.079,6.80842,6.81079,1.30,1.50
2010.11.22 07:10:58.189,6.80875,6.81102,1.30,1.50
2010.11.22 07:10:59.499,6.80923,6.81152,1.30,1.50
2010.11.22 07:11:01.106,6.80904,6.81131,1.30,1.50
2010.11.22 07:11:02.531,6.80941,6.8117,1.30,1.50
2010.11.22 07:11:02.869,6.80966,6.81201,1.40,1.50
2010.11.22 07:11:02.980,6.80974,6.81201,1.30,1.50
2010.11.22 07:11:07.745,6.80983,6.81222,1.10,1.50
2010.11.22 07:11:07.861,6.80978,6.81201,1.30,1.50
2010.11.22 07:11:08.090,6.80973,6.81181,1.40,1.50
2010.11.22 07:11:08.311,6.80947,6.81171,1.30,1.50
2010.11.22 07:11:08.760,6.80923,6.81152,1.30,1.50
2010.11.22 07:11:09.842,6.80903,6.81132,1.30,1.50
2010.11.22 07:11:10.758,6.80924,6.81151,1.30,1.50
2010.11.22 07:11:13.420,6.80933,6.81132,1.20,1.50
2010.11.22 07:11:13.653,6.80928,6.81132,2.60,1.50
2010.11.22 07:11:13.771,6.80941,6.8117,2.80,1.50
2010.11.22 07:11:14.219,6.80923,6.81152,1.60,1.50
2010.11.22 07:11:16.538,6.80943,6.81172,1.50,1.50
2010.11.22 07:11:18.385,6.80989,6.81218,2.80,1.50
2010.11.22 07:11:47.935,6.8097,6.81199,2.80,1.50
2010.11.22 07:11:48.813,6.80991,6.81218,2.60,1.50
2010.11.22 07:11:57.634,6.8097,6.81199,1.30,1.50
2010.11.22 07:11:57.864,6.80951,6.81178,2.80,1.50
2010.11.22 07:12:01.291,6.80904,6.81133,1.40,1.50
2010.11.22 07:12:01.999,6.80938,6.81167,3.10,1.50
2010.11.22 07:12:02.113,6.80948,6.81167,1.30,1.50
2010.11.22 07:12:02.231,6.80938,6.81167,1.30,1.50
2010.11.22 07:12:02.613,6.80957,6.81149,1.20,1.50
2010.11.22 07:12:02.735,6.80971,6.81198,2.80,1.50
2010.11.22 07:12:03.181,6.80927,6.81149,1.30,1.50
2010.11.22 07:12:05.528,6.80895,6.81149,1.30,1.50
2010.11.22 07:12:05.651,6.80877,6.81099,1.30,1.50
2010.11.22 07:12:05.993,6.80852,6.81079,2.80,1.50
2010.11.22 07:12:06.541,6.80818,6.81034,1.80,1.50
2010.11.22 07:12:07.327,6.80756,6.80985,1.50,1.50
2010.11.22 07:12:07.881,6.80728,6.80951,1.30,1.50
2010.11.22 07:12:08.440,6.80747,6.80971,1.30,1.50
2010.11.22 07:12:09.512,6.80766,6.81,1.30,1.50
2010.11.22 07:12:09.740,6.80793,6.81021,1.20,1.50
2010.11.22 07:12:14.180,6.80787,6.81012,1.30,1.50
2010.11.22 07:12:14.368,6.80785,6.81012,1.30,1.50
2010.11.22 07:12:14.481,6.80772,6.81001,1.50,1.50
2010.11.22 07:12:14.930,6.80796,6.81001,1.60,1.50
2010.11.22 07:12:15.049,6.80792,6.81021,3.10,1.50
2010.11.22 07:12:16.021,6.80817,6.81021,1.30,1.50
2010.11.22 07:12:16.700,6.80753,6.8098,1.40,1.50
2010.11.22 07:12:17.680,6.80746,6.8098,1.30,1.50
2010.11.22 07:12:17.790,6.80722,6.80951,1.30,1.50
2010.11.22 07:12:19.036,6.8074,6.80967,1.30,1.50
2010.11.22 07:12:19.373,6.80703,6.80927,1.20,1.50
2010.11.22 07:12:19.490,6.80703,6.80927,1.20,1.50
2010.11.22 07:12:20.529,6.80719,6.80948,1.30,1.50
2010.11.22 07:12:20.864,6.80652,6.80881,1.30,1.50
2010.11.22 07:12:21.212,6.80628,6.80849,1.30,1.50
2010.11.22 07:12:21.440,6.80641,6.80868,1.30,1.50
2010.11.22 07:12:23.206,6.8062,6.80849,1.30,1.50
2010.11.22 07:12:23.585,6.80488,6.80755,1.30,1.50
2010.11.22 07:12:23.924,6.80453,6.80732,1.30,1.50
2010.11.22 07:12:24.207,6.80463,6.8072,1.20,1.50
2010.11.22 07:12:24.322,6.80473,6.8074,1.30,1.50
2010.11.22 07:12:24.819,6.80546,6.80751,2.10,1.50
2010.11.22 07:12:24.939,6.80553,6.80769,1.20,1.50
2010.11.22 07:12:25.050,6.80588,6.80817,1.30,1.50
2010.11.22 07:12:25.159,6.80578,6.80817,1.30,1.50
2010.11.22 07:12:25.379,6.80553,6.80782,1.30,1.50
2010.11.22 07:12:25.582,6.80553,6.80782,1.30,1.50
2010.11.22 07:12:25.706,6.80551,6.8078,1.30,1.50
2010.11.22 07:12:26.048,6.80591,6.8082,2.80,1.50
2010.11.22 07:12:26.705,6.80591,6.80825,2.80,1.50
2010.11.22 07:12:27.590,6.80602,6.80829,1.30,1.50
2010.11.22 07:12:28.194,6.80586,6.80815,1.30,1.50
2010.11.22 07:12:28.530,6.80538,6.80757,1.30,1.50
2010.11.22 07:12:28.762,6.80542,6.80769,1.60,1.50
2010.11.22 07:12:31.976,6.8054,6.80767,1.30,1.50
2010.11.22 07:12:34.259,6.80522,6.80698,1.60,1.50
2010.11.22 07:12:34.376,6.80522,6.80698,1.60,1.50
2010.11.22 07:12:34.709,6.80541,6.80715,1.50,1.50
2010.11.22 07:12:34.946,6.80541,6.80715,2.60,1.50
2010.11.22 07:12:35.823,6.80557,6.80734,1.30,1.50
2010.11.22 07:12:35.939,6.80571,6.80734,1.30,1.50
2010.11.22 07:12:36.379,6.80588,6.80755,1.30,1.50
2010.11.22 07:12:36.696,6.80592,6.80755,2.80,1.50
2010.11.22 07:12:36.812,6.80592,6.80768,1.30,1.50
2010.11.22 07:12:37.381,6.80621,6.80772,1.30,1.50
2010.11.22 07:12:37.609,6.80602,6.80772,1.30,1.50
2010.11.22 07:12:37.958,6.80602,6.80783,1.30,1.50
2010.11.22 07:12:39.949,6.80602,6.80644,1.30,1.50
2010.11.22 07:12:40.171,6.80608,6.8065,1.30,1.50
2010.11.22 07:12:40.281,6.8062,6.8065,1.30,1.50
2010.11.22 07:12:40.388,6.8062,6.80673,1.30,1.50
2010.11.22 07:12:40.501,6.80622,6.80673,1.20,1.50
2010.11.22 07:12:40.729,6.8064,6.80909,1.30,1.50
2010.11.22 07:12:40.885,6.80622,6.80888,1.20,1.50
2010.11.22 07:12:41.001,6.80641,6.80699,1.30,1.50
2010.11.22 07:12:41.339,6.80641,6.80908,1.30,1.50
2010.11.22 07:12:41.575,6.80641,6.80908,1.30,1.50
2010.11.22 07:12:41.800,6.80648,6.80908,1.30,1.50
2010.11.22 07:12:41.909,6.80648,6.8072,1.30,1.50
2010.11.22 07:12:43.279,6.80638,6.80672,1.50,1.50
2010.11.22 07:12:43.388,6.80618,6.80672,1.20,1.50
2010.11.22 07:12:43.582,6.80633,6.80672,1.10,1.50
2010.11.22 07:12:44.069,6.80587,6.80695,2.70,1.50
2010.11.22 07:12:44.180,6.80671,6.80875,1.30,2.30
2010.11.22 07:12:44.289,6.80671,6.80938,1.30,1.50
2010.11.22 07:12:44.525,6.80657,6.80918,1.30,1.50
2010.11.22 07:12:45.098,6.80674,6.80918,1.80,1.50
2010.11.22 07:12:45.695,6.80689,6.80739,1.30,1.50
2010.11.22 07:12:46.158,6.80689,6.80956,1.30,1.50
2010.11.22 07:12:47.243,6.80689,6.80764,1.30,1.50
2010.11.22 07:12:49.371,6.80689,6.80737,2.60,1.50
