2010.11.29 19:00:55.495,7.00649,7.00857,2.30,1.20
2010.11.29 19:00:56.327,7.00649,7.00878,2.30,1.20
2010.11.29 19:00:56.443,7.00676,7.00878,2.30,1.20
2010.11.29 19:00:56.662,7.00626,7.00878,2.30,1.20
2010.11.29 19:00:57.402,7.00684,7.00878,4.50,1.20
2010.11.29 19:00:58.898,7.00684,7.00842,4.50,1.20
2010.11.29 19:00:59.343,7.00613,7.00842,4.50,1.20
2010.11.29 19:00:59.645,7.00589,7.00842,2.30,1.20
2010.11.29 19:01:02.873,7.00589,7.0083,2.30,1.20
2010.11.29 19:01:02.982,7.00537,7.0083,1.20,1.20
2010.11.29 19:01:03.952,7.00552,7.0083,1.10,1.30
2010.11.29 19:01:06.001,7.0057,7.0083,2.30,1.30
2010.11.29 19:01:06.112,7.0057,7.0083,2.30,1.20
2010.11.29 19:01:06.350,7.0057,7.00839,2.30,1.20
2010.11.29 19:01:08.766,7.00622,7.00839,2.30,1.20
2010.11.29 19:01:09.328,7.00512,7.00752,2.30,1.20
2010.11.29 19:01:09.450,7.00583,7.00752,4.50,1.20
2010.11.29 19:01:10.437,7.00442,7.00752,3.00,1.20
2010.11.29 19:01:11.384,7.00489,7.00732,2.30,1.20
2010.11.29 19:01:11.625,7.00493,7.00779,3.00,1.20
2010.11.29 19:01:11.782,7.00517,7.00779,2.30,1.20
2010.11.29 19:01:13.332,7.00555,7.00779,2.30,1.20
2010.11.29 19:01:13.442,7.00555,7.00788,2.30,1.20
2010.11.29 19:01:19.634,7.00571,7.00788,2.30,1.20
2010.11.29 19:01:19.970,7.00584,7.00788,2.30,1.20
2010.11.29 19:01:23.705,7.00584,7.00801,2.30,1.20
2010.11.29 19:01:25.666,7.00611,7.00801,2.30,1.20
2010.11.29 19:01:25.781,7.00585,7.008,2.30,1.20
2010.11.29 19:01:26.380,7.00588,7.008,2.30,1.20
2010.11.29 19:01:26.610,7.00639,7.00844,2.30,1.20
2010.11.29 19:01:26.833,7.00639,7.00821,2.30,1.20
2010.11.29 19:01:27.066,7.00612,7.00821,2.30,1.20
2010.11.29 19:01:33.894,7.00612,7.00801,2.30,1.20
2010.11.29 19:01:34.208,7.00638,7.00841,2.30,1.20
2010.11.29 19:01:45.943,7.00608,7.00841,2.30,1.20
2010.11.29 19:01:55.799,7.00634,7.00882,2.30,1.20
2010.11.29 19:01:55.940,7.00634,7.00904,3.00,1.20
2010.11.29 19:01:56.058,7.00661,7.00904,2.30,1.20
2010.11.29 19:01:56.698,7.0068,7.00904,2.30,1.20
2010.11.29 19:01:57.933,7.00665,7.00904,2.30,1.20
2010.11.29 19:01:58.153,7.00665,7.00891,2.30,1.20
2010.11.29 19:01:58.495,7.00691,7.00891,2.30,1.20
2010.11.29 19:01:58.616,7.00691,7.00912,2.30,1.20
2010.11.29 19:02:06.884,7.00667,7.00912,2.30,1.20
2010.11.29 19:02:07.138,7.00666,7.00891,2.30,1.20
2010.11.29 19:02:13.197,7.00666,7.00869,2.30,1.20
2010.11.29 19:02:13.315,7.00622,7.00869,2.30,1.20
2010.11.29 19:02:14.172,7.00604,7.00869,4.50,1.20
2010.11.29 19:02:15.384,7.00575,7.00869,1.50,1.30
2010.11.29 19:02:17.313,7.00603,7.00857,4.50,4.90
2010.11.29 19:02:18.243,7.00603,7.00849,4.50,1.20
2010.11.29 19:02:18.474,7.00603,7.00849,4.50,1.20
2010.11.29 19:02:18.594,7.00556,7.00849,1.50,1.20
2010.11.29 19:02:22.412,7.00555,7.0085,1.50,1.20
2010.11.29 19:02:23.745,7.00588,7.00883,1.50,1.30
2010.11.29 19:02:28.412,7.00567,7.00861,1.50,1.30
2010.11.29 19:02:33.212,7.00604,7.00856,4.50,4.90
2010.11.29 19:02:36.403,7.00567,7.00861,1.50,1.30
2010.11.29 19:02:45.092,7.00608,7.00902,1.50,1.30
2010.11.29 19:02:45.687,7.00594,7.00902,1.50,1.30
2010.11.29 19:02:45.954,7.00585,7.00863,3.00,1.20
2010.11.29 19:02:47.646,7.00589,7.00882,1.50,1.30
2010.11.29 19:02:48.201,7.00569,7.00864,1.50,1.20
2010.11.29 19:02:51.106,7.00589,7.00882,1.50,1.30
2010.11.29 19:02:53.120,7.00589,7.00882,1.50,1.30
2010.11.29 19:02:53.232,7.0061,7.00904,1.50,1.20
2010.11.29 19:03:04.495,7.00575,7.00863,3.00,1.20
2010.11.29 19:03:04.723,7.00589,7.00882,1.50,1.20
2010.11.29 19:03:06.755,7.00575,7.0086,3.00,1.20
2010.11.29 19:03:07.448,7.00518,7.00811,1.50,1.20
2010.11.29 19:03:07.717,7.00481,7.00776,1.50,1.20
2010.11.29 19:03:09.222,7.00505,7.00796,3.00,1.20
2010.11.29 19:03:09.344,7.00536,7.00828,1.50,1.20
2010.11.29 19:03:14.469,7.00589,7.00882,1.50,1.20
2010.11.29 19:03:16.910,7.00567,7.00861,1.50,1.20
2010.11.29 19:03:38.060,7.00535,7.00829,1.50,1.20
2010.11.29 19:03:50.914,7.00557,7.0085,1.50,1.20
2010.11.29 19:04:18.565,7.00535,7.00829,1.50,1.20
2010.11.29 19:04:20.351,7.00557,7.0085,1.50,1.20
2010.11.29 19:04:21.713,7.00535,7.00829,1.50,1.20
2010.11.29 19:04:22.155,7.00556,7.00851,1.50,1.20
2010.11.29 19:04:24.485,7.0054,7.00851,1.50,1.20
2010.11.29 19:04:24.745,7.00516,7.0081,1.50,1.20
2010.11.29 19:04:33.007,7.00465,7.00757,1.50,1.20
2010.11.29 19:04:33.169,7.00482,7.00775,1.50,1.20
2010.11.29 19:04:46.079,7.00535,7.00829,1.50,1.20
2010.11.29 19:04:51.652,7.00488,7.00776,3.00,1.20
2010.11.29 19:04:52.437,7.00461,7.00753,1.50,1.20
2010.11.29 19:04:53.917,7.00482,7.00775,1.50,1.20
2010.11.29 19:04:54.862,7.00469,7.00762,1.50,1.20
2010.11.29 19:04:56.051,7.0042,7.00715,1.50,1.20
2010.11.29 19:04:58.362,7.00399,7.00693,1.50,1.20
2010.11.29 19:05:00.834,7.0042,7.00715,1.50,1.30
2010.11.29 19:05:01.152,7.00443,7.00735,1.50,1.20
2010.11.29 19:05:02.881,7.00443,7.00743,1.50,1.20
2010.11.29 19:05:02.995,7.00475,7.00767,1.50,1.30
2010.11.29 19:05:03.333,7.00499,7.00794,1.50,1.20
2010.11.29 19:05:07.558,7.00533,7.00772,4.50,1.20
2010.11.29 19:05:07.983,7.00533,7.00739,4.50,1.20
2010.11.29 19:05:08.422,7.00483,7.00739,4.50,1.20
2010.11.29 19:05:10.341,7.00447,7.00739,1.50,1.20
2010.11.29 19:05:11.891,7.00452,7.00739,3.00,1.20
2010.11.29 19:05:24.001,7.00505,7.00799,1.50,1.20
2010.11.29 19:05:28.291,7.00477,7.00771,1.50,1.20
2010.11.29 19:05:39.215,7.00478,7.0077,1.50,1.20
2010.11.29 19:05:41.072,7.00478,7.0077,1.50,1.20
2010.11.29 19:06:02.065,7.00496,7.00783,1.50,1.20
2010.11.29 19:06:03.128,7.00458,7.00751,1.50,1.20
2010.11.29 19:06:03.250,7.00476,7.00771,1.50,1.20
2010.11.29 19:06:12.400,7.00499,7.00791,1.50,1.20
2010.11.29 19:06:26.046,7.00474,7.00752,5.30,1.20
2010.11.29 19:06:26.454,7.00457,7.00752,1.50,1.20
2010.11.29 19:06:27.199,7.00478,7.0077,1.50,1.20
2010.11.29 19:06:33.281,7.00474,7.00744,5.30,1.20
2010.11.29 19:06:35.294,7.0045,7.00744,1.50,1.70
2010.11.29 19:06:35.534,7.00438,7.00722,1.20,1.30
2010.11.29 19:06:38.195,7.00434,7.00722,5.30,1.30
2010.11.29 19:06:38.427,7.00434,7.00686,4.50,4.90
2010.11.29 19:06:39.230,7.00408,7.00696,1.70,1.90
2010.11.29 19:06:39.932,7.00446,7.00716,1.50,1.20
2010.11.29 19:06:40.062,7.00446,7.0074,1.50,1.20
2010.11.29 19:06:41.483,7.00415,7.00707,1.50,1.20
2010.11.29 19:06:43.954,7.0044,7.00729,3.00,1.20
2010.11.29 19:06:44.073,7.00447,7.00739,1.50,1.20
2010.11.29 19:06:44.830,7.00439,7.00739,1.50,1.20
2010.11.29 19:06:44.967,7.00414,7.00708,1.50,1.20
2010.11.29 19:06:45.301,7.00493,7.00708,4.50,1.20
2010.11.29 19:06:45.443,7.00443,7.00708,4.50,1.20
2010.11.29 19:06:47.259,7.00414,7.00708,1.50,1.20
2010.11.29 19:06:48.654,7.00437,7.00729,1.50,1.20
2010.11.29 19:06:57.843,7.00415,7.00707,1.50,1.20
2010.11.29 19:07:02.467,7.00415,7.00707,1.50,1.20
2010.11.29 19:07:20.959,7.00486,7.00779,1.50,1.20
2010.11.29 19:07:24.858,7.00448,7.00742,1.50,1.20
2010.11.29 19:07:34.736,7.00469,7.00761,1.50,1.20
2010.11.29 19:07:51.189,7.00447,7.00739,1.50,1.20
2010.11.29 19:07:53.014,7.00435,7.00727,1.50,1.20
2010.11.29 19:07:56.193,7.0045,7.00743,1.50,1.20
2010.11.29 19:08:02.238,7.00493,7.00743,4.50,1.20
2010.11.29 19:08:12.247,7.0045,7.00743,1.50,1.20
2010.11.29 19:08:33.065,7.00399,7.00694,1.50,1.20
2010.11.29 19:08:33.692,7.00397,7.00689,1.50,1.20
2010.11.29 19:08:38.172,7.00365,7.00657,1.50,1.20
2010.11.29 19:08:43.064,7.00342,7.00637,1.50,1.30
2010.11.29 19:08:43.183,7.00313,7.00584,3.00,1.20
2010.11.29 19:08:43.642,7.00313,7.00584,3.00,1.20
2010.11.29 19:08:44.289,7.00333,7.00603,1.50,1.20
2010.11.29 19:08:46.747,7.00333,7.00602,1.50,1.20
2010.11.29 19:08:46.976,7.0031,7.00602,1.50,1.20
2010.11.29 19:08:51.062,7.00289,7.00583,1.50,1.20
2010.11.29 19:08:52.457,7.00281,7.00583,1.50,1.20
2010.11.29 19:08:52.578,7.00259,7.0055,3.00,1.20
2010.11.29 19:08:52.693,7.00279,7.00572,1.50,1.20
2010.11.29 19:08:57.494,7.0031,7.00605,1.50,1.20
2010.11.29 19:09:01.646,7.00289,7.00583,1.50,1.20
2010.11.29 19:09:02.774,7.00289,7.00583,1.50,1.20
2010.11.29 19:09:03.305,7.00278,7.00573,1.50,1.20
2010.11.29 19:09:03.658,7.0031,7.00605,1.50,1.20
2010.11.29 19:09:04.873,7.0029,7.00582,1.50,1.20
2010.11.29 19:09:06.683,7.00258,7.00558,1.50,1.20
2010.11.29 19:09:06.861,7.00258,7.0055,1.50,1.20
2010.11.29 19:09:09.962,7.00278,7.00573,1.50,1.20
2010.11.29 19:09:11.324,7.00239,7.00548,1.50,1.20
2010.11.29 19:09:11.443,7.00239,7.00531,1.50,1.20
2010.11.29 19:09:19.925,7.00205,7.00492,3.00,1.20
2010.11.29 19:09:20.044,7.00204,7.00497,1.50,1.20
2010.11.29 19:09:20.646,7.00231,7.00551,3.00,1.20
2010.11.29 19:09:20.775,7.00257,7.00551,1.50,1.20
2010.11.29 19:10:02.463,7.00279,7.00572,1.50,1.20
2010.11.29 19:10:06.052,7.00259,7.00551,3.00,1.20
2010.11.29 19:10:13.063,7.00205,7.005,1.60,1.20
2010.11.29 19:10:15.209,7.00231,7.005,2.30,1.20
2010.11.29 19:10:15.322,7.00252,7.00546,1.50,1.20
2010.11.29 19:10:31.290,7.00285,7.00568,3.00,1.20
2010.11.29 19:10:31.547,7.00306,7.00599,1.50,1.20
2010.11.29 19:10:33.366,7.00328,7.0062,1.50,1.20
2010.11.29 19:10:40.959,7.00378,7.0067,1.50,1.20
2010.11.29 19:10:41.208,7.0038,7.00675,1.50,1.20
2010.11.29 19:10:41.326,7.00359,7.00653,1.50,1.20
2010.11.29 19:10:44.454,7.00359,7.00653,1.50,1.20
2010.11.29 19:10:58.567,7.00301,7.00593,1.50,1.20
2010.11.29 19:11:20.434,7.00312,7.00604,1.50,1.20
2010.11.29 19:11:32.983,7.00333,7.00593,4.50,1.20
2010.11.29 19:11:33.313,7.00298,7.00593,1.50,1.20
2010.11.29 19:11:39.043,7.00318,7.00613,1.50,1.20
2010.11.29 19:11:44.116,7.00298,7.0059,1.50,1.20
2010.11.29 19:11:45.057,7.00319,7.00612,1.50,1.20
2010.11.29 19:11:49.073,7.00298,7.0059,1.50,1.20
2010.11.29 19:11:58.004,7.00318,7.00613,1.50,1.20
2010.11.29 19:12:00.044,7.00298,7.0059,1.50,1.20
2010.11.29 19:12:02.554,7.00319,7.00612,1.50,1.20
2010.11.29 19:12:07.318,7.00297,7.00591,1.50,1.20
2010.11.29 19:12:12.473,7.00318,7.00613,1.50,1.20
2010.11.29 19:12:41.177,7.0035,7.00645,1.50,1.20
2010.11.29 19:12:41.775,7.00329,7.00623,1.50,1.20
2010.11.29 19:12:46.596,7.0035,7.00645,1.50,1.20
2010.11.29 19:12:48.436,7.00329,7.00623,1.50,1.20
2010.11.29 19:12:52.477,7.00321,7.00623,1.50,1.20
2010.11.29 19:12:52.734,7.00298,7.0059,1.50,1.20
2010.11.29 19:13:05.010,7.00275,7.0057,1.50,1.30
2010.11.29 19:13:05.144,7.00243,7.00538,1.50,1.20
2010.11.29 19:13:21.887,7.00265,7.00559,1.50,1.20
2010.11.29 19:13:40.027,7.00265,7.00559,1.50,1.20
2010.11.29 19:13:40.222,7.00222,7.00516,1.50,1.20
2010.11.29 19:13:40.344,7.0019,7.00484,1.50,1.20
2010.11.29 19:13:40.727,7.0018,7.00462,3.00,1.20
2010.11.29 19:13:48.926,7.00213,7.00503,3.00,1.20
2010.11.29 19:13:49.216,7.00244,7.00537,1.50,1.20
2010.11.29 19:13:51.524,7.00213,7.00514,3.00,1.20
2010.11.29 19:13:51.649,7.00191,7.00483,1.50,1.20
2010.11.29 19:13:52.197,7.00213,7.00505,1.50,1.20
2010.11.29 19:14:34.052,7.00187,7.00482,3.00,1.20
2010.11.29 19:14:34.177,7.00163,7.00439,5.30,1.20
2010.11.29 19:14:34.458,7.00163,7.00412,4.50,1.20
2010.11.29 19:14:34.576,7.0012,7.00412,1.50,1.20
2010.11.29 19:14:35.149,7.00156,7.00451,1.50,1.20
2010.11.29 19:15:15.798,7.00119,7.00411,1.50,1.20
2010.11.29 19:15:15.974,7.00138,7.0043,1.50,1.20
2010.11.29 19:15:44.525,7.00158,7.00453,1.50,1.20
2010.11.29 19:15:45.312,7.00158,7.00453,1.50,1.20
2010.11.29 19:15:45.804,7.00159,7.00452,1.50,1.20
2010.11.29 19:15:54.153,7.00175,7.00468,1.50,1.20
2010.11.29 19:16:17.942,7.00161,7.00468,1.50,1.20
2010.11.29 19:16:18.053,7.00138,7.0043,1.50,1.20
2010.11.29 19:16:27.232,7.00116,7.00409,1.50,1.20
2010.11.29 19:16:36.615,7.00084,7.00385,1.50,1.20
2010.11.29 19:16:36.733,7.00084,7.00377,1.50,1.20
2010.11.29 19:16:37.245,7.00074,7.00356,5.30,1.20
2010.11.29 19:16:47.768,7.00055,7.00356,1.50,1.20
2010.11.29 19:16:47.884,7.00031,7.00323,1.50,1.20
2010.11.29 19:16:49.263,7.00009,7.00303,1.50,1.20
2010.11.29 19:16:51.942,7.00031,7.00323,1.50,1.20
2010.11.29 19:17:04.879,7.00017,7.00311,1.50,1.20
2010.11.29 19:17:05.579,7.00051,7.00343,1.50,1.20
2010.11.29 19:17:07.548,7.00031,7.00323,1.50,1.20
2010.11.29 19:17:09.824,7.00009,7.00303,1.50,1.20
2010.11.29 19:17:10.208,7.00031,7.00323,1.50,1.20
2010.11.29 19:17:28.273,7.00053,7.00345,1.50,1.20
2010.11.29 19:17:29.765,7.00011,7.00305,1.50,1.20
2010.11.29 19:17:39.252,7.00035,7.00346,1.50,1.20
2010.11.29 19:17:39.363,7.00053,7.00346,1.50,1.20
2010.11.29 19:17:44.188,7.00113,7.00346,4.50,1.20
2010.11.29 19:17:45.288,7.00053,7.00346,1.50,1.20
2010.11.29 19:17:50.973,7.00092,7.00384,1.50,1.20
2010.11.29 19:17:51.423,7.00122,7.00416,1.50,1.20
2010.11.29 19:17:51.754,7.00122,7.00417,1.50,1.20
2010.11.29 19:17:52.400,7.00101,7.00396,1.50,1.20
2010.11.29 19:17:53.158,7.0011,7.00395,3.00,1.20
2010.11.29 19:17:56.114,7.00122,7.00416,1.50,1.20
2010.11.29 19:18:02.424,7.00127,7.00421,1.50,1.20
2010.11.29 19:18:04.354,7.00084,7.00365,5.30,1.20
2010.11.29 19:18:09.222,7.00072,7.00365,1.50,1.20
2010.11.29 19:18:09.610,7.00072,7.00365,1.50,1.20
2010.11.29 19:18:27.906,7.0006,7.00365,1.50,1.20
2010.11.29 19:18:28.026,7.00037,7.00329,1.50,1.20
2010.11.29 19:18:29.954,7.00057,7.00352,1.50,1.20
2010.11.29 19:18:30.252,7.00086,7.0038,1.50,1.20
2010.11.29 19:18:36.105,7.00087,7.00381,1.50,1.20
2010.11.29 19:18:44.144,7.00087,7.00381,1.50,1.20
2010.11.29 19:18:49.936,7.00109,7.00402,1.50,1.20
2010.11.29 19:18:50.277,7.00151,7.00456,1.50,1.20
2010.11.29 19:18:50.395,7.00163,7.00456,1.50,1.20
2010.11.29 19:19:06.425,7.00186,7.0049,1.50,1.20
2010.11.29 19:19:06.538,7.00196,7.0049,1.50,1.20
2010.11.29 19:19:20.161,7.00196,7.0049,1.50,1.20
2010.11.29 19:19:31.183,7.00197,7.00489,1.50,1.20
2010.11.29 19:19:36.360,7.00176,7.00468,1.50,1.20
2010.11.29 19:19:44.064,7.00197,7.00489,1.50,1.20
2010.11.29 19:19:52.686,7.00175,7.00469,1.50,1.20
2010.11.29 19:19:53.026,7.00144,7.00416,3.00,1.20
2010.11.29 19:19:54.037,7.00144,7.00436,1.50,1.20
2010.11.29 19:20:09.126,7.00121,7.00416,1.50,1.20
2010.11.29 19:20:14.974,7.00144,7.00436,1.50,1.20
2010.11.29 19:20:29.257,7.00122,7.00415,1.50,1.20
2010.11.29 19:20:34.007,7.00107,7.00401,1.50,1.20
2010.11.29 19:20:44.934,7.00148,7.00452,1.50,1.20
2010.11.29 19:20:45.046,7.00181,7.00466,1.50,4.90
2010.11.29 19:20:45.316,7.0016,7.00454,1.50,1.20
2010.11.29 19:20:46.925,7.0016,7.00454,1.50,1.20
2010.11.29 19:21:08.736,7.00186,7.00454,2.30,1.20
2010.11.29 19:21:08.858,7.00163,7.00455,1.50,1.20
2010.11.29 19:21:09.218,7.00181,7.00476,1.50,1.20
2010.11.29 19:21:09.336,7.00161,7.00453,1.50,1.20
2010.11.29 19:21:23.180,7.00163,7.00455,1.50,1.20
2010.11.29 19:21:23.297,7.00182,7.00475,1.50,1.20
2010.11.29 19:21:37.057,7.0016,7.00454,1.50,1.20
2010.11.29 19:21:37.285,7.00132,7.0043,3.00,1.50
2010.11.29 19:21:37.427,7.00148,7.00435,1.50,1.20
2010.11.29 19:21:38.208,7.00129,7.00421,1.50,1.20
2010.11.29 19:22:03.127,7.00107,7.004,1.50,1.20
2010.11.29 19:22:19.798,7.00181,7.00453,1.50,1.90
2010.11.29 19:22:20.199,7.00179,7.00435,1.50,1.50
2010.11.29 19:22:20.864,7.00179,7.00445,1.50,1.50
2010.11.29 19:22:23.410,7.00131,7.00395,1.50,1.90
2010.11.29 19:22:31.528,7.00109,7.00368,1.50,1.50
2010.11.29 19:22:31.754,7.00129,7.00391,1.50,1.50
2010.11.29 19:22:33.114,7.00178,7.00433,1.50,1.50
2010.11.29 19:22:33.660,7.00178,7.00443,1.50,1.50
2010.11.29 19:22:33.774,7.00178,7.0044,1.50,1.50
2010.11.29 19:22:48.599,7.00179,7.0044,1.50,1.90
2010.11.29 19:22:48.720,7.0016,7.00439,3.00,1.90
2010.11.29 19:22:48.943,7.00179,7.00439,1.50,1.50
2010.11.29 19:22:49.452,7.0018,7.00439,1.50,1.90
2010.11.29 19:22:49.661,7.00143,7.00432,3.00,2.30
2010.11.29 19:22:49.781,7.00124,7.00407,1.50,1.50
2010.11.29 19:22:50.425,7.00124,7.00409,1.50,1.50
2010.11.29 19:22:57.366,7.00124,7.00397,1.50,1.50
2010.11.29 19:22:57.484,7.00108,7.00397,1.50,1.50
2010.11.29 19:22:58.484,7.00128,7.00397,1.50,1.50
2010.11.29 19:23:00.646,7.00108,7.00397,1.50,1.50
2010.11.29 19:23:01.207,7.00105,7.00386,3.00,1.50
2010.11.29 19:23:01.327,7.00075,7.00386,1.50,1.90
2010.11.29 19:23:01.915,7.00096,7.00384,1.50,1.20
2010.11.29 19:23:02.263,7.00128,7.00403,1.50,1.90
2010.11.29 19:23:04.133,7.00108,7.00392,1.50,1.90
2010.11.29 19:23:46.858,7.00108,7.00399,1.50,1.90
2010.11.29 19:23:48.456,7.0015,7.00423,1.50,1.90
2010.11.29 19:23:49.595,7.00129,7.00421,1.50,1.20
2010.11.29 19:23:57.584,7.00132,7.00421,3.00,1.20
2010.11.29 19:24:00.235,7.00132,7.00423,3.00,1.20
2010.11.29 19:24:00.375,7.00132,7.00423,3.00,1.20
2010.11.29 19:24:04.756,7.00109,7.00401,1.50,1.20
2010.11.29 19:24:07.051,7.00129,7.00424,1.50,1.20
2010.11.29 19:24:08.189,7.00152,7.00421,1.50,1.90
2010.11.29 19:24:10.695,7.00133,7.00422,3.00,1.90
2010.11.29 19:24:10.924,7.00152,7.00427,1.50,1.90
2010.11.29 19:24:15.904,7.0016,7.00443,3.00,1.50
2010.11.29 19:24:16.244,7.00201,7.0046,1.50,1.50
2010.11.29 19:24:16.354,7.00201,7.0046,1.50,1.90
2010.11.29 19:24:20.955,7.00184,7.00435,1.50,1.50
2010.11.29 19:24:21.069,7.00162,7.00435,1.50,1.90
2010.11.29 19:24:26.380,7.00161,7.00432,1.50,1.90
2010.11.29 19:24:37.366,7.00161,7.00391,1.50,1.50
2010.11.29 19:24:37.485,7.00075,7.00391,2.30,1.50
2010.11.29 19:24:50.261,7.00095,7.00387,2.30,4.50
2010.11.29 19:24:51.251,7.00095,7.00391,2.30,1.50
2010.11.29 19:24:51.742,7.00095,7.00389,2.30,1.50
2010.11.29 19:24:54.979,7.00095,7.00389,2.30,1.90
2010.11.29 19:24:57.574,7.00038,7.00322,3.00,1.30
2010.11.29 19:24:57.794,7.00038,7.0029,2.30,1.30
2010.11.29 19:25:07.531,7.00044,7.00286,4.50,5.10
2010.11.29 19:25:10.354,7.00038,7.0029,2.30,1.30
2010.11.29 19:25:32.148,7.00038,7.00281,2.30,1.20
2010.11.29 19:25:32.537,7.00011,7.00259,2.30,1.20
2010.11.29 19:25:33.400,6.99984,7.00259,2.30,1.30
2010.11.29 19:25:33.885,7.00011,7.00258,2.30,1.30
2010.11.29 19:25:34.447,7.00011,7.0024,2.30,1.30
2010.11.29 19:25:34.746,6.99942,7.00189,2.30,1.30
2010.11.29 19:25:35.387,6.99926,7.00189,2.30,1.30
2010.11.29 19:25:37.244,6.99931,7.00189,2.30,1.30
2010.11.29 19:25:39.399,6.99931,7.0017,2.30,1.30
2010.11.29 19:25:39.529,6.99887,7.00135,2.30,1.30
2010.11.29 19:25:39.646,6.99877,7.00135,2.30,1.30
2010.11.29 19:25:42.730,6.99871,7.00135,2.30,1.30
2010.11.29 19:25:42.854,6.9994,7.00113,2.30,1.20
2010.11.29 19:25:43.078,6.99945,7.00113,2.30,1.20
2010.11.29 19:25:43.376,6.99951,7.00113,2.30,1.20
2010.11.29 19:25:44.025,6.99965,7.00112,2.30,1.20
2010.11.29 19:25:45.264,6.9997,7.00112,2.30,1.20
2010.11.29 19:25:45.739,6.99991,7.00112,2.30,1.20
2010.11.29 19:25:46.040,7.00013,7.00166,2.30,1.20
2010.11.29 19:25:46.483,7.00018,7.00188,2.30,1.20
2010.11.29 19:25:46.595,7.00045,7.00188,2.30,1.20
2010.11.29 19:25:48.165,6.99992,7.00188,2.30,1.20
2010.11.29 19:25:48.278,6.99992,7.00147,2.30,1.20
2010.11.29 19:25:50.354,6.99992,7.00167,2.30,1.20
2010.11.29 19:25:51.095,6.99858,7.00167,3.00,1.20
2010.11.29 19:25:51.295,6.99858,7.00153,3.00,1.30
2010.11.29 19:25:52.385,6.99904,7.00153,2.30,1.30
2010.11.29 19:25:53.134,6.99878,7.00153,3.00,1.30
2010.11.29 19:25:53.465,6.99878,7.00153,2.30,1.30
2010.11.29 19:25:54.925,6.99878,7.00153,3.00,1.30
2010.11.29 19:25:56.705,6.99999,7.00163,2.30,1.20
2010.11.29 19:25:56.946,6.99999,7.00209,2.30,1.20
2010.11.29 19:26:00.425,7.00019,7.0014,2.30,1.20
2010.11.29 19:26:00.696,6.99918,7.0014,2.30,1.20
2010.11.29 19:26:01.034,6.99935,7.0014,2.30,1.20
2010.11.29 19:26:01.265,6.99935,7.00155,2.30,1.20
2010.11.29 19:26:01.594,6.99945,7.00155,2.30,1.20
2010.11.29 19:26:02.036,6.99991,7.00155,2.30,1.20
2010.11.29 19:26:02.272,7.00019,7.00209,2.30,1.20
2010.11.29 19:26:02.392,6.99991,7.00185,2.30,1.20
2010.11.29 19:26:02.726,6.99964,7.00156,2.30,1.20
2010.11.29 19:26:05.947,6.99964,7.00133,2.30,1.20
2010.11.29 19:26:06.068,6.99922,7.00103,2.30,1.20
2010.11.29 19:26:06.189,6.99939,7.00103,2.30,1.20
2010.11.29 19:26:06.306,6.99939,7.00123,2.30,1.20
2010.11.29 19:26:06.646,6.99939,7.00101,2.30,1.20
2010.11.29 19:26:06.909,6.99923,7.00124,2.30,1.20
2010.11.29 19:26:07.028,6.99939,7.00124,2.30,1.20
2010.11.29 19:26:07.477,6.99939,7.00102,2.30,1.20
2010.11.29 19:26:07.776,6.99923,7.00123,2.30,1.20
