2010.11.19 05:01:23.087,6.88628,6.88892,1.20,1.50
2010.11.19 05:01:24.309,6.88541,6.88892,1.20,1.50
2010.11.19 05:01:25.649,6.88628,6.88892,1.20,1.50
2010.11.19 05:01:26.760,6.88541,6.88892,1.20,1.50
2010.11.19 05:01:27.723,6.88697,6.88961,1.20,1.50
2010.11.19 05:01:30.220,6.88687,6.88961,1.20,1.50
2010.11.19 05:01:31.429,6.88695,6.88961,1.20,1.50
2010.11.19 05:01:31.539,6.88708,6.88964,1.20,2.30
2010.11.19 05:01:31.757,6.88708,6.88993,1.20,1.50
2010.11.19 05:01:31.977,6.88633,6.88993,4.50,1.50
2010.11.19 05:01:32.627,6.88633,6.88993,4.50,1.50
2010.11.19 05:01:33.236,6.88633,6.88993,4.50,1.50
2010.11.19 05:01:34.133,6.88707,6.88993,1.20,1.50
2010.11.19 05:01:35.053,6.88698,6.88993,1.20,1.50
2010.11.19 05:01:35.277,6.88647,6.88964,1.20,1.50
2010.11.19 05:01:35.388,6.88647,6.88964,1.20,2.30
2010.11.19 05:01:36.146,6.88633,6.88963,4.50,1.50
2010.11.19 05:01:36.271,6.88658,6.88943,1.20,1.50
2010.11.19 05:01:36.926,6.88608,6.88943,1.20,1.50
2010.11.19 05:01:37.037,6.88552,6.88943,1.20,1.70
2010.11.19 05:01:37.571,6.88618,6.88895,1.20,1.50
2010.11.19 05:01:46.456,6.88627,6.88895,1.20,1.50
2010.11.19 05:01:46.567,6.88627,6.88895,1.20,1.50
2010.11.19 05:01:47.007,6.88627,6.88894,1.20,1.50
2010.11.19 05:01:49.007,6.88652,6.88894,1.30,1.50
2010.11.19 05:01:49.228,6.88715,6.88964,1.50,2.50
2010.11.19 05:01:49.337,6.8855,6.88913,2.60,1.50
2010.11.19 05:01:49.929,6.88541,6.88913,2.60,1.50
2010.11.19 05:01:50.257,6.88608,6.88964,1.20,2.30
2010.11.19 05:01:51.729,6.88625,6.88965,1.20,1.50
2010.11.19 05:01:53.040,6.88625,6.88965,1.20,1.50
2010.11.19 05:01:54.696,6.88657,6.88965,1.20,1.50
2010.11.19 05:01:54.805,6.88657,6.88971,1.20,2.30
2010.11.19 05:01:55.664,6.88677,6.88971,1.20,2.30
2010.11.19 05:01:56.796,6.88688,6.88971,1.20,2.30
2010.11.19 05:01:57.886,6.88664,6.88971,1.20,2.30
2010.11.19 05:01:59.137,6.88669,6.88971,4.50,1.50
2010.11.19 05:01:59.586,6.88664,6.88971,1.20,2.30
2010.11.19 05:02:01.599,6.88687,6.88971,1.20,2.30
2010.11.19 05:02:05.300,6.88665,6.88971,1.20,1.50
2010.11.19 05:02:05.519,6.88619,6.88971,4.50,1.50
2010.11.19 05:02:05.628,6.88619,6.88969,4.50,1.50
2010.11.19 05:02:05.847,6.88619,6.88971,4.50,2.30
2010.11.19 05:02:06.285,6.88619,6.88971,4.50,2.30
2010.11.19 05:02:07.530,6.88687,6.88971,1.20,2.30
2010.11.19 05:02:07.748,6.88667,6.88971,1.20,2.30
2010.11.19 05:02:08.187,6.88667,6.88969,1.20,1.50
2010.11.19 05:02:08.516,6.88667,6.88971,1.20,2.30
2010.11.19 05:02:09.348,6.88603,6.88968,1.20,1.50
2010.11.19 05:02:11.071,6.88678,6.88971,1.20,2.30
2010.11.19 05:02:11.397,6.88678,6.88967,1.20,1.50
2010.11.19 05:02:11.727,6.88603,6.88967,1.20,1.50
2010.11.19 05:02:17.106,6.88603,6.88967,1.20,1.50
2010.11.19 05:02:17.329,6.88603,6.88971,1.20,2.30
2010.11.19 05:02:17.656,6.88619,6.88971,4.50,2.30
2010.11.19 05:02:19.997,6.88677,6.88971,2.80,2.30
2010.11.19 05:02:20.546,6.88669,6.89015,4.50,1.50
2010.11.19 05:02:20.656,6.88669,6.89023,4.50,2.50
2010.11.19 05:02:21.316,6.88691,6.89023,2.70,2.30
2010.11.19 05:02:21.756,6.88715,6.89023,1.20,2.30
2010.11.19 05:02:21.866,6.88713,6.89023,1.40,2.30
2010.11.19 05:02:22.888,6.88718,6.89023,1.20,2.30
2010.11.19 05:02:23.327,6.88728,6.89017,1.20,1.70
2010.11.19 05:02:25.237,6.88694,6.89046,1.20,1.70
2010.11.19 05:02:25.348,6.88745,6.89073,1.20,2.30
2010.11.19 05:02:25.786,6.88787,6.89073,1.20,2.30
2010.11.19 05:02:26.356,6.88787,6.89073,1.20,3.20
2010.11.19 05:02:26.796,6.88767,6.89069,1.20,1.70
2010.11.19 05:02:31.804,6.88683,6.89069,1.20,1.50
2010.11.19 05:02:32.506,6.88649,6.89049,2.30,1.50
2010.11.19 05:02:32.726,6.88398,6.89049,1.20,1.50
2010.11.19 05:02:33.057,6.88182,6.89037,1.10,1.70
2010.11.19 05:02:33.166,6.88182,6.89026,1.10,1.70
2010.11.19 05:02:39.017,6.88473,6.89046,1.50,1.50
2010.11.19 05:02:40.132,6.88499,6.89072,1.50,1.50
2010.11.19 05:02:41.782,6.88676,6.89072,2.60,1.50
2010.11.19 05:02:42.786,6.88676,6.89072,2.60,1.50
2010.11.19 05:02:43.805,6.88768,6.89072,1.20,1.50
2010.11.19 05:02:44.937,6.88676,6.89072,2.60,1.50
2010.11.19 05:02:45.486,6.88778,6.89072,1.20,1.50
2010.11.19 05:02:45.706,6.88778,6.89073,1.20,1.50
2010.11.19 05:02:45.818,6.88778,6.89088,1.20,1.50
2010.11.19 05:02:46.690,6.88788,6.89103,1.20,1.70
2010.11.19 05:02:49.286,6.88707,6.89103,2.60,1.50
2010.11.19 05:02:50.728,6.88707,6.89103,2.60,1.50
2010.11.19 05:02:51.147,6.88707,6.89103,2.60,1.50
2010.11.19 05:02:52.933,6.88798,6.8912,1.20,1.50
2010.11.19 05:02:53.050,6.88734,6.8912,4.50,1.50
2010.11.19 05:02:54.037,6.88734,6.8912,4.50,1.50
2010.11.19 05:02:54.346,6.88818,6.8912,1.20,1.50
2010.11.19 05:02:54.696,6.88798,6.8912,1.20,1.50
2010.11.19 05:02:55.142,6.88752,6.8912,1.20,1.50
2010.11.19 05:02:55.260,6.88828,6.89151,1.20,1.50
2010.11.19 05:02:55.368,6.88755,6.89151,2.60,1.50
2010.11.19 05:02:56.628,6.88857,6.89151,1.20,1.50
2010.11.19 05:02:57.482,6.88734,6.89124,6.30,1.50
2010.11.19 05:02:57.597,6.88734,6.89124,6.30,2.30
2010.11.19 05:02:57.928,6.88755,6.89151,2.60,1.50
2010.11.19 05:02:58.041,6.88857,6.89151,1.20,1.50
2010.11.19 05:02:58.531,6.88784,6.89171,4.50,1.50
2010.11.19 05:02:58.638,6.88857,6.89171,1.20,1.50
2010.11.19 05:02:59.276,6.88775,6.89171,2.60,1.50
2010.11.19 05:03:00.001,6.88784,6.89171,4.50,1.50
2010.11.19 05:03:00.436,6.88784,6.89171,4.50,1.50
2010.11.19 05:03:01.069,6.88867,6.89171,1.20,1.50
2010.11.19 05:03:01.289,6.88762,6.89151,1.20,1.50
2010.11.19 05:03:01.397,6.88762,6.89151,1.20,1.50
2010.11.19 05:03:01.837,6.88858,6.89151,1.20,1.50
2010.11.19 05:03:02.568,6.88848,6.89151,1.20,1.50
2010.11.19 05:03:04.199,6.88734,6.89124,6.30,2.30
2010.11.19 05:03:04.877,6.88734,6.89124,6.30,2.30
2010.11.19 05:03:05.700,6.88847,6.89124,1.20,2.30
2010.11.19 05:03:06.086,6.88847,6.89124,1.20,1.50
2010.11.19 05:03:06.197,6.88847,6.89131,1.20,1.50
2010.11.19 05:03:08.327,6.88835,6.89151,4.50,1.50
2010.11.19 05:03:08.908,6.88835,6.89219,4.50,1.50
2010.11.19 05:03:09.016,6.88908,6.89219,1.20,1.50
2010.11.19 05:03:09.349,6.88823,6.89219,2.60,1.50
2010.11.19 05:03:09.458,6.88868,6.89174,1.20,1.50
2010.11.19 05:03:09.934,6.88755,6.89151,2.60,1.50
2010.11.19 05:03:13.296,6.88755,6.89151,2.60,1.50
2010.11.19 05:03:13.989,6.88827,6.89151,1.20,1.50
2010.11.19 05:03:16.008,6.88837,6.89151,1.20,1.50
2010.11.19 05:03:16.234,6.88887,6.89214,1.20,1.50
2010.11.19 05:03:17.266,6.88897,6.89214,1.20,1.50
2010.11.19 05:03:17.487,6.88871,6.89214,1.20,1.50
2010.11.19 05:03:17.816,6.88897,6.89214,1.20,1.50
2010.11.19 05:03:18.279,6.88887,6.89214,1.20,1.50
2010.11.19 05:03:18.392,6.88898,6.89214,1.20,1.50
2010.11.19 05:03:19.007,6.88908,6.89214,1.20,1.50
2010.11.19 05:03:19.210,6.88897,6.89214,1.20,1.50
2010.11.19 05:03:19.538,6.88907,6.89214,1.20,1.50
2010.11.19 05:03:19.865,6.88871,6.89214,1.20,1.50
2010.11.19 05:03:21.679,6.88908,6.89214,1.20,1.50
2010.11.19 05:03:25.636,6.88898,6.89214,1.20,1.50
2010.11.19 05:03:26.797,6.88888,6.89214,1.20,1.50
2010.11.19 05:03:26.908,6.88878,6.89202,1.20,1.50
2010.11.19 05:03:27.679,6.88867,6.89167,1.20,1.50
2010.11.19 05:03:28.531,6.88857,6.89167,1.20,2.30
2010.11.19 05:03:29.017,6.88878,6.89167,1.20,2.30
2010.11.19 05:03:29.436,6.88858,6.89167,1.20,2.30
2010.11.19 05:03:30.010,6.88858,6.89202,1.20,1.50
2010.11.19 05:03:30.558,6.88858,6.89167,1.20,2.30
2010.11.19 05:03:34.849,6.88858,6.89167,1.20,2.30
2010.11.19 05:03:34.956,6.88852,6.89167,1.30,2.30
2010.11.19 05:03:35.573,6.88847,6.89163,1.20,1.50
2010.11.19 05:03:41.566,6.88828,6.89152,1.20,1.50
2010.11.19 05:03:42.129,6.88812,6.89152,1.20,1.50
2010.11.19 05:03:44.682,6.88828,6.89117,1.20,2.30
2010.11.19 05:03:45.017,6.88817,6.89117,1.20,2.30
2010.11.19 05:03:46.085,6.8877,6.89117,1.20,2.30
2010.11.19 05:03:47.386,6.88797,6.8911,1.20,1.50
2010.11.19 05:03:48.756,6.88788,6.89101,1.20,1.50
2010.11.19 05:03:48.866,6.88778,6.89101,1.20,1.50
2010.11.19 05:03:48.976,6.88755,6.89101,1.20,1.50
2010.11.19 05:03:49.281,6.88755,6.89101,1.20,1.50
2010.11.19 05:03:50.009,6.88788,6.89101,1.20,1.50
2010.11.19 05:03:50.316,6.88755,6.89101,1.20,1.50
2010.11.19 05:03:51.049,6.88755,6.89101,1.20,1.50
2010.11.19 05:03:51.667,6.88755,6.89101,1.20,1.50
2010.11.19 05:03:52.180,6.88755,6.89101,1.20,1.50
2010.11.19 05:03:52.395,6.88755,6.89101,1.20,1.50
2010.11.19 05:03:52.518,6.88755,6.89101,1.20,1.50
2010.11.19 05:03:53.791,6.88778,6.89101,1.20,1.50
2010.11.19 05:04:00.017,6.88755,6.89101,1.20,1.50
2010.11.19 05:04:00.127,6.88777,6.89101,1.20,1.50
2010.11.19 05:04:02.276,6.88755,6.89101,1.20,1.50
2010.11.19 05:04:15.725,6.88777,6.89101,1.20,1.50
2010.11.19 05:04:15.837,6.88716,6.89081,1.20,1.50
2010.11.19 05:04:15.948,6.88716,6.89073,1.20,2.30
2010.11.19 05:04:18.638,6.88716,6.89073,1.20,2.30
2010.11.19 05:04:19.079,6.88716,6.89073,1.20,2.30
2010.11.19 05:04:19.306,6.88716,6.89073,1.20,2.30
2010.11.19 05:04:22.359,6.8868,6.89073,1.70,2.30
2010.11.19 05:04:22.469,6.88357,6.89061,5.30,1.50
2010.11.19 05:04:29.317,6.88634,6.8907,1.70,1.50
2010.11.19 05:04:29.536,6.88354,6.89102,2.30,1.50
2010.11.19 05:04:29.647,6.88354,6.89073,2.30,2.30
2010.11.19 05:04:32.994,6.88325,6.89073,1.70,2.30
2010.11.19 05:04:34.217,6.88601,6.89073,1.70,1.50
2010.11.19 05:04:34.437,6.88601,6.89113,1.70,1.50
2010.11.19 05:04:34.876,6.88619,6.89113,1.10,1.50
2010.11.19 05:04:35.096,6.88601,6.89113,1.70,1.50
2010.11.19 05:04:36.116,6.88657,6.89113,1.20,1.50
2010.11.19 05:04:36.786,6.88757,6.89113,1.20,1.50
2010.11.19 05:04:37.467,6.88837,6.89113,1.10,1.50
2010.11.19 05:04:37.796,6.88837,6.89147,1.10,1.50
2010.11.19 05:04:38.555,6.88878,6.89197,1.10,1.50
2010.11.19 05:04:38.665,6.88888,6.89197,1.10,1.50
2010.11.19 05:04:46.686,6.88867,6.89197,2.50,2.30
2010.11.19 05:04:46.796,6.88488,6.89197,2.30,2.30
2010.11.19 05:04:49.658,6.88442,6.89197,1.10,2.30
2010.11.19 05:04:54.967,6.8868,6.89197,1.70,1.50
2010.11.19 05:04:59.816,6.88953,6.89197,1.40,1.50
2010.11.19 05:05:00.257,6.88928,6.89197,1.10,1.50
2010.11.19 05:05:00.839,6.88937,6.89166,1.20,1.50
2010.11.19 05:05:00.947,6.88916,6.89166,2.50,1.50
2010.11.19 05:05:02.675,6.88937,6.89166,1.20,1.50
2010.11.19 05:05:02.787,6.88918,6.89166,1.10,1.50
2010.11.19 05:05:03.376,6.88937,6.89166,1.20,1.50
2010.11.19 05:05:03.489,6.88917,6.89166,1.10,1.50
2010.11.19 05:05:03.707,6.88888,6.89166,1.20,2.30
2010.11.19 05:05:04.119,6.88877,6.89166,1.20,2.30
2010.11.19 05:05:04.231,6.88854,6.89096,1.10,1.50
2010.11.19 05:05:04.556,6.88838,6.89096,1.20,1.50
2010.11.19 05:05:05.092,6.88821,6.89096,2.80,1.50
2010.11.19 05:05:05.210,6.88818,6.89046,1.20,1.50
2010.11.19 05:05:05.316,6.88807,6.89046,1.20,1.50
2010.11.19 05:05:06.308,6.88811,6.89046,1.20,1.50
2010.11.19 05:05:06.858,6.88828,6.89046,1.20,1.50
2010.11.19 05:05:07.077,6.88839,6.89087,4.30,1.50
2010.11.19 05:05:07.187,6.88848,6.89096,1.10,2.30
2010.11.19 05:05:07.296,6.88848,6.89096,1.10,1.50
2010.11.19 05:05:07.877,6.88858,6.89096,1.20,1.50
2010.11.19 05:05:08.446,6.88872,6.89096,2.30,1.50
2010.11.19 05:05:08.889,6.88873,6.89116,1.30,1.50
2010.11.19 05:05:10.696,6.8887,6.89116,4.60,1.50
2010.11.19 05:05:11.124,6.88868,6.89096,1.20,1.50
2010.11.19 05:05:11.788,6.88867,6.89096,1.10,1.50
2010.11.19 05:05:12.008,6.88878,6.8935,1.10,1.50
2010.11.19 05:05:12.227,6.88878,6.89384,1.10,1.50
2010.11.19 05:05:17.540,6.88967,6.89344,1.10,1.50
2010.11.19 05:05:18.081,6.89007,6.89415,1.10,1.50
2010.11.19 05:05:18.517,6.89028,6.89415,1.10,1.50
2010.11.19 05:05:18.737,6.89076,6.89482,2.50,1.50
2010.11.19 05:05:18.956,6.89058,6.89428,1.10,1.50
2010.11.19 05:05:25.948,6.89087,6.89445,1.10,1.50
2010.11.19 05:05:26.462,6.89092,6.89445,1.30,1.50
2010.11.19 05:05:26.578,6.89092,6.89476,1.30,1.50
2010.11.19 05:05:29.007,6.89087,6.89456,1.10,1.50
2010.11.19 05:05:32.558,6.89068,6.89456,1.10,1.50
2010.11.19 05:05:32.667,6.89096,6.89492,1.70,2.30
2010.11.19 05:05:45.427,6.89197,6.89463,1.10,1.50
2010.11.19 05:05:45.847,6.89197,6.89456,1.10,1.50
2010.11.19 05:05:48.829,6.89067,6.89439,1.10,1.50
2010.11.19 05:05:55.130,6.89117,6.89459,1.10,1.50
2010.11.19 05:05:55.678,6.89138,6.89459,1.10,1.50
2010.11.19 05:05:55.792,6.89138,6.8948,1.10,1.50
2010.11.19 05:06:00.958,6.89118,6.8948,1.10,1.50
2010.11.19 05:06:01.088,6.89177,6.8954,1.10,1.50
2010.11.19 05:06:01.197,6.89157,6.8951,1.10,1.50
2010.11.19 05:06:01.416,6.89147,6.8951,1.10,1.50
2010.11.19 05:06:07.897,6.89147,6.89506,2.50,2.30
2010.11.19 05:06:08.336,6.89147,6.8951,2.50,1.50
2010.11.19 05:06:12.945,6.89177,6.8951,1.10,1.50
2010.11.19 05:06:13.524,6.89198,6.89575,1.10,1.50
2010.11.19 05:06:13.737,6.89198,6.89542,1.10,1.50
2010.11.19 05:06:13.958,6.89198,6.89557,1.10,2.30
2010.11.19 05:06:14.570,6.89192,6.89541,1.30,1.50
2010.11.19 05:06:15.448,6.89198,6.89561,1.10,1.50
2010.11.19 05:06:16.357,6.89187,6.89561,1.10,1.50
2010.11.19 05:06:18.427,6.89233,6.8954,1.30,1.50
2010.11.19 05:06:18.979,6.89233,6.89579,1.30,1.50
2010.11.19 05:06:21.044,6.89188,6.89542,1.10,1.50
2010.11.19 05:06:33.187,6.89178,6.89513,1.10,1.50
2010.11.19 05:06:37.327,6.8918,6.89533,2.40,1.50
2010.11.19 05:06:50.996,6.89202,6.89541,1.70,1.50
2010.11.19 05:06:51.250,6.89202,6.89562,1.70,1.50
2010.11.19 05:06:51.734,6.89257,6.89613,1.10,1.50
2010.11.19 05:06:55.347,6.89277,6.89633,1.10,1.50
2010.11.19 05:06:55.787,6.89243,6.89608,1.30,1.50
2010.11.19 05:06:55.898,6.89237,6.89608,1.10,2.30
2010.11.19 05:06:56.502,6.89237,6.89594,1.10,1.50
2010.11.19 05:07:00.048,6.89262,6.89613,1.10,1.50
2010.11.19 05:07:00.597,6.89247,6.89592,1.10,1.50
2010.11.19 05:07:00.707,6.89233,6.89592,1.30,1.50
2010.11.19 05:07:01.285,6.89233,6.89562,1.30,1.50
2010.11.19 05:07:03.258,6.89224,6.89562,2.50,1.50
2010.11.19 05:07:05.498,6.89263,6.89592,1.40,1.50
2010.11.19 05:07:05.607,6.89263,6.89592,1.40,1.50
2010.11.19 05:07:05.718,6.89263,6.89592,1.40,1.50
2010.11.19 05:07:06.068,6.89253,6.89592,1.30,1.50
2010.11.19 05:07:07.002,6.89268,6.89592,1.10,1.50
2010.11.19 05:07:07.113,6.89281,6.8961,2.40,1.50
2010.11.19 05:07:07.228,6.89281,6.89631,2.40,1.50
2010.11.19 05:07:12.418,6.89278,6.89631,1.10,1.50
2010.11.19 05:07:14.769,6.89281,6.89613,2.30,1.50
2010.11.19 05:07:24.609,6.89281,6.89633,2.30,1.50
2010.11.19 05:07:26.611,6.89243,6.89592,1.30,1.50
2010.11.19 05:07:26.988,6.89257,6.89592,1.20,1.50
2010.11.19 05:07:27.429,6.8926,6.89612,1.20,1.50
2010.11.19 05:07:27.538,6.89286,6.89612,2.50,1.50
2010.11.19 05:07:27.646,6.89286,6.89633,2.50,1.50
2010.11.19 05:07:29.776,6.89277,6.89612,1.10,1.50
2010.11.19 05:07:30.997,6.89293,6.89633,1.30,1.50
2010.11.19 05:07:32.478,6.89308,6.8968,1.10,1.50
2010.11.19 05:07:35.458,6.89368,6.89683,1.20,1.50
2010.11.19 05:07:35.567,6.89343,6.89683,1.30,1.50
2010.11.19 05:07:37.608,6.89372,6.89709,1.20,2.30
2010.11.19 05:07:38.067,6.89408,6.89692,2.30,1.50
2010.11.19 05:07:38.192,6.89412,6.8976,1.30,1.50
2010.11.19 05:07:40.518,6.89408,6.89761,2.80,1.50
2010.11.19 05:07:40.956,6.89428,6.89761,1.10,1.50
2010.11.19 05:07:41.288,6.89387,6.89759,1.10,2.30
2010.11.19 05:07:41.397,6.89387,6.89743,1.10,1.50
2010.11.19 05:07:42.858,6.89387,6.89743,1.10,1.50
2010.11.19 05:07:43.078,6.89403,6.89763,1.30,1.50
2010.11.19 05:07:44.417,6.89388,6.89759,1.10,2.30
2010.11.19 05:07:44.637,6.89388,6.89743,1.10,1.50
2010.11.19 05:07:45.186,6.89398,6.89743,1.10,1.50
2010.11.19 05:07:46.177,6.89382,6.8975,1.30,1.50
2010.11.19 05:07:46.871,6.89382,6.8972,1.30,1.50
2010.11.19 05:07:49.117,6.89362,6.8972,1.30,1.50
2010.11.19 05:07:52.497,6.89367,6.8974,1.10,1.50
2010.11.19 05:07:55.259,6.89357,6.8974,2.90,1.50
2010.11.19 05:07:58.848,6.89404,6.89741,1.20,1.50
2010.11.19 05:07:58.957,6.89402,6.89741,1.40,1.50
2010.11.19 05:07:59.301,6.89407,6.89741,1.20,1.50
2010.11.19 05:07:59.851,6.89404,6.89741,1.20,1.50
2010.11.19 05:08:02.086,6.89428,6.89741,1.20,1.50
2010.11.19 05:08:02.680,6.89428,6.89769,1.20,1.50
2010.11.19 05:08:03.067,6.89433,6.89769,1.30,1.50
2010.11.19 05:08:03.286,6.89438,6.89789,1.10,1.50
2010.11.19 05:08:06.677,6.89453,6.89789,1.30,1.50
2010.11.19 05:08:06.897,6.89457,6.89802,1.20,1.50
2010.11.19 05:08:07.009,6.8946,6.89802,1.20,1.50
2010.11.19 05:08:07.117,6.8946,6.89822,1.20,1.50
2010.11.19 05:08:07.338,6.89487,6.89822,1.20,1.50
2010.11.19 05:08:07.449,6.89492,6.89842,1.30,1.50
2010.11.19 05:08:08.289,6.89472,6.89822,2.70,1.50
2010.11.19 05:08:10.290,6.89455,6.89822,1.20,1.50
2010.11.19 05:08:10.398,6.89455,6.89802,1.20,1.50
2010.11.19 05:08:11.420,6.89467,6.89802,1.20,1.50
2010.11.19 05:08:11.934,6.89455,6.89822,1.20,1.50
2010.11.19 05:08:12.807,6.89455,6.89822,1.20,1.50
2010.11.19 05:08:13.028,6.89455,6.89802,1.20,1.50
2010.11.19 05:08:13.690,6.89455,6.89822,1.20,1.50
2010.11.19 05:08:14.867,6.89467,6.89822,1.10,1.50
2010.11.19 05:08:15.087,6.89478,6.89843,1.10,1.50
2010.11.19 05:08:23.477,6.89498,6.89843,1.10,1.50
2010.11.19 05:08:24.079,6.89511,6.89843,1.20,1.50
2010.11.19 05:08:24.298,6.89511,6.89843,1.20,1.50
2010.11.19 05:08:24.406,6.89511,6.8987,1.20,1.50
2010.11.19 05:08:30.968,6.89507,6.89852,1.20,1.50
2010.11.19 05:08:31.077,6.89498,6.89852,1.10,1.50
2010.11.19 05:08:31.187,6.89498,6.89852,1.10,1.50
2010.11.19 05:08:31.725,6.89498,6.89822,1.10,1.50
2010.11.19 05:08:31.838,6.89488,6.89822,1.10,1.50
2010.11.19 05:08:35.518,6.89498,6.89822,1.10,1.50
2010.11.19 05:08:35.737,6.89498,6.89861,1.10,1.50
2010.11.19 05:08:36.067,6.89488,6.89861,1.20,1.50
2010.11.19 05:08:36.737,6.89465,6.89861,2.60,1.50
2010.11.19 05:08:37.668,6.89465,6.89861,2.60,1.50
2010.11.19 05:08:37.887,6.89465,6.89861,2.60,1.50
2010.11.19 05:08:53.879,6.89448,6.89844,2.60,1.50
2010.11.19 05:08:54.209,6.89498,6.89844,1.20,1.50
2010.11.19 05:08:54.316,6.89498,6.89861,1.20,1.50
2010.11.19 05:08:56.907,6.89465,6.89861,2.60,1.50
2010.11.19 05:08:59.240,6.89487,6.89861,1.20,1.50
2010.11.19 05:09:01.686,6.89465,6.89861,2.60,1.50
2010.11.19 05:09:01.797,6.89497,6.89893,2.60,1.50
2010.11.19 05:09:02.166,6.89498,6.89893,1.20,1.50
2010.11.19 05:09:02.270,6.89518,6.89907,1.20,1.50
2010.11.19 05:09:08.117,6.89511,6.89907,1.10,1.50
2010.11.19 05:09:08.234,6.89502,6.89907,1.10,1.50
2010.11.19 05:09:08.349,6.89468,6.89864,2.60,1.50
2010.11.19 05:09:11.027,6.89478,6.89864,1.20,1.50
2010.11.19 05:09:21.543,6.89478,6.89899,1.20,1.50
2010.11.19 05:09:22.975,6.89383,6.89848,2.60,1.50
2010.11.19 05:09:23.412,6.89407,6.89848,1.20,1.50
2010.11.19 05:09:23.541,6.8933,6.89795,2.60,1.50
2010.11.19 05:09:23.649,6.8933,6.89795,2.60,1.50
2010.11.19 05:09:24.088,6.89309,6.89795,2.60,1.50
2010.11.19 05:09:26.710,6.89417,6.89815,1.20,1.50
2010.11.19 05:09:26.820,6.8935,6.89815,2.60,1.50
2010.11.19 05:09:26.928,6.89398,6.89815,1.20,1.50
2010.11.19 05:09:27.381,6.89398,6.89795,1.20,1.50
2010.11.19 05:09:34.519,6.8933,6.89795,2.60,1.50
2010.11.19 05:09:34.630,6.89377,6.89818,1.10,1.50
2010.11.19 05:09:34.737,6.89418,6.89818,1.20,1.50
2010.11.19 05:09:41.647,6.89353,6.89818,2.60,1.50
2010.11.19 05:09:42.288,6.89398,6.89797,1.20,1.50
2010.11.19 05:09:48.970,6.89378,6.89797,1.20,1.50
2010.11.19 05:09:55.732,6.89332,6.89797,2.60,1.50
2010.11.19 05:09:55.838,6.89312,6.89777,2.60,1.50
2010.11.19 05:09:56.057,6.89327,6.89777,1.20,1.50
2010.11.19 05:09:56.277,6.89327,6.89747,1.20,1.50
2010.11.19 05:09:57.090,6.89282,6.89747,2.60,1.50
2010.11.19 05:09:59.120,6.89282,6.89747,2.60,1.50
