2010.11.11 13:00:56.922,6.80557,6.80751,1.10,1.70
2010.11.11 13:00:57.553,6.80604,6.80858,2.50,1.70
2010.11.11 13:00:59.568,6.80608,6.80838,1.10,2.80
2010.11.11 13:00:59.960,6.806,6.80821,9.80,1.10
2010.11.11 13:01:00.071,6.8058,6.80812,10.10,1.10
2010.11.11 13:01:00.517,6.80587,6.80813,1.20,1.10
2010.11.11 13:01:00.635,6.80598,6.80818,1.20,1.50
2010.11.11 13:01:01.079,6.80618,6.80818,1.20,1.50
2010.11.11 13:01:01.520,6.80606,6.80818,1.20,1.50
2010.11.11 13:01:02.082,6.80597,6.80805,1.20,4.50
2010.11.11 13:01:02.309,6.80606,6.80818,1.20,5.30
2010.11.11 13:01:03.336,6.80577,6.80798,1.20,1.50
2010.11.11 13:01:03.560,6.80513,6.80731,1.50,4.00
2010.11.11 13:01:03.780,6.80486,6.80731,4.70,4.70
2010.11.11 13:01:03.999,6.80486,6.80731,1.90,4.00
2010.11.11 13:01:04.533,6.80467,6.80703,5.50,4.70
2010.11.11 13:01:04.773,6.80466,6.80681,1.80,4.00
2010.11.11 13:01:05.000,6.80467,6.80681,1.20,4.00
2010.11.11 13:01:05.331,6.80482,6.80706,1.10,4.00
2010.11.11 13:01:07.598,6.80477,6.80706,4.70,4.00
2010.11.11 13:01:07.712,6.80477,6.80703,4.50,4.70
2010.11.11 13:01:07.831,6.80461,6.80696,1.70,1.10
2010.11.11 13:01:07.940,6.80461,6.80681,1.70,3.80
2010.11.11 13:01:08.722,6.80461,6.80694,4.20,4.00
2010.11.11 13:01:08.835,6.80461,6.80694,1.70,4.10
2010.11.11 13:01:09.061,6.80473,6.80694,1.30,3.80
2010.11.11 13:01:09.281,6.80473,6.80713,1.40,4.10
2010.11.11 13:01:09.609,6.80478,6.80719,1.10,4.70
2010.11.11 13:01:10.174,6.80469,6.80696,3.80,1.10
2010.11.11 13:01:10.949,6.80477,6.80712,2.80,4.50
2010.11.11 13:01:11.483,6.80477,6.80712,2.80,4.50
2010.11.11 13:01:11.604,6.80502,6.80747,2.40,1.10
2010.11.11 13:01:11.942,6.80517,6.80753,5.50,1.20
2010.11.11 13:01:12.164,6.80527,6.80768,1.20,1.10
2010.11.11 13:01:14.175,6.80538,6.80737,1.10,4.50
2010.11.11 13:01:14.297,6.80507,6.80733,1.20,1.10
2010.11.11 13:01:15.354,6.80507,6.80733,1.20,1.10
2010.11.11 13:01:16.609,6.80508,6.80728,1.20,2.40
2010.11.11 13:01:18.048,6.80483,6.80697,10.10,1.70
2010.11.11 13:01:18.381,6.80467,6.80683,1.20,1.10
2010.11.11 13:01:18.490,6.80454,6.80678,4.20,2.70
2010.11.11 13:01:19.147,6.80438,6.80652,1.20,1.10
2010.11.11 13:01:19.590,6.80423,6.80642,4.50,1.10
2010.11.11 13:01:20.138,6.80437,6.80653,1.20,1.10
2010.11.11 13:01:20.253,6.80487,6.80703,1.20,1.10
2010.11.11 13:01:21.437,6.8049,6.80724,1.20,1.10
2010.11.11 13:01:22.893,6.80497,6.80718,1.20,1.10
2010.11.11 13:01:23.120,6.80483,6.80714,10.10,2.50
2010.11.11 13:01:24.335,6.80438,6.80652,1.20,1.10
2010.11.11 13:01:25.733,6.80458,6.80668,1.20,5.30
2010.11.11 13:01:27.951,6.80458,6.80677,1.20,1.10
2010.11.11 13:01:29.048,6.80482,6.80688,1.20,5.30
2010.11.11 13:01:29.159,6.80482,6.80688,1.20,3.80
2010.11.11 13:01:31.190,6.80482,6.80702,1.20,1.10
2010.11.11 13:01:31.298,6.8049,6.80713,1.20,4.60
2010.11.11 13:01:31.519,6.8049,6.80722,1.20,1.20
2010.11.11 13:01:32.110,6.80537,6.80737,1.20,1.50
2010.11.11 13:01:32.227,6.80537,6.80753,1.20,1.10
2010.11.11 13:01:32.451,6.80537,6.80753,1.20,5.60
2010.11.11 13:01:32.560,6.80495,6.80743,1.30,4.10
2010.11.11 13:01:33.309,6.80498,6.80733,4.50,1.10
2010.11.11 13:01:34.079,6.80495,6.80729,1.20,1.50
2010.11.11 13:01:34.672,6.80487,6.80714,10.10,2.50
2010.11.11 13:01:34.890,6.80463,6.80677,10.20,1.30
2010.11.11 13:01:35.809,6.80457,6.80697,10.70,1.70
2010.11.11 13:01:37.026,6.80463,6.80697,1.40,1.30
2010.11.11 13:01:37.363,6.80463,6.80694,1.40,2.40
2010.11.11 13:01:38.722,6.80468,6.80694,1.20,2.40
2010.11.11 13:01:40.841,6.80468,6.80694,1.20,2.40
2010.11.11 13:01:40.951,6.80467,6.80703,1.20,1.10
2010.11.11 13:01:41.391,6.80468,6.80692,3.80,1.20
2010.11.11 13:01:41.499,6.80468,6.80692,3.80,3.10
2010.11.11 13:01:42.092,6.8046,6.80697,1.80,1.20
2010.11.11 13:01:42.210,6.80467,6.80698,1.30,4.00
2010.11.11 13:01:42.650,6.80469,6.80712,10.10,2.30
2010.11.11 13:01:43.492,6.80463,6.80692,1.40,3.10
2010.11.11 13:01:43.832,6.80452,6.80683,1.30,1.20
2010.11.11 13:01:44.176,6.80444,6.80646,1.70,1.10
2010.11.11 13:01:45.405,6.80433,6.80643,1.50,1.20
2010.11.11 13:01:45.741,6.80421,6.80643,1.70,1.20
2010.11.11 13:01:47.238,6.80415,6.80646,1.20,2.50
2010.11.11 13:01:48.043,6.80413,6.80637,5.10,1.40
2010.11.11 13:01:48.492,6.80413,6.80632,2.00,1.20
2010.11.11 13:01:48.931,6.80405,6.80613,1.60,11.90
2010.11.11 13:01:49.356,6.80405,6.80602,1.60,1.10
2010.11.11 13:01:49.477,6.80383,6.80593,1.70,2.80
2010.11.11 13:01:49.939,6.80388,6.80599,1.20,4.70
2010.11.11 13:01:50.049,6.80393,6.80599,1.40,4.50
2010.11.11 13:01:50.706,6.80394,6.80613,1.20,1.10
2010.11.11 13:01:50.823,6.80411,6.80624,1.20,4.50
2010.11.11 13:01:51.161,6.80437,6.80649,1.20,4.50
2010.11.11 13:01:51.771,6.80437,6.80658,1.20,4.10
2010.11.11 13:01:53.232,6.80422,6.80663,4.50,2.50
2010.11.11 13:01:53.450,6.80422,6.80643,4.50,1.10
2010.11.11 13:01:53.998,6.80437,6.80658,1.20,4.10
2010.11.11 13:01:56.308,6.80437,6.80664,1.20,2.40
2010.11.11 13:01:56.639,6.80457,6.80682,1.20,1.20
2010.11.11 13:01:57.080,6.80457,6.80683,1.20,9.60
2010.11.11 13:01:57.510,6.80433,6.80663,4.50,2.10
2010.11.11 13:01:58.079,6.80412,6.80634,4.50,3.80
2010.11.11 13:01:58.698,6.80418,6.80634,1.20,3.90
2010.11.11 13:01:59.862,6.80428,6.80634,1.20,3.80
2010.11.11 13:02:01.924,6.80428,6.80638,1.20,3.80
2010.11.11 13:02:02.821,6.80448,6.80638,1.10,3.80
2010.11.11 13:02:03.388,6.80444,6.80663,1.20,1.10
2010.11.11 13:02:03.829,6.80438,6.80663,1.20,2.50
2010.11.11 13:02:05.471,6.80416,6.80648,4.50,9.80
2010.11.11 13:02:07.260,6.80416,6.80649,4.50,5.50
2010.11.11 13:02:09.069,6.80427,6.80644,1.20,1.10
2010.11.11 13:02:10.739,6.80447,6.80648,1.10,1.10
2010.11.11 13:02:10.849,6.80432,6.80649,1.30,4.10
2010.11.11 13:02:10.959,6.80447,6.80649,1.10,4.10
2010.11.11 13:02:11.071,6.80448,6.8068,2.70,2.90
2010.11.11 13:02:11.563,6.80467,6.80683,1.20,5.20
2010.11.11 13:02:11.683,6.80457,6.8068,1.10,2.30
2010.11.11 13:02:12.269,6.80498,6.80684,1.20,4.70
2010.11.11 13:02:12.882,6.80498,6.80699,1.20,3.80
2010.11.11 13:02:13.100,6.80487,6.80713,1.20,1.20
2010.11.11 13:02:15.181,6.80527,6.80713,4.50,2.80
2010.11.11 13:02:15.799,6.80527,6.80713,5.50,2.40
2010.11.11 13:02:15.923,6.80567,6.80787,1.20,4.70
2010.11.11 13:02:16.376,6.80587,6.80798,1.20,4.00
2010.11.11 13:02:16.921,6.80608,6.80802,1.20,3.80
2010.11.11 13:02:17.036,6.80603,6.80826,1.30,1.50
2010.11.11 13:02:17.479,6.80617,6.80833,1.20,1.10
2010.11.11 13:02:19.793,6.80617,6.80833,1.20,1.10
2010.11.11 13:02:20.835,6.80615,6.80813,1.60,4.60
2010.11.11 13:02:21.180,6.8054,6.80763,4.20,2.50
2010.11.11 13:02:23.299,6.80549,6.80763,1.70,2.50
2010.11.11 13:02:25.569,6.80535,6.80763,1.20,2.50
2010.11.11 13:02:27.787,6.80535,6.80763,1.20,2.50
2010.11.11 13:02:29.465,6.80547,6.80769,1.20,4.70
2010.11.11 13:02:29.587,6.80552,6.80782,1.20,1.20
2010.11.11 13:02:29.700,6.80554,6.80786,4.50,1.50
2010.11.11 13:02:30.032,6.80552,6.80782,1.40,3.10
2010.11.11 13:02:30.794,6.80552,6.80786,1.20,1.50
2010.11.11 13:02:31.239,6.80585,6.80803,1.20,4.80
2010.11.11 13:02:31.350,6.80564,6.80802,10.10,1.10
2010.11.11 13:02:31.570,6.80559,6.80793,4.50,1.10
2010.11.11 13:02:32.116,6.80559,6.80782,1.70,1.20
2010.11.11 13:02:33.150,6.80564,6.80792,4.00,2.70
2010.11.11 13:02:33.708,6.80577,6.80809,1.10,10.20
2010.11.11 13:02:34.040,6.80568,6.80796,1.30,2.80
2010.11.11 13:02:34.926,6.80577,6.80794,1.10,4.60
2010.11.11 13:02:36.543,6.80561,6.80791,4.50,2.30
2010.11.11 13:02:38.090,6.80555,6.80791,4.50,2.70
2010.11.11 13:02:39.513,6.80549,6.80773,4.10,1.20
2010.11.11 13:02:39.850,6.80528,6.80742,4.50,1.10
2010.11.11 13:02:40.076,6.80539,6.80744,5.10,4.50
2010.11.11 13:02:40.651,6.80539,6.80753,1.40,4.90
2010.11.11 13:02:40.759,6.80537,6.80753,1.20,4.90
2010.11.11 13:02:40.874,6.80515,6.80743,13.80,1.10
2010.11.11 13:02:42.570,6.80515,6.80741,4.00,2.90
2010.11.11 13:02:42.789,6.80515,6.80734,1.60,1.20
2010.11.11 13:02:43.443,6.80495,6.80712,4.00,2.30
2010.11.11 13:02:43.565,6.80495,6.80702,1.50,1.10
2010.11.11 13:02:43.683,6.80445,6.80687,4.40,4.70
2010.11.11 13:02:43.802,6.80454,6.80687,1.70,3.80
2010.11.11 13:02:45.639,6.80453,6.80687,1.30,3.80
2010.11.11 13:02:47.729,6.80461,6.80698,4.00,1.10
2010.11.11 13:02:48.059,6.80467,6.80692,1.50,1.50
2010.11.11 13:02:48.170,6.80461,6.80682,1.50,1.10
2010.11.11 13:02:49.321,6.80461,6.80691,4.80,1.20
2010.11.11 13:02:50.478,6.80529,6.80753,1.50,1.20
2010.11.11 13:02:50.588,6.80529,6.80758,1.50,1.10
2010.11.11 13:02:50.699,6.80529,6.80761,1.70,4.50
2010.11.11 13:02:52.598,6.80541,6.80761,1.80,4.50
2010.11.11 13:02:53.409,6.80541,6.80761,1.50,4.50
2010.11.11 13:02:55.421,6.80527,6.80761,1.80,4.50
2010.11.11 13:02:56.270,6.80513,6.80723,4.50,5.50
2010.11.11 13:02:56.925,6.80503,6.80717,1.50,4.70
2010.11.11 13:02:59.131,6.80491,6.80713,1.50,1.10
2010.11.11 13:03:01.209,6.80487,6.80713,4.60,1.10
2010.11.11 13:03:01.319,6.80487,6.80717,5.60,4.60
2010.11.11 13:03:01.978,6.80513,6.80753,4.70,1.10
2010.11.11 13:03:04.088,6.80513,6.80749,1.80,2.30
2010.11.11 13:03:04.548,6.80513,6.80725,1.80,1.40
2010.11.11 13:03:06.658,6.80513,6.80725,1.80,1.40
2010.11.11 13:03:07.068,6.80513,6.80725,1.50,1.60
2010.11.11 13:03:07.640,6.80508,6.80721,1.50,1.50
2010.11.11 13:03:09.791,6.80508,6.80721,1.50,1.50
2010.11.11 13:03:12.102,6.80499,6.80721,4.10,1.50
2010.11.11 13:03:12.747,6.80499,6.80706,1.50,1.10
2010.11.11 13:03:12.869,6.80497,6.80696,1.80,1.10
2010.11.11 13:03:14.959,6.80497,6.80696,1.80,1.10
2010.11.11 13:03:16.282,6.80517,6.80696,1.50,1.10
2010.11.11 13:03:16.394,6.80504,6.80696,1.60,1.10
2010.11.11 13:03:16.618,6.80504,6.80696,4.20,1.10
2010.11.11 13:03:18.118,6.80504,6.80706,1.70,1.30
2010.11.11 13:03:20.551,6.80504,6.80706,1.70,1.30
2010.11.11 13:03:21.201,6.80488,6.80709,1.60,1.20
2010.11.11 13:03:24.318,6.80486,6.80709,1.70,1.20
2010.11.11 13:03:27.298,6.80486,6.80709,1.70,1.20
2010.11.11 13:03:29.561,6.80473,6.80709,4.20,1.20
2010.11.11 13:03:31.022,6.80517,6.8073,1.20,2.50
2010.11.11 13:03:31.243,6.80517,6.8075,1.20,2.70
2010.11.11 13:03:33.329,6.80518,6.8075,1.20,2.50
2010.11.11 13:03:34.082,6.80528,6.8075,1.20,2.50
2010.11.11 13:03:34.670,6.80548,6.8075,1.10,2.50
2010.11.11 13:03:35.190,6.80542,6.80762,2.40,10.00
2010.11.11 13:03:35.305,6.80528,6.80772,4.70,1.10
2010.11.11 13:03:35.861,6.80524,6.80755,4.60,1.30
2010.11.11 13:03:37.915,6.80534,6.80755,4.00,1.10
2010.11.11 13:03:38.463,6.80524,6.80755,4.20,1.10
2010.11.11 13:03:38.693,6.80524,6.8076,6.50,2.50
2010.11.11 13:03:40.857,6.80543,6.80747,1.40,10.00
2010.11.11 13:03:41.583,6.8054,6.80766,4.70,10.40
2010.11.11 13:03:41.801,6.80536,6.80751,1.60,9.90
2010.11.11 13:03:41.909,6.80536,6.80747,1.60,10.20
2010.11.11 13:03:42.348,6.8055,6.80747,1.50,10.20
2010.11.11 13:03:42.923,6.8055,6.80747,2.50,10.20
2010.11.11 13:03:43.041,6.80565,6.80747,1.80,9.70
2010.11.11 13:03:44.409,6.80556,6.80785,4.20,10.40
2010.11.11 13:03:44.526,6.8055,6.80765,1.80,10.20
2010.11.11 13:03:44.642,6.80534,6.8075,4.00,9.70
2010.11.11 13:03:47.626,6.80551,6.8075,1.50,9.70
2010.11.11 13:03:49.497,6.80504,6.80717,1.50,10.40
2010.11.11 13:03:50.159,6.80492,6.80714,1.50,1.10
2010.11.11 13:03:51.578,6.80504,6.80714,1.50,1.10
2010.11.11 13:03:52.185,6.80485,6.80695,4.00,1.70
2010.11.11 13:03:52.631,6.80479,6.80682,1.50,1.10
2010.11.11 13:03:54.292,6.80479,6.80687,1.50,1.10
2010.11.11 13:03:54.400,6.8049,6.80701,1.50,2.80
2010.11.11 13:03:54.623,6.80479,6.807,1.50,2.50
2010.11.11 13:03:55.283,6.80489,6.80716,1.50,2.60
2010.11.11 13:03:55.838,6.80489,6.80716,4.60,2.40
2010.11.11 13:03:55.949,6.80489,6.80719,4.60,1.70
2010.11.11 13:03:56.852,6.80502,6.80719,4.60,1.70
2010.11.11 13:03:57.110,6.80502,6.80719,1.70,1.70
2010.11.11 13:03:58.344,6.80507,6.80716,5.60,2.00
2010.11.11 13:03:58.570,6.80528,6.80749,1.10,10.20
2010.11.11 13:03:58.789,6.80528,6.8076,1.10,1.30
2010.11.11 13:03:59.470,6.8052,6.80744,10.40,1.30
2010.11.11 13:03:59.580,6.80513,6.80744,1.30,1.30
2010.11.11 13:04:00.936,6.80537,6.80767,1.80,1.20
2010.11.11 13:04:02.703,6.80537,6.80762,1.20,10.10
2010.11.11 13:04:02.931,6.80529,6.8077,4.60,2.60
2010.11.11 13:04:03.291,6.80529,6.80751,4.30,1.30
2010.11.11 13:04:03.510,6.80523,6.80735,4.00,2.10
2010.11.11 13:04:04.279,6.80523,6.80749,1.50,1.30
2010.11.11 13:04:04.502,6.80509,6.8074,4.10,1.10
2010.11.11 13:04:04.726,6.80521,6.80738,4.20,1.20
2010.11.11 13:04:04.841,6.80544,6.80743,1.50,9.60
2010.11.11 13:04:05.472,6.80567,6.80753,1.50,2.30
2010.11.11 13:04:05.690,6.80559,6.80763,1.50,1.40
2010.11.11 13:04:05.909,6.80552,6.80754,1.50,2.80
2010.11.11 13:04:08.083,6.80552,6.80751,1.50,10.30
2010.11.11 13:04:09.573,6.80543,6.80734,1.50,2.40
2010.11.11 13:04:11.650,6.80551,6.80754,1.50,2.80
2010.11.11 13:04:13.005,6.80565,6.80774,1.60,2.60
2010.11.11 13:04:15.083,6.80565,6.80774,1.50,2.60
2010.11.11 13:04:17.149,6.80565,6.80742,1.50,1.30
2010.11.11 13:04:17.919,6.80559,6.80742,1.50,1.30
2010.11.11 13:04:20.519,6.80559,6.80742,1.50,1.30
2010.11.11 13:04:20.739,6.8054,6.80729,1.50,1.30
2010.11.11 13:04:21.183,6.8055,6.80734,1.50,2.50
2010.11.11 13:04:23.447,6.80551,6.8073,1.50,1.30
2010.11.11 13:04:23.562,6.80542,6.80733,1.50,2.50
2010.11.11 13:04:25.618,6.80533,6.80753,1.80,2.50
2010.11.11 13:04:26.281,6.80541,6.80753,1.40,2.50
2010.11.11 13:04:26.392,6.80554,6.80754,1.70,1.50
2010.11.11 13:04:26.829,6.80554,6.80754,1.50,1.60
2010.11.11 13:04:27.050,6.80545,6.80754,1.70,1.60
2010.11.11 13:04:28.234,6.80551,6.80754,1.90,1.70
2010.11.11 13:04:28.569,6.80551,6.80755,1.90,1.80
2010.11.11 13:04:30.109,6.80544,6.80751,1.50,1.20
2010.11.11 13:04:30.772,6.80544,6.80751,1.50,1.30
2010.11.11 13:04:31.002,6.80556,6.80754,1.70,2.60
2010.11.11 13:04:31.222,6.80546,6.80774,1.70,2.60
2010.11.11 13:04:31.330,6.80532,6.80774,10.70,4.30
2010.11.11 13:04:31.441,6.80532,6.80768,1.30,10.20
2010.11.11 13:04:32.290,6.8052,6.80759,4.30,2.90
2010.11.11 13:04:33.703,6.80528,6.80759,1.80,2.40
2010.11.11 13:04:34.288,6.80528,6.80753,1.80,1.20
2010.11.11 13:04:35.348,6.80527,6.80759,4.50,2.10
2010.11.11 13:04:36.356,6.80527,6.80759,5.00,2.90
2010.11.11 13:04:36.582,6.8054,6.80759,4.60,2.30
2010.11.11 13:04:37.859,6.8054,6.80759,4.60,2.80
2010.11.11 13:04:38.931,6.8053,6.80718,1.50,1.30
2010.11.11 13:04:39.042,6.8053,6.80738,4.30,4.10
2010.11.11 13:04:39.149,6.80553,6.80738,1.50,4.10
2010.11.11 13:04:39.260,6.80543,6.8075,1.50,1.50
2010.11.11 13:04:39.721,6.80543,6.80739,1.50,2.40
2010.11.11 13:04:39.953,6.80545,6.80743,1.60,1.10
2010.11.11 13:04:41.257,6.80544,6.80742,1.60,1.20
2010.11.11 13:04:41.377,6.8053,6.80718,1.50,1.30
2010.11.11 13:04:43.410,6.80529,6.80718,1.50,1.30
2010.11.11 13:04:44.664,6.80511,6.80718,1.50,1.30
2010.11.11 13:04:45.966,6.80499,6.80683,1.80,4.70
2010.11.11 13:04:46.302,6.80489,6.80668,1.50,2.30
2010.11.11 13:04:46.819,6.80489,6.80672,1.50,1.20
2010.11.11 13:04:46.969,6.80501,6.80669,1.50,4.50
2010.11.11 13:04:47.080,6.80491,6.80707,1.80,3.20
2010.11.11 13:04:47.192,6.80502,6.80688,1.50,2.30
2010.11.11 13:04:48.800,6.80482,6.80683,1.50,10.30
2010.11.11 13:04:50.342,6.80476,6.80668,1.50,1.30
2010.11.11 13:04:50.677,6.80464,6.80655,1.50,3.90
2010.11.11 13:04:51.467,6.80481,6.80669,1.20,4.50
2010.11.11 13:04:52.338,6.80534,6.8069,1.50,3.80
2010.11.11 13:04:52.466,6.80557,6.80739,1.50,1.10
2010.11.11 13:04:52.690,6.80542,6.80723,1.50,1.10
2010.11.11 13:04:53.628,6.80521,6.80688,1.50,2.50
2010.11.11 13:04:54.180,6.8051,6.80703,1.50,1.20
2010.11.11 13:04:56.326,6.80508,6.80693,1.50,3.90
2010.11.11 13:04:56.443,6.80518,6.80709,1.50,2.80
2010.11.11 13:04:58.041,6.80518,6.80703,1.50,1.20
2010.11.11 13:04:58.154,6.80495,6.8069,1.60,1.20
2010.11.11 13:04:58.271,6.80512,6.807,1.50,1.30
2010.11.11 13:04:58.379,6.805,6.80689,1.50,2.70
2010.11.11 13:04:59.231,6.80525,6.80709,1.50,1.10
2010.11.11 13:05:00.897,6.8054,6.80752,1.50,1.40
2010.11.11 13:05:01.800,6.8054,6.80752,1.70,1.40
2010.11.11 13:05:01.909,6.80555,6.80766,1.70,1.10
2010.11.11 13:05:02.466,6.80548,6.80689,1.50,1.70
2010.11.11 13:05:02.581,6.80506,6.80689,1.50,1.70
2010.11.11 13:05:02.693,6.80506,6.80702,1.50,1.10
2010.11.11 13:05:02.801,6.80506,6.80702,1.50,1.10
2010.11.11 13:05:03.019,6.80518,6.80702,1.50,1.10
2010.11.11 13:05:05.462,6.80518,6.80722,1.50,10.50
2010.11.11 13:05:05.791,6.80518,6.80732,1.50,1.10
2010.11.11 13:05:06.158,6.80528,6.80732,1.50,1.10
2010.11.11 13:05:06.939,6.80538,6.80723,1.50,1.50
2010.11.11 13:05:07.052,6.80515,6.80718,1.50,4.70
2010.11.11 13:05:07.159,6.80524,6.80719,1.50,1.70
2010.11.11 13:05:07.269,6.80524,6.80717,1.50,4.50
2010.11.11 13:05:07.381,6.80533,6.80717,1.50,3.80
2010.11.11 13:05:09.479,6.80533,6.80738,1.50,4.70
2010.11.11 13:05:11.278,6.80533,6.80714,1.50,1.10
2010.11.11 13:05:11.391,6.80522,6.80723,1.50,2.80
2010.11.11 13:05:11.501,6.80522,6.80723,1.50,3.00
2010.11.11 13:05:12.133,6.80533,6.8072,1.50,1.10
2010.11.11 13:05:14.703,6.80533,6.8072,1.50,1.10
2010.11.11 13:05:16.203,6.80511,6.80689,1.50,1.80
2010.11.11 13:05:16.430,6.80511,6.80688,1.50,3.80
2010.11.11 13:05:16.660,6.80523,6.80703,1.50,9.60
2010.11.11 13:05:17.511,6.80513,6.80702,1.50,9.70
2010.11.11 13:05:17.731,6.80521,6.80702,1.50,9.90
2010.11.11 13:05:17.948,6.80511,6.80702,1.50,9.90
2010.11.11 13:05:19.958,6.80508,6.80702,1.50,9.70
2010.11.11 13:05:22.472,6.80504,6.80702,1.50,9.70
2010.11.11 13:05:22.858,6.80498,6.80702,1.50,9.70
2010.11.11 13:05:23.081,6.80498,6.80702,1.50,10.40
2010.11.11 13:05:23.188,6.80488,6.80686,1.50,1.20
2010.11.11 13:05:23.814,6.80499,6.80686,1.50,1.20
2010.11.11 13:05:24.179,6.80505,6.80686,1.50,1.20
2010.11.11 13:05:24.670,6.80489,6.80672,1.50,3.80
2010.11.11 13:05:26.730,6.80489,6.80672,1.50,3.80
2010.11.11 13:05:28.733,6.80489,6.80672,1.50,3.80
2010.11.11 13:05:29.947,6.80523,6.8072,1.50,2.10
2010.11.11 13:05:31.539,6.8055,6.8072,1.50,2.10
2010.11.11 13:05:31.761,6.80557,6.80741,1.60,2.90
2010.11.11 13:05:32.391,6.80563,6.80735,1.50,2.10
2010.11.11 13:05:32.511,6.80446,6.80665,1.50,1.70
2010.11.11 13:05:32.625,6.80399,6.80661,1.50,1.50
