2010.11.15 13:01:02.402,6.87159,6.87413,4.60,4.50
2010.11.15 13:01:02.512,6.87159,6.87413,4.60,3.80
2010.11.15 13:01:02.877,6.87159,6.87413,4.60,4.50
2010.11.15 13:01:05.820,6.87137,6.874,4.60,3.80
2010.11.15 13:01:06.528,6.87133,6.87394,4.60,3.80
2010.11.15 13:01:06.763,6.87133,6.87394,4.60,4.50
2010.11.15 13:01:06.871,6.87157,6.87415,4.60,4.50
2010.11.15 13:01:07.308,6.87152,6.87435,10.40,3.80
2010.11.15 13:01:07.655,6.87179,6.8746,10.40,3.80
2010.11.15 13:01:07.779,6.87229,6.8751,4.60,4.50
2010.11.15 13:01:10.116,6.87249,6.8751,4.60,3.80
2010.11.15 13:01:10.565,6.87258,6.87521,4.60,3.80
2010.11.15 13:01:10.871,6.87309,6.87572,4.60,4.50
2010.11.15 13:01:11.093,6.87309,6.87572,4.60,3.80
2010.11.15 13:01:11.311,6.87319,6.87582,4.60,4.50
2010.11.15 13:01:11.531,6.87288,6.87551,4.60,4.50
2010.11.15 13:01:12.230,6.87249,6.87499,4.80,3.80
2010.11.15 13:01:13.421,6.8724,6.8749,4.80,3.80
2010.11.15 13:01:13.550,6.87236,6.87479,2.30,3.80
2010.11.15 13:01:13.777,6.87225,6.87479,4.60,3.80
2010.11.15 13:01:13.891,6.87211,6.87465,4.80,3.80
2010.11.15 13:01:15.458,6.87196,6.87416,2.30,3.80
2010.11.15 13:01:15.577,6.87183,6.87387,1.10,3.80
2010.11.15 13:01:15.691,6.87183,6.87387,1.10,3.80
2010.11.15 13:01:16.131,6.87165,6.87372,2.30,3.80
2010.11.15 13:01:16.945,6.87158,6.87365,2.30,3.80
2010.11.15 13:01:17.391,6.87133,6.87365,1.30,4.50
2010.11.15 13:01:17.536,6.87118,6.87329,1.30,1.70
2010.11.15 13:01:17.654,6.87084,6.87288,3.80,1.50
2010.11.15 13:01:18.006,6.87084,6.87268,3.80,1.50
2010.11.15 13:01:18.225,6.87019,6.87238,3.80,1.50
2010.11.15 13:01:18.385,6.8699,6.87209,2.30,3.80
2010.11.15 13:01:18.962,6.86965,6.87184,2.30,3.80
2010.11.15 13:01:19.075,6.86976,6.87184,2.30,3.80
2010.11.15 13:01:19.192,6.86988,6.87178,2.30,3.80
2010.11.15 13:01:20.101,6.87008,6.87213,2.30,3.80
2010.11.15 13:01:20.212,6.87008,6.87213,2.30,3.80
2010.11.15 13:01:20.322,6.87026,6.87237,2.30,3.80
2010.11.15 13:01:20.540,6.87028,6.87264,2.30,3.80
2010.11.15 13:01:20.854,6.87028,6.87253,2.30,3.80
2010.11.15 13:01:23.922,6.87098,6.87364,2.30,3.80
2010.11.15 13:01:27.323,6.87147,6.87349,1.20,3.80
2010.11.15 13:01:28.280,6.87107,6.87346,1.60,2.50
2010.11.15 13:01:28.391,6.87114,6.8729,1.60,3.80
2010.11.15 13:01:29.151,6.87034,6.87288,4.60,3.80
2010.11.15 13:01:31.063,6.87043,6.87288,1.10,3.80
2010.11.15 13:01:31.520,6.87059,6.87313,4.60,3.80
2010.11.15 13:01:31.638,6.87052,6.87288,1.30,3.80
2010.11.15 13:01:31.943,6.87052,6.87288,1.30,3.80
2010.11.15 13:01:32.711,6.87059,6.87313,10.40,3.80
2010.11.15 13:01:34.852,6.87059,6.8729,4.60,3.80
2010.11.15 13:01:35.070,6.87043,6.87269,1.30,3.80
2010.11.15 13:01:35.181,6.87043,6.87251,1.30,3.80
2010.11.15 13:01:35.290,6.87043,6.87251,1.30,3.80
2010.11.15 13:01:38.756,6.87043,6.87246,1.30,3.80
2010.11.15 13:01:38.985,6.87043,6.87226,1.30,3.80
2010.11.15 13:01:39.102,6.87043,6.87241,1.30,3.80
2010.11.15 13:01:40.399,6.87053,6.87251,1.10,3.80
2010.11.15 13:01:40.626,6.87058,6.87277,1.20,3.80
2010.11.15 13:01:42.244,6.87043,6.87277,1.40,4.50
2010.11.15 13:01:42.508,6.87043,6.87251,1.40,3.80
2010.11.15 13:01:44.532,6.87037,6.87251,1.40,4.50
2010.11.15 13:01:44.972,6.87022,6.87226,1.10,3.80
2010.11.15 13:01:48.459,6.86983,6.87221,1.30,1.50
2010.11.15 13:01:48.765,6.86957,6.87176,1.40,3.80
2010.11.15 13:01:49.103,6.86947,6.87176,1.40,4.50
2010.11.15 13:01:49.212,6.86947,6.87176,1.40,4.50
2010.11.15 13:01:51.150,6.86933,6.87167,1.30,1.50
2010.11.15 13:01:53.631,6.86916,6.8713,2.30,3.80
2010.11.15 13:01:54.089,6.86887,6.87105,1.20,3.80
2010.11.15 13:01:56.354,6.86887,6.87125,1.20,4.50
2010.11.15 13:01:56.581,6.86906,6.87146,1.50,4.50
2010.11.15 13:01:56.800,6.86906,6.87146,1.50,4.50
2010.11.15 13:01:56.912,6.86915,6.87136,2.30,1.50
2010.11.15 13:01:57.130,6.86928,6.87146,1.20,4.50
2010.11.15 13:01:57.352,6.86942,6.87156,2.50,3.80
2010.11.15 13:01:57.462,6.86962,6.87174,1.80,4.50
2010.11.15 13:01:58.033,6.86997,6.87225,10.40,1.50
2010.11.15 13:01:59.200,6.87004,6.87225,2.60,1.50
2010.11.15 13:01:59.531,6.86949,6.87201,2.90,3.80
2010.11.15 13:01:59.829,6.86949,6.87174,2.90,3.80
2010.11.15 13:02:00.272,6.87052,6.87293,2.90,4.50
2010.11.15 13:02:00.711,6.87075,6.87341,2.90,4.50
2010.11.15 13:02:00.823,6.87053,6.87341,2.90,4.50
2010.11.15 13:02:01.151,6.87094,6.87343,2.90,3.80
2010.11.15 13:02:01.265,6.87048,6.87305,1.40,3.80
2010.11.15 13:02:01.756,6.8714,6.87355,2.90,4.50
2010.11.15 13:02:02.095,6.87123,6.87318,10.50,3.80
2010.11.15 13:02:02.211,6.87123,6.87318,1.10,3.80
2010.11.15 13:02:02.541,6.87147,6.87324,1.20,3.80
2010.11.15 13:02:02.761,6.87165,6.87367,2.90,1.50
2010.11.15 13:02:03.020,6.87137,6.87341,9.80,1.70
2010.11.15 13:02:03.139,6.87147,6.87294,1.10,3.80
2010.11.15 13:02:03.256,6.8715,6.87361,2.90,4.50
2010.11.15 13:02:03.372,6.87105,6.87306,10.30,1.70
2010.11.15 13:02:03.736,6.87057,6.87285,1.10,2.30
2010.11.15 13:02:03.854,6.87042,6.87278,1.10,1.70
2010.11.15 13:02:03.978,6.8702,6.87261,12.30,1.50
2010.11.15 13:02:04.095,6.8704,6.87294,1.80,4.50
2010.11.15 13:02:04.485,6.87099,6.87289,1.70,3.80
2010.11.15 13:02:04.822,6.87099,6.87315,1.70,1.50
2010.11.15 13:02:05.533,6.87125,6.87315,4.70,1.50
2010.11.15 13:02:05.644,6.87125,6.87381,4.70,4.50
2010.11.15 13:02:05.983,6.87148,6.87402,4.70,3.80
2010.11.15 13:02:06.241,6.87148,6.87368,3.80,1.70
2010.11.15 13:02:06.356,6.87111,6.87355,2.90,3.80
2010.11.15 13:02:06.801,6.87185,6.87481,4.70,4.50
2010.11.15 13:02:07.022,6.87197,6.87491,3.80,4.70
2010.11.15 13:02:07.133,6.87197,6.87452,3.80,1.50
2010.11.15 13:02:07.244,6.87177,6.87413,1.10,3.80
2010.11.15 13:02:07.362,6.87208,6.87452,4.00,1.50
2010.11.15 13:02:07.474,6.87208,6.87502,3.80,4.20
2010.11.15 13:02:07.863,6.87147,6.87401,10.40,3.80
2010.11.15 13:02:08.522,6.87165,6.87406,4.00,1.50
2010.11.15 13:02:08.938,6.87165,6.87405,10.40,4.50
2010.11.15 13:02:09.272,6.8718,6.87362,4.70,1.50
2010.11.15 13:02:09.602,6.87187,6.87362,1.10,1.50
2010.11.15 13:02:10.001,6.87211,6.87364,1.70,1.50
2010.11.15 13:02:10.111,6.87211,6.87391,1.70,1.50
2010.11.15 13:02:10.224,6.87224,6.87391,4.00,1.50
2010.11.15 13:02:10.331,6.87224,6.87356,4.70,1.50
2010.11.15 13:02:10.771,6.87232,6.87381,4.70,1.50
2010.11.15 13:02:10.992,6.87247,6.87393,1.10,1.50
2010.11.15 13:02:11.299,6.87271,6.87413,2.50,1.50
2010.11.15 13:02:11.534,6.87277,6.87413,1.10,1.50
2010.11.15 13:02:11.763,6.87332,6.87435,1.50,1.50
2010.11.15 13:02:11.871,6.87282,6.87414,2.30,1.50
2010.11.15 13:02:11.982,6.87227,6.87414,6.20,1.50
2010.11.15 13:02:12.090,6.87227,6.87374,4.00,1.50
2010.11.15 13:02:12.532,6.87218,6.87351,1.10,1.50
2010.11.15 13:02:12.907,6.87235,6.87366,1.10,1.50
2010.11.15 13:02:13.821,6.87253,6.87366,1.40,1.50
2010.11.15 13:02:14.040,6.87238,6.87366,1.10,1.50
2010.11.15 13:02:15.145,6.87267,6.87398,1.10,1.50
2010.11.15 13:02:15.431,6.87287,6.87419,1.10,1.50
2010.11.15 13:02:15.548,6.87308,6.87419,1.10,1.50
2010.11.15 13:02:16.104,6.873,6.87419,2.70,1.50
2010.11.15 13:02:16.486,6.87308,6.87419,1.10,1.50
2010.11.15 13:02:16.935,6.87307,6.87419,1.10,1.50
2010.11.15 13:02:17.052,6.87307,6.87419,1.10,1.50
2010.11.15 13:02:17.270,6.87277,6.87429,10.10,1.50
2010.11.15 13:02:17.750,6.87218,6.87392,1.10,1.50
2010.11.15 13:02:17.872,6.87218,6.87361,1.10,1.50
2010.11.15 13:02:19.960,6.87211,6.87361,2.80,1.50
2010.11.15 13:02:21.162,6.87186,6.8732,2.50,1.50
2010.11.15 13:02:21.490,6.87186,6.87341,2.50,1.50
2010.11.15 13:02:21.921,6.87186,6.8732,2.80,1.50
2010.11.15 13:02:23.487,6.87211,6.87341,2.40,1.50
2010.11.15 13:02:24.531,6.87208,6.87341,1.10,1.50
2010.11.15 13:02:24.951,6.87218,6.8735,1.10,1.50
2010.11.15 13:02:26.271,6.87199,6.8735,2.70,1.50
2010.11.15 13:02:29.470,6.87207,6.8735,1.10,1.50
2010.11.15 13:02:29.692,6.87218,6.87377,1.10,1.50
2010.11.15 13:02:29.806,6.87228,6.87417,4.80,1.50
2010.11.15 13:02:29.992,6.87249,6.87417,4.70,1.50
2010.11.15 13:02:30.322,6.87259,6.87433,4.70,1.50
2010.11.15 13:02:30.653,6.87267,6.87433,1.10,1.50
2010.11.15 13:02:30.994,6.87349,6.87484,2.50,1.50
2010.11.15 13:02:31.213,6.87387,6.87524,1.10,4.50
2010.11.15 13:02:31.761,6.87407,6.87531,1.10,1.50
2010.11.15 13:02:32.465,6.87407,6.87531,1.10,1.50
2010.11.15 13:02:34.741,6.87414,6.87518,2.80,1.50
2010.11.15 13:02:34.963,6.87398,6.87538,1.10,1.50
2010.11.15 13:02:36.911,6.87404,6.87518,2.50,1.50
2010.11.15 13:02:37.138,6.87408,6.87538,1.10,1.50
2010.11.15 13:02:37.704,6.87402,6.87518,1.20,1.50
2010.11.15 13:02:37.821,6.87402,6.87518,1.40,1.50
2010.11.15 13:02:38.370,6.87402,6.87518,1.30,1.50
2010.11.15 13:02:38.707,6.87402,6.87538,1.30,1.50
2010.11.15 13:02:38.936,6.87402,6.87518,1.40,1.50
2010.11.15 13:02:39.164,6.87409,6.87538,2.40,1.50
2010.11.15 13:02:39.750,6.87409,6.8755,2.70,1.50
2010.11.15 13:02:39.866,6.87428,6.8755,1.10,1.50
2010.11.15 13:02:40.871,6.87447,6.8755,1.20,1.50
2010.11.15 13:02:41.842,6.87443,6.8755,1.30,1.50
2010.11.15 13:02:42.499,6.87449,6.8755,1.40,1.50
2010.11.15 13:02:42.830,6.87443,6.8755,1.30,1.50
2010.11.15 13:02:43.356,6.87449,6.8755,1.40,1.50
2010.11.15 13:02:46.060,6.87467,6.8755,1.20,1.50
2010.11.15 13:02:46.458,6.87513,6.87635,2.70,1.50
2010.11.15 13:02:46.571,6.87528,6.87635,1.10,1.50
2010.11.15 13:02:46.689,6.87542,6.87635,1.30,1.50
2010.11.15 13:02:46.916,6.87542,6.87655,1.30,1.50
2010.11.15 13:02:47.298,6.87527,6.87635,1.20,1.50
2010.11.15 13:02:48.702,6.87533,6.87635,1.20,1.50
2010.11.15 13:02:49.127,6.87546,6.87655,1.20,1.50
2010.11.15 13:02:49.992,6.87516,6.87655,2.80,1.50
2010.11.15 13:02:50.269,6.87516,6.87655,2.80,1.50
2010.11.15 13:02:52.271,6.87557,6.87638,1.10,1.50
2010.11.15 13:02:52.383,6.87542,6.87638,1.30,1.50
2010.11.15 13:02:52.691,6.87541,6.87668,2.70,1.50
2010.11.15 13:02:52.802,6.87541,6.87668,2.70,1.50
2010.11.15 13:02:54.774,6.87551,6.87688,2.30,1.50
2010.11.15 13:02:54.893,6.87551,6.87688,2.70,1.50
2010.11.15 13:02:55.247,6.87543,6.8767,1.10,1.50
2010.11.15 13:02:57.653,6.87527,6.8767,1.20,1.50
2010.11.15 13:02:57.963,6.87527,6.87648,1.20,1.50
2010.11.15 13:03:01.447,6.87491,6.87617,2.70,1.50
2010.11.15 13:03:04.546,6.87497,6.87617,1.10,1.50
2010.11.15 13:03:04.973,6.87492,6.87617,1.30,1.50
2010.11.15 13:03:06.073,6.87444,6.87597,1.20,1.50
2010.11.15 13:03:06.298,6.87432,6.87567,10.10,1.50
2010.11.15 13:03:06.414,6.87432,6.87567,10.20,1.50
2010.11.15 13:03:06.735,6.87432,6.87547,3.80,1.50
2010.11.15 13:03:06.963,6.87397,6.87547,1.10,1.50
2010.11.15 13:03:07.071,6.87407,6.87547,1.10,1.50
2010.11.15 13:03:07.758,6.87426,6.87562,2.80,1.50
2010.11.15 13:03:09.235,6.87448,6.87582,1.10,1.50
2010.11.15 13:03:09.463,6.87478,6.87612,1.10,1.50
2010.11.15 13:03:09.909,6.87492,6.87612,2.30,1.50
2010.11.15 13:03:10.241,6.87527,6.87644,1.10,1.50
2010.11.15 13:03:10.462,6.87527,6.87665,1.10,1.50
2010.11.15 13:03:11.870,6.87545,6.87761,1.10,3.80
2010.11.15 13:03:12.311,6.87545,6.87767,1.10,3.80
2010.11.15 13:03:14.732,6.87547,6.87762,2.60,4.50
2010.11.15 13:03:14.840,6.87547,6.87742,2.60,3.80
2010.11.15 13:03:17.894,6.87525,6.87716,1.50,3.80
2010.11.15 13:03:18.711,6.87538,6.87716,1.40,3.80
2010.11.15 13:03:18.825,6.87547,6.87742,2.20,3.80
2010.11.15 13:03:19.531,6.87548,6.87742,1.20,3.80
2010.11.15 13:03:20.284,6.87618,6.87803,1.10,1.70
2010.11.15 13:03:20.403,6.87623,6.87817,1.30,4.50
2010.11.15 13:03:27.490,6.87571,6.87815,2.30,1.70
2010.11.15 13:03:27.711,6.87584,6.87795,2.90,1.50
2010.11.15 13:03:27.932,6.87602,6.87816,2.90,1.20
2010.11.15 13:03:28.384,6.87602,6.87803,2.90,3.90
2010.11.15 13:03:29.709,6.87603,6.87803,2.50,3.80
2010.11.15 13:03:30.540,6.87618,6.878,1.20,3.80
2010.11.15 13:03:32.902,6.87603,6.87818,2.70,4.70
2010.11.15 13:03:33.020,6.87613,6.87818,2.40,4.70
2010.11.15 13:03:34.357,6.87623,6.8781,1.30,3.80
2010.11.15 13:03:34.690,6.87635,6.8781,2.50,3.80
2010.11.15 13:03:35.361,6.87641,6.87836,2.90,3.80
2010.11.15 13:03:36.810,6.87641,6.87825,2.70,3.80
2010.11.15 13:03:38.781,6.87665,6.87825,2.20,3.80
2010.11.15 13:03:39.113,6.87683,6.87861,1.30,3.80
2010.11.15 13:03:39.332,6.87671,6.87871,2.10,3.80
2010.11.15 13:03:39.934,6.87653,6.8786,1.10,4.50
2010.11.15 13:03:40.900,6.87643,6.87835,1.10,3.80
2010.11.15 13:03:41.561,6.87638,6.87835,1.30,4.50
2010.11.15 13:03:42.331,6.87643,6.87835,1.10,3.80
2010.11.15 13:03:42.612,6.87623,6.87835,1.30,3.90
2010.11.15 13:03:42.730,6.87606,6.87827,2.20,1.10
2010.11.15 13:03:42.843,6.87606,6.87792,2.20,3.80
2010.11.15 13:04:02.551,6.87617,6.87792,1.40,3.80
2010.11.15 13:04:02.774,6.8766,6.87832,2.90,3.90
2010.11.15 13:04:02.883,6.87668,6.87832,1.20,3.80
2010.11.15 13:04:03.383,6.87667,6.87841,1.40,3.80
2010.11.15 13:04:03.934,6.87652,6.87832,1.10,3.80
2010.11.15 13:04:05.183,6.87648,6.87832,4.80,3.80
2010.11.15 13:04:05.403,6.87712,6.87903,1.80,4.10
2010.11.15 13:04:05.671,6.87712,6.87918,2.90,1.20
2010.11.15 13:04:05.793,6.87712,6.87922,2.90,3.80
2010.11.15 13:04:05.904,6.87737,6.87922,1.20,3.80
2010.11.15 13:04:06.141,6.87737,6.87942,1.20,3.90
2010.11.15 13:04:06.734,6.87769,6.87942,2.90,3.80
2010.11.15 13:04:07.071,6.87858,6.87942,1.10,3.80
2010.11.15 13:04:07.429,6.87888,6.88059,1.20,3.80
2010.11.15 13:04:07.651,6.87888,6.88078,1.20,3.80
2010.11.15 13:04:08.079,6.87888,6.88094,1.20,3.80
2010.11.15 13:04:08.192,6.87893,6.88103,2.90,3.90
2010.11.15 13:04:08.493,6.87916,6.88115,2.20,3.80
2010.11.15 13:04:08.784,6.87896,6.88113,2.30,1.10
2010.11.15 13:04:09.123,6.87883,6.8808,1.10,1.10
2010.11.15 13:04:09.232,6.87878,6.88069,1.20,1.70
2010.11.15 13:04:09.342,6.87859,6.88069,3.80,1.70
2010.11.15 13:04:09.913,6.87798,6.87983,1.10,3.80
2010.11.15 13:04:10.576,6.87793,6.88008,1.10,4.90
2010.11.15 13:04:10.911,6.87802,6.87982,1.10,3.80
2010.11.15 13:04:11.413,6.87708,6.87943,3.80,1.20
2010.11.15 13:04:11.656,6.87663,6.87842,3.00,3.80
2010.11.15 13:04:11.845,6.87625,6.87901,2.20,10.00
2010.11.15 13:04:11.895,6.87625,6.87852,2.80,3.80
2010.11.15 13:04:12.531,6.87651,6.87852,2.70,3.80
2010.11.15 13:04:12.645,6.87658,6.87906,1.40,9.90
2010.11.15 13:04:12.872,6.87637,6.87873,1.20,1.40
2010.11.15 13:04:13.273,6.87631,6.87857,4.80,10.20
2010.11.15 13:04:13.492,6.87631,6.87857,2.30,4.70
2010.11.15 13:04:13.601,6.87631,6.87857,2.30,3.80
2010.11.15 13:04:13.712,6.87606,6.87848,2.30,3.80
2010.11.15 13:04:14.082,6.87603,6.87823,2.30,3.80
2010.11.15 13:04:14.743,6.87587,6.87823,2.30,3.80
2010.11.15 13:04:14.855,6.87587,6.87798,2.30,3.80
2010.11.15 13:04:14.976,6.87569,6.87787,2.30,3.80
2010.11.15 13:04:15.273,6.87562,6.87748,2.30,3.80
2010.11.15 13:04:17.821,6.87502,6.87747,2.30,3.80
2010.11.15 13:04:19.543,6.87534,6.87747,2.30,3.80
2010.11.15 13:04:19.828,6.87534,6.87777,2.30,3.80
2010.11.15 13:04:21.954,6.87509,6.87768,4.80,3.80
2010.11.15 13:04:22.597,6.87514,6.87768,10.40,3.80
2010.11.15 13:04:22.720,6.87514,6.87768,10.40,3.80
2010.11.15 13:04:26.891,6.87556,6.87783,4.80,3.80
2010.11.15 13:04:27.002,6.87558,6.87793,4.80,3.80
2010.11.15 13:04:27.510,6.87579,6.87793,2.30,3.80
2010.11.15 13:04:27.991,6.87628,6.87814,2.30,3.80
2010.11.15 13:04:28.101,6.87628,6.87814,2.30,3.80
2010.11.15 13:04:28.448,6.87628,6.87844,2.30,3.80
2010.11.15 13:04:28.573,6.87645,6.87844,2.30,3.80
2010.11.15 13:04:28.684,6.87645,6.8787,2.30,3.80
2010.11.15 13:04:29.886,6.87659,6.8787,2.90,3.80
2010.11.15 13:04:30.723,6.87719,6.87919,2.30,3.80
2010.11.15 13:04:30.836,6.87703,6.87919,2.30,3.80
2010.11.15 13:04:31.061,6.87698,6.87919,2.30,3.80
2010.11.15 13:04:31.175,6.87682,6.8789,2.30,3.80
2010.11.15 13:04:32.082,6.87666,6.8787,2.30,3.80
2010.11.15 13:04:32.191,6.87678,6.87859,2.30,3.80
2010.11.15 13:04:32.577,6.87678,6.8787,2.30,3.80
2010.11.15 13:04:32.921,6.87701,6.87904,2.30,3.80
2010.11.15 13:04:33.034,6.87698,6.87904,2.30,3.80
2010.11.15 13:04:33.151,6.87711,6.87919,2.30,3.80
2010.11.15 13:04:34.481,6.87732,6.8793,2.30,3.80
2010.11.15 13:04:35.525,6.87734,6.8792,2.30,3.80
2010.11.15 13:04:36.269,6.87734,6.87919,2.30,3.80
2010.11.15 13:04:37.672,6.87749,6.87919,2.30,3.80
2010.11.15 13:04:37.781,6.87749,6.87934,2.30,3.80
2010.11.15 13:04:37.890,6.87749,6.8794,2.30,3.80
2010.11.15 13:04:42.680,6.87745,6.8794,2.30,3.80
2010.11.15 13:04:42.930,6.87745,6.87934,2.30,3.80
2010.11.15 13:04:43.482,6.87745,6.87929,2.30,3.80
2010.11.15 13:04:43.592,6.87742,6.87944,2.30,3.80
2010.11.15 13:04:43.812,6.87748,6.87944,2.30,3.80
2010.11.15 13:04:44.165,6.87763,6.87965,2.30,3.80
2010.11.15 13:04:44.405,6.87766,6.8797,2.30,3.80
2010.11.15 13:04:44.524,6.87749,6.87945,2.30,3.80
2010.11.15 13:04:44.983,6.87761,6.87945,2.30,3.80
2010.11.15 13:04:45.247,6.87761,6.87971,2.30,3.80
2010.11.15 13:04:46.274,6.87779,6.87991,2.30,3.80
2010.11.15 13:04:46.650,6.87779,6.87986,2.30,3.80
2010.11.15 13:04:47.201,6.87795,6.8798,2.30,3.80
2010.11.15 13:04:47.620,6.87795,6.87991,2.30,3.80
2010.11.15 13:04:49.164,6.87795,6.87975,2.30,3.80
2010.11.15 13:04:49.757,6.87802,6.88016,2.30,3.80
2010.11.15 13:04:49.981,6.87816,6.88025,2.30,3.80
2010.11.15 13:04:50.093,6.87818,6.8802,2.30,3.80
2010.11.15 13:04:50.346,6.87818,6.8794,2.30,3.80
2010.11.15 13:04:50.471,6.87749,6.8794,2.30,3.80
2010.11.15 13:04:51.043,6.8771,6.8794,2.30,3.80
2010.11.15 13:04:51.347,6.87715,6.87869,2.30,3.80
2010.11.15 13:04:51.580,6.87731,6.87895,2.30,3.80
2010.11.15 13:04:51.693,6.87702,6.8792,2.30,3.80
2010.11.15 13:04:52.362,6.87726,6.87894,2.30,3.80
2010.11.15 13:04:52.831,6.87726,6.87894,2.30,3.80
2010.11.15 13:04:52.942,6.87726,6.87915,2.30,3.80
2010.11.15 13:04:53.053,6.87726,6.87919,2.30,3.80
2010.11.15 13:04:53.163,6.87726,6.87894,2.30,3.80
2010.11.15 13:04:54.123,6.87741,6.87894,2.30,3.80
2010.11.15 13:04:54.231,6.87741,6.87919,2.30,3.80
2010.11.15 13:04:55.002,6.87738,6.87894,2.30,3.80
2010.11.15 13:04:55.333,6.87737,6.87919,2.30,3.80
2010.11.15 13:04:55.553,6.87763,6.8794,2.30,3.80
2010.11.15 13:04:55.662,6.87775,6.8796,2.30,3.90
2010.11.15 13:04:55.872,6.87775,6.8796,2.30,3.90
2010.11.15 13:04:55.992,6.87786,6.87971,2.30,3.80
2010.11.15 13:05:00.531,6.87803,6.87971,2.30,3.80
2010.11.15 13:05:00.648,6.87803,6.87995,2.30,3.80
2010.11.15 13:05:00.763,6.87803,6.87985,2.30,3.80
2010.11.15 13:05:01.315,6.87803,6.87985,2.30,3.80
2010.11.15 13:05:01.433,6.87805,6.8797,2.30,3.80
2010.11.15 13:05:01.740,6.87804,6.87991,2.30,3.80
2010.11.15 13:05:03.498,6.87829,6.87995,2.30,3.80
2010.11.15 13:05:04.145,6.87829,6.8802,2.30,3.80
2010.11.15 13:05:08.270,6.8787,6.88035,2.30,3.80
2010.11.15 13:05:09.732,6.87872,6.88045,2.30,3.80
2010.11.15 13:05:11.031,6.87887,6.88045,2.30,3.80
2010.11.15 13:05:11.142,6.87887,6.88045,2.30,3.80
2010.11.15 13:05:11.755,6.87864,6.8802,2.30,3.80
2010.11.15 13:05:15.791,6.87862,6.88031,2.30,3.80
2010.11.15 13:05:15.900,6.87855,6.8802,2.30,3.80
2010.11.15 13:05:16.641,6.87947,6.88041,1.60,3.80
2010.11.15 13:05:16.753,6.87962,6.8813,4.70,2.30
2010.11.15 13:05:16.863,6.87968,6.8817,2.90,2.50
2010.11.15 13:05:17.190,6.87962,6.88125,4.60,1.20
2010.11.15 13:05:17.709,6.87859,6.88051,2.30,4.70
2010.11.15 13:05:17.822,6.87757,6.88049,2.30,1.70
2010.11.15 13:05:18.245,6.87736,6.87957,2.30,9.80
2010.11.15 13:05:18.690,6.87726,6.87928,2.30,3.90
