2010.11.23 20:00:57.800,6.97382,6.97676,4.50,1.70
2010.11.23 20:00:57.912,6.97417,6.97676,1.20,1.70
2010.11.23 20:00:58.024,6.97417,6.97639,1.20,1.70
2010.11.23 20:00:58.464,6.97408,6.97635,1.20,1.70
2010.11.23 20:00:58.586,6.97408,6.97635,1.20,1.70
2010.11.23 20:01:01.183,6.97361,6.97656,2.10,1.70
2010.11.23 20:01:01.302,6.97407,6.97656,1.20,1.70
2010.11.23 20:01:01.574,6.97418,6.97656,1.20,1.70
2010.11.23 20:01:01.741,6.97407,6.97656,1.20,1.70
2010.11.23 20:01:01.961,6.97397,6.97656,1.20,1.70
2010.11.23 20:01:02.940,6.97397,6.9765,1.20,3.20
2010.11.23 20:01:03.163,6.97397,6.97635,1.20,1.70
2010.11.23 20:01:03.593,6.97408,6.9765,1.20,3.20
2010.11.23 20:01:04.163,6.97458,6.9765,1.20,2.30
2010.11.23 20:01:04.380,6.97412,6.97671,7.70,2.50
2010.11.23 20:01:04.966,6.97391,6.97689,2.10,1.70
2010.11.23 20:01:06.095,6.97391,6.97689,2.10,1.70
2010.11.23 20:01:06.691,6.97411,6.97691,2.10,3.20
2010.11.23 20:01:07.355,6.97467,6.97707,1.20,1.70
2010.11.23 20:01:09.190,6.97478,6.97707,1.20,1.70
2010.11.23 20:01:09.301,6.97478,6.97718,1.20,3.20
2010.11.23 20:01:09.416,6.97508,6.97718,1.20,2.50
2010.11.23 20:01:11.016,6.97435,6.97729,4.50,1.70
2010.11.23 20:01:11.131,6.97451,6.97735,1.20,1.70
2010.11.23 20:01:11.241,6.9746,6.97735,6.30,1.70
2010.11.23 20:01:13.511,6.97527,6.9776,1.20,1.70
2010.11.23 20:01:13.733,6.97557,6.97781,1.20,1.70
2010.11.23 20:01:14.844,6.97557,6.97781,1.20,1.70
2010.11.23 20:01:14.961,6.97466,6.9776,6.30,1.70
2010.11.23 20:01:15.181,6.97507,6.97738,1.20,1.70
2010.11.23 20:01:18.430,6.97507,6.97738,1.20,1.70
2010.11.23 20:01:18.542,6.97498,6.97717,1.20,3.20
2010.11.23 20:01:19.443,6.97477,6.97707,1.20,1.70
2010.11.23 20:01:22.233,6.97458,6.97707,1.20,1.70
2010.11.23 20:01:23.160,6.97458,6.97697,1.20,2.50
2010.11.23 20:01:24.640,6.97447,6.97686,1.20,1.70
2010.11.23 20:01:25.670,6.9739,6.97686,2.10,1.70
2010.11.23 20:01:27.769,6.9742,6.97692,1.20,3.20
2010.11.23 20:01:27.991,6.97487,6.97728,1.20,1.70
2010.11.23 20:01:30.817,6.97488,6.97728,1.20,1.70
2010.11.23 20:01:36.946,6.97433,6.97728,6.30,2.50
2010.11.23 20:01:38.140,6.97507,6.97708,1.20,1.70
2010.11.23 20:01:38.251,6.97507,6.97713,1.20,3.20
2010.11.23 20:01:38.697,6.97527,6.97762,1.20,1.70
2010.11.23 20:01:38.812,6.97517,6.97762,1.20,1.70
2010.11.23 20:01:39.522,6.97527,6.97762,1.20,1.70
2010.11.23 20:01:40.183,6.97517,6.97762,1.20,1.70
2010.11.23 20:01:41.163,6.97497,6.9775,1.20,2.50
2010.11.23 20:01:41.446,6.97497,6.97741,1.20,1.70
2010.11.23 20:01:42.331,6.97443,6.97741,2.10,1.70
2010.11.23 20:01:42.440,6.97443,6.97741,2.10,1.70
2010.11.23 20:01:42.633,6.97443,6.97741,2.10,1.70
2010.11.23 20:01:43.860,6.97527,6.97741,1.20,1.70
2010.11.23 20:01:44.260,6.97464,6.97762,2.10,1.70
2010.11.23 20:01:44.372,6.97472,6.97762,1.20,1.70
2010.11.23 20:01:44.483,6.97465,6.97762,2.60,1.70
2010.11.23 20:01:44.591,6.97487,6.97762,4.50,1.70
2010.11.23 20:01:44.701,6.97538,6.97764,1.20,3.20
2010.11.23 20:01:45.220,6.97548,6.97782,1.20,1.70
2010.11.23 20:01:46.062,6.97487,6.97782,4.50,1.70
2010.11.23 20:01:48.174,6.97548,6.97782,1.20,1.70
2010.11.23 20:01:49.580,6.97487,6.97782,4.50,1.70
2010.11.23 20:01:49.829,6.97487,6.97782,4.50,1.70
2010.11.23 20:01:52.552,6.97578,6.97782,1.20,1.70
2010.11.23 20:01:52.676,6.97578,6.97792,1.20,3.20
2010.11.23 20:01:52.902,6.97517,6.97792,2.10,3.20
2010.11.23 20:01:53.010,6.97496,6.97792,2.60,3.20
2010.11.23 20:01:55.164,6.97521,6.97792,1.20,2.30
2010.11.23 20:01:55.391,6.97537,6.97792,2.10,2.50
2010.11.23 20:01:55.890,6.97498,6.97792,2.10,3.20
2010.11.23 20:01:57.351,6.97498,6.97792,2.10,2.50
2010.11.23 20:01:57.464,6.97547,6.97792,1.20,2.50
2010.11.23 20:02:00.043,6.97547,6.97792,1.20,3.20
2010.11.23 20:02:00.371,6.97548,6.97797,1.20,3.20
2010.11.23 20:02:00.492,6.97495,6.97793,2.10,1.70
2010.11.23 20:02:00.773,6.97527,6.97793,1.20,1.70
2010.11.23 20:02:01.455,6.97495,6.97793,2.10,1.70
2010.11.23 20:02:01.571,6.97527,6.97793,1.20,1.70
2010.11.23 20:02:01.680,6.97557,6.97793,1.20,1.70
2010.11.23 20:02:01.925,6.97527,6.97793,1.20,1.70
2010.11.23 20:02:03.154,6.97557,6.97793,1.20,1.70
2010.11.23 20:02:07.774,6.97527,6.97793,1.20,1.70
2010.11.23 20:02:09.324,6.97495,6.97793,2.10,1.70
2010.11.23 20:02:12.281,6.97495,6.97793,2.10,1.70
2010.11.23 20:02:12.900,6.97495,6.97793,2.10,1.70
2010.11.23 20:02:21.490,6.97566,6.97793,1.10,1.70
2010.11.23 20:02:24.448,6.97566,6.97793,3.00,1.70
2010.11.23 20:02:25.053,6.97573,6.97793,1.20,1.70
2010.11.23 20:02:30.462,6.97578,6.97793,1.20,1.70
2010.11.23 20:02:31.786,6.97607,6.97793,1.50,1.70
2010.11.23 20:02:31.900,6.97607,6.97793,1.50,1.70
2010.11.23 20:02:32.831,6.97602,6.97817,1.10,3.20
2010.11.23 20:02:32.940,6.97607,6.97817,2.60,3.20
2010.11.23 20:02:33.405,6.97627,6.97858,3.20,3.20
2010.11.23 20:02:33.522,6.97637,6.97863,1.50,1.70
2010.11.23 20:02:34.031,6.97648,6.97863,1.20,1.70
2010.11.23 20:02:34.260,6.97648,6.97884,1.20,2.50
2010.11.23 20:02:34.589,6.97627,6.97884,3.20,2.50
2010.11.23 20:02:35.124,6.97668,6.97884,2.30,1.70
2010.11.23 20:02:38.417,6.97698,6.97884,1.20,1.70
2010.11.23 20:02:38.537,6.97703,6.979,1.20,3.20
2010.11.23 20:02:38.661,6.97728,6.97911,1.20,1.70
2010.11.23 20:02:38.773,6.977,6.97935,1.30,1.70
2010.11.23 20:02:38.995,6.977,6.97935,1.30,1.70
2010.11.23 20:02:39.376,6.97684,6.97896,1.10,1.70
2010.11.23 20:02:41.052,6.97684,6.97896,1.50,1.70
2010.11.23 20:02:41.164,6.97704,6.97896,1.40,1.70
2010.11.23 20:02:44.602,6.97714,6.97917,1.20,1.70
2010.11.23 20:02:44.710,6.97714,6.97933,1.20,1.70
2010.11.23 20:02:45.412,6.97723,6.97933,1.20,1.70
2010.11.23 20:02:46.150,6.97723,6.97926,1.10,3.20
2010.11.23 20:02:46.260,6.97717,6.97915,1.30,1.70
2010.11.23 20:02:50.161,6.97704,6.97915,1.30,1.70
2010.11.23 20:02:50.274,6.97685,6.97901,1.10,3.20
2010.11.23 20:02:51.283,6.97693,6.97894,1.10,1.70
2010.11.23 20:02:51.882,6.97678,6.97865,1.80,1.70
2010.11.23 20:02:51.997,6.97676,6.97874,1.60,3.20
2010.11.23 20:02:52.224,6.97653,6.97885,1.60,1.70
2010.11.23 20:02:53.360,6.97633,6.97864,1.20,1.70
2010.11.23 20:02:54.631,6.97638,6.97843,1.30,1.70
2010.11.23 20:02:54.741,6.97644,6.97843,1.30,1.70
2010.11.23 20:02:55.261,6.97644,6.97864,1.20,1.70
2010.11.23 20:02:55.377,6.97659,6.97885,1.40,1.70
2010.11.23 20:02:55.492,6.97659,6.97885,1.10,1.70
2010.11.23 20:02:55.601,6.97664,6.97885,1.20,1.70
2010.11.23 20:02:56.071,6.97667,6.97874,1.20,3.20
2010.11.23 20:02:56.603,6.97662,6.97864,1.10,1.70
2010.11.23 20:02:56.973,6.97677,6.97864,1.20,1.70
2010.11.23 20:02:57.191,6.97688,6.97864,1.20,1.70
2010.11.23 20:02:57.981,6.97683,6.97874,1.20,3.20
2010.11.23 20:02:59.111,6.97682,6.97874,1.30,3.20
2010.11.23 20:02:59.565,6.97683,6.97874,1.20,3.20
2010.11.23 20:03:02.553,6.97682,6.97884,1.30,1.70
2010.11.23 20:03:05.744,6.97682,6.97884,1.10,1.70
2010.11.23 20:03:07.242,6.97692,6.97884,1.20,1.70
2010.11.23 20:03:07.348,6.97682,6.97884,1.10,1.70
2010.11.23 20:03:08.662,6.97682,6.97884,1.30,1.70
2010.11.23 20:03:12.224,6.97678,6.97884,1.10,1.70
2010.11.23 20:03:12.909,6.97683,6.97884,1.20,1.70
2010.11.23 20:03:14.153,6.97678,6.97884,1.10,1.70
2010.11.23 20:03:23.741,6.97662,6.97854,2.20,2.50
2010.11.23 20:03:24.070,6.97657,6.97843,1.20,1.70
2010.11.23 20:03:24.181,6.97643,6.97866,1.10,1.70
2010.11.23 20:03:25.039,6.97643,6.97866,1.30,1.70
2010.11.23 20:03:25.481,6.9766,6.97886,1.40,1.70
2010.11.23 20:03:25.613,6.9767,6.97886,1.20,1.70
2010.11.23 20:03:26.301,6.97663,6.97886,1.20,1.70
2010.11.23 20:03:32.612,6.9766,6.97886,1.40,1.70
2010.11.23 20:03:35.130,6.9767,6.97886,1.20,1.70
2010.11.23 20:03:41.182,6.97688,6.97886,1.10,1.70
2010.11.23 20:03:41.289,6.97673,6.97886,1.50,1.70
2010.11.23 20:03:41.512,6.97684,6.97901,1.50,3.20
2010.11.23 20:03:44.732,6.97704,6.97918,1.50,1.70
2010.11.23 20:03:45.181,6.97713,6.97939,1.30,1.70
2010.11.23 20:03:45.634,6.97802,6.98046,1.80,3.20
2010.11.23 20:03:45.753,6.97828,6.98046,2.10,2.50
2010.11.23 20:03:47.981,6.97848,6.98054,1.20,1.70
2010.11.23 20:03:48.313,6.97827,6.98031,1.20,2.50
2010.11.23 20:03:48.577,6.97856,6.98031,1.50,2.50
2010.11.23 20:03:49.019,6.97862,6.98072,1.20,1.70
2010.11.23 20:03:52.668,6.97854,6.98072,1.80,1.70
2010.11.23 20:03:53.981,6.97854,6.98072,1.80,1.70
2010.11.23 20:03:54.632,6.97854,6.98058,1.40,2.50
2010.11.23 20:03:55.069,6.97853,6.98054,1.50,1.70
2010.11.23 20:03:55.688,6.97832,6.98022,1.60,1.70
2010.11.23 20:04:20.181,6.97838,6.98038,1.20,1.70
2010.11.23 20:04:20.961,6.97828,6.98004,1.20,3.20
2010.11.23 20:04:21.302,6.97812,6.98004,1.20,3.20
2010.11.23 20:04:21.420,6.97827,6.98004,1.10,3.20
2010.11.23 20:04:24.470,6.97809,6.98011,1.20,2.50
2010.11.23 20:04:31.212,6.97788,6.97969,1.20,1.70
2010.11.23 20:04:31.324,6.97767,6.97969,1.40,1.70
2010.11.23 20:04:41.978,6.97769,6.97969,1.30,1.70
2010.11.23 20:04:42.100,6.97773,6.97969,1.40,1.70
2010.11.23 20:04:42.320,6.97777,6.97989,1.30,2.50
2010.11.23 20:04:52.248,6.97783,6.97989,1.40,1.70
2010.11.23 20:04:52.978,6.97798,6.97989,1.50,1.70
2010.11.23 20:04:53.313,6.97808,6.98004,1.50,3.20
2010.11.23 20:05:00.066,6.97813,6.98021,1.40,1.70
2010.11.23 20:05:00.452,6.97804,6.98021,1.70,1.70
2010.11.23 20:05:01.050,6.97803,6.98021,1.50,1.70
2010.11.23 20:05:01.163,6.97773,6.9801,1.10,3.20
2010.11.23 20:05:01.892,6.97768,6.97984,1.50,3.20
2010.11.23 20:05:02.293,6.97723,6.97957,1.90,3.20
2010.11.23 20:05:05.069,6.97702,6.97948,1.30,1.70
2010.11.23 20:05:05.290,6.97702,6.97894,1.40,1.70
2010.11.23 20:05:05.401,6.97687,6.97894,1.50,1.70
2010.11.23 20:05:05.619,6.97663,6.97894,1.40,1.70
2010.11.23 20:05:06.422,6.97658,6.97895,1.90,1.70
2010.11.23 20:05:08.428,6.97687,6.97906,1.30,3.20
2010.11.23 20:05:08.649,6.97687,6.97916,1.30,1.70
2010.11.23 20:05:17.663,6.97713,6.97916,1.20,1.70
2010.11.23 20:05:17.779,6.97713,6.97932,1.20,3.20
2010.11.23 20:05:19.226,6.97723,6.97937,1.20,1.70
2010.11.23 20:05:19.846,6.97762,6.97957,1.20,1.70
2010.11.23 20:05:20.669,6.9771,6.97969,1.40,1.70
2010.11.23 20:05:20.780,6.9771,6.97932,1.40,3.20
2010.11.23 20:05:26.012,6.97688,6.97916,1.30,1.70
2010.11.23 20:05:34.489,6.97676,6.97854,1.10,2.50
2010.11.23 20:05:34.709,6.97623,6.97854,1.60,2.50
2010.11.23 20:05:34.820,6.97623,6.97846,1.40,1.70
2010.11.23 20:05:34.931,6.97643,6.97846,1.70,1.70
2010.11.23 20:05:35.292,6.97628,6.97842,1.50,1.70
2010.11.23 20:05:36.571,6.97603,6.97832,1.80,1.70
2010.11.23 20:05:36.998,6.97558,6.9779,1.10,1.70
2010.11.23 20:05:37.964,6.97598,6.97801,1.20,3.20
2010.11.23 20:05:38.943,6.97607,6.97831,1.20,1.70
2010.11.23 20:05:39.061,6.97583,6.97831,1.50,1.70
2010.11.23 20:05:41.458,6.97583,6.97831,1.50,1.70
2010.11.23 20:05:41.569,6.97603,6.97831,1.10,1.70
2010.11.23 20:05:43.793,6.97592,6.97812,1.80,1.70
2010.11.23 20:05:45.728,6.97593,6.97828,1.60,4.00
2010.11.23 20:05:47.230,6.97604,6.97854,1.20,4.70
2010.11.23 20:05:47.340,6.97623,6.97854,1.30,2.50
2010.11.23 20:05:48.269,6.97633,6.97854,1.10,3.20
2010.11.23 20:05:48.383,6.97633,6.97863,1.10,1.70
2010.11.23 20:05:48.501,6.97631,6.97863,1.20,1.70
2010.11.23 20:05:52.842,6.97611,6.97849,1.20,1.70
2010.11.23 20:05:53.265,6.97611,6.97842,1.20,1.70
2010.11.23 20:06:15.215,6.97582,6.97822,1.20,3.20
2010.11.23 20:06:15.333,6.97566,6.97822,1.10,3.20
2010.11.23 20:06:23.765,6.97547,6.9779,2.00,1.70
2010.11.23 20:06:23.884,6.97507,6.97742,1.20,1.70
2010.11.23 20:06:25.156,6.97533,6.97742,1.20,1.70
2010.11.23 20:06:25.381,6.97546,6.97749,1.20,3.20
2010.11.23 20:06:25.687,6.97536,6.97779,1.50,1.70
2010.11.23 20:06:33.390,6.97544,6.97776,1.60,1.70
2010.11.23 20:06:35.070,6.97543,6.9776,1.20,3.20
2010.11.23 20:06:38.668,6.97537,6.9776,1.40,3.20
2010.11.23 20:06:38.781,6.97537,6.97759,1.40,3.20
2010.11.23 20:06:52.544,6.97547,6.97759,1.20,3.20
2010.11.23 20:07:03.680,6.97539,6.97757,1.50,3.20
2010.11.23 20:07:13.189,6.97543,6.9776,1.10,1.70
2010.11.23 20:07:21.021,6.97539,6.97764,1.10,2.50
2010.11.23 20:07:24.910,6.97527,6.97764,1.10,2.50
2010.11.23 20:07:30.902,6.97527,6.9766,1.20,1.50
2010.11.23 20:07:31.011,6.97486,6.9766,1.20,1.70
2010.11.23 20:07:31.124,6.97478,6.97712,1.30,3.20
2010.11.23 20:07:31.712,6.97483,6.97691,1.30,1.70
2010.11.23 20:07:34.152,6.97493,6.97694,1.70,1.70
2010.11.23 20:07:34.505,6.97503,6.97725,1.40,3.20
2010.11.23 20:07:36.698,6.97503,6.97712,1.80,2.50
2010.11.23 20:07:44.378,6.97486,6.97694,1.10,1.70
2010.11.23 20:07:44.490,6.97488,6.97712,1.20,3.20
2010.11.23 20:07:48.030,6.97498,6.97712,1.60,1.70
2010.11.23 20:07:48.141,6.97523,6.97712,1.30,1.70
2010.11.23 20:07:48.471,6.97517,6.97723,1.30,1.70
2010.11.23 20:07:50.209,6.97512,6.97745,1.80,1.70
2010.11.23 20:07:50.431,6.97529,6.97762,1.20,1.70
2010.11.23 20:07:50.848,6.97529,6.97744,1.40,1.70
2010.11.23 20:07:51.952,6.97529,6.97712,1.40,2.50
2010.11.23 20:07:52.413,6.97512,6.97712,1.30,2.50
2010.11.23 20:07:54.159,6.97512,6.97716,1.30,1.70
2010.11.23 20:08:20.102,6.97512,6.97712,1.40,2.50
2010.11.23 20:08:20.211,6.97522,6.97712,1.30,1.70
2010.11.23 20:08:27.906,6.97522,6.97745,1.30,1.70
2010.11.23 20:08:28.274,6.97522,6.97712,1.40,1.70
2010.11.23 20:08:29.062,6.97523,6.97745,1.30,1.70
2010.11.23 20:08:29.501,6.97522,6.97712,1.30,2.50
2010.11.23 20:08:29.853,6.97482,6.97693,1.80,1.70
2010.11.23 20:08:30.300,6.97482,6.97693,1.80,1.70
2010.11.23 20:08:30.863,6.97452,6.97664,1.10,2.50
2010.11.23 20:08:31.084,6.97443,6.97664,1.20,2.50
2010.11.23 20:08:31.200,6.97428,6.97664,1.70,2.50
2010.11.23 20:08:44.946,6.97403,6.9764,1.20,1.70
2010.11.23 20:08:53.129,6.97383,6.9764,1.20,1.70
2010.11.23 20:08:53.270,6.97383,6.9764,1.20,1.70
2010.11.23 20:08:53.379,6.97393,6.9764,1.40,1.70
2010.11.23 20:08:57.849,6.97393,6.97652,1.80,1.70
2010.11.23 20:08:57.960,6.97413,6.97652,1.30,1.70
2010.11.23 20:08:58.796,6.97392,6.97652,1.10,1.70
2010.11.23 20:09:00.048,6.97392,6.97652,1.10,1.70
2010.11.23 20:09:00.160,6.97362,6.97652,6.50,1.70
2010.11.23 20:09:00.269,6.97378,6.97651,1.30,1.70
2010.11.23 20:09:00.781,6.97403,6.97651,2.00,1.70
2010.11.23 20:09:01.108,6.97403,6.97651,1.40,1.70
2010.11.23 20:09:02.838,6.97436,6.97648,1.10,3.20
2010.11.23 20:09:02.953,6.97432,6.97664,1.40,1.70
2010.11.23 20:09:03.810,6.97462,6.97699,1.30,2.50
2010.11.23 20:09:06.078,6.97487,6.97746,1.40,3.20
2010.11.23 20:09:08.080,6.97482,6.97746,2.20,3.20
2010.11.23 20:09:16.496,6.97487,6.97746,1.20,3.20
2010.11.23 20:09:27.674,6.97472,6.97746,1.30,3.20
2010.11.23 20:09:27.793,6.97459,6.97712,2.20,2.50
2010.11.23 20:09:27.903,6.97452,6.97712,1.70,2.50
2010.11.23 20:09:29.742,6.97473,6.97699,1.40,3.20
2010.11.23 20:09:29.959,6.97463,6.97699,1.30,3.20
2010.11.23 20:09:30.312,6.97472,6.97699,1.30,3.20
2010.11.23 20:09:30.480,6.97453,6.97699,1.60,3.20
2010.11.23 20:09:30.904,6.97472,6.97699,1.30,3.20
2010.11.23 20:09:31.774,6.97472,6.97699,1.30,3.20
2010.11.23 20:09:32.800,6.97482,6.97724,1.30,1.70
2010.11.23 20:09:32.910,6.97466,6.97716,1.40,2.50
2010.11.23 20:09:33.191,6.97466,6.97716,1.40,2.50
2010.11.23 20:09:33.413,6.97476,6.97712,1.50,2.50
2010.11.23 20:09:34.841,6.97475,6.97746,1.50,3.20
2010.11.23 20:09:38.596,6.97466,6.97712,1.30,2.50
2010.11.23 20:09:41.200,6.9746,6.97712,1.50,2.50
2010.11.23 20:09:48.487,6.97483,6.97726,2.00,3.20
2010.11.23 20:09:48.610,6.97517,6.97764,1.30,2.50
2010.11.23 20:09:48.721,6.97512,6.97757,1.30,1.70
2010.11.23 20:09:50.675,6.975,6.97737,1.10,1.70
2010.11.23 20:09:50.790,6.97502,6.97764,1.90,2.50
2010.11.23 20:09:51.120,6.97507,6.97752,1.60,3.20
2010.11.23 20:09:52.698,6.97507,6.97752,1.60,3.20
2010.11.23 20:09:54.349,6.97518,6.97769,1.40,2.50
2010.11.23 20:09:55.183,6.97503,6.97751,1.40,3.20
2010.11.23 20:09:55.560,6.97482,6.97747,1.70,3.20
2010.11.23 20:09:55.781,6.97493,6.97747,1.60,3.20
2010.11.23 20:09:57.891,6.97503,6.97751,1.30,3.20
2010.11.23 20:10:00.019,6.97493,6.97751,1.50,3.20
2010.11.23 20:10:04.089,6.97512,6.97752,1.20,3.20
2010.11.23 20:10:04.200,6.97512,6.97752,1.20,3.20
2010.11.23 20:10:05.021,6.97497,6.97757,1.20,1.70
2010.11.23 20:10:07.720,6.97492,6.97686,1.30,2.50
2010.11.23 20:10:07.829,6.97459,6.97686,2.10,2.50
2010.11.23 20:10:08.050,6.97441,6.9769,6.50,1.50
2010.11.23 20:10:08.159,6.97441,6.97747,6.50,3.20
2010.11.23 20:10:08.271,6.97487,6.97763,1.30,1.90
2010.11.23 20:10:08.491,6.97515,6.97706,1.30,2.50
2010.11.23 20:10:08.711,6.97474,6.97706,1.50,2.50
2010.11.23 20:10:09.147,6.9748,6.97711,1.20,2.50
2010.11.23 20:10:11.082,6.97489,6.97705,1.70,2.30
2010.11.23 20:10:11.301,6.97491,6.97737,2.80,2.30
2010.11.23 20:10:12.401,6.97512,6.97757,1.30,2.50
2010.11.23 20:10:13.295,6.97531,6.97763,1.50,2.50
2010.11.23 20:10:13.869,6.97531,6.97763,1.50,2.50
2010.11.23 20:10:15.169,6.97504,6.97736,2.90,2.30
2010.11.23 20:10:15.598,6.97504,6.97736,2.70,2.50
2010.11.23 20:10:21.031,6.97524,6.97758,1.30,2.50
2010.11.23 20:10:21.618,6.97522,6.97783,1.30,3.20
2010.11.23 20:10:21.738,6.97541,6.97758,1.40,2.50
2010.11.23 20:10:22.441,6.97529,6.97758,1.60,3.20
2010.11.23 20:10:22.661,6.9752,6.97758,1.70,3.20
2010.11.23 20:10:24.689,6.97502,6.97736,2.80,2.50
2010.11.23 20:10:24.802,6.97501,6.97736,1.10,2.50
2010.11.23 20:10:35.081,6.97511,6.97736,2.00,2.50
2010.11.23 20:10:35.192,6.97522,6.97757,2.70,2.50
2010.11.23 20:10:37.576,6.97516,6.97757,1.20,3.20
2010.11.23 20:10:37.690,6.97501,6.97757,2.90,3.20
2010.11.23 20:10:40.373,6.9749,6.9771,1.30,3.20
2010.11.23 20:10:40.592,6.97485,6.9771,1.70,3.20
2010.11.23 20:10:40.702,6.97485,6.9771,1.70,2.30
2010.11.23 20:10:40.810,6.97485,6.97721,1.40,2.50
2010.11.23 20:10:41.034,6.97504,6.9772,1.10,2.50
2010.11.23 20:10:41.261,6.97482,6.97711,1.40,2.30
2010.11.23 20:10:41.737,6.97493,6.97721,1.50,2.50
2010.11.23 20:10:41.964,6.97473,6.9771,2.70,2.50
2010.11.23 20:10:42.080,6.97478,6.9771,1.40,2.50
2010.11.23 20:10:42.926,6.97493,6.9772,1.40,2.50
2010.11.23 20:10:43.373,6.97478,6.9772,1.70,2.50
2010.11.23 20:10:43.824,6.97513,6.97721,1.30,2.50
2010.11.23 20:10:43.944,6.97518,6.97721,1.20,2.30
2010.11.23 20:10:44.051,6.97519,6.97721,2.70,2.30
2010.11.23 20:10:44.270,6.97519,6.97757,2.70,2.50
2010.11.23 20:11:06.590,6.97519,6.97757,2.80,3.20
2010.11.23 20:11:06.814,6.9748,6.9771,1.20,2.30
2010.11.23 20:11:08.199,6.97428,6.97658,1.70,2.50
2010.11.23 20:11:08.750,6.97436,6.97679,2.90,3.20
2010.11.23 20:11:09.449,6.97436,6.97685,2.90,2.50
