2010.11.11 05:01:05.512,6.73448,6.73739,1.20,1.50
2010.11.11 05:01:07.809,6.73448,6.73739,1.20,1.50
2010.11.11 05:01:10.620,6.73438,6.73739,1.20,1.50
2010.11.11 05:01:11.527,6.73448,6.73739,1.20,1.50
2010.11.11 05:01:12.220,6.73438,6.73739,1.20,1.50
2010.11.11 05:01:12.998,6.73448,6.73739,1.20,1.50
2010.11.11 05:01:13.589,6.73398,6.73739,2.60,1.50
2010.11.11 05:01:14.739,6.73398,6.73739,2.60,1.50
2010.11.11 05:01:15.119,6.73438,6.73739,1.20,1.50
2010.11.11 05:01:15.571,6.73427,6.73739,1.20,1.50
2010.11.11 05:01:17.022,6.73398,6.73739,2.60,1.50
2010.11.11 05:01:17.237,6.73427,6.73739,1.20,1.50
2010.11.11 05:01:18.950,6.73437,6.73739,1.20,1.50
2010.11.11 05:01:19.473,6.73398,6.73739,2.60,1.50
2010.11.11 05:01:20.874,6.73477,6.73739,1.20,1.50
2010.11.11 05:01:21.463,6.73417,6.73759,2.60,1.50
2010.11.11 05:01:21.797,6.73438,6.73739,1.20,1.50
2010.11.11 05:01:22.546,6.73427,6.73739,1.20,1.50
2010.11.11 05:01:22.659,6.73398,6.73739,2.60,1.50
2010.11.11 05:01:24.561,6.73457,6.73739,1.20,1.50
2010.11.11 05:01:24.673,6.73408,6.73739,2.60,1.50
2010.11.11 05:01:24.791,6.73467,6.73739,1.20,1.50
2010.11.11 05:01:25.414,6.73468,6.73759,1.20,1.50
2010.11.11 05:01:26.177,6.73458,6.73759,1.20,1.50
2010.11.11 05:01:26.399,6.73407,6.73759,2.60,1.50
2010.11.11 05:01:26.619,6.73428,6.73739,1.20,1.50
2010.11.11 05:01:27.268,6.73407,6.73739,2.60,1.50
2010.11.11 05:01:27.597,6.73407,6.73739,2.60,1.50
2010.11.11 05:01:27.712,6.73438,6.73739,1.20,1.50
2010.11.11 05:01:28.167,6.73418,6.73739,1.20,1.50
2010.11.11 05:01:29.392,6.73457,6.73739,1.20,1.50
2010.11.11 05:01:29.609,6.73389,6.73739,4.50,1.50
2010.11.11 05:01:29.718,6.73348,6.73694,2.60,1.50
2010.11.11 05:01:31.075,6.73438,6.73694,1.20,1.50
2010.11.11 05:01:31.298,6.73438,6.73728,1.20,1.50
2010.11.11 05:01:31.547,6.73397,6.73728,2.60,1.50
2010.11.11 05:01:34.402,6.73397,6.73728,2.60,1.50
2010.11.11 05:01:35.348,6.73397,6.73728,2.60,1.50
2010.11.11 05:01:35.817,6.73407,6.73728,2.60,1.50
2010.11.11 05:01:37.819,6.73407,6.73728,2.60,1.50
2010.11.11 05:01:38.067,6.73397,6.73728,2.60,1.50
2010.11.11 05:01:38.287,6.73387,6.73728,2.60,1.50
2010.11.11 05:01:38.903,6.73418,6.73712,1.20,1.50
2010.11.11 05:01:40.127,6.73437,6.73729,1.20,1.50
2010.11.11 05:01:40.624,6.73437,6.73729,1.20,1.50
2010.11.11 05:01:41.140,6.73397,6.73729,2.60,1.50
2010.11.11 05:01:42.116,6.73418,6.73759,2.60,1.50
2010.11.11 05:01:42.337,6.73458,6.73739,1.20,1.50
2010.11.11 05:01:42.888,6.73468,6.73739,1.20,1.50
2010.11.11 05:01:43.429,6.73418,6.73739,2.60,1.50
2010.11.11 05:01:43.540,6.73477,6.73759,1.20,1.50
2010.11.11 05:01:43.758,6.73477,6.73778,1.20,1.50
2010.11.11 05:01:43.977,6.73448,6.73778,2.60,1.50
2010.11.11 05:01:46.074,6.73448,6.73778,2.60,1.50
2010.11.11 05:01:46.900,6.73467,6.73759,1.20,1.50
2010.11.11 05:01:47.118,6.73418,6.73759,2.60,1.50
2010.11.11 05:01:47.338,6.73407,6.73739,2.60,1.50
2010.11.11 05:01:49.578,6.73407,6.73739,2.60,1.50
2010.11.11 05:01:50.728,6.73407,6.73739,2.60,1.50
2010.11.11 05:01:52.934,6.73407,6.73739,2.60,1.50
2010.11.11 05:01:54.720,6.73407,6.73739,2.60,1.50
2010.11.11 05:01:55.055,6.73417,6.73739,2.60,1.50
2010.11.11 05:01:55.629,6.73448,6.73778,2.60,1.50
2010.11.11 05:01:56.428,6.73448,6.73778,2.60,1.50
2010.11.11 05:01:57.198,6.73418,6.73759,2.60,1.50
2010.11.11 05:01:59.431,6.73438,6.73759,2.60,1.50
2010.11.11 05:01:59.868,6.73477,6.73778,1.20,1.50
2010.11.11 05:02:01.918,6.73438,6.73778,6.30,1.50
2010.11.11 05:02:02.622,6.73427,6.73759,2.60,1.50
2010.11.11 05:02:02.839,6.73447,6.73778,2.60,1.50
2010.11.11 05:02:03.409,6.73438,6.73778,6.30,1.50
2010.11.11 05:02:06.031,6.73447,6.73778,2.60,1.50
2010.11.11 05:02:06.638,6.73467,6.73778,2.60,1.50
2010.11.11 05:02:06.753,6.73467,6.73808,2.60,1.50
2010.11.11 05:02:07.914,6.73518,6.73808,1.20,1.50
2010.11.11 05:02:10.616,6.73518,6.73808,1.20,1.50
2010.11.11 05:02:11.060,6.73508,6.73808,1.20,1.50
2010.11.11 05:02:11.167,6.73467,6.73808,2.60,1.50
2010.11.11 05:02:11.702,6.73486,6.73827,4.50,1.50
2010.11.11 05:02:11.808,6.73537,6.73827,1.20,1.50
2010.11.11 05:02:12.479,6.73487,6.73827,2.60,1.50
2010.11.11 05:02:12.590,6.73468,6.73827,2.60,1.50
2010.11.11 05:02:12.808,6.73486,6.73827,4.50,1.50
2010.11.11 05:02:15.428,6.73538,6.73827,1.20,1.50
2010.11.11 05:02:17.061,6.73498,6.73827,2.60,1.50
2010.11.11 05:02:20.843,6.73486,6.73827,4.50,1.50
2010.11.11 05:02:24.549,6.73486,6.73827,4.50,1.50
2010.11.11 05:02:26.576,6.73486,6.73827,4.50,1.50
2010.11.11 05:02:29.146,6.73486,6.73827,4.50,1.50
2010.11.11 05:02:29.878,6.73538,6.73827,1.20,1.50
2010.11.11 05:02:31.458,6.73486,6.73827,4.50,1.50
2010.11.11 05:02:31.567,6.73486,6.73808,4.50,1.50
2010.11.11 05:02:32.009,6.73468,6.73808,2.60,1.50
2010.11.11 05:02:33.778,6.73468,6.73808,2.60,1.50
2010.11.11 05:02:33.998,6.73546,6.73888,1.50,1.50
2010.11.11 05:02:34.108,6.73546,6.73929,1.50,2.80
2010.11.11 05:02:34.740,6.73577,6.73929,1.20,1.50
2010.11.11 05:02:35.779,6.73546,6.73909,4.50,2.80
2010.11.11 05:02:37.250,6.73598,6.73907,1.20,1.10
2010.11.11 05:02:37.760,6.73546,6.73909,4.50,2.80
2010.11.11 05:02:41.400,6.73546,6.73909,4.50,2.80
2010.11.11 05:02:43.731,6.73546,6.73909,4.50,2.80
2010.11.11 05:02:46.107,6.73546,6.73909,4.50,2.80
2010.11.11 05:02:48.268,6.73546,6.73909,4.50,2.80
2010.11.11 05:02:50.682,6.73546,6.73909,4.50,2.80
2010.11.11 05:02:50.787,6.73597,6.73898,1.20,1.10
2010.11.11 05:02:51.948,6.73588,6.73897,1.20,1.10
2010.11.11 05:02:52.058,6.73578,6.73889,1.20,2.70
2010.11.11 05:02:52.768,6.73578,6.73863,1.20,1.50
2010.11.11 05:02:53.797,6.73567,6.73863,1.20,1.70
2010.11.11 05:02:55.921,6.735,6.73863,1.20,1.60
2010.11.11 05:03:00.759,6.735,6.73863,1.20,1.60
2010.11.11 05:03:03.184,6.735,6.73863,1.20,1.60
2010.11.11 05:03:05.275,6.735,6.73863,1.20,1.60
2010.11.11 05:03:09.795,6.735,6.73863,1.20,1.60
2010.11.11 05:03:16.153,6.735,6.73863,1.20,1.60
2010.11.11 05:03:18.412,6.735,6.73863,1.20,1.60
2010.11.11 05:03:20.427,6.735,6.73863,1.20,1.60
2010.11.11 05:03:22.794,6.735,6.73863,1.20,1.60
2010.11.11 05:03:26.173,6.735,6.73863,1.20,1.60
2010.11.11 05:03:29.383,6.735,6.73863,1.20,1.60
2010.11.11 05:03:31.707,6.735,6.73863,1.20,1.60
2010.11.11 05:03:33.935,6.735,6.73863,1.20,1.60
2010.11.11 05:03:36.189,6.735,6.73863,1.20,1.60
2010.11.11 05:03:37.088,6.73497,6.73846,4.50,4.80
2010.11.11 05:03:37.606,6.73497,6.73842,4.50,3.00
2010.11.11 05:03:39.819,6.73497,6.73842,4.50,3.00
2010.11.11 05:03:41.958,6.73517,6.73811,1.20,1.50
2010.11.11 05:03:42.071,6.73449,6.73802,4.50,1.20
2010.11.11 05:03:42.288,6.73449,6.73792,4.50,1.60
2010.11.11 05:03:42.968,6.73449,6.73792,4.50,1.50
2010.11.11 05:03:44.931,6.73458,6.73797,1.20,2.30
2010.11.11 05:03:45.148,6.73538,6.73811,1.20,1.50
2010.11.11 05:03:45.258,6.73538,6.73811,1.20,1.50
2010.11.11 05:03:45.891,6.73528,6.73811,1.20,1.50
2010.11.11 05:03:46.378,6.73518,6.73811,1.20,1.50
2010.11.11 05:03:48.664,6.73518,6.73811,1.20,1.50
2010.11.11 05:03:50.739,6.73518,6.73811,1.20,1.50
2010.11.11 05:03:52.328,6.73449,6.73811,4.50,1.50
2010.11.11 05:03:54.410,6.73449,6.73811,4.50,1.50
2010.11.11 05:03:55.630,6.73449,6.73811,4.50,2.80
2010.11.11 05:03:55.738,6.73518,6.73811,1.20,1.50
2010.11.11 05:03:56.067,6.73527,6.73811,1.20,1.50
2010.11.11 05:03:58.256,6.73527,6.73811,1.20,1.50
2010.11.11 05:03:58.371,6.73449,6.73797,4.50,2.40
2010.11.11 05:03:58.590,6.73449,6.73792,4.50,1.50
2010.11.11 05:04:00.626,6.73449,6.73792,4.50,1.50
2010.11.11 05:04:01.331,6.73449,6.73792,4.50,2.80
2010.11.11 05:04:01.438,6.73449,6.73772,4.50,1.50
2010.11.11 05:04:01.769,6.734,6.73743,4.50,1.50
2010.11.11 05:04:01.988,6.734,6.73743,4.50,3.00
2010.11.11 05:04:02.582,6.734,6.73737,4.50,1.20
2010.11.11 05:04:04.915,6.734,6.73737,4.50,1.20
2010.11.11 05:04:05.030,6.7338,6.73723,1.20,1.20
2010.11.11 05:04:07.049,6.73351,6.73713,4.50,1.50
2010.11.11 05:04:07.783,6.734,6.73733,4.50,3.00
2010.11.11 05:04:08.229,6.73417,6.73718,1.20,1.10
2010.11.11 05:04:08.339,6.73428,6.73727,1.20,1.10
2010.11.11 05:04:11.115,6.73428,6.73727,1.20,1.10
2010.11.11 05:04:13.648,6.73428,6.73727,1.20,1.10
2010.11.11 05:04:14.608,6.73417,6.73713,1.20,1.70
2010.11.11 05:04:15.319,6.73408,6.73707,1.20,1.10
2010.11.11 05:04:17.401,6.73351,6.73713,4.50,1.60
2010.11.11 05:04:19.209,6.73351,6.73713,4.50,1.50
2010.11.11 05:04:20.337,6.73351,6.73713,4.50,1.60
2010.11.11 05:04:20.558,6.73351,6.73694,4.50,1.50
2010.11.11 05:04:21.127,6.73408,6.73694,1.20,1.50
2010.11.11 05:04:23.763,6.73408,6.73694,1.20,1.50
2010.11.11 05:04:25.761,6.73351,6.73694,4.50,1.50
2010.11.11 05:04:26.234,6.73351,6.737,4.50,2.50
2010.11.11 05:04:26.350,6.734,6.73731,4.50,2.80
2010.11.11 05:04:26.650,6.734,6.73731,4.50,2.80
2010.11.11 05:04:26.979,6.73448,6.73743,1.20,1.70
2010.11.11 05:04:27.088,6.73448,6.73743,1.20,1.70
2010.11.11 05:04:28.248,6.734,6.73743,4.50,1.50
2010.11.11 05:04:28.358,6.734,6.73762,4.50,2.80
2010.11.11 05:04:30.643,6.734,6.73762,4.50,2.80
2010.11.11 05:04:33.330,6.734,6.73762,4.50,2.80
2010.11.11 05:04:33.547,6.734,6.73752,4.50,1.20
2010.11.11 05:04:33.767,6.734,6.73743,4.50,1.60
2010.11.11 05:04:36.299,6.734,6.73743,4.50,1.60
2010.11.11 05:04:40.668,6.734,6.73743,4.50,1.60
2010.11.11 05:04:41.437,6.73437,6.73713,1.20,1.50
2010.11.11 05:04:42.038,6.73428,6.73713,1.20,1.50
2010.11.11 05:04:43.769,6.73371,6.73713,1.20,1.50
2010.11.11 05:04:44.097,6.734,6.73733,4.50,1.50
2010.11.11 05:04:44.650,6.73369,6.737,1.20,1.50
2010.11.11 05:04:44.762,6.73418,6.73696,1.20,1.50
2010.11.11 05:04:45.069,6.73351,6.73696,4.50,1.50
2010.11.11 05:04:46.865,6.73361,6.73696,1.20,1.50
2010.11.11 05:04:47.198,6.73361,6.73713,1.20,1.60
2010.11.11 05:04:47.422,6.73361,6.73733,1.20,1.70
2010.11.11 05:04:50.600,6.734,6.73733,4.50,1.70
2010.11.11 05:04:54.477,6.734,6.73713,4.50,1.50
2010.11.11 05:04:56.922,6.734,6.73733,4.50,1.70
2010.11.11 05:05:01.593,6.734,6.73733,4.50,1.70
2010.11.11 05:05:04.730,6.734,6.73733,4.50,1.70
2010.11.11 05:05:06.907,6.734,6.73733,4.50,1.70
2010.11.11 05:05:09.129,6.734,6.73733,4.50,1.70
2010.11.11 05:05:11.590,6.734,6.73733,4.50,1.70
2010.11.11 05:05:12.200,6.73361,6.73713,1.20,1.50
2010.11.11 05:05:12.309,6.73361,6.73713,1.20,1.50
2010.11.11 05:05:15.355,6.73361,6.73713,1.20,1.50
2010.11.11 05:05:18.408,6.73361,6.73713,1.20,1.50
2010.11.11 05:05:21.605,6.73361,6.73713,1.20,1.50
2010.11.11 05:05:21.938,6.734,6.73733,4.50,1.50
2010.11.11 05:05:22.048,6.73438,6.73733,1.20,1.70
2010.11.11 05:05:23.008,6.73447,6.73733,1.20,1.50
2010.11.11 05:05:23.118,6.734,6.73733,4.50,1.60
2010.11.11 05:05:23.739,6.73448,6.73733,1.20,1.50
2010.11.11 05:05:24.159,6.734,6.73733,4.50,1.60
2010.11.11 05:05:26.628,6.734,6.73733,4.50,1.60
2010.11.11 05:05:29.430,6.734,6.73733,4.50,1.60
2010.11.11 05:05:29.537,6.73407,6.73712,1.20,1.10
2010.11.11 05:05:29.764,6.73361,6.73695,1.20,1.60
2010.11.11 05:05:30.229,6.73377,6.73678,1.20,1.10
2010.11.11 05:05:30.349,6.73358,6.73657,1.20,1.10
2010.11.11 05:05:32.601,6.73358,6.73657,1.20,1.10
2010.11.11 05:05:34.812,6.73358,6.73657,1.20,1.10
2010.11.11 05:05:36.954,6.73358,6.73657,1.20,1.10
2010.11.11 05:05:39.245,6.73358,6.73657,1.20,1.10
2010.11.11 05:05:39.359,6.73337,6.73644,1.20,2.40
2010.11.11 05:05:39.468,6.73337,6.73638,1.20,1.10
2010.11.11 05:05:40.030,6.73271,6.73633,1.20,1.20
2010.11.11 05:05:40.669,6.73271,6.73616,1.20,1.50
2010.11.11 05:05:41.004,6.73367,6.73662,1.20,1.50
2010.11.11 05:05:41.230,6.73302,6.73662,4.50,1.50
2010.11.11 05:05:42.959,6.73387,6.73662,1.20,1.50
2010.11.11 05:05:43.068,6.73387,6.73663,1.20,1.50
2010.11.11 05:05:45.305,6.73387,6.73683,1.20,1.70
2010.11.11 05:05:45.418,6.73377,6.73673,1.20,1.10
2010.11.11 05:05:45.532,6.73377,6.73647,1.20,1.50
2010.11.11 05:05:45.639,6.73348,6.73647,1.20,1.80
2010.11.11 05:05:45.748,6.73302,6.73653,4.50,1.20
2010.11.11 05:05:46.291,6.73327,6.73619,1.20,1.50
2010.11.11 05:05:49.842,6.73327,6.73619,1.20,1.50
2010.11.11 05:05:50.169,6.73367,6.73665,1.20,1.70
2010.11.11 05:05:51.058,6.73357,6.73658,1.20,1.10
2010.11.11 05:05:53.166,6.73357,6.73658,1.20,1.10
2010.11.11 05:05:53.498,6.73387,6.73665,1.20,1.50
2010.11.11 05:05:53.609,6.73358,6.73657,1.20,1.10
2010.11.11 05:05:54.189,6.73367,6.73665,1.20,1.70
2010.11.11 05:05:55.758,6.73302,6.73663,4.50,1.20
2010.11.11 05:05:55.870,6.73378,6.73665,1.20,1.50
2010.11.11 05:05:58.834,6.73378,6.73663,1.20,1.50
2010.11.11 05:06:01.536,6.73378,6.73663,1.20,1.50
2010.11.11 05:06:02.312,6.73253,6.73623,4.50,1.50
2010.11.11 05:06:03.773,6.73253,6.73618,4.50,1.50
2010.11.11 05:06:03.988,6.73253,6.73632,4.50,1.50
2010.11.11 05:06:04.210,6.73302,6.73661,4.50,2.80
2010.11.11 05:06:04.320,6.73302,6.73653,4.50,1.20
2010.11.11 05:06:04.648,6.73302,6.73647,4.50,1.60
2010.11.11 05:06:06.139,6.73302,6.73663,4.50,1.70
2010.11.11 05:06:06.954,6.73302,6.73662,4.50,1.10
2010.11.11 05:06:08.969,6.73302,6.73663,4.50,1.60
2010.11.11 05:06:11.694,6.73302,6.73663,4.50,1.60
2010.11.11 05:06:12.329,6.73302,6.73663,4.50,1.50
2010.11.11 05:06:14.927,6.73387,6.73663,1.20,1.50
2010.11.11 05:06:17.000,6.73387,6.73663,1.20,1.50
2010.11.11 05:06:17.219,6.73351,6.7371,4.50,2.80
2010.11.11 05:06:17.330,6.73388,6.73689,1.20,1.10
2010.11.11 05:06:17.447,6.73388,6.73669,1.20,1.50
2010.11.11 05:06:20.112,6.73388,6.73669,1.20,1.50
2010.11.11 05:06:21.333,6.73302,6.73669,4.50,1.50
2010.11.11 05:06:21.667,6.73351,6.73684,4.50,1.50
2010.11.11 05:06:22.269,6.73351,6.73684,4.50,1.60
2010.11.11 05:06:22.778,6.73351,6.73684,4.50,1.50
2010.11.11 05:06:23.309,6.73388,6.73684,1.20,1.70
2010.11.11 05:06:23.901,6.73397,6.73684,1.20,1.50
2010.11.11 05:06:24.238,6.73387,6.73684,1.20,1.70
2010.11.11 05:06:24.615,6.73378,6.73677,1.20,1.10
2010.11.11 05:06:26.736,6.73378,6.73677,1.20,1.10
2010.11.11 05:06:28.636,6.73351,6.73684,4.50,1.60
2010.11.11 05:06:29.088,6.73351,6.73683,4.50,1.20
2010.11.11 05:06:31.448,6.73387,6.73684,1.20,1.70
2010.11.11 05:06:31.557,6.73378,6.73677,1.20,1.10
2010.11.11 05:06:31.780,6.73351,6.73684,4.50,1.60
2010.11.11 05:06:34.884,6.73351,6.73684,4.50,1.60
2010.11.11 05:06:35.112,6.73351,6.73682,4.50,1.20
2010.11.11 05:06:36.908,6.73327,6.73665,1.20,1.50
2010.11.11 05:06:39.946,6.73302,6.73665,4.50,1.50
2010.11.11 05:06:42.092,6.73302,6.73665,4.50,1.50
2010.11.11 05:06:44.896,6.73302,6.73665,4.50,1.50
2010.11.11 05:06:47.108,6.73302,6.73665,4.50,1.50
2010.11.11 05:06:51.779,6.73302,6.73665,4.50,1.50
2010.11.11 05:06:54.903,6.73302,6.73665,4.50,1.50
2010.11.11 05:06:57.225,6.73302,6.73665,4.50,1.50
2010.11.11 05:06:59.982,6.73302,6.73665,4.50,1.50
2010.11.11 05:07:05.080,6.73302,6.73665,4.50,1.50
2010.11.11 05:07:06.030,6.73388,6.73665,1.20,1.50
2010.11.11 05:07:06.139,6.73351,6.73682,4.50,1.20
2010.11.11 05:07:06.248,6.73387,6.73684,1.20,1.70
2010.11.11 05:07:06.709,6.73378,6.73677,1.20,1.10
2010.11.11 05:07:08.038,6.73351,6.73684,4.50,1.60
2010.11.11 05:07:11.108,6.73351,6.73684,4.50,1.60
2010.11.11 05:07:13.549,6.73351,6.73684,4.50,1.50
2010.11.11 05:07:13.769,6.734,6.7373,4.50,1.50
2010.11.11 05:07:13.879,6.734,6.7373,4.50,1.50
2010.11.11 05:07:14.565,6.73467,6.73762,1.20,1.50
2010.11.11 05:07:16.283,6.734,6.73743,4.50,1.20
2010.11.11 05:07:16.940,6.734,6.73743,4.50,3.00
2010.11.11 05:07:18.873,6.734,6.73723,4.50,1.70
2010.11.11 05:07:18.991,6.73351,6.73713,4.50,1.70
2010.11.11 05:07:19.099,6.73358,6.73713,2.60,1.70
2010.11.11 05:07:19.212,6.73427,6.73715,1.20,1.70
2010.11.11 05:07:19.649,6.73351,6.73713,4.50,1.20
2010.11.11 05:07:19.758,6.73427,6.73715,1.20,1.50
2010.11.11 05:07:21.817,6.73427,6.73715,1.20,1.50
2010.11.11 05:07:23.668,6.73417,6.73715,1.20,1.70
2010.11.11 05:07:23.778,6.73417,6.73715,1.20,1.70
2010.11.11 05:07:24.108,6.73351,6.73696,4.50,1.60
2010.11.11 05:07:24.559,6.73351,6.73696,4.50,1.50
2010.11.11 05:07:25.103,6.73302,6.73665,5.00,1.50
2010.11.11 05:07:25.219,6.73368,6.73665,1.20,1.70
2010.11.11 05:07:25.671,6.73368,6.73665,1.20,1.70
2010.11.11 05:07:25.779,6.73302,6.73646,5.00,1.60
2010.11.11 05:07:28.161,6.73302,6.73646,5.00,1.60
2010.11.11 05:07:29.363,6.73367,6.73665,1.20,1.50
2010.11.11 05:07:30.130,6.73368,6.73665,1.20,1.70
2010.11.11 05:07:30.348,6.73358,6.73657,1.20,1.10
2010.11.11 05:07:32.016,6.73302,6.73652,5.00,1.20
2010.11.11 05:07:32.239,6.73302,6.73646,5.00,1.50
2010.11.11 05:07:32.968,6.73368,6.73646,1.20,1.50
2010.11.11 05:07:33.078,6.73357,6.73651,1.20,2.30
2010.11.11 05:07:33.188,6.73368,6.73665,1.20,1.70
2010.11.11 05:07:35.704,6.73368,6.73665,1.20,1.70
2010.11.11 05:07:35.824,6.73348,6.73645,1.20,1.70
2010.11.11 05:07:36.131,6.73338,6.73637,1.20,1.10
2010.11.11 05:07:36.647,6.73302,6.73632,4.50,1.20
2010.11.11 05:07:36.758,6.73302,6.73616,4.50,1.50
2010.11.11 05:07:38.418,6.73348,6.73616,1.20,1.50
2010.11.11 05:07:38.530,6.73327,6.73616,1.20,1.50
2010.11.11 05:07:41.043,6.73351,6.73618,1.50,1.50
2010.11.11 05:07:41.630,6.73351,6.73683,4.50,1.50
2010.11.11 05:07:41.959,6.73387,6.73683,1.20,1.70
2010.11.11 05:07:42.179,6.73387,6.73665,1.20,1.50
2010.11.11 05:07:46.943,6.73387,6.73665,1.20,1.50
2010.11.11 05:07:49.056,6.73387,6.73665,1.20,1.50
2010.11.11 05:07:50.584,6.73368,6.73665,1.20,1.50
2010.11.11 05:07:53.739,6.73368,6.73665,1.20,1.50
2010.11.11 05:07:55.659,6.73388,6.73665,1.20,1.50
2010.11.11 05:07:55.880,6.73351,6.73711,4.50,1.50
2010.11.11 05:07:56.432,6.73458,6.73757,1.20,1.10
2010.11.11 05:07:56.870,6.73449,6.7376,4.50,1.50
2010.11.11 05:07:57.487,6.73449,6.73782,4.50,1.50
2010.11.11 05:07:58.101,6.73508,6.73782,1.20,1.50
2010.11.11 05:07:59.340,6.73498,6.73782,1.20,1.50
2010.11.11 05:07:59.448,6.73508,6.73782,1.20,1.50
2010.11.11 05:08:00.133,6.73508,6.73748,1.20,1.50
2010.11.11 05:08:00.844,6.73449,6.73747,4.60,1.10
2010.11.11 05:08:00.963,6.73508,6.73797,1.20,2.50
2010.11.11 05:08:01.188,6.73424,6.73762,1.20,1.50
2010.11.11 05:08:05.749,6.734,6.73764,4.50,1.50
2010.11.11 05:08:08.092,6.734,6.73764,4.50,1.60
2010.11.11 05:08:08.527,6.734,6.73762,4.50,1.20
2010.11.11 05:08:12.450,6.734,6.73748,4.50,4.70
2010.11.11 05:08:12.559,6.734,6.73744,4.50,1.60
2010.11.11 05:08:13.247,6.734,6.73744,4.50,1.50
2010.11.11 05:08:13.468,6.734,6.73762,4.50,2.80
2010.11.11 05:08:15.723,6.734,6.73762,4.50,2.80
