2010.11.30 23:05:51.424,7.03012,7.03416,1.50,1.20
2010.11.30 23:05:52.455,7.0299,7.03394,1.50,1.20
2010.11.30 23:05:55.455,7.03012,7.03414,1.50,1.20
2010.11.30 23:05:55.565,7.03034,7.03436,1.50,1.20
2010.11.30 23:06:04.325,7.03011,7.03415,1.50,1.20
2010.11.30 23:06:19.045,7.02989,7.03393,1.50,1.20
2010.11.30 23:07:14.215,7.0299,7.03392,1.50,1.20
2010.11.30 23:07:29.135,7.03012,7.03414,1.50,1.20
2010.11.30 23:07:41.255,7.03034,7.03436,1.50,1.20
2010.11.30 23:07:47.877,7.03049,7.03453,1.50,1.20
2010.11.30 23:08:44.689,7.03084,7.03488,1.50,1.20
2010.11.30 23:08:56.168,7.03098,7.035,1.50,1.20
2010.11.30 23:08:56.385,7.03068,7.03472,1.50,1.20
2010.11.30 23:08:59.156,7.03044,7.03446,1.50,1.20
2010.11.30 23:08:59.985,7.03044,7.03446,1.50,1.20
2010.11.30 23:09:13.635,7.03063,7.03467,1.50,1.20
2010.11.30 23:09:13.960,7.03063,7.03498,1.50,1.20
2010.11.30 23:09:14.088,7.0312,7.03522,1.50,1.20
2010.11.30 23:09:18.895,7.03098,7.035,1.50,1.20
2010.11.30 23:09:21.781,7.03089,7.035,1.50,1.20
2010.11.30 23:09:21.894,7.03065,7.03469,1.50,1.20
2010.11.30 23:09:25.625,7.03043,7.03447,1.50,1.20
2010.11.30 23:09:25.846,7.03012,7.03414,1.50,1.20
2010.11.30 23:09:26.681,7.03034,7.03436,1.50,1.20
2010.11.30 23:09:38.706,7.03011,7.03415,1.50,1.20
2010.11.30 23:09:40.545,7.0299,7.03392,1.50,1.20
2010.11.30 23:09:40.765,7.03011,7.03415,1.50,1.20
2010.11.30 23:10:07.882,7.03033,7.03437,1.50,1.20
2010.11.30 23:10:41.987,7.03012,7.03414,1.50,1.20
2010.11.30 23:10:42.540,7.03081,7.03485,1.50,1.20
2010.11.30 23:10:42.666,7.03014,7.03418,1.50,1.20
2010.11.30 23:10:42.996,7.02957,7.03361,1.50,1.20
2010.11.30 23:10:45.233,7.02978,7.03382,1.50,1.20
2010.11.30 23:10:52.209,7.02959,7.03363,1.50,1.20
2010.11.30 23:10:56.988,7.02981,7.03383,1.50,1.20
2010.11.30 23:11:36.479,7.02959,7.03363,1.50,1.20
2010.11.30 23:11:55.378,7.02955,7.03363,1.50,1.20
2010.11.30 23:11:55.492,7.02931,7.03335,1.50,1.20
2010.11.30 23:12:12.827,7.02897,7.03311,1.50,1.20
2010.11.30 23:12:12.937,7.02897,7.03299,1.50,1.20
2010.11.30 23:12:17.590,7.02919,7.03321,1.50,1.20
2010.11.30 23:12:54.311,7.02947,7.03351,1.50,1.20
2010.11.30 23:13:46.887,7.02971,7.03375,1.50,1.20
2010.11.30 23:13:48.667,7.02996,7.03408,1.50,1.20
2010.11.30 23:13:48.927,7.03004,7.03408,1.50,1.20
2010.11.30 23:13:49.043,7.03002,7.03406,1.50,1.20
2010.11.30 23:13:55.858,7.02975,7.03406,1.50,1.20
2010.11.30 23:13:55.967,7.0295,7.03354,1.50,1.20
2010.11.30 23:13:59.177,7.02972,7.03376,1.50,1.20
2010.11.30 23:14:01.097,7.03005,7.03407,1.50,1.20
2010.11.30 23:14:02.757,7.02982,7.03386,1.50,1.20
2010.11.30 23:14:06.257,7.02954,7.03356,1.50,1.20
2010.11.30 23:14:18.679,7.02931,7.03333,1.50,1.20
2010.11.30 23:14:23.012,7.02903,7.03333,1.50,1.20
2010.11.30 23:14:23.130,7.02896,7.033,1.50,1.20
2010.11.30 23:14:26.067,7.02918,7.03322,1.50,1.20
2010.11.30 23:14:35.469,7.02897,7.03299,1.50,1.20
2010.11.30 23:14:36.321,7.02897,7.03299,1.50,1.20
2010.11.30 23:14:53.537,7.02843,7.03253,1.50,1.20
2010.11.30 23:14:53.648,7.02865,7.03267,1.50,1.20
2010.11.30 23:14:59.912,7.02843,7.03245,1.50,1.20
2010.11.30 23:15:26.339,7.02875,7.03279,1.50,1.20
2010.11.30 23:15:28.118,7.02843,7.03245,1.50,1.20
2010.11.30 23:15:32.711,7.02894,7.03296,1.50,1.20
2010.11.30 23:15:35.587,7.02896,7.033,1.50,1.20
2010.11.30 23:16:30.668,7.02896,7.033,1.50,1.20
2010.11.30 23:16:53.292,7.02874,7.03278,1.50,1.20
2010.11.30 23:17:01.594,7.02846,7.03248,1.50,1.20
2010.11.30 23:17:01.709,7.02823,7.03225,1.50,1.20
2010.11.30 23:17:01.819,7.02823,7.03225,1.50,1.20
2010.11.30 23:17:02.261,7.02845,7.03247,1.50,1.20
2010.11.30 23:17:02.611,7.02861,7.03265,1.50,1.20
2010.11.30 23:17:02.723,7.02824,7.03228,1.50,1.20
2010.11.30 23:17:03.057,7.02824,7.03241,1.50,1.20
2010.11.30 23:17:03.170,7.02863,7.03265,1.50,1.20
2010.11.30 23:17:04.997,7.02863,7.03265,1.50,1.20
2010.11.30 23:17:09.178,7.02822,7.03226,1.50,1.20
2010.11.30 23:17:10.378,7.02842,7.03246,1.50,1.20
2010.11.30 23:17:10.598,7.02821,7.03223,1.50,1.20
2010.11.30 23:17:50.771,7.02818,7.03222,1.50,1.20
2010.11.30 23:18:15.090,7.02818,7.03222,1.50,1.20
2010.11.30 23:18:23.096,7.02862,7.03266,1.50,1.20
2010.11.30 23:18:23.550,7.02894,7.03298,1.50,1.20
2010.11.30 23:18:29.758,7.02872,7.03276,1.50,1.20
2010.11.30 23:18:48.173,7.0284,7.03252,1.50,1.20
2010.11.30 23:18:48.287,7.0284,7.03244,1.50,1.20
2010.11.30 23:19:00.319,7.02863,7.03265,1.50,1.20
2010.11.30 23:19:28.898,7.02874,7.03278,1.50,1.20
2010.11.30 23:19:32.278,7.02843,7.03245,1.50,1.20
2010.11.30 23:19:48.803,7.02842,7.03246,1.50,1.20
2010.11.30 23:19:49.368,7.02844,7.03248,1.50,1.20
2010.11.30 23:21:30.039,7.02706,7.03248,1.50,1.20
2010.11.30 23:21:30.919,7.02642,7.03175,1.50,1.20
2010.11.30 23:21:31.140,7.02629,7.03152,1.50,1.20
2010.11.30 23:21:31.360,7.02629,7.03144,1.50,1.20
2010.11.30 23:21:32.491,7.02559,7.03077,1.50,1.10
2010.11.30 23:21:32.849,7.02559,7.03062,1.50,1.10
2010.11.30 23:21:32.964,7.02559,7.03071,1.50,1.20
2010.11.30 23:21:33.413,7.02571,7.03071,1.50,1.20
2010.11.30 23:21:34.705,7.02593,7.03072,1.50,1.20
2010.11.30 23:21:36.093,7.02594,7.03052,1.50,1.20
2010.11.30 23:21:37.498,7.02623,7.03052,1.50,1.20
2010.11.30 23:21:39.474,7.02639,7.03077,1.50,1.20
2010.11.30 23:21:39.592,7.02675,7.03077,1.50,1.20
2010.11.30 23:21:59.782,7.02698,7.03101,1.50,1.20
2010.11.30 23:21:59.892,7.02699,7.03101,1.50,1.20
2010.11.30 23:22:03.601,7.02679,7.03081,1.50,1.20
2010.11.30 23:22:03.996,7.02658,7.03062,1.50,1.20
2010.11.30 23:22:08.332,7.02626,7.03028,1.50,1.20
2010.11.30 23:22:08.771,7.02647,7.03049,1.50,1.20
2010.11.30 23:22:33.433,7.02606,7.0301,1.50,1.20
2010.11.30 23:22:36.590,7.02623,7.03027,1.50,1.20
2010.11.30 23:22:49.239,7.02616,7.03018,1.50,1.20
2010.11.30 23:22:53.139,7.02639,7.03043,1.50,1.20
2010.11.30 23:23:27.909,7.02599,7.03001,1.50,1.20
2010.11.30 23:24:22.785,7.02599,7.03001,1.50,1.20
2010.11.30 23:25:17.856,7.02598,7.03002,1.50,1.20
2010.11.30 23:25:36.554,7.02595,7.02997,1.50,1.20
2010.11.30 23:25:38.049,7.02614,7.03016,1.50,1.20
2010.11.30 23:25:39.160,7.02594,7.02998,1.50,1.20
2010.11.30 23:25:41.318,7.02594,7.02998,1.50,1.20
2010.11.30 23:25:47.679,7.02637,7.03041,1.50,1.20
2010.11.30 23:25:57.393,7.02619,7.03021,1.50,1.20
2010.11.30 23:25:59.490,7.02638,7.03042,1.50,1.20
2010.11.30 23:26:19.130,7.02638,7.03049,1.50,1.20
2010.11.30 23:26:19.239,7.02671,7.03073,1.50,1.20
2010.11.30 23:26:19.852,7.02693,7.03095,1.50,1.20
2010.11.30 23:26:23.323,7.02693,7.03104,1.50,1.20
2010.11.30 23:26:23.693,7.02747,7.03149,1.50,1.20
2010.11.30 23:26:25.753,7.0277,7.03184,1.50,1.20
2010.11.30 23:26:25.881,7.0278,7.03184,1.50,1.20
2010.11.30 23:26:29.038,7.02757,7.03159,1.50,1.20
2010.11.30 23:26:29.878,7.02725,7.03127,1.50,1.20
2010.11.30 23:26:30.103,7.02758,7.03162,1.50,1.20
2010.11.30 23:26:30.493,7.02728,7.0313,1.50,1.20
2010.11.30 23:26:37.189,7.02747,7.03151,1.50,1.20
2010.11.30 23:26:39.443,7.02776,7.03178,1.50,1.20
2010.11.30 23:26:41.744,7.02759,7.03161,1.50,1.20
2010.11.30 23:26:44.969,7.02779,7.03181,1.50,1.20
2010.11.30 23:26:51.990,7.02779,7.03181,1.50,1.20
2010.11.30 23:26:55.801,7.02727,7.03138,1.50,1.20
2010.11.30 23:26:56.181,7.02705,7.03107,1.50,1.20
2010.11.30 23:26:59.131,7.02644,7.03127,1.50,1.20
2010.11.30 23:26:59.251,7.02619,7.03043,1.50,1.20
2010.11.30 23:28:18.333,7.02637,7.03039,1.50,1.20
2010.11.30 23:28:28.370,7.02619,7.03023,1.50,1.20
2010.11.30 23:28:57.134,7.02671,7.03075,1.50,1.20
2010.11.30 23:29:00.980,7.02651,7.03053,1.50,1.20
2010.11.30 23:29:03.805,7.02621,7.03023,1.50,1.20
2010.11.30 23:29:04.226,7.02619,7.03023,1.50,1.20
2010.11.30 23:29:04.353,7.02597,7.03001,1.50,1.20
2010.11.30 23:29:06.271,7.02616,7.03018,1.50,1.20
2010.11.30 23:29:25.340,7.02615,7.03017,1.50,1.20
2010.11.30 23:29:28.328,7.02594,7.02998,1.50,1.20
2010.11.30 23:29:30.710,7.02594,7.02963,1.50,1.50
2010.11.30 23:29:30.929,7.02385,7.02963,1.50,1.50
2010.11.30 23:29:31.040,7.0232,7.02963,1.50,1.50
2010.11.30 23:29:41.989,7.0236,7.02913,1.50,1.20
2010.11.30 23:29:42.209,7.0233,7.02913,1.50,1.20
2010.11.30 23:29:46.049,7.0233,7.02774,1.50,1.20
2010.11.30 23:29:48.328,7.0233,7.02734,1.50,1.20
2010.11.30 23:29:48.554,7.0232,7.02724,1.50,1.20
2010.11.30 23:29:49.128,7.023,7.02704,1.50,1.20
2010.11.30 23:29:49.259,7.02277,7.02679,1.70,1.20
2010.11.30 23:29:57.693,7.02295,7.02699,1.50,1.20
2010.11.30 23:29:58.726,7.0232,7.02722,1.50,1.20
2010.11.30 23:30:07.547,7.02302,7.02704,1.50,1.20
2010.11.30 23:30:10.924,7.02321,7.02725,1.50,1.20
2010.11.30 23:30:22.156,7.02302,7.02704,1.50,1.20
2010.11.30 23:30:51.922,7.02322,7.02724,1.50,1.20
2010.11.30 23:30:58.094,7.02277,7.02681,1.50,1.20
2010.11.30 23:31:06.617,7.02228,7.0263,1.50,1.20
2010.11.30 23:31:08.594,7.02228,7.0263,1.50,1.20
2010.11.30 23:31:09.040,7.02222,7.02626,1.50,1.20
2010.11.30 23:32:02.364,7.02222,7.02626,1.50,1.20
2010.11.30 23:32:03.007,7.02244,7.02648,1.50,1.20
2010.11.30 23:32:57.849,7.02244,7.02648,1.50,1.20
2010.11.30 23:33:29.074,7.02265,7.02669,1.50,1.20
2010.11.30 23:33:31.079,7.02244,7.02648,1.50,1.20
2010.11.30 23:33:55.661,7.02222,7.02626,1.50,1.20
2010.11.30 23:34:15.390,7.02222,7.02626,1.50,1.20
2010.11.30 23:35:10.510,7.02245,7.02649,1.50,1.20
2010.11.30 23:35:16.535,7.02223,7.02627,1.50,1.20
2010.11.30 23:35:19.370,7.02223,7.02627,1.50,1.20
2010.11.30 23:35:35.161,7.02261,7.02663,1.50,1.20
2010.11.30 23:35:41.510,7.02212,7.02663,1.50,1.20
2010.11.30 23:35:41.619,7.02192,7.02591,1.10,1.20
2010.11.30 23:35:41.730,7.02192,7.02591,1.10,1.20
2010.11.30 23:35:41.949,7.02179,7.0259,1.10,1.20
2010.11.30 23:35:42.984,7.02179,7.02557,1.10,1.20
2010.11.30 23:35:44.630,7.02197,7.02557,1.20,1.20
2010.11.30 23:35:44.961,7.02197,7.02533,1.20,1.20
2010.11.30 23:35:45.270,7.02158,7.02506,1.20,1.40
2010.11.30 23:35:46.061,7.02126,7.02506,2.60,1.40
2010.11.30 23:35:47.159,7.02126,7.02502,2.40,1.10
2010.11.30 23:35:47.271,7.02126,7.0249,2.40,1.40
2010.11.30 23:35:47.491,7.02093,7.02457,1.10,1.10
2010.11.30 23:35:47.709,7.02083,7.02457,2.70,1.10
2010.11.30 23:35:48.876,7.02093,7.0246,1.10,1.50
2010.11.30 23:35:49.321,7.02108,7.02457,1.20,1.30
2010.11.30 23:35:49.920,7.02081,7.02469,1.50,1.40
2010.11.30 23:35:50.030,7.02081,7.02483,1.50,1.20
2010.11.30 23:35:50.249,7.02137,7.02541,1.50,1.20
2010.11.30 23:35:52.970,7.02141,7.02541,1.70,1.20
2010.11.30 23:35:53.300,7.0223,7.02863,1.70,1.30
2010.11.30 23:35:55.062,7.023,7.02823,1.10,1.30
2010.11.30 23:35:56.231,7.02307,7.02823,1.20,1.20
2010.11.30 23:35:57.041,7.023,7.02823,2.60,1.20
2010.11.30 23:36:08.549,7.02399,7.02823,1.50,1.30
2010.11.30 23:36:12.174,7.02397,7.02801,1.50,1.20
2010.11.30 23:36:12.497,7.0242,7.02822,1.50,1.20
2010.11.30 23:36:12.876,7.02473,7.02877,1.50,1.20
2010.11.30 23:36:16.709,7.02502,7.02906,1.50,1.20
2010.11.30 23:36:30.980,7.02462,7.02841,2.40,1.20
2010.11.30 23:36:31.091,7.02439,7.02841,1.50,1.20
2010.11.30 23:36:31.442,7.024,7.02802,1.50,1.20
2010.11.30 23:36:43.560,7.02421,7.02823,1.50,1.20
2010.11.30 23:36:44.221,7.02483,7.02927,1.50,1.30
2010.11.30 23:36:45.851,7.02473,7.02877,1.50,1.20
2010.11.30 23:36:46.355,7.02499,7.02907,1.50,1.20
2010.11.30 23:36:46.472,7.02503,7.02907,1.50,1.20
2010.11.30 23:37:11.069,7.02503,7.02907,1.50,1.20
2010.11.30 23:37:13.194,7.0251,7.02912,1.50,1.20
2010.11.30 23:37:15.461,7.02529,7.02933,1.50,1.20
2010.11.30 23:37:17.670,7.02529,7.02938,1.50,1.20
2010.11.30 23:37:17.779,7.02558,7.02962,1.50,1.20
2010.11.30 23:37:28.604,7.02538,7.02942,1.50,1.20
2010.11.30 23:37:33.704,7.02559,7.02961,1.50,1.20
2010.11.30 23:37:36.893,7.02537,7.02941,1.50,1.20
2010.11.30 23:37:43.010,7.02532,7.02934,1.50,1.20
2010.11.30 23:37:50.986,7.02558,7.0296,1.50,1.20
2010.11.30 23:37:59.690,7.0258,7.02982,1.50,1.20
2010.11.30 23:38:01.380,7.0258,7.02982,1.50,1.20
2010.11.30 23:38:03.180,7.02583,7.02987,1.50,1.20
2010.11.30 23:38:04.271,7.02612,7.03016,1.50,1.20
2010.11.30 23:38:08.499,7.02547,7.02951,1.50,1.20
2010.11.30 23:38:10.022,7.02615,7.03019,1.50,1.20
2010.11.30 23:38:15.694,7.02613,7.03017,1.50,1.20
2010.11.30 23:38:43.390,7.02615,7.03019,1.50,1.20
2010.11.30 23:38:48.208,7.02615,7.03019,1.50,1.20
2010.11.30 23:38:49.019,7.02616,7.03018,1.50,1.20
2010.11.30 23:39:07.478,7.02594,7.02996,1.50,1.20
2010.11.30 23:39:07.859,7.02564,7.02968,1.50,1.20
2010.11.30 23:39:09.623,7.02538,7.02942,1.50,1.20
2010.11.30 23:39:10.464,7.02559,7.02961,1.50,1.20
2010.11.30 23:39:31.470,7.02537,7.02939,1.50,1.20
2010.11.30 23:40:37.221,7.02537,7.02939,1.50,1.20
2010.11.30 23:40:58.493,7.02553,7.0296,1.50,2.50
2010.11.30 23:40:58.853,7.02509,7.02911,1.50,1.20
2010.11.30 23:40:58.984,7.02528,7.0293,1.50,1.20
2010.11.30 23:41:02.977,7.02509,7.02911,1.50,1.20
2010.11.30 23:41:28.111,7.02526,7.0293,1.50,1.20
2010.11.30 23:41:42.010,7.02551,7.02964,1.50,1.20
2010.11.30 23:41:42.121,7.0256,7.02964,1.50,1.20
2010.11.30 23:42:05.800,7.02581,7.02985,1.50,1.20
2010.11.30 23:42:35.024,7.02635,7.03037,1.50,1.20
2010.11.30 23:42:36.294,7.02659,7.03072,1.50,1.20
2010.11.30 23:42:36.417,7.02668,7.03072,1.50,1.20
2010.11.30 23:42:37.270,7.02691,7.03095,1.50,1.20
2010.11.30 23:42:38.360,7.0268,7.03082,1.50,1.20
2010.11.30 23:42:46.248,7.02658,7.03062,1.50,1.20
2010.11.30 23:42:50.738,7.0268,7.03082,1.50,1.20
2010.11.30 23:43:45.810,7.0268,7.03082,1.50,1.20
2010.11.30 23:43:57.425,7.02702,7.03104,1.50,1.20
2010.11.30 23:43:57.939,7.02769,7.03211,1.50,1.20
2010.11.30 23:44:04.271,7.02842,7.03246,1.50,1.20
2010.11.30 23:44:04.753,7.02843,7.03245,1.50,1.20
2010.11.30 23:44:06.361,7.02821,7.03223,1.50,1.20
2010.11.30 23:44:06.582,7.02788,7.03192,1.50,1.20
2010.11.30 23:44:07.167,7.02788,7.03192,1.50,1.20
2010.11.30 23:44:12.283,7.0281,7.03212,1.50,1.20
2010.11.30 23:44:13.541,7.02788,7.03192,1.50,1.20
2010.11.30 23:44:21.714,7.02766,7.0317,1.50,1.20
2010.11.30 23:44:21.930,7.02735,7.03139,1.50,1.20
2010.11.30 23:44:25.577,7.02758,7.0316,1.50,1.20
2010.11.30 23:44:29.989,7.0279,7.03192,1.50,1.20
2010.11.30 23:44:44.286,7.0286,7.03264,1.50,1.20
2010.11.30 23:44:45.032,7.02821,7.03223,1.50,1.20
2010.11.30 23:44:46.592,7.02842,7.03244,1.50,1.20
2010.11.30 23:44:52.292,7.02823,7.03225,1.50,1.20
2010.11.30 23:44:52.728,7.02789,7.03191,1.50,1.20
2010.11.30 23:44:57.815,7.02809,7.03213,1.50,1.20
2010.11.30 23:45:00.030,7.02833,7.03245,1.50,1.20
2010.11.30 23:45:00.362,7.02843,7.03245,1.50,1.20
2010.11.30 23:45:11.031,7.02821,7.03223,1.50,1.20
2010.11.30 23:45:13.039,7.02843,7.03245,1.50,1.20
2010.11.30 23:45:23.023,7.02796,7.03245,1.50,1.20
2010.11.30 23:45:23.351,7.02772,7.03176,1.50,1.20
2010.11.30 23:45:28.124,7.02788,7.03192,1.50,1.20
2010.11.30 23:45:28.784,7.0284,7.03242,1.50,1.20
2010.11.30 23:45:33.137,7.02863,7.03265,1.50,1.20
2010.11.30 23:45:33.691,7.02843,7.03245,1.50,1.20
2010.11.30 23:45:35.185,7.02897,7.03301,1.50,1.20
2010.11.30 23:45:42.833,7.02876,7.0328,1.50,1.20
2010.11.30 23:45:45.374,7.02876,7.0328,1.50,1.20
2010.11.30 23:45:49.681,7.02874,7.03276,1.50,1.20
2010.11.30 23:45:50.322,7.02846,7.03248,1.50,1.20
2010.11.30 23:45:55.229,7.02863,7.03267,1.50,1.20
2010.11.30 23:45:55.346,7.02845,7.03247,1.50,1.20
2010.11.30 23:45:55.571,7.02845,7.03247,1.50,1.20
2010.11.30 23:46:04.417,7.02915,7.03317,1.50,1.20
2010.11.30 23:46:18.162,7.0297,7.03372,1.50,1.20
2010.11.30 23:46:21.367,7.03024,7.03426,1.50,1.20
2010.11.30 23:46:22.230,7.03007,7.03409,1.50,1.20
2010.11.30 23:46:37.993,7.03006,7.0341,1.50,1.20
2010.11.30 23:46:41.375,7.03004,7.03406,1.50,1.20
2010.11.30 23:46:45.429,7.02983,7.03387,1.50,1.20
2010.11.30 23:46:45.653,7.02955,7.03359,1.50,1.20
2010.11.30 23:46:45.765,7.0293,7.03332,1.50,1.20
2010.11.30 23:46:51.394,7.02949,7.03353,1.50,1.20
2010.11.30 23:46:53.411,7.02932,7.03336,1.50,1.20
2010.11.30 23:46:55.135,7.02951,7.03353,1.50,1.20
2010.11.30 23:47:04.154,7.0293,7.03334,1.50,1.20
2010.11.30 23:47:07.103,7.02898,7.033,1.50,1.20
2010.11.30 23:47:07.321,7.02896,7.03298,1.50,1.20
2010.11.30 23:47:07.782,7.02974,7.03376,1.50,1.20
2010.11.30 23:47:09.896,7.03007,7.03409,1.50,1.20
2010.11.30 23:47:12.281,7.02974,7.03376,1.50,1.20
2010.11.30 23:47:16.712,7.02997,7.03409,1.50,1.20
2010.11.30 23:47:17.061,7.02985,7.03387,1.50,1.20
2010.11.30 23:47:17.176,7.02984,7.03386,1.50,1.20
2010.11.30 23:47:17.404,7.02955,7.03359,1.50,1.20
2010.11.30 23:47:37.316,7.02933,7.03335,1.50,1.20
2010.11.30 23:47:40.821,7.02952,7.03354,1.50,1.20
2010.11.30 23:47:58.430,7.02952,7.03354,1.50,1.20
2010.11.30 23:48:09.705,7.02896,7.033,1.50,1.20
2010.11.30 23:48:20.536,7.02919,7.03321,1.50,1.20
2010.11.30 23:48:27.337,7.02919,7.03321,1.50,1.20
2010.11.30 23:49:04.150,7.0292,7.03322,1.50,1.20
2010.11.30 23:49:12.954,7.02898,7.033,1.50,1.20
2010.11.30 23:49:24.150,7.02898,7.033,1.50,1.20
2010.11.30 23:49:24.482,7.02848,7.0325,1.50,1.20
2010.11.30 23:49:45.003,7.02865,7.03267,1.50,1.20
2010.11.30 23:49:47.181,7.02897,7.03301,1.50,1.20
2010.11.30 23:49:55.231,7.0292,7.03322,1.50,1.20
2010.11.30 23:49:56.775,7.02897,7.03301,1.50,1.20
2010.11.30 23:50:04.611,7.02919,7.03323,1.50,1.20
2010.11.30 23:50:06.240,7.02919,7.03323,1.50,1.20
2010.11.30 23:50:35.761,7.02843,7.03277,1.50,1.20
2010.11.30 23:50:35.872,7.02843,7.03247,1.50,1.20
2010.11.30 23:50:51.032,7.02821,7.03225,1.50,1.20
2010.11.30 23:50:56.719,7.0279,7.03192,1.50,1.20
2010.11.30 23:50:59.702,7.02812,7.03214,1.50,1.20
2010.11.30 23:51:08.452,7.02789,7.03193,1.50,1.20
2010.11.30 23:51:10.721,7.02811,7.03215,1.50,1.20
2010.11.30 23:51:25.281,7.02771,7.03191,1.50,1.20
2010.11.30 23:51:25.620,7.02759,7.03173,1.50,1.20
2010.11.30 23:51:25.736,7.02736,7.03138,1.50,1.20
2010.11.30 23:51:43.457,7.02736,7.03138,1.50,1.20
2010.11.30 23:51:45.662,7.02735,7.03139,1.50,1.20
2010.11.30 23:51:57.812,7.02689,7.03139,1.50,1.20
2010.11.30 23:51:58.145,7.02665,7.03069,1.50,1.20
2010.11.30 23:51:58.293,7.02628,7.0303,1.50,1.20
2010.11.30 23:51:58.993,7.02624,7.03028,1.50,1.20
2010.11.30 23:52:03.597,7.02607,7.03009,1.50,1.20
2010.11.30 23:52:03.825,7.02628,7.0303,1.50,1.20
2010.11.30 23:52:07.569,7.02648,7.03052,1.50,1.20
2010.11.30 23:52:07.791,7.02678,7.0308,1.50,1.20
2010.11.30 23:52:08.171,7.02701,7.03106,1.50,1.20
2010.11.30 23:52:08.290,7.02684,7.03086,1.50,1.20
2010.11.30 23:52:10.411,7.02701,7.03105,1.50,1.20
