2010.11.16 21:01:05.949,6.95606,6.95923,1.40,1.10
2010.11.16 21:01:06.851,6.95602,6.95923,1.10,1.10
2010.11.16 21:01:06.959,6.95591,6.95913,1.10,1.10
2010.11.16 21:01:10.040,6.95586,6.95902,1.50,1.10
2010.11.16 21:01:11.361,6.95586,6.95882,1.50,1.10
2010.11.16 21:01:11.713,6.95573,6.95882,1.30,1.10
2010.11.16 21:01:14.660,6.95564,6.95862,1.30,1.10
2010.11.16 21:01:14.879,6.95558,6.95902,2.00,1.10
2010.11.16 21:01:14.989,6.95553,6.95902,1.20,1.10
2010.11.16 21:01:16.893,6.95552,6.95872,1.20,1.10
2010.11.16 21:01:17.730,6.95562,6.95893,1.20,1.10
2010.11.16 21:01:23.459,6.95532,6.95851,1.20,2.30
2010.11.16 21:01:23.812,6.95536,6.95863,1.20,1.10
2010.11.16 21:01:23.921,6.95565,6.95863,1.20,1.10
2010.11.16 21:01:25.940,6.95556,6.95847,1.10,1.10
2010.11.16 21:01:26.650,6.95551,6.95832,1.30,1.10
2010.11.16 21:01:31.124,6.95551,6.95822,1.30,1.10
2010.11.16 21:01:31.553,6.95505,6.95753,1.40,1.20
2010.11.16 21:01:31.662,6.95505,6.95744,1.40,1.20
2010.11.16 21:01:34.999,6.95505,6.95772,1.40,2.70
2010.11.16 21:01:35.220,6.95506,6.95783,1.30,1.20
2010.11.16 21:01:35.439,6.95506,6.95797,1.30,1.30
2010.11.16 21:01:36.707,6.95474,6.95782,1.20,1.10
2010.11.16 21:01:36.821,6.95433,6.95717,1.80,1.40
2010.11.16 21:01:38.844,6.95433,6.95722,1.80,1.20
2010.11.16 21:01:39.489,6.95433,6.95713,1.80,1.20
2010.11.16 21:01:41.609,6.95446,6.95713,1.40,1.20
2010.11.16 21:01:44.272,6.95443,6.95718,1.30,1.10
2010.11.16 21:01:48.440,6.95443,6.95722,1.30,1.20
2010.11.16 21:01:49.751,6.95442,6.95722,1.90,1.20
2010.11.16 21:01:51.546,6.95456,6.95763,1.50,2.80
2010.11.16 21:01:53.912,6.95456,6.95727,1.50,1.30
2010.11.16 21:01:54.031,6.95452,6.95727,1.10,1.30
2010.11.16 21:01:54.359,6.95441,6.95727,1.40,1.30
2010.11.16 21:02:06.660,6.95441,6.95718,1.40,1.10
2010.11.16 21:02:12.489,6.95441,6.95728,1.40,1.10
2010.11.16 21:02:13.121,6.95462,6.95738,1.10,1.40
2010.11.16 21:02:14.622,6.95462,6.95763,1.10,1.10
2010.11.16 21:02:15.352,6.95462,6.95738,1.10,1.40
2010.11.16 21:02:19.670,6.95444,6.95722,1.70,1.20
2010.11.16 21:02:19.999,6.95454,6.95728,1.30,1.20
2010.11.16 21:02:20.329,6.9548,6.95728,1.40,1.40
2010.11.16 21:02:20.549,6.9548,6.95753,1.40,1.10
2010.11.16 21:02:23.132,6.95487,6.95753,1.40,1.10
2010.11.16 21:02:23.524,6.9548,6.95764,1.20,1.10
2010.11.16 21:02:27.366,6.9548,6.95783,1.20,1.20
2010.11.16 21:02:27.590,6.95498,6.95793,1.40,1.20
2010.11.16 21:02:27.703,6.95498,6.95793,1.40,1.20
2010.11.16 21:02:28.141,6.95498,6.95808,1.40,1.10
2010.11.16 21:02:32.858,6.95498,6.95802,1.40,1.20
2010.11.16 21:02:33.540,6.95498,6.95825,1.40,2.80
2010.11.16 21:02:34.569,6.95487,6.95813,1.40,1.10
2010.11.16 21:02:34.983,6.95468,6.95762,1.30,1.20
2010.11.16 21:02:35.091,6.95468,6.95743,1.30,1.20
2010.11.16 21:02:40.359,6.95468,6.95779,1.30,1.20
2010.11.16 21:02:43.809,6.95468,6.95779,1.30,1.20
2010.11.16 21:02:44.146,6.95479,6.95779,1.70,1.20
2010.11.16 21:02:44.275,6.95472,6.95762,1.10,1.20
2010.11.16 21:02:47.089,6.95472,6.95779,1.10,1.20
2010.11.16 21:02:49.121,6.95472,6.95779,1.10,1.20
2010.11.16 21:02:55.179,6.95466,6.95779,1.20,1.20
2010.11.16 21:03:02.744,6.95461,6.95767,1.40,1.30
2010.11.16 21:03:03.309,6.95467,6.95767,1.40,1.30
2010.11.16 21:03:05.090,6.95467,6.95748,1.30,1.20
2010.11.16 21:03:05.200,6.95438,6.95748,1.20,1.20
2010.11.16 21:03:05.576,6.95462,6.95773,1.20,1.10
2010.11.16 21:03:09.958,6.95462,6.95752,1.20,1.20
2010.11.16 21:03:10.319,6.95462,6.95748,1.20,1.20
2010.11.16 21:03:10.600,6.95454,6.95748,1.10,1.20
2010.11.16 21:03:11.762,6.95458,6.95748,1.60,1.20
2010.11.16 21:03:11.871,6.95458,6.95752,1.60,1.20
2010.11.16 21:03:11.981,6.95466,6.95752,1.50,1.20
2010.11.16 21:03:12.419,6.95466,6.95762,1.50,1.20
2010.11.16 21:03:15.850,6.95481,6.95762,1.20,1.20
2010.11.16 21:03:21.920,6.95471,6.95767,1.50,1.10
2010.11.16 21:03:22.489,6.95471,6.95762,1.50,1.80
2010.11.16 21:03:30.856,6.95471,6.95794,1.50,2.80
2010.11.16 21:03:31.260,6.95492,6.95798,1.10,1.10
2010.11.16 21:03:31.479,6.95498,6.95817,1.50,1.30
2010.11.16 21:03:35.424,6.95498,6.95821,1.10,2.80
2010.11.16 21:03:36.639,6.95498,6.95787,1.10,1.30
2010.11.16 21:03:37.407,6.9549,6.95772,1.30,1.20
2010.11.16 21:03:38.514,6.9549,6.95762,1.30,1.20
2010.11.16 21:03:38.839,6.9549,6.9578,1.30,1.40
2010.11.16 21:03:43.720,6.9549,6.95792,1.30,1.10
2010.11.16 21:03:43.962,6.9549,6.9578,1.30,1.40
2010.11.16 21:03:46.632,6.9549,6.9578,1.30,1.20
2010.11.16 21:03:57.156,6.95459,6.95723,1.60,1.10
2010.11.16 21:03:57.272,6.95439,6.95723,1.10,1.10
2010.11.16 21:03:57.380,6.95439,6.95712,1.10,1.20
2010.11.16 21:03:57.709,6.95439,6.95712,1.10,1.40
2010.11.16 21:03:57.819,6.95446,6.95712,1.40,1.40
2010.11.16 21:03:59.960,6.95436,6.95903,1.10,2.30
2010.11.16 21:04:00.069,6.95436,6.96033,1.10,1.10
2010.11.16 21:04:00.399,6.95602,6.96122,1.30,8.20
2010.11.16 21:04:01.129,6.95642,6.96023,1.30,1.20
2010.11.16 21:04:03.231,6.95642,6.96023,1.30,1.20
2010.11.16 21:04:03.619,6.95642,6.96042,1.30,1.20
2010.11.16 21:04:03.729,6.95576,6.96082,1.50,6.30
2010.11.16 21:04:04.179,6.95613,6.96082,1.10,6.30
2010.11.16 21:04:07.839,6.95624,6.96082,1.60,10.10
2010.11.16 21:04:12.568,6.95624,6.96013,1.60,1.20
2010.11.16 21:04:12.680,6.95558,6.96008,1.60,1.40
2010.11.16 21:04:13.231,6.95558,6.95952,1.60,1.20
2010.11.16 21:04:14.110,6.95558,6.96026,1.60,1.20
2010.11.16 21:04:14.439,6.95514,6.95929,1.10,1.20
2010.11.16 21:04:14.659,6.9552,6.95929,1.20,1.20
2010.11.16 21:04:15.210,6.9552,6.95852,1.20,1.20
2010.11.16 21:04:16.362,6.9552,6.95929,1.20,1.20
2010.11.16 21:04:17.199,6.95517,6.95783,1.30,1.20
2010.11.16 21:04:18.124,6.95517,6.95773,1.30,1.20
2010.11.16 21:04:22.496,6.95517,6.95857,1.30,1.20
2010.11.16 21:04:25.682,6.95517,6.95923,1.30,1.20
2010.11.16 21:04:25.900,6.95572,6.95923,1.10,1.20
2010.11.16 21:04:26.130,6.95572,6.95952,1.10,2.50
2010.11.16 21:04:26.349,6.95572,6.96103,1.10,10.10
2010.11.16 21:04:26.459,6.9563,6.96102,1.60,2.60
2010.11.16 21:04:27.449,6.95651,6.96083,1.10,10.10
2010.11.16 21:04:29.352,6.95529,6.96042,1.40,1.20
2010.11.16 21:04:29.460,6.95348,6.96042,1.20,1.20
2010.11.16 21:04:29.571,6.95482,6.96083,1.50,1.20
2010.11.16 21:04:30.123,6.95487,6.96083,1.80,1.20
2010.11.16 21:04:30.670,6.95542,6.96063,1.40,1.20
2010.11.16 21:04:31.759,6.95558,6.96063,2.00,1.20
2010.11.16 21:04:32.104,6.95558,6.95953,2.00,1.20
2010.11.16 21:04:32.210,6.95574,6.96063,1.60,1.20
2010.11.16 21:04:34.727,6.95589,6.95972,1.30,1.20
2010.11.16 21:04:34.950,6.95595,6.95983,1.30,1.20
2010.11.16 21:04:39.482,6.95473,6.95932,1.50,2.30
2010.11.16 21:04:40.231,6.95473,6.95932,1.50,6.30
2010.11.16 21:04:41.309,6.95493,6.95932,1.50,6.30
2010.11.16 21:04:42.300,6.95493,6.95932,1.50,6.30
2010.11.16 21:04:44.369,6.95493,6.95832,1.50,1.20
2010.11.16 21:04:47.541,6.95479,6.95932,1.50,6.30
2010.11.16 21:04:52.869,6.95478,6.9592,1.40,1.20
2010.11.16 21:04:52.982,6.95478,6.9592,1.40,1.20
2010.11.16 21:04:53.091,6.9551,6.9592,1.40,1.20
2010.11.16 21:04:53.420,6.95515,6.95873,1.80,1.20
2010.11.16 21:04:54.960,6.95515,6.9592,1.80,1.20
2010.11.16 21:04:55.169,6.95515,6.95873,1.80,1.20
2010.11.16 21:04:59.969,6.95509,6.95873,1.30,1.20
2010.11.16 21:05:00.080,6.95509,6.9592,1.30,1.20
2010.11.16 21:05:02.339,6.9552,6.9592,1.10,1.20
2010.11.16 21:05:02.619,6.9552,6.9592,1.10,1.20
2010.11.16 21:05:02.729,6.95528,6.9592,1.20,1.20
2010.11.16 21:05:05.005,6.95528,6.9592,1.20,1.20
2010.11.16 21:05:08.160,6.95528,6.95862,1.20,1.20
2010.11.16 21:05:09.193,6.95528,6.9592,1.20,1.20
2010.11.16 21:05:09.521,6.95519,6.9592,1.20,1.20
2010.11.16 21:05:10.139,6.95519,6.9592,1.20,1.20
2010.11.16 21:05:11.749,6.95514,6.9592,1.50,1.20
2010.11.16 21:05:12.192,6.95515,6.95872,1.40,1.20
2010.11.16 21:05:12.300,6.95525,6.95872,1.10,1.20
2010.11.16 21:05:13.991,6.9551,6.9592,1.60,1.20
2010.11.16 21:05:15.040,6.9551,6.9592,1.60,1.20
2010.11.16 21:05:15.150,6.95504,6.9592,1.10,1.20
2010.11.16 21:05:15.471,6.95496,6.9592,1.60,1.20
2010.11.16 21:05:15.950,6.95479,6.95812,1.20,1.20
2010.11.16 21:05:16.060,6.95473,6.95868,1.30,1.20
2010.11.16 21:05:16.669,6.95473,6.95792,1.30,1.20
2010.11.16 21:05:17.040,6.95473,6.95782,1.30,1.20
2010.11.16 21:05:19.278,6.95473,6.95793,1.30,1.20
2010.11.16 21:05:21.730,6.95473,6.95868,1.30,1.20
2010.11.16 21:05:23.911,6.95469,6.95868,1.10,1.20
2010.11.16 21:05:24.022,6.95453,6.95868,1.20,1.20
2010.11.16 21:05:25.298,6.95453,6.95804,1.20,1.20
2010.11.16 21:05:25.412,6.95392,6.95713,1.20,1.20
2010.11.16 21:05:26.750,6.95392,6.95722,1.20,1.20
2010.11.16 21:05:27.801,6.95421,6.95804,1.10,1.20
2010.11.16 21:05:28.049,6.95421,6.95804,1.10,1.20
2010.11.16 21:05:28.375,6.95421,6.95804,1.10,1.20
2010.11.16 21:05:28.928,6.95421,6.95804,1.10,1.20
2010.11.16 21:05:32.923,6.95421,6.95752,1.10,1.20
2010.11.16 21:05:33.329,6.95421,6.95743,1.10,1.20
2010.11.16 21:05:50.022,6.95421,6.95804,1.10,1.20
2010.11.16 21:05:54.424,6.95421,6.95804,1.10,1.20
2010.11.16 21:05:57.641,6.95421,6.95772,1.10,1.20
2010.11.16 21:05:57.750,6.95442,6.95772,1.20,1.20
2010.11.16 21:05:59.165,6.95439,6.95773,1.10,1.10
2010.11.16 21:05:59.283,6.95293,6.95633,1.30,1.20
2010.11.16 21:05:59.392,6.95294,6.95622,1.10,1.20
2010.11.16 21:05:59.500,6.95123,6.95622,1.30,1.20
2010.11.16 21:05:59.613,6.9526,6.95643,1.20,1.20
2010.11.16 21:06:00.155,6.95244,6.95639,1.60,1.20
2010.11.16 21:06:00.260,6.95244,6.95602,1.60,1.20
2010.11.16 21:06:01.530,6.95264,6.95723,1.60,6.30
2010.11.16 21:06:01.985,6.95311,6.95679,1.30,1.20
2010.11.16 21:06:02.093,6.95257,6.95642,1.30,1.20
2010.11.16 21:06:02.312,6.95043,6.95572,1.30,1.20
2010.11.16 21:06:02.420,6.952,6.95572,2.00,1.20
2010.11.16 21:06:02.763,6.95206,6.95653,1.30,1.20
2010.11.16 21:06:02.874,6.95212,6.95632,1.90,1.20
2010.11.16 21:06:02.980,6.95212,6.95603,1.90,1.20
2010.11.16 21:06:03.310,6.95201,6.95603,1.10,1.20
2010.11.16 21:06:03.421,6.95241,6.95633,1.10,1.20
2010.11.16 21:06:04.262,6.9515,6.95393,1.90,1.20
2010.11.16 21:06:04.786,6.95115,6.95528,1.40,1.20
2010.11.16 21:06:05.163,6.95081,6.95437,1.40,1.20
2010.11.16 21:06:05.273,6.95058,6.95343,1.20,1.20
2010.11.16 21:06:05.875,6.94851,6.95417,2.70,1.20
2010.11.16 21:06:05.998,6.95038,6.95466,1.10,1.20
2010.11.16 21:06:06.330,6.95055,6.95466,1.10,1.20
2010.11.16 21:06:06.551,6.95055,6.95466,1.10,1.20
2010.11.16 21:06:07.284,6.95095,6.95466,1.10,1.20
2010.11.16 21:06:07.390,6.95093,6.95466,2.20,1.20
2010.11.16 21:06:07.500,6.95093,6.95466,2.20,1.20
2010.11.16 21:06:07.610,6.95131,6.95412,1.20,1.20
2010.11.16 21:06:08.112,6.95154,6.95443,1.40,1.20
2010.11.16 21:06:08.550,6.95147,6.95422,1.10,1.20
2010.11.16 21:06:09.460,6.95127,6.95499,1.30,1.20
2010.11.16 21:06:09.793,6.9514,6.95499,1.20,1.20
2010.11.16 21:06:09.901,6.9513,6.95533,1.50,1.10
2010.11.16 21:06:10.012,6.9513,6.95543,1.50,6.50
2010.11.16 21:06:11.791,6.9513,6.95503,1.50,1.20
2010.11.16 21:06:12.151,6.9513,6.95523,1.50,6.20
2010.11.16 21:06:13.580,6.9513,6.95508,1.50,1.30
2010.11.16 21:06:14.077,6.9518,6.95523,1.30,6.50
2010.11.16 21:06:15.750,6.9518,6.95523,1.30,2.50
2010.11.16 21:06:15.970,6.9518,6.95523,1.30,2.30
2010.11.16 21:06:16.190,6.9518,6.95523,1.30,6.50
2010.11.16 21:06:18.530,6.9518,6.95523,1.30,2.40
2010.11.16 21:06:24.443,6.9518,6.95543,1.30,3.20
2010.11.16 21:06:24.661,6.9518,6.95543,1.30,2.50
2010.11.16 21:06:24.770,6.9518,6.95543,1.30,3.20
2010.11.16 21:06:29.130,6.9518,6.95502,1.70,1.10
2010.11.16 21:06:29.460,6.9518,6.95508,1.30,1.30
2010.11.16 21:06:30.331,6.95188,6.95523,1.20,6.20
2010.11.16 21:06:31.212,6.9521,6.95523,1.20,2.50
2010.11.16 21:06:31.968,6.952,6.95523,1.30,2.50
2010.11.16 21:06:32.086,6.95187,6.95513,1.20,1.20
2010.11.16 21:06:33.192,6.95187,6.95511,1.20,2.70
2010.11.16 21:06:50.880,6.952,6.95512,1.10,1.10
2010.11.16 21:06:52.461,6.95218,6.95523,1.20,2.50
2010.11.16 21:06:52.910,6.95218,6.95523,1.20,2.30
2010.11.16 21:06:53.021,6.95255,6.95567,1.30,1.30
2010.11.16 21:06:55.572,6.95291,6.95583,1.20,2.80
2010.11.16 21:06:55.903,6.95292,6.95603,1.10,1.10
2010.11.16 21:06:56.230,6.95302,6.95623,1.30,1.10
2010.11.16 21:07:01.050,6.95318,6.95637,1.40,1.30
2010.11.16 21:07:01.812,6.95332,6.95661,1.90,2.40
2010.11.16 21:07:05.790,6.95333,6.95692,1.10,2.80
2010.11.16 21:07:06.237,6.95402,6.95743,1.20,2.80
2010.11.16 21:07:06.462,6.95443,6.95793,1.10,3.20
2010.11.16 21:07:06.790,6.95443,6.95793,1.10,2.30
2010.11.16 21:07:13.411,6.95443,6.95793,1.10,2.50
2010.11.16 21:07:13.520,6.9542,6.95793,1.10,2.50
2010.11.16 21:07:13.960,6.9541,6.95793,2.00,2.50
2010.11.16 21:07:14.376,6.954,6.95792,1.40,1.10
2010.11.16 21:07:14.700,6.95392,6.95792,1.70,1.10
2010.11.16 21:07:15.977,6.95267,6.95783,1.20,1.10
2010.11.16 21:07:16.091,6.95318,6.95777,1.20,1.30
2010.11.16 21:07:16.200,6.95394,6.95777,1.40,1.30
2010.11.16 21:07:19.430,6.95403,6.95777,1.10,1.30
2010.11.16 21:07:20.090,6.95394,6.95777,1.30,1.30
2010.11.16 21:07:22.134,6.95394,6.95777,1.30,1.30
2010.11.16 21:07:22.240,6.95394,6.95762,1.30,1.10
2010.11.16 21:07:22.352,6.95386,6.95772,1.20,1.10
2010.11.16 21:07:22.460,6.95362,6.95772,2.50,1.10
2010.11.16 21:07:45.250,6.95405,6.95793,1.40,3.20
2010.11.16 21:07:45.759,6.95405,6.95793,1.40,2.50
2010.11.16 21:07:47.970,6.95405,6.95793,1.40,2.30
2010.11.16 21:07:48.415,6.95441,6.95793,2.20,2.30
2010.11.16 21:07:51.071,6.95487,6.95793,1.30,2.30
2010.11.16 21:07:51.292,6.95482,6.95952,1.10,6.00
2010.11.16 21:07:53.226,6.95527,6.95932,2.30,2.50
2010.11.16 21:07:53.340,6.95553,6.95932,1.20,2.50
2010.11.16 21:07:53.782,6.95549,6.95932,1.50,2.50
2010.11.16 21:07:53.891,6.95553,6.95932,1.70,2.50
2010.11.16 21:07:54.791,6.95542,6.95932,1.30,2.50
2010.11.16 21:07:54.900,6.95551,6.95932,1.40,2.50
2010.11.16 21:07:55.369,6.95542,6.95932,1.10,2.50
2010.11.16 21:07:55.482,6.95518,6.95932,1.40,2.50
2010.11.16 21:07:56.710,6.95464,6.95907,1.70,1.30
2010.11.16 21:07:57.081,6.95464,6.95902,1.70,1.10
2010.11.16 21:07:57.350,6.95468,6.95902,1.40,1.10
2010.11.16 21:07:58.642,6.95468,6.95872,1.10,1.10
2010.11.16 21:08:00.271,6.95447,6.95813,1.20,1.10
2010.11.16 21:08:01.332,6.95454,6.95858,1.60,2.80
2010.11.16 21:08:01.443,6.9549,6.95863,1.30,1.10
2010.11.16 21:08:01.825,6.95528,6.95908,1.50,1.30
2010.11.16 21:08:03.573,6.95528,6.95903,1.50,1.10
2010.11.16 21:08:06.876,6.95528,6.95905,1.30,1.10
2010.11.16 21:08:07.100,6.95515,6.95905,1.40,1.10
2010.11.16 21:08:09.320,6.95515,6.95893,1.10,1.10
2010.11.16 21:08:24.011,6.95494,6.95873,1.50,1.10
2010.11.16 21:08:24.230,6.95492,6.95873,1.30,1.10
2010.11.16 21:08:33.218,6.95488,6.95832,1.60,1.10
2010.11.16 21:08:40.120,6.95525,6.95842,1.30,1.10
2010.11.16 21:08:40.235,6.95532,6.95883,1.10,1.10
2010.11.16 21:08:40.450,6.95531,6.95883,1.60,1.10
2010.11.16 21:08:40.564,6.95527,6.95873,1.10,1.10
2010.11.16 21:08:46.989,6.95518,6.95872,1.30,1.10
2010.11.16 21:08:47.110,6.95493,6.95833,1.30,1.10
2010.11.16 21:08:52.335,6.95483,6.95822,1.60,1.10
2010.11.16 21:08:52.443,6.95464,6.95802,1.20,1.10
2010.11.16 21:08:52.661,6.95457,6.95802,1.40,1.10
2010.11.16 21:08:54.470,6.95447,6.95792,1.50,1.10
2010.11.16 21:08:55.170,6.95453,6.95792,1.20,1.10
2010.11.16 21:08:57.652,6.95457,6.95802,1.30,1.10
2010.11.16 21:09:03.732,6.95447,6.95808,1.60,1.30
2010.11.16 21:09:03.841,6.95463,6.95793,1.20,1.10
2010.11.16 21:09:04.168,6.95458,6.95803,1.10,1.10
2010.11.16 21:09:22.013,6.95448,6.95798,1.50,1.30
2010.11.16 21:09:24.810,6.95474,6.95822,1.10,1.10
2010.11.16 21:09:26.752,6.95463,6.95822,1.20,1.10
2010.11.16 21:09:26.862,6.95459,6.95822,1.40,1.10
2010.11.16 21:09:26.971,6.95444,6.95802,1.40,1.10
2010.11.16 21:09:27.299,6.95438,6.95802,1.70,1.10
2010.11.16 21:09:27.740,6.95444,6.95833,1.80,1.10
2010.11.16 21:09:28.520,6.9545,6.95828,1.30,1.30
2010.11.16 21:09:30.040,6.9545,6.95818,1.30,1.30
2010.11.16 21:09:30.150,6.95438,6.95818,1.40,1.30
2010.11.16 21:09:30.261,6.95418,6.95807,1.60,1.30
2010.11.16 21:09:31.560,6.95407,6.95798,1.20,1.30
2010.11.16 21:09:31.672,6.95398,6.95768,1.20,1.30
2010.11.16 21:09:36.078,6.95382,6.95773,1.10,2.50
2010.11.16 21:09:36.191,6.95408,6.95773,1.20,2.50
2010.11.16 21:09:36.850,6.95388,6.95767,1.30,1.30
2010.11.16 21:09:41.509,6.95388,6.95742,1.30,1.10
2010.11.16 21:09:41.621,6.95298,6.95716,1.20,1.10
2010.11.16 21:09:41.730,6.95346,6.95716,2.00,1.10
2010.11.16 21:09:42.164,6.95305,6.95683,1.80,1.10
2010.11.16 21:09:42.273,6.95328,6.95693,1.80,1.10
2010.11.16 21:09:43.570,6.95362,6.95722,2.10,1.10
2010.11.16 21:09:44.891,6.95376,6.95753,1.90,2.80
2010.11.16 21:09:45.110,6.95387,6.95753,1.70,2.80
2010.11.16 21:09:45.221,6.95366,6.95753,1.70,2.90
2010.11.16 21:09:48.430,6.95357,6.95728,1.40,1.30
2010.11.16 21:09:48.870,6.9535,6.95728,1.10,1.30
2010.11.16 21:09:54.207,6.95336,6.95732,1.40,1.10
2010.11.16 21:09:54.431,6.95336,6.95712,1.40,1.10
2010.11.16 21:09:54.650,6.95324,6.95712,1.60,1.10
2010.11.16 21:09:56.690,6.95299,6.95662,1.10,1.10
2010.11.16 21:09:56.909,6.95299,6.95652,1.10,1.10
2010.11.16 21:09:58.217,6.95285,6.95645,1.80,2.50
2010.11.16 21:10:04.130,6.95284,6.95623,1.30,1.10
2010.11.16 21:10:04.241,6.95284,6.95612,1.30,1.10
2010.11.16 21:10:04.585,6.95258,6.95587,1.10,1.10
2010.11.16 21:10:04.700,6.95271,6.95612,1.10,1.10
2010.11.16 21:10:12.726,6.95271,6.95607,1.10,1.30
2010.11.16 21:10:18.342,6.95271,6.95622,1.10,1.10
2010.11.16 21:10:19.490,6.95271,6.95633,1.10,6.20
2010.11.16 21:10:38.247,6.95271,6.95633,1.10,6.50
2010.11.16 21:11:00.362,6.95271,6.95633,1.10,2.60
2010.11.16 21:11:03.430,6.95271,6.95632,1.10,1.10
2010.11.16 21:11:03.928,6.95281,6.95633,1.30,2.30
2010.11.16 21:11:04.260,6.95291,6.95633,1.40,2.30
2010.11.16 21:11:04.374,6.95271,6.95633,1.10,2.30
2010.11.16 21:11:05.560,6.95293,6.95633,1.20,2.30
2010.11.16 21:11:07.044,6.95288,6.95633,1.10,2.30
2010.11.16 21:11:07.560,6.95291,6.95633,1.60,2.30
2010.11.16 21:11:10.314,6.95287,6.95633,1.10,2.30
2010.11.16 21:11:10.940,6.95291,6.95633,1.40,2.30
2010.11.16 21:11:13.172,6.95291,6.95633,1.60,2.30
2010.11.16 21:11:21.153,6.95327,6.95633,1.20,2.30
2010.11.16 21:11:24.151,6.95291,6.95633,1.60,2.50
2010.11.16 21:11:25.553,6.95317,6.95633,1.20,2.50
2010.11.16 21:11:25.662,6.95291,6.95633,1.60,2.50
2010.11.16 21:11:25.990,6.95292,6.95633,1.20,2.50
2010.11.16 21:11:26.372,6.95307,6.95633,1.20,2.50
2010.11.16 21:11:29.551,6.95308,6.95633,1.20,2.50
2010.11.16 21:11:30.221,6.95291,6.95633,1.40,2.50
2010.11.16 21:11:30.864,6.95308,6.95633,1.20,2.50
2010.11.16 21:11:31.253,6.95293,6.95633,1.20,2.50
2010.11.16 21:11:34.843,6.95287,6.95633,1.10,2.50
2010.11.16 21:11:52.230,6.95281,6.95633,1.10,2.60
2010.11.16 21:11:55.270,6.95272,6.95633,1.30,6.50
2010.11.16 21:11:56.512,6.95265,6.95627,1.60,1.30
2010.11.16 21:11:59.082,6.95265,6.95627,1.60,1.30
2010.11.16 21:12:01.389,6.95275,6.95623,1.20,1.10
2010.11.16 21:12:08.174,6.95265,6.95603,1.40,1.10
