2010.11.30 05:01:30.640,6.99447,6.99695,1.50,1.50
2010.11.30 05:01:32.596,6.99432,6.99676,1.10,1.50
2010.11.30 05:01:33.103,6.99446,6.99694,1.70,1.50
2010.11.30 05:01:34.256,6.99446,6.99676,1.70,1.50
2010.11.30 05:01:37.065,6.99446,6.99694,1.60,1.50
2010.11.30 05:01:37.752,6.99422,6.99622,1.10,1.50
2010.11.30 05:01:39.075,6.99422,6.99636,1.10,1.50
2010.11.30 05:01:39.920,6.9943,6.99636,2.40,1.50
2010.11.30 05:01:40.030,6.99438,6.99675,1.20,1.50
2010.11.30 05:01:42.745,6.99484,6.99736,1.50,1.50
2010.11.30 05:01:42.971,6.99458,6.99675,1.20,1.50
2010.11.30 05:01:43.435,6.99484,6.99736,1.50,1.50
2010.11.30 05:01:43.552,6.99484,6.99736,2.30,1.50
2010.11.30 05:01:43.662,6.99476,6.99728,2.30,1.50
2010.11.30 05:01:43.883,6.99463,6.99675,1.10,1.50
2010.11.30 05:01:43.991,6.99483,6.99737,1.50,1.50
2010.11.30 05:01:44.101,6.99479,6.99728,1.50,1.50
2010.11.30 05:01:44.407,6.99476,6.99728,2.30,1.50
2010.11.30 05:01:44.534,6.99475,6.99729,2.30,1.50
2010.11.30 05:01:44.990,6.99467,6.99728,1.20,1.50
2010.11.30 05:01:45.101,6.99472,6.99728,1.20,1.50
2010.11.30 05:01:45.765,6.99458,6.99692,1.70,1.50
2010.11.30 05:01:47.412,6.99477,6.99675,1.20,1.50
2010.11.30 05:01:47.524,6.99475,6.99729,2.40,1.50
2010.11.30 05:01:47.658,6.99481,6.9971,1.10,1.50
2010.11.30 05:01:47.771,6.99472,6.9971,1.10,1.50
2010.11.30 05:01:47.882,6.99479,6.99729,1.50,1.50
2010.11.30 05:01:48.208,6.99457,6.99692,3.00,1.50
2010.11.30 05:01:48.321,6.99478,6.99728,1.50,1.50
2010.11.30 05:01:48.941,6.99452,6.99728,2.40,1.50
2010.11.30 05:01:49.051,6.99448,6.99676,1.20,1.50
2010.11.30 05:01:49.490,6.99448,6.99684,1.20,1.50
2010.11.30 05:01:52.305,6.99448,6.99675,1.20,1.50
2010.11.30 05:01:52.860,6.99437,6.99675,1.20,1.50
2010.11.30 05:01:59.540,6.99448,6.99675,1.20,1.50
2010.11.30 05:02:00.980,6.99438,6.99676,1.20,1.50
2010.11.30 05:02:08.643,6.99448,6.99676,1.20,1.50
2010.11.30 05:02:12.140,6.99475,6.99729,2.30,1.50
2010.11.30 05:02:12.250,6.99478,6.99729,1.50,1.50
2010.11.30 05:02:12.585,6.99501,6.99749,2.80,1.50
2010.11.30 05:02:13.141,6.99501,6.99728,2.80,1.50
2010.11.30 05:02:16.182,6.99511,6.99763,2.30,1.50
2010.11.30 05:02:16.291,6.9953,6.99782,1.50,1.50
2010.11.30 05:02:16.400,6.99529,6.99783,2.30,1.50
2010.11.30 05:02:16.625,6.99546,6.99823,2.30,1.20
2010.11.30 05:02:16.889,6.99546,6.99835,2.30,4.50
2010.11.30 05:02:22.451,6.99557,6.99796,1.20,1.50
2010.11.30 05:02:22.740,6.99557,6.99796,1.20,1.50
2010.11.30 05:02:22.959,6.99599,6.99853,1.50,1.50
2010.11.30 05:02:23.401,6.99568,6.99956,1.10,1.30
2010.11.30 05:02:25.014,6.99587,6.99956,1.20,1.30
2010.11.30 05:02:25.393,6.99618,6.99982,1.10,1.40
2010.11.30 05:02:25.713,6.99635,6.99982,1.20,1.30
2010.11.30 05:02:25.825,6.99632,6.99982,1.40,1.30
2010.11.30 05:02:26.678,6.99638,6.99982,1.20,1.30
2010.11.30 05:02:27.831,6.99607,6.99994,1.20,1.20
2010.11.30 05:02:27.941,6.99601,6.9998,2.40,1.20
2010.11.30 05:02:28.352,6.99588,6.9998,1.20,1.20
2010.11.30 05:02:28.576,6.9958,6.99958,2.40,1.20
2010.11.30 05:02:28.911,6.99588,6.99958,1.20,1.20
2010.11.30 05:02:29.535,6.9958,6.99958,1.10,1.20
2010.11.30 05:02:29.650,6.9958,6.99958,2.40,1.20
2010.11.30 05:02:30.020,6.99556,6.99933,1.50,1.20
2010.11.30 05:02:30.241,6.99529,6.99908,2.70,1.20
2010.11.30 05:02:30.504,6.99528,6.99908,1.20,2.40
2010.11.30 05:02:30.634,6.99491,6.99895,1.50,1.20
2010.11.30 05:02:33.104,6.99491,6.99883,1.50,1.20
2010.11.30 05:02:35.831,6.99472,6.99863,1.50,1.20
2010.11.30 05:02:36.246,6.99457,6.99859,1.60,2.90
2010.11.30 05:02:37.603,6.99457,6.99836,1.50,1.20
2010.11.30 05:02:37.881,6.99434,6.99838,1.60,2.90
2010.11.30 05:02:40.408,6.99434,6.99813,1.50,1.20
2010.11.30 05:02:41.483,6.99434,6.99833,1.50,1.10
2010.11.30 05:02:44.117,6.99459,6.99838,2.40,1.20
2010.11.30 05:02:44.536,6.99478,6.9988,1.20,2.40
2010.11.30 05:02:49.730,6.99498,6.9988,1.20,1.20
2010.11.30 05:02:49.970,6.99487,6.9988,1.20,1.20
2010.11.30 05:02:51.484,6.99502,6.99913,1.10,1.10
2010.11.30 05:02:51.600,6.99528,6.99913,1.50,1.10
2010.11.30 05:02:55.031,6.99519,6.99921,1.50,2.60
2010.11.30 05:02:56.683,6.99542,6.99921,2.40,1.20
2010.11.30 05:02:56.800,6.99533,6.99921,1.10,2.60
2010.11.30 05:02:56.913,6.99542,6.99921,1.10,1.20
2010.11.30 05:02:57.698,6.99542,6.99921,2.70,1.20
2010.11.30 05:02:58.386,6.99532,6.99921,1.20,2.40
2010.11.30 05:02:58.500,6.99542,6.99921,2.40,1.20
2010.11.30 05:03:00.270,6.99542,6.99921,1.10,2.60
2010.11.30 05:03:00.531,6.99543,6.99922,1.10,1.10
2010.11.30 05:03:00.752,6.99563,6.99942,1.10,1.10
2010.11.30 05:03:01.091,6.99542,6.99923,1.10,1.10
2010.11.30 05:03:03.273,6.99543,6.99922,1.10,1.10
2010.11.30 05:03:04.642,6.99557,6.99943,1.20,2.70
2010.11.30 05:03:04.860,6.99539,6.99932,2.80,1.20
2010.11.30 05:03:05.760,6.99539,6.99903,1.50,1.10
2010.11.30 05:03:08.870,6.99515,6.99787,2.30,4.20
2010.11.30 05:03:09.173,6.99515,6.99787,2.30,1.50
2010.11.30 05:03:09.280,6.99515,6.99787,2.30,2.50
2010.11.30 05:03:09.646,6.99449,6.99702,1.50,1.50
2010.11.30 05:03:10.345,6.99449,6.99669,1.50,1.50
2010.11.30 05:03:10.571,6.99464,6.99871,2.50,1.20
2010.11.30 05:03:10.792,6.99504,6.99922,1.70,1.30
2010.11.30 05:03:12.280,6.995,6.99902,1.50,1.20
2010.11.30 05:03:12.698,6.99524,6.99902,2.40,1.20
2010.11.30 05:03:13.452,6.99524,6.99902,2.60,1.20
2010.11.30 05:03:14.993,6.99524,6.99902,2.60,1.20
2010.11.30 05:03:15.668,6.99524,6.99902,2.10,1.20
2010.11.30 05:03:15.780,6.99523,6.99902,1.10,1.20
2010.11.30 05:03:16.685,6.99524,6.99902,2.60,1.20
2010.11.30 05:03:17.095,6.99524,6.99902,2.10,1.20
2010.11.30 05:03:17.210,6.99524,6.99902,2.60,1.20
2010.11.30 05:03:17.407,6.99524,6.99902,2.10,1.20
2010.11.30 05:03:17.942,6.995,6.99902,1.50,1.20
2010.11.30 05:03:18.440,6.99494,6.99898,1.50,1.20
2010.11.30 05:03:19.966,6.99518,6.99898,3.10,1.20
2010.11.30 05:03:22.060,6.99518,6.99898,2.60,1.20
2010.11.30 05:03:22.345,6.99518,6.99898,2.60,1.20
2010.11.30 05:03:26.173,6.99518,6.99898,2.60,1.20
2010.11.30 05:03:27.709,6.99528,6.99898,1.20,1.20
2010.11.30 05:03:35.883,6.99528,6.99898,1.20,1.20
2010.11.30 05:03:36.226,6.99518,6.99898,2.60,1.20
2010.11.30 05:03:36.436,6.99518,6.99898,2.60,1.20
2010.11.30 05:03:37.213,6.99518,6.99898,2.60,1.20
2010.11.30 05:03:37.544,6.99518,6.99898,2.60,1.20
2010.11.30 05:03:38.524,6.99518,6.99898,2.60,1.20
2010.11.30 05:03:38.871,6.99497,6.99898,1.20,1.30
2010.11.30 05:03:39.090,6.99484,6.99863,2.40,1.20
2010.11.30 05:03:39.310,6.99459,6.99863,2.80,1.20
2010.11.30 05:03:39.422,6.99484,6.99863,2.60,1.20
2010.11.30 05:03:43.353,6.99484,6.99863,2.40,1.20
2010.11.30 05:03:44.507,6.99484,6.99842,2.60,1.20
2010.11.30 05:03:44.621,6.99462,6.99842,2.70,1.20
2010.11.30 05:03:44.731,6.99442,6.99842,1.10,1.20
2010.11.30 05:03:44.885,6.99462,6.99842,2.70,1.20
2010.11.30 05:03:46.521,6.99481,6.99861,1.10,1.20
2010.11.30 05:03:47.071,6.99473,6.99852,1.10,1.10
2010.11.30 05:03:47.291,6.99464,6.99842,2.40,1.20
2010.11.30 05:03:47.401,6.99458,6.99842,1.20,1.20
2010.11.30 05:03:47.772,6.99434,6.99842,2.10,3.10
2010.11.30 05:03:47.883,6.99434,6.99818,2.10,1.20
2010.11.30 05:03:48.391,6.99412,6.99812,1.10,1.20
2010.11.30 05:03:48.501,6.99433,6.99812,2.10,1.20
2010.11.30 05:03:50.041,6.99444,6.99843,1.10,1.20
2010.11.30 05:03:50.151,6.99504,6.99883,2.10,1.20
2010.11.30 05:03:50.691,6.99504,6.99883,2.60,1.20
2010.11.30 05:03:50.802,6.99479,6.99883,1.50,1.20
2010.11.30 05:03:51.134,6.99479,6.99883,2.60,1.20
2010.11.30 05:03:51.426,6.99481,6.99873,2.70,1.10
2010.11.30 05:03:52.071,6.99481,6.99882,2.60,1.20
2010.11.30 05:03:52.294,6.99481,6.99882,2.60,1.20
2010.11.30 05:03:55.783,6.99481,6.99882,2.60,1.20
2010.11.30 05:03:55.904,6.99481,6.99882,2.60,1.20
2010.11.30 05:03:57.203,6.99481,6.99882,2.40,1.20
2010.11.30 05:03:57.643,6.99487,6.99882,1.20,1.20
2010.11.30 05:03:57.750,6.99481,6.99882,2.40,1.20
2010.11.30 05:03:59.362,6.99488,6.99882,1.20,1.20
2010.11.30 05:03:59.579,6.99481,6.99882,2.70,1.30
2010.11.30 05:03:59.726,6.99481,6.99882,2.60,1.20
2010.11.30 05:03:59.843,6.99481,6.99882,2.40,1.20
2010.11.30 05:04:03.306,6.99481,6.99882,2.60,1.20
2010.11.30 05:04:03.690,6.99481,6.99882,2.60,1.20
2010.11.30 05:04:03.800,6.99488,6.99882,1.20,1.20
2010.11.30 05:04:07.203,6.99497,6.99882,1.20,1.20
2010.11.30 05:04:09.211,6.99481,6.99859,2.60,1.20
2010.11.30 05:04:09.541,6.99477,6.99842,1.20,1.20
2010.11.30 05:04:09.651,6.99468,6.99842,1.20,1.20
2010.11.30 05:04:09.967,6.99463,6.99842,1.10,1.20
2010.11.30 05:04:10.194,6.99448,6.99813,1.20,1.20
2010.11.30 05:04:12.444,6.99434,6.99831,2.60,1.20
2010.11.30 05:04:12.563,6.99452,6.99831,2.60,1.20
2010.11.30 05:04:12.685,6.99477,6.99881,2.60,1.20
2010.11.30 05:04:12.989,6.99501,6.99881,2.70,1.20
2010.11.30 05:04:14.294,6.99487,6.99881,1.20,2.40
2010.11.30 05:04:14.631,6.99484,6.99863,2.10,1.20
2010.11.30 05:04:14.962,6.99481,6.9986,2.40,1.20
2010.11.30 05:04:15.215,6.99481,6.9986,2.60,1.20
2010.11.30 05:04:15.332,6.99481,6.9986,2.40,1.20
2010.11.30 05:04:15.810,6.99481,6.9986,2.60,1.20
2010.11.30 05:04:17.647,6.99481,6.9986,2.60,1.20
2010.11.30 05:04:18.718,6.99488,6.9986,1.20,1.20
2010.11.30 05:04:19.242,6.99481,6.9986,2.60,1.20
2010.11.30 05:04:19.605,6.99504,6.99882,2.10,1.20
2010.11.30 05:04:20.043,6.9948,6.99872,2.80,1.20
2010.11.30 05:04:20.384,6.99464,6.99844,2.10,1.20
2010.11.30 05:04:22.470,6.99457,6.99844,1.20,2.70
2010.11.30 05:04:22.605,6.99452,6.99833,1.10,1.10
2010.11.30 05:04:23.732,6.99457,6.99844,1.20,2.70
2010.11.30 05:04:24.595,6.99464,6.99844,2.10,1.20
2010.11.30 05:04:26.050,6.99463,6.99842,1.10,1.10
2010.11.30 05:04:27.033,6.99453,6.99832,1.10,1.10
2010.11.30 05:04:27.140,6.9944,6.99832,2.80,1.20
2010.11.30 05:04:27.639,6.99434,6.99813,2.10,1.20
2010.11.30 05:04:28.971,6.99427,6.99812,1.20,4.30
2010.11.30 05:04:29.080,6.9941,6.99788,2.60,1.20
2010.11.30 05:04:29.300,6.9941,6.99788,2.40,1.20
2010.11.30 05:04:30.150,6.99418,6.99807,1.20,2.90
2010.11.30 05:04:30.261,6.99428,6.99807,1.20,1.30
2010.11.30 05:04:30.371,6.99428,6.99822,1.20,1.10
2010.11.30 05:04:31.052,6.99451,6.99831,1.10,2.60
2010.11.30 05:04:31.681,6.99437,6.99831,1.20,2.90
2010.11.30 05:04:31.900,6.99451,6.99831,2.40,1.20
2010.11.30 05:04:32.230,6.99447,6.99831,1.20,2.40
2010.11.30 05:04:32.634,6.99451,6.99831,2.40,1.20
2010.11.30 05:04:33.191,6.99448,6.99831,1.20,2.40
2010.11.30 05:04:33.365,6.99451,6.99831,2.70,1.20
2010.11.30 05:04:33.723,6.99442,6.99823,1.10,1.10
2010.11.30 05:04:33.952,6.99433,6.99812,2.10,1.20
2010.11.30 05:04:34.280,6.99438,6.99812,1.20,1.20
2010.11.30 05:04:34.945,6.99437,6.99812,1.20,1.20
2010.11.30 05:04:41.924,6.99438,6.99812,1.20,1.20
2010.11.30 05:04:49.223,6.99433,6.99812,2.60,1.20
2010.11.30 05:04:49.660,6.99453,6.99831,2.40,1.20
2010.11.30 05:04:49.774,6.99457,6.99831,1.20,1.20
2010.11.30 05:04:50.606,6.99452,6.99831,1.10,2.60
2010.11.30 05:04:51.065,6.99433,6.99812,2.70,1.30
2010.11.30 05:04:54.543,6.99438,6.99812,1.20,1.20
2010.11.30 05:04:54.877,6.99448,6.99832,1.20,2.70
2010.11.30 05:04:55.963,6.99428,6.99803,1.50,1.20
2010.11.30 05:04:56.181,6.99412,6.9979,1.10,2.60
2010.11.30 05:04:56.510,6.99412,6.99793,1.10,1.10
2010.11.30 05:04:56.772,6.99428,6.99807,2.70,1.20
2010.11.30 05:04:57.941,6.99427,6.99807,1.20,1.20
2010.11.30 05:04:58.207,6.99409,6.99787,2.60,1.20
2010.11.30 05:04:58.590,6.99409,6.99787,2.40,1.20
2010.11.30 05:05:00.699,6.99409,6.99787,2.60,1.20
2010.11.30 05:05:00.815,6.99428,6.99808,2.60,1.20
2010.11.30 05:05:00.936,6.99428,6.99808,2.70,1.20
2010.11.30 05:05:01.452,6.99447,6.99808,1.20,1.20
2010.11.30 05:05:02.267,6.99428,6.99808,2.60,1.20
2010.11.30 05:05:02.408,6.99448,6.9983,1.20,2.40
2010.11.30 05:05:02.741,6.99452,6.9983,2.40,1.20
2010.11.30 05:05:03.139,6.99452,6.9983,1.10,2.60
2010.11.30 05:05:03.265,6.99452,6.9983,2.40,1.20
2010.11.30 05:05:03.613,6.99452,6.9983,1.10,2.60
2010.11.30 05:05:04.722,6.99458,6.99811,1.20,1.20
2010.11.30 05:05:04.837,6.99433,6.99811,2.40,1.20
2010.11.30 05:05:04.952,6.99409,6.99802,2.80,1.10
2010.11.30 05:05:05.331,6.99409,6.99789,2.40,1.20
2010.11.30 05:05:05.443,6.99408,6.99789,1.20,2.40
2010.11.30 05:05:05.660,6.99409,6.99789,2.70,1.20
2010.11.30 05:05:05.770,6.99408,6.99789,1.20,2.40
2010.11.30 05:05:06.496,6.99409,6.99789,1.10,1.20
2010.11.30 05:05:06.769,6.99407,6.99788,1.20,1.30
2010.11.30 05:05:07.196,6.99409,6.99788,2.40,1.20
2010.11.30 05:05:07.322,6.99408,6.99788,1.20,2.40
2010.11.30 05:05:09.142,6.99409,6.99788,1.10,1.50
2010.11.30 05:05:11.709,6.99409,6.99788,2.40,1.20
2010.11.30 05:05:11.820,6.99407,6.99788,1.20,1.30
2010.11.30 05:05:12.391,6.99398,6.99788,1.20,2.90
2010.11.30 05:05:12.500,6.9938,6.99759,2.60,1.20
2010.11.30 05:05:13.734,6.99362,6.99743,1.10,1.10
2010.11.30 05:05:14.286,6.99355,6.99734,2.60,1.20
2010.11.30 05:05:14.409,6.99374,6.99734,2.60,1.20
2010.11.30 05:05:14.521,6.99374,6.99753,2.60,1.20
2010.11.30 05:05:18.164,6.99398,6.99778,1.20,1.20
2010.11.30 05:05:18.282,6.99399,6.99778,2.60,1.20
2010.11.30 05:05:18.390,6.99399,6.99778,2.40,1.20
2010.11.30 05:05:18.731,6.99407,6.99778,1.20,1.20
2010.11.30 05:05:19.385,6.99399,6.99778,2.40,1.20
2010.11.30 05:05:20.906,6.99397,6.99778,1.20,1.30
2010.11.30 05:05:21.135,6.99379,6.99759,2.60,1.20
2010.11.30 05:05:22.123,6.99399,6.99777,2.70,1.20
2010.11.30 05:05:22.231,6.99399,6.99777,2.60,1.20
2010.11.30 05:05:22.341,6.99399,6.99777,2.70,1.20
2010.11.30 05:05:26.562,6.99397,6.99777,1.20,1.20
2010.11.30 05:05:26.782,6.99388,6.99758,1.20,1.20
2010.11.30 05:05:27.880,6.9938,6.99758,2.60,1.20
2010.11.30 05:05:29.754,6.99408,6.99758,1.20,1.20
2010.11.30 05:05:29.871,6.9938,6.99758,2.60,1.20
2010.11.30 05:05:30.511,6.99368,6.99758,1.20,1.20
2010.11.30 05:05:31.733,6.9938,6.99758,2.40,1.20
2010.11.30 05:05:31.875,6.99372,6.99758,1.10,1.20
2010.11.30 05:05:34.693,6.9938,6.99758,2.70,1.20
2010.11.30 05:05:35.055,6.99373,6.99758,1.10,1.20
2010.11.30 05:05:35.175,6.9938,6.99758,1.10,1.20
2010.11.30 05:05:36.143,6.99356,6.99758,1.50,1.20
2010.11.30 05:05:36.362,6.99333,6.9973,1.10,1.20
2010.11.30 05:05:36.687,6.99302,6.997,1.10,1.20
2010.11.30 05:05:42.620,6.99298,6.99692,1.50,1.20
2010.11.30 05:05:42.845,6.99271,6.99675,2.80,1.20
2010.11.30 05:05:47.545,6.99291,6.99692,1.50,1.20
2010.11.30 05:05:49.621,6.99302,6.99703,1.80,1.10
2010.11.30 05:05:51.142,6.99323,6.99704,1.10,1.30
2010.11.30 05:05:51.782,6.99326,6.99704,2.40,1.30
2010.11.30 05:05:56.961,6.99318,6.99704,1.20,2.70
2010.11.30 05:05:57.074,6.99302,6.99692,1.50,1.20
2010.11.30 05:05:57.197,6.99284,6.99678,1.70,1.20
2010.11.30 05:05:57.638,6.99258,6.99653,1.20,2.70
2010.11.30 05:05:58.241,6.99274,6.99653,2.10,1.20
2010.11.30 05:05:59.292,6.99267,6.99653,1.20,1.20
2010.11.30 05:05:59.465,6.99251,6.99652,2.80,1.20
2010.11.30 05:06:00.890,6.99267,6.99653,1.20,1.20
2010.11.30 05:06:01.197,6.99274,6.99653,2.10,1.20
2010.11.30 05:06:01.318,6.99267,6.99653,1.20,1.20
2010.11.30 05:06:02.911,6.99274,6.99653,2.10,1.20
2010.11.30 05:06:03.364,6.99274,6.99653,2.10,1.20
2010.11.30 05:06:03.941,6.99253,6.99633,2.60,1.20
2010.11.30 05:06:04.563,6.99168,6.99568,2.60,1.20
2010.11.30 05:06:04.718,6.99148,6.99568,2.70,1.20
2010.11.30 05:06:04.834,6.99148,6.99568,1.20,2.60
2010.11.30 05:06:11.504,6.99167,6.99548,1.20,1.30
2010.11.30 05:06:14.483,6.99168,6.99548,2.60,1.20
2010.11.30 05:06:14.833,6.99178,6.99568,1.20,2.90
2010.11.30 05:06:17.227,6.99188,6.99568,1.20,2.40
2010.11.30 05:06:20.644,6.99228,6.99568,1.20,1.20
2010.11.30 05:06:21.021,6.99205,6.99585,2.60,1.20
2010.11.30 05:06:21.165,6.99203,6.99582,1.10,1.10
2010.11.30 05:06:23.342,6.99217,6.99601,1.20,1.20
2010.11.30 05:06:27.066,6.99217,6.99601,1.20,1.20
2010.11.30 05:06:32.662,6.99222,6.99603,1.10,1.10
2010.11.30 05:06:33.011,6.99222,6.996,1.10,2.60
2010.11.30 05:06:34.961,6.99222,6.996,2.70,1.20
2010.11.30 05:06:41.562,6.99222,6.996,2.60,1.20
2010.11.30 05:06:42.866,6.99237,6.996,1.20,1.20
2010.11.30 05:06:42.983,6.99244,6.99622,2.40,1.20
2010.11.30 05:06:43.214,6.99248,6.99622,1.20,1.20
2010.11.30 05:06:43.340,6.99244,6.99622,2.10,1.20
2010.11.30 05:06:43.729,6.99247,6.99622,1.20,1.20
2010.11.30 05:06:43.953,6.99293,6.99647,2.60,1.20
2010.11.30 05:06:44.063,6.99275,6.99633,2.60,1.20
2010.11.30 05:06:44.462,6.99273,6.99652,2.60,1.20
2010.11.30 05:06:44.681,6.99278,6.99652,1.20,1.20
2010.11.30 05:06:46.221,6.99273,6.99652,2.40,1.20
2010.11.30 05:06:46.331,6.99278,6.99652,1.20,1.20
2010.11.30 05:06:50.251,6.99273,6.99652,2.40,1.20
2010.11.30 05:06:50.559,6.99278,6.99652,1.20,1.20
2010.11.30 05:06:52.118,6.99263,6.99652,1.20,1.20
2010.11.30 05:06:52.340,6.99278,6.99652,1.20,1.20
2010.11.30 05:06:54.831,6.9931,6.99676,1.50,1.20
2010.11.30 05:06:54.945,6.9931,6.99676,4.50,1.20
2010.11.30 05:06:55.352,6.99368,6.9972,1.20,1.20
2010.11.30 05:06:55.461,6.99341,6.9972,2.60,1.20
2010.11.30 05:06:55.574,6.99368,6.9972,1.20,1.20
2010.11.30 05:06:56.358,6.99341,6.9972,2.60,1.20
2010.11.30 05:06:58.414,6.99341,6.9972,2.60,1.20
2010.11.30 05:06:59.840,6.99341,6.9972,2.60,1.20
2010.11.30 05:07:00.890,6.99341,6.9972,2.60,1.20
2010.11.30 05:07:01.933,6.99367,6.9972,1.20,1.20
2010.11.30 05:07:05.386,6.99341,6.9972,2.60,1.20
2010.11.30 05:07:05.521,6.99341,6.9972,2.60,1.20
2010.11.30 05:07:05.633,6.99341,6.9972,2.60,1.20
2010.11.30 05:07:11.252,6.99377,6.99757,2.60,1.20
2010.11.30 05:07:12.188,6.99377,6.99757,2.60,1.20
2010.11.30 05:07:13.017,6.99377,6.99757,2.60,1.20
2010.11.30 05:07:19.686,6.99387,6.99757,1.20,1.20
2010.11.30 05:07:21.450,6.99378,6.99757,1.20,1.20
2010.11.30 05:07:21.672,6.99377,6.99757,2.60,1.20
2010.11.30 05:07:21.783,6.99378,6.99757,1.20,1.20
2010.11.30 05:07:22.531,6.99387,6.99757,1.20,1.20
2010.11.30 05:07:24.989,6.99377,6.99757,2.60,1.20
2010.11.30 05:07:27.189,6.99377,6.99757,2.60,1.20
2010.11.30 05:07:27.300,6.99377,6.99757,2.60,1.20
2010.11.30 05:07:29.224,6.99377,6.99757,2.60,1.20
2010.11.30 05:07:30.623,6.99383,6.99763,2.10,1.20
2010.11.30 05:07:32.371,6.99383,6.99763,2.60,1.20
2010.11.30 05:07:34.350,6.99383,6.99763,2.40,1.20
