2010.11.24 01:01:07.870,6.96646,6.97042,1.30,1.50
2010.11.24 01:01:18.109,6.96649,6.97045,1.30,1.50
2010.11.24 01:01:18.606,6.96698,6.97094,1.30,1.50
2010.11.24 01:01:18.826,6.96678,6.97074,1.30,1.50
2010.11.24 01:01:19.586,6.9665,6.97046,1.30,1.50
2010.11.24 01:01:20.308,6.96666,6.97062,1.30,1.50
2010.11.24 01:01:20.525,6.96698,6.97094,1.30,1.50
2010.11.24 01:01:20.967,6.9665,6.97073,1.30,1.50
2010.11.24 01:01:21.077,6.9665,6.97046,1.30,1.50
2010.11.24 01:01:21.978,6.96686,6.97094,1.30,1.50
2010.11.24 01:01:22.195,6.96698,6.97094,1.30,1.50
2010.11.24 01:01:24.860,6.96678,6.97074,1.30,1.50
2010.11.24 01:01:30.145,6.9669,6.97086,1.30,1.50
2010.11.24 01:01:54.575,6.9669,6.97086,1.30,1.50
2010.11.24 01:01:54.978,6.96659,6.97055,1.30,1.50
2010.11.24 01:01:57.238,6.96677,6.97073,1.30,1.50
2010.11.24 01:01:57.719,6.96658,6.97054,1.30,1.50
2010.11.24 01:01:57.936,6.96646,6.97054,1.30,1.50
2010.11.24 01:01:58.293,6.96646,6.97054,1.30,1.50
2010.11.24 01:02:00.067,6.96667,6.97063,1.30,1.50
2010.11.24 01:02:00.506,6.96666,6.97063,1.30,1.50
2010.11.24 01:02:01.397,6.96646,6.97042,1.30,1.50
2010.11.24 01:02:09.514,6.96667,6.97063,1.30,1.50
2010.11.24 01:02:16.186,6.96668,6.97064,1.30,1.50
2010.11.24 01:02:19.888,6.96646,6.97043,1.30,1.50
2010.11.24 01:02:19.996,6.96646,6.97042,1.30,1.50
2010.11.24 01:02:25.766,6.96646,6.97042,1.30,1.50
2010.11.24 01:02:33.147,6.96594,6.9699,1.30,1.50
2010.11.24 01:02:34.218,6.96615,6.97011,1.30,1.50
2010.11.24 01:02:37.397,6.96607,6.97003,1.30,1.50
2010.11.24 01:02:39.887,6.96616,6.97012,1.30,1.50
2010.11.24 01:02:47.476,6.96594,6.96991,1.30,1.50
2010.11.24 01:02:47.596,6.96594,6.9699,1.30,1.50
2010.11.24 01:02:55.347,6.96615,6.97011,1.30,1.50
2010.11.24 01:03:02.676,6.96615,6.97011,1.30,1.50
2010.11.24 01:03:04.597,6.96573,6.96969,1.30,1.50
2010.11.24 01:03:06.510,6.96527,6.96881,1.30,1.50
2010.11.24 01:03:06.617,6.96506,6.96881,1.30,1.50
2010.11.24 01:03:08.307,6.96506,6.96873,1.30,1.20
2010.11.24 01:03:09.165,6.96506,6.96763,1.30,1.20
2010.11.24 01:03:09.786,6.96506,6.96663,1.30,1.20
2010.11.24 01:03:10.007,6.96457,6.96663,1.30,1.20
2010.11.24 01:03:10.809,6.96457,6.96622,1.30,1.20
2010.11.24 01:03:11.136,6.96457,6.96632,1.30,1.20
2010.11.24 01:03:11.565,6.96457,6.96623,1.30,1.20
2010.11.24 01:03:12.272,6.96457,6.9668,1.30,1.20
2010.11.24 01:03:12.496,6.96457,6.96643,1.30,1.20
2010.11.24 01:03:13.996,6.96454,6.96643,1.30,1.20
2010.11.24 01:03:14.438,6.96475,6.96643,1.30,1.20
2010.11.24 01:03:14.546,6.96475,6.96723,1.30,1.20
2010.11.24 01:03:14.919,6.96527,6.96777,1.30,1.20
2010.11.24 01:03:17.507,6.96527,6.96703,1.30,1.20
2010.11.24 01:03:18.566,6.96527,6.96693,1.30,1.20
2010.11.24 01:03:18.847,6.96527,6.96723,1.30,1.20
2010.11.24 01:03:19.064,6.96527,6.96723,1.30,1.20
2010.11.24 01:03:20.636,6.96506,6.96672,1.30,1.20
2010.11.24 01:03:20.856,6.96506,6.96696,1.30,1.20
2010.11.24 01:03:20.965,6.96506,6.96696,1.30,1.20
2010.11.24 01:03:21.329,6.96506,6.96696,1.30,1.20
2010.11.24 01:03:22.245,6.96506,6.96702,1.30,1.20
2010.11.24 01:03:22.355,6.96506,6.96696,1.30,1.20
2010.11.24 01:03:23.155,6.96506,6.96697,1.30,1.40
2010.11.24 01:03:23.279,6.96506,6.96696,1.30,1.20
2010.11.24 01:03:23.610,6.96506,6.96703,1.30,1.20
2010.11.24 01:03:24.895,6.96506,6.96696,1.30,1.20
2010.11.24 01:03:25.196,6.96506,6.96698,1.30,1.40
2010.11.24 01:03:25.327,6.96506,6.96696,1.30,1.20
2010.11.24 01:03:26.632,6.96475,6.96689,1.30,1.20
2010.11.24 01:03:27.095,6.96475,6.96689,1.30,1.20
2010.11.24 01:03:27.205,6.96475,6.96642,1.30,1.20
2010.11.24 01:03:27.747,6.96475,6.96633,1.30,1.20
2010.11.24 01:03:38.666,6.96475,6.96642,1.30,1.20
2010.11.24 01:03:38.775,6.96475,6.96675,1.30,1.20
2010.11.24 01:03:47.406,6.96475,6.96623,1.30,1.20
2010.11.24 01:03:47.628,6.96454,6.96623,1.30,1.20
2010.11.24 01:03:48.259,6.96454,6.96661,1.30,1.20
2010.11.24 01:03:50.638,6.96454,6.96661,1.30,1.20
2010.11.24 01:03:50.975,6.96475,6.96775,1.30,2.50
2010.11.24 01:03:51.088,6.96518,6.96933,1.50,1.70
2010.11.24 01:03:51.307,6.96518,6.96933,1.50,1.50
2010.11.24 01:03:51.709,6.96572,6.97008,1.50,1.50
2010.11.24 01:03:55.406,6.96572,6.96968,1.50,1.50
2010.11.24 01:03:57.740,6.96593,6.96989,1.50,1.50
2010.11.24 01:03:58.836,6.96605,6.97001,1.50,1.50
2010.11.24 01:04:01.157,6.96605,6.97001,1.50,1.50
2010.11.24 01:04:04.765,6.96584,6.9698,1.30,1.50
2010.11.24 01:04:05.213,6.96572,6.96968,1.30,1.50
2010.11.24 01:04:23.447,6.96541,6.96937,1.30,1.50
2010.11.24 01:04:23.779,6.96539,6.96935,1.30,1.50
2010.11.24 01:04:24.887,6.96489,6.96885,1.30,1.50
2010.11.24 01:04:25.218,6.9651,6.96906,1.30,1.50
2010.11.24 01:04:26.855,6.96489,6.96885,1.30,1.50
2010.11.24 01:04:34.245,6.9651,6.96906,1.30,1.50
2010.11.24 01:04:35.989,6.96489,6.96885,1.30,1.50
2010.11.24 01:04:36.426,6.9651,6.96906,1.30,1.50
2010.11.24 01:04:53.796,6.96509,6.96906,1.30,1.50
2010.11.24 01:04:54.525,6.9651,6.96906,1.30,1.50
2010.11.24 01:04:55.485,6.96489,6.96885,1.30,1.50
2010.11.24 01:04:56.220,6.9651,6.96906,1.30,1.50
2010.11.24 01:04:56.546,6.96538,6.96934,1.30,1.50
2010.11.24 01:05:02.007,6.96522,6.96918,1.30,1.50
2010.11.24 01:05:05.467,6.96541,6.96937,1.30,1.50
2010.11.24 01:05:06.165,6.96541,6.96938,1.30,1.50
2010.11.24 01:05:07.856,6.96541,6.96937,1.30,1.50
2010.11.24 01:05:09.246,6.9652,6.96916,1.30,1.50
2010.11.24 01:05:14.827,6.96522,6.96918,1.30,1.50
2010.11.24 01:05:15.178,6.9652,6.96916,1.30,1.50
2010.11.24 01:05:15.508,6.96512,6.96916,1.30,1.50
2010.11.24 01:05:15.617,6.96492,6.96888,1.30,1.50
2010.11.24 01:05:18.315,6.96492,6.96888,1.30,1.50
2010.11.24 01:05:22.875,6.9653,6.96954,1.30,1.50
2010.11.24 01:05:22.989,6.96558,6.96954,1.30,1.50
2010.11.24 01:05:23.206,6.96541,6.96937,1.30,1.50
2010.11.24 01:05:23.591,6.9652,6.96917,1.30,1.50
2010.11.24 01:05:25.675,6.96541,6.96938,1.30,1.50
2010.11.24 01:05:26.939,6.96541,6.96937,1.30,1.50
2010.11.24 01:05:28.945,6.96562,6.96958,1.30,1.50
2010.11.24 01:05:32.626,6.96561,6.96958,1.30,1.50
2010.11.24 01:05:37.238,6.96541,6.96937,1.30,1.50
2010.11.24 01:05:43.954,6.9652,6.96916,1.30,1.50
2010.11.24 01:05:52.110,6.9652,6.96916,1.30,1.50
2010.11.24 01:05:52.545,6.96541,6.96937,1.30,1.50
2010.11.24 01:05:56.908,6.96541,6.96938,1.30,1.50
2010.11.24 01:06:00.665,6.96561,6.96958,1.30,1.50
2010.11.24 01:06:03.172,6.96562,6.96958,1.30,1.50
2010.11.24 01:06:03.397,6.96562,6.9697,1.30,1.50
2010.11.24 01:06:03.835,6.96562,6.9697,1.30,1.50
2010.11.24 01:06:04.056,6.96553,6.96949,1.30,1.50
2010.11.24 01:06:04.675,6.96541,6.96937,1.30,1.50
2010.11.24 01:06:19.796,6.96532,6.96928,1.30,1.50
2010.11.24 01:06:20.455,6.9652,6.96916,1.30,1.50
2010.11.24 01:06:27.119,6.96491,6.96887,1.30,1.50
2010.11.24 01:06:29.536,6.96491,6.96887,1.50,1.50
2010.11.24 01:06:29.757,6.96486,6.96902,1.30,1.50
2010.11.24 01:06:36.797,6.96506,6.96902,1.30,1.50
2010.11.24 01:06:43.825,6.96548,6.96954,1.30,1.50
2010.11.24 01:06:44.154,6.96558,6.96955,1.30,1.50
2010.11.24 01:06:44.377,6.96558,6.96954,1.30,1.50
2010.11.24 01:06:44.598,6.96579,6.96975,1.30,1.50
2010.11.24 01:06:45.040,6.96558,6.96967,1.30,1.50
2010.11.24 01:06:45.477,6.96556,6.96952,1.30,1.50
2010.11.24 01:06:48.487,6.96556,6.96952,1.30,1.50
2010.11.24 01:06:53.236,6.96558,6.96954,1.30,1.50
2010.11.24 01:07:01.741,6.96537,6.96933,1.30,1.50
2010.11.24 01:07:01.966,6.96509,6.96905,1.30,1.50
2010.11.24 01:07:06.836,6.96528,6.96904,1.30,1.50
2010.11.24 01:07:07.056,6.96535,6.96931,1.30,1.50
2010.11.24 01:07:07.497,6.96509,6.96905,1.30,1.50
2010.11.24 01:07:08.027,6.96463,6.96905,1.50,1.50
2010.11.24 01:07:08.136,6.96443,6.96839,1.50,1.50
2010.11.24 01:07:08.701,6.96423,6.96799,2.20,1.50
2010.11.24 01:07:08.809,6.96403,6.96799,1.30,1.50
2010.11.24 01:07:18.338,6.96352,6.96731,1.30,1.50
2010.11.24 01:07:19.043,6.96227,6.96641,4.50,1.50
2010.11.24 01:07:19.267,6.96227,6.96621,4.50,1.50
2010.11.24 01:07:19.765,6.96174,6.9661,1.50,1.50
2010.11.24 01:07:21.746,6.96194,6.9659,1.30,1.50
2010.11.24 01:07:21.856,6.96193,6.9659,1.30,1.50
2010.11.24 01:07:23.117,6.96173,6.96588,1.50,1.50
2010.11.24 01:07:23.227,6.96212,6.96608,1.30,1.50
2010.11.24 01:07:23.603,6.96263,6.96659,1.30,1.50
2010.11.24 01:07:23.827,6.96246,6.96642,1.50,1.50
2010.11.24 01:07:24.908,6.96267,6.96663,1.30,1.50
2010.11.24 01:07:29.151,6.96246,6.96642,1.50,1.50
2010.11.24 01:07:31.115,6.96225,6.96621,1.50,1.50
2010.11.24 01:07:34.847,6.96246,6.96642,1.50,1.50
2010.11.24 01:07:43.526,6.96225,6.96621,1.50,1.50
2010.11.24 01:07:43.968,6.96215,6.96621,1.30,1.50
2010.11.24 01:07:44.186,6.96173,6.96569,1.30,1.50
2010.11.24 01:07:45.960,6.96193,6.96569,1.30,1.50
2010.11.24 01:07:46.177,6.96243,6.96685,1.30,1.50
2010.11.24 01:07:46.289,6.96243,6.96731,1.30,1.50
2010.11.24 01:07:46.975,6.96254,6.96746,2.00,1.50
2010.11.24 01:07:47.095,6.96272,6.96766,1.40,1.50
2010.11.24 01:07:47.891,6.96254,6.96746,1.50,1.50
2010.11.24 01:07:48.000,6.96254,6.96726,1.50,1.50
2010.11.24 01:07:48.328,6.96246,6.96658,1.50,1.50
2010.11.24 01:07:49.380,6.96246,6.96642,1.30,1.50
2010.11.24 01:07:49.745,6.96225,6.96621,1.30,1.50
2010.11.24 01:07:49.861,6.96197,6.96593,1.30,1.50
2010.11.24 01:07:50.296,6.96258,6.9659,1.20,1.50
2010.11.24 01:07:50.851,6.96257,6.96723,1.10,1.50
2010.11.24 01:07:51.066,6.96257,6.96723,1.10,1.50
2010.11.24 01:07:52.328,6.96226,6.96706,1.50,1.50
2010.11.24 01:08:05.725,6.96232,6.96706,1.30,1.50
2010.11.24 01:08:06.738,6.9628,6.96706,1.50,1.50
2010.11.24 01:08:06.847,6.9626,6.96656,1.50,1.50
2010.11.24 01:08:08.165,6.9626,6.96656,1.50,1.50
2010.11.24 01:08:16.049,6.96251,6.96647,1.30,1.50
2010.11.24 01:08:16.160,6.96272,6.96668,1.30,1.50
2010.11.24 01:08:26.637,6.96292,6.96689,1.30,1.50
2010.11.24 01:08:26.747,6.96293,6.96689,1.30,1.50
2010.11.24 01:08:30.147,6.96291,6.96687,1.30,1.50
2010.11.24 01:08:46.166,6.96272,6.96669,1.30,1.50
2010.11.24 01:08:46.937,6.96313,6.96738,1.30,1.50
2010.11.24 01:08:47.047,6.96342,6.96738,1.30,1.50
2010.11.24 01:08:47.485,6.96359,6.96755,1.30,1.50
2010.11.24 01:08:51.378,6.96358,6.96755,1.30,1.50
2010.11.24 01:08:55.321,6.96316,6.96712,1.30,1.50
2010.11.24 01:08:57.056,6.96285,6.96692,1.30,1.50
2010.11.24 01:08:57.166,6.96285,6.96681,1.30,1.50
2010.11.24 01:08:58.146,6.96285,6.96682,1.30,1.50
2010.11.24 01:09:03.317,6.96374,6.9677,1.30,1.50
2010.11.24 01:09:05.805,6.96362,6.96758,1.30,1.50
2010.11.24 01:09:06.977,6.96383,6.96789,1.30,1.50
2010.11.24 01:09:07.087,6.96393,6.96789,1.30,1.50
2010.11.24 01:09:10.989,6.96414,6.9681,1.30,1.50
2010.11.24 01:09:18.549,6.96445,6.96841,1.30,1.50
2010.11.24 01:09:18.768,6.96382,6.96862,1.30,1.50
2010.11.24 01:09:18.877,6.96412,6.96862,1.30,1.50
2010.11.24 01:09:19.361,6.96414,6.96842,1.30,1.50
2010.11.24 01:09:23.877,6.96425,6.96825,1.30,1.50
2010.11.24 01:09:28.561,6.96425,6.96825,1.30,1.50
2010.11.24 01:09:29.456,6.96445,6.96841,1.30,1.50
2010.11.24 01:09:31.718,6.96445,6.96841,1.30,1.50
2010.11.24 01:09:34.917,6.96445,6.96873,1.30,1.50
2010.11.24 01:09:35.035,6.96476,6.96872,1.30,1.50
2010.11.24 01:09:35.146,6.96448,6.96844,1.30,1.50
2010.11.24 01:09:58.946,6.96431,6.96827,1.30,1.50
2010.11.24 01:10:00.495,6.96398,6.96807,1.30,1.50
2010.11.24 01:10:00.605,6.96398,6.96794,1.30,1.50
2010.11.24 01:10:05.769,6.96377,6.96773,1.30,1.50
2010.11.24 01:10:23.075,6.96349,6.96773,1.30,1.50
2010.11.24 01:10:23.297,6.96329,6.96725,1.30,1.50
2010.11.24 01:10:33.826,6.96325,6.96742,1.30,1.50
2010.11.24 01:10:33.938,6.96305,6.96701,1.30,1.50
2010.11.24 01:10:35.846,6.96322,6.96718,1.30,1.50
2010.11.24 01:10:41.070,6.96307,6.96703,1.30,1.50
2010.11.24 01:10:41.287,6.96328,6.96724,1.30,1.50
2010.11.24 01:10:41.730,6.96309,6.96705,1.30,1.50
2010.11.24 01:10:50.626,6.96287,6.96683,1.30,1.50
2010.11.24 01:10:55.096,6.96254,6.96683,1.30,1.50
2010.11.24 01:10:55.224,6.96234,6.9663,1.30,1.50
2010.11.24 01:10:56.347,6.96255,6.96651,1.30,1.50
2010.11.24 01:10:59.448,6.96276,6.96672,1.30,1.50
2010.11.24 01:10:59.668,6.96276,6.96684,1.30,1.50
2010.11.24 01:11:00.023,6.96267,6.96664,1.30,1.50
2010.11.24 01:11:00.138,6.96267,6.96663,1.30,1.50
2010.11.24 01:11:01.966,6.96267,6.96663,1.30,1.50
2010.11.24 01:11:03.085,6.96267,6.96663,1.30,1.50
2010.11.24 01:11:04.519,6.96267,6.96664,1.30,1.50
2010.11.24 01:11:04.737,6.96246,6.96642,1.30,1.50
2010.11.24 01:11:04.957,6.96246,6.96642,1.30,1.50
2010.11.24 01:11:06.589,6.96267,6.96663,1.30,1.50
2010.11.24 01:11:10.266,6.96246,6.96642,1.30,1.50
2010.11.24 01:11:11.428,6.96246,6.96642,1.30,1.50
2010.11.24 01:11:13.811,6.96246,6.96642,1.30,1.50
2010.11.24 01:11:16.576,6.96286,6.96682,1.30,1.50
2010.11.24 01:11:32.529,6.96267,6.96663,1.30,1.50
2010.11.24 01:11:40.356,6.96267,6.96642,1.30,1.50
2010.11.24 01:11:40.687,6.96143,6.96579,1.30,1.50
2010.11.24 01:11:42.408,6.96151,6.96547,1.30,1.50
2010.11.24 01:11:44.682,6.96078,6.96474,1.30,1.50
2010.11.24 01:11:45.129,6.9605,6.96454,1.30,1.50
2010.11.24 01:11:45.348,6.9605,6.96446,1.30,1.50
2010.11.24 01:11:46.949,6.95998,6.96394,1.30,1.50
2010.11.24 01:11:47.309,6.96014,6.9641,1.30,1.50
2010.11.24 01:11:50.699,6.96064,6.9646,1.30,1.50
2010.11.24 01:11:52.999,6.96085,6.96512,1.30,1.50
2010.11.24 01:11:53.107,6.961,6.96512,1.30,1.50
2010.11.24 01:11:53.328,6.9612,6.96512,1.30,1.50
2010.11.24 01:11:53.546,6.96101,6.96497,1.30,1.50
2010.11.24 01:11:53.659,6.96066,6.96476,1.30,1.50
2010.11.24 01:11:53.767,6.96066,6.96462,1.30,1.50
2010.11.24 01:11:54.040,6.96066,6.96471,1.30,1.50
2010.11.24 01:11:54.154,6.96095,6.96491,1.30,1.50
2010.11.24 01:11:55.257,6.96077,6.96473,1.30,1.50
2010.11.24 01:11:58.596,6.96097,6.96493,1.30,1.50
2010.11.24 01:12:04.184,6.96119,6.96515,1.30,1.50
2010.11.24 01:12:04.627,6.96151,6.96547,1.30,1.50
2010.11.24 01:12:08.326,6.9615,6.96547,1.30,1.50
2010.11.24 01:12:08.656,6.96151,6.96547,1.30,1.50
2010.11.24 01:12:50.347,6.96104,6.965,1.30,1.50
2010.11.24 01:12:59.649,6.96066,6.96462,1.30,1.50
2010.11.24 01:12:59.977,6.96076,6.96472,1.30,1.50
2010.11.24 01:13:00.450,6.96096,6.96492,1.30,1.50
2010.11.24 01:13:01.316,6.9608,6.96476,1.30,1.50
2010.11.24 01:13:03.603,6.96047,6.96443,1.30,1.50
2010.11.24 01:13:03.827,6.96049,6.96445,1.30,1.50
2010.11.24 01:13:04.046,6.96068,6.96464,1.30,1.50
2010.11.24 01:13:04.756,6.96049,6.96445,1.30,1.50
2010.11.24 01:13:05.148,6.96096,6.96492,1.30,1.50
2010.11.24 01:13:08.036,6.96077,6.96473,1.30,1.50
2010.11.24 01:13:08.478,6.9605,6.96446,1.30,1.50
2010.11.24 01:13:08.941,6.96095,6.96491,1.30,1.50
2010.11.24 01:13:12.747,6.96079,6.96475,1.30,1.50
2010.11.24 01:13:14.599,6.961,6.96513,1.30,1.50
2010.11.24 01:13:14.710,6.96101,6.96497,1.30,1.50
2010.11.24 01:13:16.170,6.9612,6.96516,1.30,1.50
2010.11.24 01:13:17.796,6.96101,6.96497,1.30,1.50
2010.11.24 01:13:20.757,6.96078,6.96474,1.30,1.50
2010.11.24 01:13:21.628,6.96097,6.96493,1.30,1.50
2010.11.24 01:13:22.066,6.96119,6.96515,1.30,1.50
2010.11.24 01:13:24.833,6.9614,6.96547,1.30,1.50
2010.11.24 01:13:24.947,6.96151,6.96547,1.30,1.50
2010.11.24 01:13:25.056,6.9613,6.96526,1.30,1.50
2010.11.24 01:13:45.795,6.96102,6.96498,1.30,1.50
2010.11.24 01:13:46.706,6.96102,6.96498,1.30,1.50
2010.11.24 01:13:47.399,6.96101,6.96497,1.30,1.50
2010.11.24 01:14:08.147,6.96078,6.96477,1.30,1.50
2010.11.24 01:14:08.490,6.9607,6.96474,1.30,1.50
2010.11.24 01:14:08.600,6.96068,6.96464,1.30,1.50
2010.11.24 01:14:08.710,6.96068,6.96472,1.30,1.50
2010.11.24 01:14:08.817,6.96079,6.96475,1.30,1.50
2010.11.24 01:14:08.929,6.96071,6.96475,1.30,1.50
2010.11.24 01:14:09.038,6.9605,6.96446,1.30,1.50
2010.11.24 01:14:12.651,6.9605,6.96446,1.30,1.50
2010.11.24 01:14:13.778,6.96068,6.96453,1.30,2.30
2010.11.24 01:14:14.230,6.95995,6.96391,1.30,1.50
2010.11.24 01:14:19.037,6.95995,6.96391,1.30,1.50
2010.11.24 01:14:23.216,6.95943,6.96339,1.30,1.50
2010.11.24 01:14:26.306,6.95963,6.9636,1.30,1.50
2010.11.24 01:14:26.418,6.95964,6.9636,1.30,1.50
2010.11.24 01:14:26.746,6.95984,6.96391,1.30,1.50
2010.11.24 01:14:26.856,6.95995,6.96391,1.30,1.50
2010.11.24 01:14:29.939,6.95974,6.9637,1.30,1.50
2010.11.24 01:14:35.498,6.95925,6.96321,1.30,1.50
2010.11.24 01:14:37.967,6.95943,6.96339,1.30,1.50
2010.11.24 01:14:40.514,6.95964,6.9636,1.30,1.50
2010.11.24 01:14:41.196,6.95943,6.96339,1.30,1.50
2010.11.24 01:14:42.337,6.95964,6.9636,1.30,1.50
2010.11.24 01:14:49.637,6.95943,6.96339,1.30,1.50
2010.11.24 01:14:50.573,6.95943,6.96339,1.30,1.50
2010.11.24 01:14:51.479,6.95922,6.96336,1.30,1.50
2010.11.24 01:14:51.852,6.95961,6.96357,1.30,1.50
2010.11.24 01:14:53.197,6.95943,6.96339,1.30,1.50
2010.11.24 01:14:54.887,6.95964,6.9636,1.30,1.50
2010.11.24 01:15:03.756,6.95943,6.96339,1.30,1.50
2010.11.24 01:15:05.848,6.95964,6.9636,1.30,1.50
2010.11.24 01:15:08.636,6.95943,6.9634,1.30,1.50
2010.11.24 01:15:08.746,6.95943,6.96339,1.30,1.50
2010.11.24 01:15:11.826,6.95943,6.9634,1.30,1.50
2010.11.24 01:15:14.866,6.95984,6.96391,1.30,1.50
2010.11.24 01:15:14.977,6.95995,6.96391,1.30,1.50
2010.11.24 01:15:20.119,6.95974,6.9637,1.30,1.50
2010.11.24 01:15:20.998,6.96013,6.96409,1.30,1.50
2010.11.24 01:15:23.099,6.96013,6.9644,1.30,1.50
2010.11.24 01:15:23.213,6.96064,6.9646,1.30,1.50
2010.11.24 01:15:23.329,6.96064,6.9647,1.30,1.50
2010.11.24 01:15:23.437,6.96095,6.96491,1.30,1.50
2010.11.24 01:15:24.878,6.96077,6.96473,1.30,1.50
2010.11.24 01:15:30.246,6.9605,6.96453,1.30,1.50
2010.11.24 01:15:30.362,6.9605,6.96446,1.30,1.50
2010.11.24 01:15:30.577,6.96026,6.96422,1.30,1.50
2010.11.24 01:15:30.796,6.96045,6.96441,1.30,1.50
2010.11.24 01:15:31.252,6.96067,6.96463,1.30,1.50
2010.11.24 01:15:31.359,6.96049,6.96445,1.30,1.50
2010.11.24 01:15:54.210,6.96068,6.96464,1.30,1.50
2010.11.24 01:15:58.240,6.96096,6.96492,1.30,1.50
2010.11.24 01:15:58.676,6.96119,6.96515,1.30,1.50
2010.11.24 01:16:05.608,6.96101,6.96497,1.30,1.50
2010.11.24 01:16:12.697,6.9612,6.96516,1.30,1.50
2010.11.24 01:16:31.927,6.9614,6.96547,1.30,1.50
2010.11.24 01:16:32.038,6.96151,6.96548,1.30,1.50
2010.11.24 01:16:32.462,6.96151,6.96547,1.30,1.50
2010.11.24 01:16:38.599,6.9613,6.96526,1.30,1.50
2010.11.24 01:16:42.663,6.96169,6.96565,1.30,1.50
2010.11.24 01:16:46.608,6.96181,6.96574,1.30,2.30
2010.11.24 01:16:48.065,6.96181,6.96577,1.30,1.50
2010.11.24 01:16:52.028,6.96151,6.96547,1.30,1.50
2010.11.24 01:16:56.529,6.96172,6.96568,1.30,1.50
2010.11.24 01:17:00.247,6.96203,6.96599,1.30,1.50
2010.11.24 01:17:26.178,6.96182,6.96578,1.30,1.50
2010.11.24 01:17:28.137,6.96182,6.96579,1.30,1.50
2010.11.24 01:17:28.607,6.96203,6.96599,1.30,1.50
2010.11.24 01:17:29.065,6.96203,6.96599,1.30,1.50
2010.11.24 01:17:30.560,6.96182,6.96578,1.30,1.50
2010.11.24 01:17:32.511,6.96203,6.96599,1.30,1.50
2010.11.24 01:17:35.328,6.96182,6.96578,1.30,1.50
2010.11.24 01:17:38.867,6.96224,6.9662,1.30,1.50
2010.11.24 01:17:57.669,6.96224,6.9662,1.30,1.50
2010.11.24 01:18:00.325,6.96233,6.96629,1.30,1.50
2010.11.24 01:18:00.876,6.96244,6.96651,1.30,1.50
2010.11.24 01:18:00.990,6.96255,6.96651,1.30,1.50
2010.11.24 01:18:01.257,6.96255,6.96651,1.30,1.50
2010.11.24 01:18:08.760,6.96308,6.96734,1.30,1.50
2010.11.24 01:18:08.867,6.96339,6.96755,1.30,1.50
