2010.11.11 03:03:09.962,6.72092,6.72581,1.10,1.50
2010.11.11 03:03:12.118,6.72092,6.72581,1.10,1.50
2010.11.11 03:03:16.881,6.72092,6.72581,1.10,1.50
2010.11.11 03:03:18.108,6.72122,6.7261,1.10,1.50
2010.11.11 03:03:19.170,6.72153,6.7261,1.10,1.50
2010.11.11 03:03:19.389,6.72113,6.7261,1.10,1.50
2010.11.11 03:03:19.608,6.72113,6.7261,1.10,1.50
2010.11.11 03:03:22.112,6.72113,6.7259,1.30,1.50
2010.11.11 03:03:24.148,6.72113,6.7259,1.30,1.50
2010.11.11 03:03:26.456,6.72113,6.7259,1.10,1.50
2010.11.11 03:03:28.366,6.72122,6.7259,1.10,1.50
2010.11.11 03:03:30.592,6.72122,6.7261,1.10,1.50
2010.11.11 03:03:32.627,6.72112,6.7261,1.10,1.50
2010.11.11 03:03:35.970,6.72112,6.7261,1.10,1.50
2010.11.11 03:03:38.046,6.72122,6.7261,1.30,1.50
2010.11.11 03:03:39.996,6.72153,6.72629,1.30,1.50
2010.11.11 03:03:42.045,6.72153,6.72629,1.10,1.50
2010.11.11 03:03:44.162,6.72152,6.72629,1.30,1.50
2010.11.11 03:03:46.554,6.72152,6.72629,1.30,1.50
2010.11.11 03:03:47.299,6.72203,6.72677,1.30,1.50
2010.11.11 03:03:49.402,6.72203,6.72677,1.30,1.50
2010.11.11 03:03:52.178,6.72212,6.72677,1.10,1.50
2010.11.11 03:03:53.397,6.72222,6.72704,1.30,1.50
2010.11.11 03:03:55.336,6.72212,6.72687,1.10,1.50
2010.11.11 03:03:56.217,6.72223,6.72705,1.10,1.50
2010.11.11 03:03:58.037,6.72223,6.72727,1.10,1.50
2010.11.11 03:04:02.191,6.72243,6.72727,1.10,1.50
2010.11.11 03:04:05.432,6.72243,6.72727,1.10,1.50
2010.11.11 03:04:08.217,6.72192,6.72688,1.30,1.50
2010.11.11 03:04:08.974,6.72182,6.72662,1.30,1.50
2010.11.11 03:04:11.234,6.72172,6.72662,1.30,1.50
2010.11.11 03:04:13.989,6.72163,6.72662,1.30,1.50
2010.11.11 03:04:14.986,6.72132,6.7261,1.10,1.50
2010.11.11 03:04:16.986,6.72143,6.7261,1.10,1.50
2010.11.11 03:04:17.208,6.72153,6.7263,1.30,1.50
2010.11.11 03:04:17.428,6.72152,6.72656,1.10,1.50
2010.11.11 03:04:19.847,6.72172,6.72657,1.30,1.50
2010.11.11 03:04:22.362,6.72172,6.72657,1.30,1.50
2010.11.11 03:04:26.348,6.72172,6.72657,1.30,1.50
2010.11.11 03:04:32.257,6.72172,6.72657,1.30,1.50
2010.11.11 03:04:34.418,6.72152,6.72657,1.30,1.50
2010.11.11 03:04:35.913,6.72132,6.72657,1.30,1.50
2010.11.11 03:04:36.031,6.72132,6.72614,1.30,1.50
2010.11.11 03:04:38.568,6.72132,6.72614,1.30,1.50
2010.11.11 03:04:42.300,6.72122,6.72614,1.30,1.50
2010.11.11 03:04:45.400,6.72123,6.72614,1.10,1.50
2010.11.11 03:04:47.515,6.72123,6.72614,1.10,1.50
2010.11.11 03:04:48.156,6.72102,6.72594,1.10,1.50
2010.11.11 03:04:52.308,6.72093,6.72594,1.30,1.50
2010.11.11 03:04:54.493,6.72093,6.72594,1.30,1.50
2010.11.11 03:04:55.667,6.72123,6.72609,1.10,1.50
2010.11.11 03:04:57.750,6.72123,6.72609,1.10,1.50
2010.11.11 03:05:00.447,6.72123,6.72609,1.10,1.50
2010.11.11 03:05:02.756,6.72123,6.72609,1.10,1.50
2010.11.11 03:05:03.868,6.72143,6.7261,1.10,1.50
2010.11.11 03:05:05.948,6.72123,6.7263,1.30,1.50
2010.11.11 03:05:08.573,6.72143,6.7263,1.10,1.50
2010.11.11 03:05:10.568,6.72143,6.72635,1.10,1.50
2010.11.11 03:05:11.423,6.72173,6.72678,1.10,1.50
2010.11.11 03:05:13.989,6.72173,6.72661,1.10,1.50
2010.11.11 03:05:16.064,6.72183,6.72661,1.10,1.50
2010.11.11 03:05:16.177,6.72183,6.72679,1.10,1.50
2010.11.11 03:05:18.936,6.72183,6.72679,1.10,1.50
2010.11.11 03:05:22.355,6.72183,6.72679,1.10,1.50
2010.11.11 03:05:23.528,6.72222,6.72705,1.10,1.50
2010.11.11 03:05:27.031,6.72202,6.72705,1.30,1.50
2010.11.11 03:05:27.468,6.72212,6.72706,1.10,1.50
2010.11.11 03:05:28.130,6.72212,6.72688,1.30,1.50
2010.11.11 03:05:28.677,6.72222,6.72706,1.10,1.50
2010.11.11 03:05:29.235,6.72222,6.72706,1.10,1.50
2010.11.11 03:05:32.373,6.72203,6.72688,1.30,1.50
2010.11.11 03:05:33.998,6.72182,6.72662,1.10,1.50
2010.11.11 03:05:34.113,6.72142,6.72613,1.10,1.50
2010.11.11 03:05:35.194,6.72162,6.72656,1.30,1.50
2010.11.11 03:05:37.379,6.72172,6.72656,1.10,1.50
2010.11.11 03:05:41.042,6.72172,6.72656,1.10,1.50
2010.11.11 03:05:43.638,6.72172,6.72656,1.10,1.50
2010.11.11 03:05:46.167,6.72163,6.72656,1.10,1.50
2010.11.11 03:05:50.190,6.72163,6.72656,1.10,1.50
2010.11.11 03:05:52.227,6.72163,6.72641,1.30,1.50
2010.11.11 03:05:54.308,6.72152,6.72641,1.10,1.50
2010.11.11 03:05:55.937,6.72132,6.7262,1.30,1.50
2010.11.11 03:05:56.047,6.72132,6.72612,1.30,1.50
2010.11.11 03:05:58.264,6.72122,6.72612,1.10,1.50
2010.11.11 03:05:58.607,6.72142,6.72612,1.10,1.50
2010.11.11 03:05:58.827,6.72132,6.72612,1.10,1.50
2010.11.11 03:06:02.028,6.72143,6.72612,1.30,1.50
2010.11.11 03:06:04.199,6.72133,6.72612,1.10,1.50
2010.11.11 03:06:07.435,6.72142,6.72612,1.10,1.50
2010.11.11 03:06:09.979,6.72143,6.72612,1.30,1.50
2010.11.11 03:06:12.750,6.72202,6.72612,1.30,1.50
2010.11.11 03:06:14.783,6.72193,6.72612,1.30,1.50
2010.11.11 03:06:17.462,6.72193,6.72612,1.30,1.50
2010.11.11 03:06:21.113,6.72193,6.72612,1.10,1.50
2010.11.11 03:06:24.439,6.72193,6.72612,1.10,1.50
2010.11.11 03:06:26.799,6.72193,6.72612,1.30,1.50
2010.11.11 03:06:28.430,6.72223,6.72631,1.30,1.50
2010.11.11 03:06:30.704,6.72213,6.72631,1.10,1.50
2010.11.11 03:06:33.036,6.72223,6.72663,1.30,1.50
2010.11.11 03:06:35.497,6.72233,6.72663,1.10,1.50
2010.11.11 03:06:35.827,6.72273,6.72681,1.10,1.50
2010.11.11 03:06:37.849,6.72273,6.72681,1.10,1.50
2010.11.11 03:06:38.177,6.72283,6.72681,1.30,1.50
2010.11.11 03:06:38.617,6.72282,6.72692,1.30,1.50
2010.11.11 03:06:41.052,6.72292,6.72708,1.10,1.50
2010.11.11 03:06:45.818,6.72272,6.72712,1.10,1.50
2010.11.11 03:06:47.836,6.72272,6.72712,1.10,1.50
2010.11.11 03:06:52.890,6.72272,6.72712,1.10,1.50
2010.11.11 03:06:53.627,6.72243,6.72691,1.30,1.50
2010.11.11 03:06:55.678,6.72223,6.72691,1.10,1.50
2010.11.11 03:06:59.499,6.72223,6.72659,1.30,1.50
2010.11.11 03:07:02.610,6.72223,6.72659,1.30,1.50
2010.11.11 03:07:06.083,6.72223,6.72659,1.30,1.50
2010.11.11 03:07:06.969,6.72192,6.72641,1.30,1.50
2010.11.11 03:07:10.093,6.72192,6.72616,1.30,1.50
2010.11.11 03:07:12.625,6.72192,6.72616,1.30,1.50
2010.11.11 03:07:15.380,6.72193,6.72634,1.10,1.50
2010.11.11 03:07:15.598,6.72202,6.72615,1.30,1.50
2010.11.11 03:07:16.156,6.72202,6.72615,1.30,1.50
2010.11.11 03:07:16.817,6.72232,6.7266,1.10,1.50
2010.11.11 03:07:19.038,6.72212,6.7266,1.10,1.50
2010.11.11 03:07:20.202,6.72213,6.72641,1.30,1.50
2010.11.11 03:07:20.311,6.72203,6.72616,1.10,1.50
2010.11.11 03:07:20.858,6.72202,6.72615,1.30,1.50
2010.11.11 03:07:21.079,6.72232,6.72658,1.30,1.50
2010.11.11 03:07:23.280,6.72233,6.72658,1.10,1.50
2010.11.11 03:07:26.708,6.72233,6.72658,1.10,1.50
2010.11.11 03:07:30.623,6.72233,6.72658,1.10,1.50
2010.11.11 03:07:32.671,6.72233,6.72658,1.10,1.50
2010.11.11 03:07:37.532,6.72223,6.72658,1.30,1.50
2010.11.11 03:07:38.637,6.72193,6.72658,1.10,1.50
2010.11.11 03:07:39.149,6.72182,6.72615,1.30,1.50
2010.11.11 03:07:42.603,6.72182,6.72615,1.30,1.50
2010.11.11 03:07:43.400,6.72193,6.72632,1.10,1.50
2010.11.11 03:07:45.826,6.72182,6.72632,1.10,1.50
2010.11.11 03:07:47.178,6.72163,6.72595,1.30,1.50
2010.11.11 03:07:49.267,6.72182,6.72613,1.10,1.50
2010.11.11 03:07:50.079,6.72153,6.72593,1.10,1.50
2010.11.11 03:07:50.189,6.72122,6.72563,1.10,1.70
2010.11.11 03:07:52.707,6.72122,6.72563,1.10,1.70
2010.11.11 03:07:54.933,6.72132,6.72563,1.30,1.70
2010.11.11 03:07:57.726,6.72132,6.72563,1.10,1.70
2010.11.11 03:08:01.235,6.72132,6.72563,1.10,1.70
2010.11.11 03:08:03.353,6.72132,6.72563,1.10,1.70
2010.11.11 03:08:05.278,6.72143,6.7261,1.30,1.70
2010.11.11 03:08:07.744,6.72173,6.7261,1.30,1.70
2010.11.11 03:08:09.911,6.72173,6.7261,1.30,1.70
2010.11.11 03:08:11.918,6.72172,6.72613,1.30,1.70
2010.11.11 03:08:13.801,6.72132,6.72593,1.10,1.70
2010.11.11 03:08:13.908,6.72143,6.72567,1.10,1.50
2010.11.11 03:08:17.776,6.72143,6.72567,1.10,1.50
2010.11.11 03:08:21.478,6.72132,6.72567,1.10,1.50
2010.11.11 03:08:22.113,6.72123,6.72585,1.10,1.70
2010.11.11 03:08:22.549,6.72133,6.72566,1.30,1.50
2010.11.11 03:08:22.770,6.72153,6.72566,1.10,1.50
2010.11.11 03:08:23.223,6.72132,6.72567,1.30,1.50
2010.11.11 03:08:24.971,6.72132,6.72567,1.10,1.70
2010.11.11 03:08:25.408,6.72143,6.72586,1.30,1.70
2010.11.11 03:08:26.798,6.72143,6.72586,1.10,1.70
2010.11.11 03:08:27.883,6.72142,6.72586,1.10,1.70
2010.11.11 03:08:28.107,6.72132,6.72567,1.30,1.70
2010.11.11 03:08:28.328,6.72133,6.72586,1.30,1.70
2010.11.11 03:08:29.409,6.72133,6.72567,1.10,1.70
2010.11.11 03:08:29.629,6.72143,6.72567,1.30,1.70
2010.11.11 03:08:29.850,6.72133,6.72586,1.30,1.70
2010.11.11 03:08:30.289,6.72153,6.72566,1.10,1.70
2010.11.11 03:08:30.711,6.72153,6.72566,1.10,1.70
2010.11.11 03:08:31.038,6.72143,6.72566,1.30,1.70
2010.11.11 03:08:32.391,6.72143,6.72586,1.30,1.70
2010.11.11 03:08:32.609,6.72142,6.72567,1.30,1.70
2010.11.11 03:08:33.049,6.72143,6.72586,1.10,1.70
2010.11.11 03:08:33.269,6.72143,6.72567,1.10,1.70
2010.11.11 03:08:33.920,6.72143,6.72567,1.10,1.70
2010.11.11 03:08:34.140,6.72152,6.72586,1.10,1.70
2010.11.11 03:08:34.359,6.72152,6.72567,1.30,1.70
2010.11.11 03:08:35.750,6.72143,6.72567,1.30,1.70
2010.11.11 03:08:38.032,6.72143,6.72567,1.30,1.70
2010.11.11 03:08:41.279,6.72143,6.72567,1.30,1.70
2010.11.11 03:08:41.609,6.72132,6.72562,1.10,1.70
2010.11.11 03:08:41.827,6.72112,6.72545,1.10,1.50
2010.11.11 03:08:42.979,6.72122,6.72564,1.30,1.70
2010.11.11 03:08:45.753,6.72122,6.72564,1.30,1.70
2010.11.11 03:08:46.911,6.72102,6.72544,1.30,1.70
2010.11.11 03:08:47.021,6.72073,6.72518,1.30,1.70
2010.11.11 03:08:49.418,6.72093,6.72518,1.30,1.70
2010.11.11 03:08:51.469,6.72093,6.72518,1.30,1.70
2010.11.11 03:08:56.448,6.72093,6.72518,1.30,1.70
2010.11.11 03:08:59.577,6.72102,6.72518,1.30,1.70
2010.11.11 03:09:01.994,6.72102,6.72518,1.30,1.70
2010.11.11 03:09:08.227,6.72093,6.72518,1.30,1.70
2010.11.11 03:09:10.405,6.72093,6.72518,1.30,1.70
2010.11.11 03:09:12.407,6.72093,6.72518,1.30,1.70
2010.11.11 03:09:12.516,6.72093,6.72535,1.30,1.70
2010.11.11 03:09:12.630,6.72102,6.72545,1.10,1.50
2010.11.11 03:09:12.741,6.72093,6.72515,1.10,1.50
2010.11.11 03:09:13.312,6.72133,6.72561,1.10,1.70
2010.11.11 03:09:14.454,6.72133,6.72561,1.10,1.70
2010.11.11 03:09:17.356,6.72122,6.72545,1.10,1.50
2010.11.11 03:09:18.158,6.72102,6.72541,1.10,1.70
2010.11.11 03:09:18.762,6.72102,6.72515,1.10,1.70
2010.11.11 03:09:21.100,6.72102,6.72515,1.10,1.70
2010.11.11 03:09:23.238,6.72102,6.72515,1.10,1.70
2010.11.11 03:09:26.676,6.72102,6.72515,1.10,1.70
2010.11.11 03:09:29.348,6.72102,6.72515,1.10,1.70
2010.11.11 03:09:29.567,6.72113,6.72515,1.30,1.50
2010.11.11 03:09:30.114,6.72133,6.72561,1.30,1.50
2010.11.11 03:09:31.875,6.72093,6.72515,1.10,1.50
2010.11.11 03:09:36.857,6.72093,6.72515,1.10,1.50
2010.11.11 03:09:36.984,6.72093,6.72496,1.10,1.70
2010.11.11 03:09:41.021,6.72063,6.72496,1.10,1.70
2010.11.11 03:09:42.991,6.72063,6.72496,1.10,1.70
2010.11.11 03:09:45.627,6.72063,6.72496,1.10,1.70
2010.11.11 03:09:48.068,6.72063,6.72496,1.10,1.70
2010.11.11 03:09:50.812,6.72063,6.72496,1.10,1.70
2010.11.11 03:09:53.007,6.72063,6.72496,1.10,1.70
2010.11.11 03:09:55.609,6.72063,6.72496,1.10,1.70
2010.11.11 03:09:57.749,6.72063,6.72496,1.10,1.70
2010.11.11 03:09:59.170,6.72042,6.7245,1.10,1.50
2010.11.11 03:09:59.394,6.71983,6.72421,1.30,1.70
2010.11.11 03:10:00.152,6.71973,6.72416,1.10,1.70
2010.11.11 03:10:01.961,6.72012,6.72435,1.30,1.70
2010.11.11 03:10:02.490,6.72022,6.72466,1.10,1.70
2010.11.11 03:10:05.229,6.72032,6.72466,1.10,1.70
2010.11.11 03:10:08.438,6.72032,6.72466,1.10,1.70
2010.11.11 03:10:12.211,6.72032,6.72466,1.10,1.70
2010.11.11 03:10:14.742,6.72032,6.72466,1.10,1.70
2010.11.11 03:10:14.958,6.72023,6.72464,1.10,1.70
2010.11.11 03:10:15.177,6.72043,6.72464,1.30,1.70
2010.11.11 03:10:18.059,6.72043,6.72464,1.30,1.70
2010.11.11 03:10:19.108,6.72012,6.72437,1.30,1.70
2010.11.11 03:10:19.327,6.72002,6.7242,1.30,1.70
2010.11.11 03:10:21.049,6.71973,6.72418,1.10,1.50
2010.11.11 03:10:21.561,6.71973,6.72418,1.10,1.50
2010.11.11 03:10:25.363,6.71993,6.72418,1.30,1.50
2010.11.11 03:10:28.090,6.71993,6.72418,1.30,1.50
2010.11.11 03:10:31.925,6.71983,6.72418,1.30,1.50
2010.11.11 03:10:34.696,6.71983,6.72418,1.30,1.50
2010.11.11 03:10:37.525,6.71983,6.72418,1.30,1.50
2010.11.11 03:10:41.718,6.71983,6.72418,1.30,1.50
2010.11.11 03:10:43.966,6.71983,6.72418,1.30,1.50
2010.11.11 03:10:46.377,6.71983,6.72418,1.30,1.50
2010.11.11 03:10:48.116,6.71983,6.72418,1.30,1.50
2010.11.11 03:10:51.066,6.71983,6.72418,1.30,1.50
2010.11.11 03:10:53.127,6.71983,6.72418,1.30,1.50
2010.11.11 03:10:55.577,6.71983,6.72418,1.30,1.50
2010.11.11 03:10:58.029,6.71983,6.72418,1.30,1.50
2010.11.11 03:10:58.482,6.71943,6.72369,1.10,1.50
2010.11.11 03:10:59.118,6.71953,6.72369,1.10,1.50
2010.11.11 03:11:01.387,6.71943,6.72369,1.10,1.50
2010.11.11 03:11:02.827,6.71932,6.72369,1.30,1.70
2010.11.11 03:11:03.049,6.71932,6.7235,1.30,1.70
2010.11.11 03:11:04.939,6.71933,6.72369,1.10,1.70
2010.11.11 03:11:07.102,6.71943,6.72369,1.10,1.70
2010.11.11 03:11:09.848,6.71943,6.72369,1.10,1.70
2010.11.11 03:11:10.850,6.71913,6.7235,1.10,1.70
2010.11.11 03:11:13.574,6.71923,6.7235,1.30,1.70
2010.11.11 03:11:16.632,6.71923,6.7235,1.30,1.70
2010.11.11 03:11:18.727,6.71872,6.7235,1.10,1.70
2010.11.11 03:11:18.950,6.71852,6.72311,1.10,1.70
2010.11.11 03:11:19.457,6.71852,6.72311,1.10,1.70
2010.11.11 03:11:19.688,6.71883,6.7234,1.30,1.70
2010.11.11 03:11:22.219,6.71902,6.7232,1.10,1.70
2010.11.11 03:11:25.637,6.71902,6.7232,1.10,1.70
2010.11.11 03:11:25.859,6.71923,6.7234,1.30,1.70
2010.11.11 03:11:26.193,6.71942,6.72369,1.30,1.70
2010.11.11 03:11:26.311,6.71973,6.72435,1.10,1.70
2010.11.11 03:11:26.949,6.72013,6.72458,1.10,1.70
2010.11.11 03:11:29.546,6.72013,6.72438,1.10,1.70
2010.11.11 03:11:30.202,6.71993,6.7242,1.30,1.70
2010.11.11 03:11:32.408,6.71993,6.7242,1.30,1.70
2010.11.11 03:11:34.828,6.71993,6.7242,1.30,1.70
2010.11.11 03:11:38.204,6.71993,6.7242,1.30,1.70
2010.11.11 03:11:41.472,6.71993,6.7242,1.30,1.70
2010.11.11 03:11:43.485,6.71993,6.7242,1.30,1.70
2010.11.11 03:11:48.236,6.71993,6.7242,1.30,1.70
2010.11.11 03:11:50.259,6.71973,6.7242,1.10,1.70
2010.11.11 03:11:50.367,6.71973,6.72397,1.10,1.70
2010.11.11 03:11:53.244,6.71962,6.72397,1.10,1.70
2010.11.11 03:11:55.309,6.71982,6.72416,1.10,1.70
2010.11.11 03:11:58.539,6.71982,6.72416,1.10,1.70
2010.11.11 03:12:02.196,6.71993,6.72416,1.30,1.50
2010.11.11 03:12:05.671,6.71993,6.72416,1.30,1.50
2010.11.11 03:12:08.283,6.71993,6.72416,1.30,1.50
2010.11.11 03:12:11.057,6.71993,6.72416,1.30,1.50
2010.11.11 03:12:13.717,6.71993,6.72416,1.30,1.50
2010.11.11 03:12:16.578,6.71993,6.72416,1.30,1.50
2010.11.11 03:12:18.229,6.71993,6.72416,1.30,1.50
2010.11.11 03:12:20.628,6.71993,6.72416,1.30,1.50
2010.11.11 03:12:23.250,6.71993,6.72416,1.30,1.50
2010.11.11 03:12:23.357,6.72002,6.72416,1.10,1.50
2010.11.11 03:12:24.191,6.71993,6.72419,1.10,1.50
2010.11.11 03:12:27.139,6.71993,6.72419,1.10,1.50
2010.11.11 03:12:29.269,6.72002,6.72419,1.10,1.50
2010.11.11 03:12:31.517,6.72002,6.72419,1.10,1.50
2010.11.11 03:12:33.565,6.72002,6.72419,1.10,1.50
2010.11.11 03:12:36.917,6.72002,6.72419,1.10,1.50
2010.11.11 03:12:39.370,6.72002,6.72419,1.10,1.50
2010.11.11 03:12:43.341,6.72002,6.72419,1.10,1.50
2010.11.11 03:12:45.847,6.71993,6.72418,1.30,1.50
2010.11.11 03:12:48.346,6.71982,6.72398,1.10,1.50
2010.11.11 03:12:51.070,6.71982,6.72398,1.10,1.50
2010.11.11 03:12:53.167,6.71953,6.72377,1.30,1.50
2010.11.11 03:12:53.278,6.71953,6.72369,1.30,1.50
2010.11.11 03:12:56.978,6.71943,6.72369,1.10,1.50
2010.11.11 03:13:00.084,6.71932,6.72369,1.10,1.50
2010.11.11 03:13:00.529,6.71902,6.7232,1.10,1.50
2010.11.11 03:13:03.382,6.71902,6.7232,1.10,1.50
2010.11.11 03:13:04.010,6.71922,6.7234,1.30,1.50
2010.11.11 03:13:08.397,6.71922,6.7234,1.30,1.50
2010.11.11 03:13:10.391,6.71922,6.7234,1.30,1.50
2010.11.11 03:13:10.923,6.71872,6.72303,1.10,1.50
2010.11.11 03:13:11.039,6.71842,6.72272,1.30,1.50
2010.11.11 03:13:12.898,6.71863,6.72317,1.30,1.50
2010.11.11 03:13:15.625,6.71883,6.7232,1.30,1.50
2010.11.11 03:13:17.657,6.71873,6.72301,1.30,1.50
2010.11.11 03:13:18.099,6.71882,6.7232,1.30,1.50
2010.11.11 03:13:20.393,6.71882,6.7232,1.30,1.50
2010.11.11 03:13:23.440,6.71882,6.7232,1.30,1.50
2010.11.11 03:13:25.685,6.71882,6.7232,1.30,1.50
2010.11.11 03:13:28.455,6.71882,6.7232,1.30,1.50
2010.11.11 03:13:30.778,6.71893,6.7232,1.10,1.50
2010.11.11 03:13:33.389,6.71893,6.7232,1.10,1.50
2010.11.11 03:13:38.054,6.71893,6.7232,1.10,1.50
2010.11.11 03:13:41.416,6.71893,6.7232,1.10,1.50
2010.11.11 03:13:43.687,6.71893,6.7232,1.10,1.50
2010.11.11 03:13:45.721,6.71893,6.7232,1.10,1.50
2010.11.11 03:13:48.465,6.71893,6.7232,1.10,1.50
2010.11.11 03:13:50.289,6.71912,6.7234,1.30,1.50
2010.11.11 03:13:52.418,6.71912,6.7234,1.30,1.50
2010.11.11 03:13:54.813,6.71912,6.7234,1.30,1.50
2010.11.11 03:13:58.501,6.71892,6.7232,1.30,1.50
