2010.11.18 16:00:16.886,6.88868,6.89018,3.80,1.50
2010.11.18 16:00:17.000,6.88796,6.89001,9.90,1.50
2010.11.18 16:00:17.824,6.88829,6.89001,3.80,1.50
2010.11.18 16:00:17.940,6.88797,6.89001,3.80,1.50
2010.11.18 16:00:18.922,6.88806,6.89001,3.80,1.50
2010.11.18 16:00:19.367,6.88817,6.89001,3.80,1.50
2010.11.18 16:00:19.550,6.88806,6.89001,3.80,1.50
2010.11.18 16:00:19.767,6.88812,6.89001,3.80,1.50
2010.11.18 16:00:20.552,6.88801,6.89001,3.80,1.50
2010.11.18 16:00:20.890,6.88806,6.89001,1.20,1.50
2010.11.18 16:00:21.110,6.88843,6.89025,3.80,1.50
2010.11.18 16:00:21.652,6.88853,6.89047,3.80,1.50
2010.11.18 16:00:22.922,6.88815,6.89042,9.60,2.30
2010.11.18 16:00:23.271,6.88815,6.89027,9.60,2.50
2010.11.18 16:00:24.165,6.88818,6.89031,1.20,2.30
2010.11.18 16:00:24.278,6.88818,6.89031,1.20,2.30
2010.11.18 16:00:24.502,6.8882,6.89038,1.40,2.30
2010.11.18 16:00:25.859,6.88821,6.89051,10.10,1.70
2010.11.18 16:00:27.079,6.8882,6.89051,1.20,1.80
2010.11.18 16:00:27.186,6.88828,6.89051,1.10,1.60
2010.11.18 16:00:27.684,6.88825,6.89095,10.00,1.70
2010.11.18 16:00:27.909,6.88843,6.89095,3.80,4.20
2010.11.18 16:00:28.584,6.88866,6.89114,3.80,2.50
2010.11.18 16:00:28.701,6.8887,6.89114,4.00,2.50
2010.11.18 16:00:29.249,6.88843,6.89087,3.90,4.70
2010.11.18 16:00:29.785,6.88855,6.89094,3.90,4.70
2010.11.18 16:00:31.900,6.88847,6.89083,1.70,1.10
2010.11.18 16:00:32.859,6.88838,6.89083,3.80,1.10
2010.11.18 16:00:34.898,6.88847,6.89083,9.90,1.10
2010.11.18 16:00:35.337,6.88853,6.89083,9.60,1.10
2010.11.18 16:00:36.314,6.88886,6.89093,3.80,1.20
2010.11.18 16:00:36.758,6.88885,6.89104,3.80,1.50
2010.11.18 16:00:37.865,6.8886,6.8906,3.80,1.50
2010.11.18 16:00:38.091,6.88851,6.89078,1.50,1.50
2010.11.18 16:00:38.651,6.88851,6.8906,1.50,1.50
2010.11.18 16:00:38.769,6.88854,6.89078,1.50,1.50
2010.11.18 16:00:38.990,6.88854,6.89078,1.50,1.50
2010.11.18 16:00:40.487,6.88845,6.8906,1.50,1.50
2010.11.18 16:00:40.818,6.88871,6.89098,1.50,1.50
2010.11.18 16:00:41.184,6.88871,6.89098,1.50,1.50
2010.11.18 16:00:41.419,6.88876,6.89098,3.80,1.50
2010.11.18 16:00:41.640,6.88861,6.89082,3.80,1.50
2010.11.18 16:00:41.968,6.88871,6.89101,3.80,1.50
2010.11.18 16:00:44.222,6.88876,6.89101,3.80,1.50
2010.11.18 16:00:45.560,6.88898,6.89101,1.50,1.50
2010.11.18 16:00:45.784,6.88884,6.8911,1.50,1.50
2010.11.18 16:00:46.240,6.88902,6.89129,3.80,1.50
2010.11.18 16:00:46.958,6.88903,6.89129,1.50,1.50
2010.11.18 16:00:47.781,6.88947,6.89129,3.80,1.50
2010.11.18 16:00:47.892,6.88947,6.89181,3.80,2.80
2010.11.18 16:00:48.009,6.88981,6.89181,3.80,2.80
2010.11.18 16:00:49.221,6.88999,6.89202,4.00,1.20
2010.11.18 16:00:49.331,6.89009,6.89222,4.70,1.10
2010.11.18 16:00:49.440,6.89008,6.89208,3.80,1.10
2010.11.18 16:00:49.908,6.88987,6.89139,1.20,1.10
2010.11.18 16:00:50.239,6.88891,6.89139,4.50,1.10
2010.11.18 16:00:50.462,6.8887,6.89124,4.50,4.00
2010.11.18 16:00:51.217,6.88939,6.89128,1.50,1.20
2010.11.18 16:00:51.439,6.88944,6.89151,3.80,2.30
2010.11.18 16:00:51.550,6.88972,6.89151,3.80,2.30
2010.11.18 16:00:51.660,6.88972,6.8919,3.80,1.20
2010.11.18 16:00:51.880,6.88961,6.89188,4.50,1.10
2010.11.18 16:00:51.988,6.88961,6.89183,4.50,1.10
2010.11.18 16:00:52.432,6.88962,6.89184,1.70,1.20
2010.11.18 16:00:52.649,6.88971,6.89207,4.70,1.40
2010.11.18 16:00:52.868,6.88977,6.89209,4.70,1.60
2010.11.18 16:00:53.195,6.88998,6.89209,3.80,1.60
2010.11.18 16:00:53.421,6.88998,6.89198,3.90,1.10
2010.11.18 16:00:53.640,6.88997,6.89197,3.80,1.70
2010.11.18 16:00:53.969,6.88992,6.89216,10.20,1.70
2010.11.18 16:00:54.451,6.89049,6.89237,1.50,1.20
2010.11.18 16:00:54.669,6.89049,6.89266,1.50,1.60
2010.11.18 16:00:54.779,6.89053,6.89266,3.90,1.60
2010.11.18 16:00:55.218,6.89057,6.89269,1.20,1.10
2010.11.18 16:00:55.908,6.89088,6.89274,1.20,1.10
2010.11.18 16:00:56.348,6.89049,6.89273,4.50,1.70
2010.11.18 16:00:57.428,6.89087,6.89273,1.10,1.50
2010.11.18 16:00:57.930,6.89049,6.89261,5.00,1.10
2010.11.18 16:00:58.148,6.89049,6.89261,5.00,1.10
2010.11.18 16:00:59.808,6.89034,6.89253,2.60,1.40
2010.11.18 16:01:00.708,6.89049,6.89262,1.20,1.10
2010.11.18 16:01:00.822,6.89058,6.89273,1.10,1.10
2010.11.18 16:01:01.928,6.89075,6.8929,1.20,1.10
2010.11.18 16:01:03.133,6.89078,6.89287,1.20,1.10
2010.11.18 16:01:03.500,6.89057,6.89283,2.60,1.70
2010.11.18 16:01:03.937,6.89047,6.89256,10.10,1.70
2010.11.18 16:01:04.053,6.89047,6.89255,3.80,4.70
2010.11.18 16:01:04.569,6.89021,6.89231,4.70,1.50
2010.11.18 16:01:04.899,6.89021,6.89231,3.80,1.50
2010.11.18 16:01:05.121,6.89,6.89212,4.50,10.40
2010.11.18 16:01:05.795,6.89003,6.89226,4.50,1.10
2010.11.18 16:01:06.240,6.89056,6.89233,4.50,1.30
2010.11.18 16:01:06.349,6.89056,6.8927,4.50,1.60
2010.11.18 16:01:07.778,6.89067,6.89268,4.50,1.20
2010.11.18 16:01:08.256,6.89067,6.89274,4.50,1.40
2010.11.18 16:01:08.371,6.89041,6.89267,4.50,1.50
2010.11.18 16:01:09.029,6.89049,6.89262,4.50,1.10
2010.11.18 16:01:10.011,6.89049,6.89278,4.50,1.40
2010.11.18 16:01:10.590,6.89055,6.89265,3.80,1.10
2010.11.18 16:01:11.083,6.89042,6.89263,3.80,1.70
2010.11.18 16:01:11.530,6.89008,6.89253,10.30,1.20
2010.11.18 16:01:12.071,6.89024,6.89263,2.10,1.90
2010.11.18 16:01:12.398,6.89024,6.89263,2.60,1.90
2010.11.18 16:01:13.631,6.89027,6.89263,4.20,1.70
2010.11.18 16:01:13.744,6.89037,6.89266,3.90,1.60
2010.11.18 16:01:13.859,6.89037,6.89266,9.60,1.60
2010.11.18 16:01:14.302,6.8906,6.89283,4.30,1.40
2010.11.18 16:01:14.962,6.89067,6.89285,4.20,1.10
2010.11.18 16:01:15.189,6.89067,6.89285,10.10,1.10
2010.11.18 16:01:16.619,6.89063,6.89295,1.20,1.10
2010.11.18 16:01:17.301,6.89063,6.89295,1.20,1.10
2010.11.18 16:01:17.520,6.89063,6.89295,1.20,1.10
2010.11.18 16:01:18.025,6.89063,6.89285,1.20,1.10
2010.11.18 16:01:18.358,6.89063,6.89289,1.20,1.10
2010.11.18 16:01:20.360,6.89108,6.89299,1.20,1.50
2010.11.18 16:01:20.470,6.89108,6.89319,1.20,1.10
2010.11.18 16:01:21.056,6.89113,6.89323,1.40,1.50
2010.11.18 16:01:21.175,6.89115,6.89341,1.20,1.10
2010.11.18 16:01:21.729,6.89098,6.89319,1.20,1.10
2010.11.18 16:01:22.901,6.891,6.89321,1.80,1.10
2010.11.18 16:01:23.800,6.89127,6.89323,1.20,1.70
2010.11.18 16:01:24.129,6.891,6.89318,4.60,1.70
2010.11.18 16:01:24.350,6.89098,6.89293,1.20,1.50
2010.11.18 16:01:24.678,6.89074,6.89293,1.20,1.50
2010.11.18 16:01:25.153,6.89097,6.89293,1.20,1.50
2010.11.18 16:01:25.748,6.89074,6.89293,1.20,1.50
2010.11.18 16:01:25.968,6.89066,6.89282,10.10,1.70
2010.11.18 16:01:26.078,6.89055,6.89233,2.60,1.50
2010.11.18 16:01:26.189,6.89045,6.89233,4.60,1.50
2010.11.18 16:01:26.299,6.89005,6.89233,2.60,2.50
2010.11.18 16:01:27.039,6.88991,6.89218,2.60,2.30
2010.11.18 16:01:27.803,6.88991,6.89218,2.60,2.30
2010.11.18 16:01:28.362,6.88991,6.89196,2.60,1.10
2010.11.18 16:01:28.809,6.89007,6.89168,1.20,1.50
2010.11.18 16:01:29.688,6.89018,6.89168,1.20,1.50
2010.11.18 16:01:30.757,6.89008,6.89168,1.20,1.50
2010.11.18 16:01:35.573,6.88993,6.89209,1.20,2.50
2010.11.18 16:01:36.239,6.88993,6.89218,1.20,2.50
2010.11.18 16:01:38.229,6.89008,6.89203,1.20,4.00
2010.11.18 16:01:38.883,6.89017,6.89216,1.20,1.10
2010.11.18 16:01:40.440,6.89017,6.89168,1.20,1.50
2010.11.18 16:01:40.556,6.89007,6.89168,1.20,1.50
2010.11.18 16:01:45.230,6.88924,6.8916,4.10,2.30
2010.11.18 16:01:45.339,6.88924,6.89145,3.90,1.70
2010.11.18 16:01:45.778,6.88893,6.89145,1.20,1.70
2010.11.18 16:01:46.108,6.88907,6.89145,1.20,1.70
2010.11.18 16:01:46.785,6.88913,6.89145,1.20,1.70
2010.11.18 16:01:46.907,6.88908,6.89127,1.20,1.70
2010.11.18 16:01:47.027,6.88882,6.89103,1.10,1.70
2010.11.18 16:01:47.141,6.88876,6.89092,3.80,1.10
2010.11.18 16:01:47.738,6.88847,6.8905,1.20,1.70
2010.11.18 16:01:47.862,6.88841,6.89064,10.10,1.10
2010.11.18 16:01:47.979,6.88858,6.89066,1.20,1.70
2010.11.18 16:01:48.731,6.8883,6.89066,1.20,1.70
2010.11.18 16:01:48.842,6.8883,6.89066,1.20,1.70
2010.11.18 16:01:49.232,6.8883,6.89066,1.20,1.70
2010.11.18 16:01:49.788,6.8883,6.89066,1.20,1.70
2010.11.18 16:01:50.316,6.88851,6.89084,1.20,1.70
2010.11.18 16:01:50.437,6.88827,6.89066,2.60,1.50
2010.11.18 16:01:51.931,6.88827,6.89066,2.60,1.50
2010.11.18 16:01:52.589,6.88827,6.89066,2.60,1.50
2010.11.18 16:01:53.484,6.88827,6.89044,1.20,1.70
2010.11.18 16:01:53.818,6.88817,6.89044,1.20,1.70
2010.11.18 16:01:55.808,6.88805,6.89044,2.60,1.70
2010.11.18 16:01:58.873,6.88805,6.89044,2.60,1.70
2010.11.18 16:01:59.098,6.88843,6.89081,3.20,4.80
2010.11.18 16:01:59.209,6.88843,6.89076,2.70,1.10
2010.11.18 16:01:59.885,6.8879,6.89013,10.10,1.70
2010.11.18 16:02:00.845,6.88797,6.89033,1.20,1.60
2010.11.18 16:02:00.969,6.88822,6.89057,2.40,1.10
2010.11.18 16:02:01.081,6.8883,6.89061,1.20,1.50
2010.11.18 16:02:01.518,6.8883,6.89061,1.20,1.50
2010.11.18 16:02:02.277,6.8883,6.89061,1.20,1.50
2010.11.18 16:02:02.389,6.8883,6.89061,1.20,1.50
2010.11.18 16:02:02.828,6.8883,6.89061,1.40,1.50
2010.11.18 16:02:03.913,6.88807,6.89043,4.50,1.80
2010.11.18 16:02:04.899,6.88805,6.89043,2.10,1.80
2010.11.18 16:02:05.998,6.88807,6.89043,1.20,1.70
2010.11.18 16:02:06.514,6.88818,6.89026,1.20,1.70
2010.11.18 16:02:06.618,6.88818,6.89043,1.20,1.70
2010.11.18 16:02:08.252,6.88838,6.89058,1.40,1.10
2010.11.18 16:02:08.481,6.88823,6.89046,2.40,4.70
2010.11.18 16:02:08.589,6.88813,6.89042,1.10,1.10
2010.11.18 16:02:10.540,6.88838,6.89043,1.20,1.70
2010.11.18 16:02:11.209,6.88864,6.89077,1.20,1.50
2010.11.18 16:02:11.318,6.88864,6.89077,1.20,1.50
2010.11.18 16:02:11.540,6.88862,6.89077,1.40,1.50
2010.11.18 16:02:11.759,6.88857,6.89059,1.20,1.70
2010.11.18 16:02:11.869,6.88838,6.89059,1.80,1.70
2010.11.18 16:02:12.288,6.88838,6.89046,1.20,4.70
2010.11.18 16:02:12.403,6.88813,6.89036,1.20,1.70
2010.11.18 16:02:12.850,6.88813,6.89036,1.20,1.70
2010.11.18 16:02:15.343,6.88816,6.89046,2.60,4.70
2010.11.18 16:02:15.499,6.88868,6.89077,1.10,4.50
2010.11.18 16:02:15.609,6.88868,6.89077,1.10,3.80
2010.11.18 16:02:15.720,6.88906,6.89077,1.20,3.80
2010.11.18 16:02:15.828,6.88906,6.89096,1.20,3.80
2010.11.18 16:02:16.411,6.88893,6.89113,10.10,1.10
2010.11.18 16:02:16.632,6.8888,6.89109,1.20,1.70
2010.11.18 16:02:16.859,6.88887,6.89109,1.20,1.70
2010.11.18 16:02:17.868,6.88902,6.89117,1.40,4.50
2010.11.18 16:02:17.979,6.88902,6.89128,1.40,1.70
2010.11.18 16:02:18.198,6.88902,6.89128,1.40,1.70
2010.11.18 16:02:18.422,6.88902,6.89109,1.20,1.50
2010.11.18 16:02:19.091,6.88877,6.89109,1.20,1.50
2010.11.18 16:02:20.377,6.88849,6.89077,2.70,4.70
2010.11.18 16:02:20.490,6.88851,6.89077,1.40,5.30
2010.11.18 16:02:20.602,6.88851,6.89077,1.20,1.50
2010.11.18 16:02:21.248,6.88847,6.89059,1.20,1.70
2010.11.18 16:02:21.579,6.8882,6.89059,2.60,1.70
2010.11.18 16:02:21.690,6.88828,6.89059,1.20,1.70
2010.11.18 16:02:22.020,6.88798,6.89036,2.60,1.50
2010.11.18 16:02:22.667,6.88834,6.89036,1.20,1.50
2010.11.18 16:02:22.781,6.88857,6.89045,1.20,3.80
2010.11.18 16:02:22.891,6.88857,6.89075,1.20,1.50
2010.11.18 16:02:22.998,6.8886,6.89075,1.20,1.50
2010.11.18 16:02:23.218,6.88858,6.89075,1.20,1.50
2010.11.18 16:02:23.662,6.88848,6.89075,1.20,1.70
2010.11.18 16:02:23.778,6.88848,6.89058,1.20,1.70
2010.11.18 16:02:25.215,6.88838,6.89037,1.20,1.50
2010.11.18 16:02:25.331,6.88827,6.89036,1.20,1.50
2010.11.18 16:02:25.979,6.88798,6.89026,2.60,1.70
2010.11.18 16:02:26.097,6.88771,6.89001,4.50,1.70
2010.11.18 16:02:26.214,6.88767,6.88987,1.20,1.70
2010.11.18 16:02:26.802,6.88749,6.88967,2.60,1.70
2010.11.18 16:02:26.922,6.8874,6.88946,4.10,1.70
2010.11.18 16:02:27.751,6.88686,6.88895,1.20,1.50
2010.11.18 16:02:27.864,6.88686,6.88899,1.20,4.50
2010.11.18 16:02:28.623,6.88704,6.88932,1.20,1.50
2010.11.18 16:02:28.739,6.88704,6.88932,1.20,1.50
2010.11.18 16:02:29.070,6.88704,6.88932,1.20,1.50
2010.11.18 16:02:29.324,6.88704,6.88932,1.20,1.50
2010.11.18 16:02:29.807,6.88762,6.88945,1.20,4.50
2010.11.18 16:02:29.923,6.88792,6.88983,3.20,1.80
2010.11.18 16:02:30.604,6.88792,6.89026,2.60,1.70
2010.11.18 16:02:30.900,6.88788,6.89012,1.20,1.70
2010.11.18 16:02:31.014,6.88788,6.88962,1.20,1.50
2010.11.18 16:02:31.129,6.88729,6.88962,1.20,1.50
2010.11.18 16:02:31.662,6.88729,6.88962,1.20,1.50
2010.11.18 16:02:32.269,6.8875,6.88962,1.20,1.50
2010.11.18 16:02:32.379,6.88747,6.88962,1.20,1.50
2010.11.18 16:02:33.210,6.88757,6.88962,1.20,1.50
2010.11.18 16:02:33.318,6.88757,6.88983,1.20,1.50
2010.11.18 16:02:34.065,6.8875,6.88983,1.40,1.50
2010.11.18 16:02:34.401,6.88757,6.88983,1.20,1.50
2010.11.18 16:02:34.728,6.8875,6.88983,1.20,1.50
2010.11.18 16:02:35.275,6.88818,6.89013,1.20,1.50
2010.11.18 16:02:35.611,6.88795,6.89032,2.80,1.10
2010.11.18 16:02:35.829,6.8879,6.89013,10.20,1.70
2010.11.18 16:02:36.375,6.88775,6.89012,2.80,1.10
2010.11.18 16:02:36.492,6.88775,6.89008,2.80,1.10
2010.11.18 16:02:36.611,6.88747,6.88998,1.10,4.70
2010.11.18 16:02:36.722,6.88744,6.88979,4.60,1.70
2010.11.18 16:02:36.950,6.88731,6.88972,1.50,10.20
2010.11.18 16:02:37.609,6.8875,6.88976,1.50,1.10
2010.11.18 16:02:37.940,6.88757,6.88976,1.20,1.10
2010.11.18 16:02:38.270,6.88757,6.88972,1.20,1.10
2010.11.18 16:02:38.722,6.88783,6.88992,3.90,1.10
2010.11.18 16:02:38.829,6.88788,6.88992,1.20,1.10
2010.11.18 16:02:39.158,6.88814,6.89032,2.60,2.80
2010.11.18 16:02:39.563,6.88838,6.89032,1.20,2.80
2010.11.18 16:02:39.685,6.88814,6.89048,2.60,1.60
2010.11.18 16:02:40.020,6.88814,6.89042,2.60,1.20
2010.11.18 16:02:40.349,6.88806,6.89018,2.40,1.40
2010.11.18 16:02:40.825,6.88817,6.89018,1.10,1.40
2010.11.18 16:02:40.943,6.8885,6.89033,1.10,1.10
2010.11.18 16:02:41.059,6.8885,6.89072,1.10,1.10
2010.11.18 16:02:41.760,6.88802,6.89038,1.10,1.10
2010.11.18 16:02:41.868,6.88802,6.89037,1.10,1.10
2010.11.18 16:02:43.067,6.8879,6.8898,3.80,1.20
2010.11.18 16:02:43.183,6.8877,6.88974,3.80,1.10
2010.11.18 16:02:43.300,6.88739,6.88967,3.80,1.90
2010.11.18 16:02:43.773,6.88723,6.88963,1.10,4.70
2010.11.18 16:02:43.889,6.88723,6.88946,1.10,2.40
2010.11.18 16:02:44.441,6.88739,6.88957,4.50,1.90
2010.11.18 16:02:45.079,6.88739,6.88953,4.50,1.20
2010.11.18 16:02:45.309,6.88739,6.88953,3.80,1.20
2010.11.18 16:02:45.420,6.88739,6.88947,3.80,1.40
2010.11.18 16:02:45.531,6.88714,6.88927,9.90,1.10
2010.11.18 16:02:46.429,6.88707,6.88937,1.20,1.30
2010.11.18 16:02:46.759,6.88708,6.88926,2.60,1.20
2010.11.18 16:02:47.408,6.88718,6.88927,1.20,1.10
2010.11.18 16:02:47.529,6.8874,6.88962,1.50,1.10
2010.11.18 16:02:47.643,6.88772,6.88968,1.10,1.40
2010.11.18 16:02:48.328,6.88806,6.89022,2.40,1.80
2010.11.18 16:02:48.439,6.88791,6.89007,1.50,1.40
2010.11.18 16:02:48.772,6.88777,6.89006,1.20,2.60
2010.11.18 16:02:49.364,6.88757,6.88984,1.20,2.60
2010.11.18 16:02:49.950,6.88765,6.88992,1.10,2.30
2010.11.18 16:02:50.060,6.88765,6.88998,1.10,1.50
2010.11.18 16:02:50.575,6.88809,6.89002,3.80,1.20
2010.11.18 16:02:50.912,6.88782,6.89012,4.50,1.30
2010.11.18 16:02:51.028,6.88808,6.89012,3.80,1.30
2010.11.18 16:02:51.707,6.88778,6.89018,1.20,4.50
2010.11.18 16:02:51.828,6.88789,6.89028,2.40,1.50
2010.11.18 16:02:51.940,6.88789,6.89028,2.40,1.50
2010.11.18 16:02:52.269,6.88797,6.89028,1.20,1.50
2010.11.18 16:02:52.916,6.88797,6.89033,1.20,4.70
2010.11.18 16:02:53.028,6.88797,6.89037,1.20,1.70
2010.11.18 16:02:53.140,6.88788,6.89019,4.00,1.50
2010.11.18 16:02:54.028,6.88798,6.89024,1.20,4.50
2010.11.18 16:02:54.140,6.88798,6.89037,1.20,1.50
2010.11.18 16:02:54.358,6.88799,6.89037,2.40,1.50
2010.11.18 16:02:54.701,6.88789,6.88972,4.50,1.70
2010.11.18 16:02:55.135,6.88789,6.88945,3.80,3.80
2010.11.18 16:02:55.253,6.88769,6.88994,4.00,1.70
2010.11.18 16:02:55.368,6.88769,6.88973,4.00,2.50
2010.11.18 16:02:56.330,6.88769,6.88974,4.00,2.90
2010.11.18 16:02:57.093,6.8877,6.88963,3.80,1.70
2010.11.18 16:02:57.208,6.8875,6.88962,3.80,1.10
2010.11.18 16:02:57.828,6.88746,6.88963,9.60,1.70
2010.11.18 16:02:58.692,6.8875,6.88963,10.20,1.70
2010.11.18 16:02:59.828,6.88758,6.88963,1.20,1.70
2010.11.18 16:03:00.264,6.88728,6.88953,1.20,1.70
2010.11.18 16:03:00.380,6.88728,6.88897,1.20,1.50
2010.11.18 16:03:00.931,6.88702,6.88897,2.70,1.50
2010.11.18 16:03:01.940,6.88702,6.88881,2.70,3.80
2010.11.18 16:03:02.048,6.88687,6.88881,1.20,3.80
2010.11.18 16:03:02.162,6.88677,6.88876,1.20,3.80
2010.11.18 16:03:02.378,6.88677,6.88847,1.20,1.50
2010.11.18 16:03:02.865,6.88651,6.88847,2.60,1.50
2010.11.18 16:03:03.310,6.88677,6.88847,1.20,1.50
2010.11.18 16:03:03.544,6.88692,6.88871,2.80,4.50
2010.11.18 16:03:04.189,6.88767,6.88958,1.20,2.60
2010.11.18 16:03:04.299,6.88778,6.88958,1.20,1.10
2010.11.18 16:03:05.269,6.88752,6.88948,2.70,2.10
2010.11.18 16:03:05.381,6.88752,6.88948,2.70,1.50
2010.11.18 16:03:05.491,6.88722,6.88925,1.10,9.90
2010.11.18 16:03:05.934,6.88716,6.88897,9.90,1.50
2010.11.18 16:03:06.389,6.88702,6.88897,2.40,1.50
2010.11.18 16:03:07.134,6.88728,6.88897,1.20,1.50
2010.11.18 16:03:07.250,6.88702,6.88897,2.60,1.50
2010.11.18 16:03:08.019,6.88702,6.88897,2.70,1.70
2010.11.18 16:03:08.690,6.88733,6.88921,1.30,3.90
2010.11.18 16:03:09.856,6.88752,6.88971,2.60,1.20
2010.11.18 16:03:10.080,6.88752,6.88948,2.40,1.80
2010.11.18 16:03:11.104,6.88725,6.88897,2.60,1.50
2010.11.18 16:03:11.330,6.88741,6.88921,4.50,3.80
2010.11.18 16:03:11.440,6.88741,6.88948,4.50,1.50
2010.11.18 16:03:11.773,6.88741,6.88948,4.50,1.50
2010.11.18 16:03:12.265,6.88788,6.88988,1.20,2.70
2010.11.18 16:03:12.490,6.88752,6.88971,2.60,1.10
2010.11.18 16:03:13.481,6.88771,6.88989,2.60,2.90
2010.11.18 16:03:13.920,6.88788,6.88992,1.20,1.40
2010.11.18 16:03:15.059,6.88788,6.88971,1.20,4.00
2010.11.18 16:03:15.170,6.88771,6.88971,2.40,4.00
2010.11.18 16:03:15.278,6.88752,6.88948,2.60,1.50
2010.11.18 16:03:16.075,6.88752,6.88948,2.60,1.50
2010.11.18 16:03:16.299,6.88752,6.88948,2.60,1.50
2010.11.18 16:03:17.669,6.88752,6.88948,2.60,1.50
2010.11.18 16:03:19.364,6.88752,6.88897,2.40,1.50
2010.11.18 16:03:19.483,6.88742,6.88897,1.20,1.50
2010.11.18 16:03:19.601,6.88705,6.88897,2.60,1.50
2010.11.18 16:03:20.910,6.88705,6.88897,2.10,1.50
2010.11.18 16:03:21.128,6.88697,6.88897,1.20,1.70
2010.11.18 16:03:21.546,6.88697,6.88893,1.20,1.10
2010.11.18 16:03:21.781,6.8869,6.88871,2.40,4.10
2010.11.18 16:03:22.113,6.88678,6.88871,1.10,3.90
2010.11.18 16:03:22.579,6.88692,6.88897,2.70,2.30
2010.11.18 16:03:22.690,6.88692,6.88892,1.10,1.30
2010.11.18 16:03:24.227,6.88682,6.88847,1.10,1.50
2010.11.18 16:03:24.340,6.88652,6.88847,1.10,1.70
2010.11.18 16:03:28.178,6.88668,6.88847,1.20,1.50
2010.11.18 16:03:28.844,6.88719,6.8892,2.60,3.90
2010.11.18 16:03:29.367,6.88719,6.88937,2.60,2.30
2010.11.18 16:03:30.687,6.88719,6.88933,2.60,1.20
2010.11.18 16:03:31.478,6.88702,6.88897,2.60,1.50
2010.11.18 16:03:31.922,6.88702,6.88897,2.60,1.50
2010.11.18 16:03:32.478,6.88702,6.88897,2.60,1.50
2010.11.18 16:03:35.373,6.88718,6.88897,1.20,1.50
2010.11.18 16:03:35.967,6.88702,6.88897,2.60,1.50
2010.11.18 16:03:37.687,6.88717,6.88897,1.20,1.50
2010.11.18 16:03:39.202,6.88707,6.88897,1.20,1.50
2010.11.18 16:03:39.527,6.88702,6.8887,2.60,3.80
2010.11.18 16:03:39.748,6.88702,6.88897,2.40,1.70
2010.11.18 16:03:39.859,6.88692,6.88891,1.20,3.80
2010.11.18 16:03:40.409,6.88692,6.88897,1.20,4.10
2010.11.18 16:03:41.079,6.88692,6.88897,1.20,6.30
2010.11.18 16:03:41.187,6.88692,6.88897,1.20,4.10
2010.11.18 16:03:42.058,6.8869,6.88897,4.20,6.30
2010.11.18 16:03:42.168,6.8869,6.88897,4.80,4.10
2010.11.18 16:03:45.187,6.88672,6.88893,2.60,1.20
2010.11.18 16:03:45.628,6.88672,6.88889,2.60,2.90
2010.11.18 16:03:45.851,6.88672,6.88847,2.60,1.50
2010.11.18 16:03:46.619,6.88658,6.88847,1.20,1.50
