2010.11.25 03:01:53.207,6.94673,6.95069,1.30,2.60
2010.11.25 03:01:54.647,6.94673,6.95049,1.30,2.40
2010.11.25 03:01:54.753,6.94673,6.95069,1.30,2.60
2010.11.25 03:01:55.696,6.94673,6.95069,1.30,1.10
2010.11.25 03:01:55.978,6.94672,6.95068,1.30,1.10
2010.11.25 03:01:56.194,6.94652,6.95028,1.30,1.50
2010.11.25 03:01:56.635,6.94621,6.95016,1.30,2.60
2010.11.25 03:01:56.743,6.94621,6.94996,1.30,2.60
2010.11.25 03:01:57.366,6.94621,6.94996,1.30,2.60
2010.11.25 03:02:01.583,6.94642,6.95008,1.30,4.50
2010.11.25 03:02:02.256,6.94621,6.94953,1.30,1.20
2010.11.25 03:02:05.538,6.94642,6.95008,1.30,4.50
2010.11.25 03:02:05.685,6.94647,6.95008,1.30,4.60
2010.11.25 03:02:05.924,6.94642,6.95008,1.30,4.50
2010.11.25 03:02:07.170,6.94642,6.95008,3.10,4.20
2010.11.25 03:02:07.966,6.94642,6.95017,1.30,2.60
2010.11.25 03:02:08.783,6.94673,6.95013,1.30,1.20
2010.11.25 03:02:08.893,6.94673,6.94982,1.30,1.20
2010.11.25 03:02:11.082,6.94673,6.94993,1.30,1.20
2010.11.25 03:02:11.605,6.94673,6.95008,1.30,4.50
2010.11.25 03:02:11.720,6.94621,6.94997,1.50,2.60
2010.11.25 03:02:11.835,6.94602,6.94955,1.10,4.50
2010.11.25 03:02:12.055,6.946,6.94955,2.60,4.50
2010.11.25 03:02:12.165,6.9459,6.94944,1.80,2.10
2010.11.25 03:02:12.613,6.94569,6.94944,1.50,2.60
2010.11.25 03:02:12.728,6.9459,6.94903,1.30,1.20
2010.11.25 03:02:12.839,6.94569,6.94833,1.50,1.20
2010.11.25 03:02:13.067,6.94557,6.94903,2.30,4.50
2010.11.25 03:02:13.286,6.94537,6.94903,1.50,4.50
2010.11.25 03:02:13.396,6.94517,6.94832,1.30,1.20
2010.11.25 03:02:13.811,6.94538,6.94872,1.30,1.20
2010.11.25 03:02:13.942,6.94569,6.94945,1.30,2.60
2010.11.25 03:02:18.955,6.9459,6.94955,1.30,4.50
2010.11.25 03:02:19.823,6.9459,6.94903,1.30,1.20
2010.11.25 03:02:19.933,6.9459,6.94922,1.30,1.20
2010.11.25 03:02:31.753,6.9459,6.94955,1.30,4.50
2010.11.25 03:02:31.864,6.94621,6.94996,1.30,2.60
2010.11.25 03:02:32.083,6.94621,6.94996,1.30,2.60
2010.11.25 03:02:38.121,6.94621,6.94943,1.30,1.20
2010.11.25 03:02:39.605,6.94621,6.94996,1.30,2.60
2010.11.25 03:02:39.825,6.94621,6.94996,1.30,2.60
2010.11.25 03:02:40.266,6.94642,6.94972,1.30,1.20
2010.11.25 03:02:40.744,6.94673,6.94982,1.30,1.20
2010.11.25 03:02:50.046,6.94673,6.95002,1.30,1.20
2010.11.25 03:02:50.235,6.94673,6.94982,1.30,1.20
2010.11.25 03:02:53.320,6.94673,6.95002,1.30,1.20
2010.11.25 03:02:53.435,6.94673,6.95048,1.30,2.60
2010.11.25 03:02:55.629,6.94673,6.95003,1.30,1.20
2010.11.25 03:02:56.494,6.94673,6.95048,1.30,2.60
2010.11.25 03:02:56.648,6.94673,6.95002,1.30,1.20
2010.11.25 03:02:57.253,6.94672,6.95002,1.30,1.20
2010.11.25 03:02:57.364,6.94652,6.95008,1.30,4.50
2010.11.25 03:02:58.122,6.94652,6.95008,1.30,4.50
2010.11.25 03:02:59.226,6.94652,6.94942,1.30,1.20
2010.11.25 03:02:59.446,6.94621,6.94996,1.30,2.60
2010.11.25 03:03:09.046,6.94621,6.94996,1.30,2.60
2010.11.25 03:03:09.375,6.94621,6.94922,1.30,1.20
2010.11.25 03:03:15.344,6.94621,6.94997,1.30,2.60
2010.11.25 03:03:15.675,6.94569,6.94944,1.30,2.60
2010.11.25 03:03:25.394,6.94569,6.94863,1.30,1.20
2010.11.25 03:03:25.508,6.94548,6.94863,1.30,1.20
2010.11.25 03:03:27.840,6.94548,6.94903,1.30,4.50
2010.11.25 03:03:32.260,6.94538,6.94843,1.30,1.20
2010.11.25 03:03:32.377,6.94517,6.94813,1.40,1.20
2010.11.25 03:03:34.632,6.94517,6.94892,1.40,2.60
2010.11.25 03:03:35.530,6.94517,6.94903,1.40,4.50
2010.11.25 03:03:35.646,6.94538,6.94903,1.30,4.50
2010.11.25 03:03:36.038,6.94538,6.94842,1.30,1.20
2010.11.25 03:03:43.076,6.94538,6.94833,1.30,1.20
2010.11.25 03:03:46.937,6.94538,6.94853,1.30,1.20
2010.11.25 03:03:47.044,6.94538,6.94903,1.30,4.50
2010.11.25 03:03:50.081,6.94538,6.94872,1.30,1.20
2010.11.25 03:03:50.363,6.94538,6.94882,1.50,1.20
2010.11.25 03:03:50.777,6.94569,6.94882,1.30,1.20
2010.11.25 03:03:53.625,6.94569,6.94873,1.30,1.20
2010.11.25 03:04:11.136,6.94569,6.94883,1.30,1.20
2010.11.25 03:04:14.463,6.94569,6.94893,1.30,1.20
2010.11.25 03:04:14.684,6.94569,6.94882,1.30,1.20
2010.11.25 03:04:43.234,6.9459,6.94955,1.30,4.50
2010.11.25 03:04:43.346,6.9459,6.94903,1.30,1.20
2010.11.25 03:04:49.697,6.9459,6.94933,1.30,1.20
2010.11.25 03:04:51.701,6.9459,6.94955,1.30,4.50
2010.11.25 03:04:56.576,6.9459,6.94955,1.30,4.50
2010.11.25 03:04:56.907,6.94569,6.94883,1.30,1.20
2010.11.25 03:04:57.017,6.94569,6.94853,1.30,1.20
2010.11.25 03:04:57.125,6.94548,6.94853,1.30,1.20
2010.11.25 03:04:57.430,6.94548,6.94903,1.30,4.50
2010.11.25 03:04:57.543,6.94517,6.94812,1.50,1.20
2010.11.25 03:04:57.655,6.94517,6.94893,1.50,2.60
2010.11.25 03:04:58.185,6.94517,6.94842,1.50,1.20
2010.11.25 03:04:58.634,6.94538,6.94843,1.30,1.20
2010.11.25 03:04:58.747,6.94538,6.94863,1.30,1.20
2010.11.25 03:04:59.975,6.94538,6.94913,1.30,2.60
2010.11.25 03:05:00.086,6.94519,6.94895,1.30,2.60
2010.11.25 03:05:00.429,6.94519,6.94853,1.30,1.20
2010.11.25 03:05:02.377,6.94528,6.94853,1.50,1.20
2010.11.25 03:05:02.876,6.94567,6.94872,1.30,1.20
2010.11.25 03:05:02.984,6.94567,6.94882,1.30,1.20
2010.11.25 03:05:03.455,6.94567,6.94873,1.30,1.20
2010.11.25 03:05:18.862,6.94567,6.94943,1.30,2.60
2010.11.25 03:05:19.127,6.94567,6.94893,1.30,1.20
2010.11.25 03:05:33.107,6.94567,6.94883,1.30,1.20
2010.11.25 03:05:34.479,6.94567,6.94882,1.30,1.20
2010.11.25 03:05:38.548,6.94567,6.94873,1.30,1.20
2010.11.25 03:05:40.877,6.94567,6.94943,1.30,2.60
2010.11.25 03:05:40.985,6.94549,6.94863,1.30,1.20
2010.11.25 03:05:41.100,6.94549,6.94873,1.30,1.20
2010.11.25 03:05:41.216,6.94569,6.94872,1.30,1.20
2010.11.25 03:05:41.845,6.94569,6.94945,1.30,2.60
2010.11.25 03:05:45.029,6.94569,6.94903,1.30,1.20
2010.11.25 03:05:47.846,6.94569,6.94945,1.30,2.60
2010.11.25 03:05:48.418,6.94569,6.94902,1.30,1.20
2010.11.25 03:05:59.437,6.94569,6.94913,1.30,1.20
2010.11.25 03:05:59.764,6.9459,6.94913,1.30,1.20
2010.11.25 03:06:00.101,6.9459,6.94922,1.30,1.20
2010.11.25 03:06:04.938,6.94595,6.94922,1.50,1.20
2010.11.25 03:06:05.051,6.94638,6.94973,1.30,1.20
2010.11.25 03:06:05.275,6.94638,6.94962,1.30,1.20
2010.11.25 03:06:10.767,6.94621,6.94996,1.50,2.60
2010.11.25 03:06:18.104,6.94621,6.94942,1.30,1.20
2010.11.25 03:06:18.214,6.94621,6.94996,1.30,2.60
2010.11.25 03:06:18.325,6.94642,6.95008,1.30,4.50
2010.11.25 03:06:18.544,6.94623,6.94953,1.30,1.20
2010.11.25 03:06:21.144,6.94623,6.94943,1.30,1.20
2010.11.25 03:06:21.624,6.94623,6.94953,1.30,1.20
2010.11.25 03:06:22.100,6.94623,6.94998,1.30,2.60
2010.11.25 03:06:26.068,6.94623,6.94953,1.30,1.20
2010.11.25 03:06:32.926,6.94623,6.94962,1.30,1.20
2010.11.25 03:06:33.255,6.94643,6.94962,1.30,1.20
2010.11.25 03:06:33.734,6.94643,6.95019,1.30,2.60
2010.11.25 03:06:33.845,6.94623,6.94998,1.30,2.60
2010.11.25 03:06:33.955,6.94623,6.94998,1.30,2.60
2010.11.25 03:06:39.469,6.94623,6.94953,1.30,1.20
2010.11.25 03:06:56.814,6.94623,6.94943,1.30,1.20
2010.11.25 03:06:57.946,6.94623,6.94943,1.50,1.20
2010.11.25 03:06:58.329,6.94644,6.94998,2.30,2.70
2010.11.25 03:06:58.875,6.94621,6.94996,1.30,2.60
2010.11.25 03:07:10.664,6.94632,6.94996,1.50,2.60
2010.11.25 03:07:10.977,6.94637,6.94996,1.10,2.60
2010.11.25 03:07:11.100,6.94688,6.95033,1.30,1.20
2010.11.25 03:07:11.314,6.94688,6.95002,1.30,1.20
2010.11.25 03:07:11.706,6.94688,6.9506,2.60,4.50
2010.11.25 03:07:11.924,6.94688,6.9506,1.30,4.50
2010.11.25 03:07:12.756,6.94688,6.94982,1.30,1.20
2010.11.25 03:07:12.975,6.94673,6.94982,1.30,1.20
2010.11.25 03:07:13.324,6.94673,6.94973,1.30,1.20
2010.11.25 03:07:13.654,6.94673,6.95069,1.30,2.70
2010.11.25 03:07:13.764,6.94673,6.94992,1.30,1.20
2010.11.25 03:07:14.284,6.94673,6.95069,1.30,2.70
2010.11.25 03:07:21.966,6.94673,6.94992,1.30,1.20
2010.11.25 03:07:22.194,6.94673,6.95069,1.30,1.10
2010.11.25 03:07:22.303,6.94673,6.94993,1.30,1.20
2010.11.25 03:07:23.085,6.94673,6.95069,1.30,2.60
2010.11.25 03:07:23.217,6.94673,6.95069,1.30,2.60
2010.11.25 03:07:25.844,6.94673,6.95049,1.30,2.60
2010.11.25 03:07:26.123,6.94673,6.94983,1.30,1.20
2010.11.25 03:07:28.217,6.94673,6.94972,1.30,1.20
2010.11.25 03:07:31.886,6.94673,6.94973,1.30,1.20
2010.11.25 03:07:35.176,6.94673,6.94993,1.30,1.20
2010.11.25 03:07:35.287,6.94673,6.94973,1.30,1.20
2010.11.25 03:07:38.548,6.94673,6.95049,1.30,2.60
2010.11.25 03:07:39.025,6.94673,6.94983,1.30,1.20
2010.11.25 03:07:39.176,6.94673,6.9508,1.30,2.30
2010.11.25 03:07:41.936,6.94673,6.95069,1.30,2.60
2010.11.25 03:07:42.113,6.94673,6.9508,1.30,2.30
2010.11.25 03:07:42.286,6.94673,6.95003,1.30,1.20
2010.11.25 03:07:45.555,6.94673,6.95049,1.30,2.60
2010.11.25 03:07:45.884,6.94673,6.95049,1.30,2.60
2010.11.25 03:07:45.994,6.94673,6.94972,1.30,1.20
2010.11.25 03:07:46.214,6.94673,6.95049,1.30,2.60
2010.11.25 03:07:46.715,6.94673,6.95049,1.30,2.40
2010.11.25 03:07:52.476,6.94673,6.94993,1.30,1.20
2010.11.25 03:07:52.656,6.94673,6.95069,1.30,2.40
2010.11.25 03:07:53.278,6.94673,6.94993,1.30,1.20
2010.11.25 03:08:05.466,6.94673,6.94963,1.30,1.20
2010.11.25 03:08:06.093,6.94673,6.95069,1.30,2.70
2010.11.25 03:08:06.313,6.94673,6.95069,1.30,2.60
2010.11.25 03:08:12.595,6.94673,6.95069,1.30,2.70
2010.11.25 03:08:13.139,6.94673,6.94982,1.30,1.20
2010.11.25 03:08:14.065,6.94673,6.95069,1.30,2.70
2010.11.25 03:08:14.309,6.94673,6.94983,1.30,1.20
2010.11.25 03:08:24.586,6.94652,6.94963,1.30,1.20
2010.11.25 03:08:24.695,6.94652,6.95048,1.30,1.10
2010.11.25 03:08:24.805,6.94671,6.95063,1.30,1.20
2010.11.25 03:08:25.509,6.94671,6.95062,1.30,1.20
2010.11.25 03:08:25.614,6.94671,6.95067,1.30,2.60
2010.11.25 03:08:25.724,6.94671,6.95067,1.30,2.40
2010.11.25 03:08:25.834,6.94671,6.94983,1.30,1.20
2010.11.25 03:08:26.128,6.94671,6.95062,1.30,1.20
2010.11.25 03:08:26.417,6.94671,6.95067,1.30,2.60
2010.11.25 03:08:27.683,6.94671,6.95063,1.30,1.20
2010.11.25 03:08:28.804,6.94671,6.95047,1.30,2.60
2010.11.25 03:08:29.229,6.94671,6.95067,1.30,2.10
2010.11.25 03:08:32.706,6.94671,6.95067,1.30,2.60
2010.11.25 03:08:33.454,6.94671,6.94983,1.30,1.20
2010.11.25 03:08:33.774,6.94671,6.94973,1.30,1.20
2010.11.25 03:08:42.129,6.94671,6.94982,1.30,1.20
2010.11.25 03:08:51.885,6.94671,6.94972,1.30,1.20
2010.11.25 03:08:54.634,6.94671,6.95047,1.30,2.60
2010.11.25 03:08:54.992,6.94651,6.95026,1.30,2.60
2010.11.25 03:08:59.066,6.94651,6.95026,1.30,2.60
2010.11.25 03:08:59.217,6.94651,6.94962,1.30,1.20
2010.11.25 03:08:59.680,6.94651,6.95022,1.30,1.20
2010.11.25 03:09:00.078,6.94651,6.94963,1.30,1.20
2010.11.25 03:09:00.818,6.94651,6.94972,1.30,1.20
2010.11.25 03:09:01.035,6.9467,6.94972,1.30,1.20
2010.11.25 03:09:01.146,6.9467,6.95023,1.30,1.20
2010.11.25 03:09:01.364,6.9465,6.95025,1.30,2.60
2010.11.25 03:09:05.133,6.9465,6.95022,1.30,1.20
2010.11.25 03:09:05.246,6.9465,6.94963,1.30,1.20
2010.11.25 03:09:10.228,6.9465,6.95022,1.30,1.20
2010.11.25 03:09:10.334,6.9465,6.94963,1.30,1.20
2010.11.25 03:09:10.707,6.9465,6.95022,1.30,1.20
2010.11.25 03:09:10.826,6.9465,6.95025,1.30,2.60
2010.11.25 03:09:14.405,6.9465,6.95025,1.30,2.60
2010.11.25 03:09:14.625,6.9467,6.95046,1.30,2.60
2010.11.25 03:09:16.077,6.9467,6.95046,1.30,2.60
2010.11.25 03:09:20.337,6.9467,6.94972,1.30,1.20
2010.11.25 03:09:24.714,6.9467,6.94983,1.30,1.20
2010.11.25 03:09:26.450,6.9467,6.95046,1.30,2.60
2010.11.25 03:09:26.564,6.9467,6.95046,1.30,2.60
2010.11.25 03:09:31.224,6.9467,6.95003,1.30,1.20
2010.11.25 03:09:31.335,6.9467,6.94972,1.30,1.20
2010.11.25 03:09:34.630,6.9467,6.95002,1.30,1.20
2010.11.25 03:09:34.743,6.9467,6.95046,1.30,2.60
2010.11.25 03:09:40.999,6.94691,6.94973,1.30,1.20
2010.11.25 03:09:41.105,6.94691,6.9506,1.30,4.50
2010.11.25 03:09:41.216,6.94691,6.95012,1.30,1.20
2010.11.25 03:09:41.330,6.94691,6.95003,1.30,1.20
2010.11.25 03:09:41.445,6.94691,6.95043,3.30,1.20
2010.11.25 03:09:41.559,6.94724,6.95099,1.30,2.60
2010.11.25 03:09:41.997,6.94745,6.95112,1.30,4.50
2010.11.25 03:09:42.216,6.94725,6.951,1.30,2.60
2010.11.25 03:09:45.019,6.94725,6.95032,1.30,1.20
2010.11.25 03:09:48.754,6.94725,6.95042,1.30,1.20
2010.11.25 03:09:49.227,6.94725,6.95023,1.30,1.20
2010.11.25 03:09:49.605,6.94725,6.95032,1.30,1.20
2010.11.25 03:09:50.358,6.94725,6.95022,1.30,1.20
2010.11.25 03:09:51.806,6.94725,6.951,1.30,2.60
2010.11.25 03:09:51.916,6.94746,6.95112,1.30,4.50
2010.11.25 03:09:53.054,6.94746,6.95112,1.30,4.50
2010.11.25 03:09:55.636,6.94746,6.95112,1.30,4.50
2010.11.25 03:10:02.338,6.94746,6.95072,1.30,1.20
2010.11.25 03:10:02.444,6.94746,6.95062,1.30,1.20
2010.11.25 03:10:02.664,6.94746,6.95073,1.30,1.20
2010.11.25 03:10:03.192,6.94774,6.95073,1.30,1.20
2010.11.25 03:10:03.305,6.94774,6.95102,1.30,1.20
2010.11.25 03:10:05.414,6.94774,6.95112,1.30,1.20
2010.11.25 03:10:06.185,6.94779,6.95103,1.30,1.20
2010.11.25 03:10:11.566,6.94779,6.95112,1.30,1.20
2010.11.25 03:10:11.787,6.94779,6.95123,1.30,1.20
2010.11.25 03:10:11.895,6.94826,6.95123,1.30,1.20
2010.11.25 03:10:12.005,6.94826,6.95133,1.30,1.20
2010.11.25 03:10:13.577,6.94826,6.95142,1.30,1.20
2010.11.25 03:10:15.805,6.9481,6.95092,1.30,1.20
2010.11.25 03:10:15.919,6.94778,6.95154,1.30,2.60
2010.11.25 03:10:22.155,6.94778,6.95154,1.30,2.60
2010.11.25 03:10:23.794,6.94778,6.95083,1.30,1.20
2010.11.25 03:10:26.175,6.94778,6.95082,1.30,1.20
2010.11.25 03:10:33.272,6.94778,6.95072,1.30,1.20
2010.11.25 03:10:34.528,6.94778,6.95083,1.30,1.20
2010.11.25 03:10:35.348,6.94778,6.95154,1.30,2.60
2010.11.25 03:10:35.704,6.94778,6.95082,1.30,1.20
2010.11.25 03:10:35.815,6.94778,6.95154,1.30,2.60
2010.11.25 03:10:39.703,6.94778,6.95082,1.30,1.20
2010.11.25 03:10:42.887,6.94778,6.95154,1.30,2.60
2010.11.25 03:10:42.995,6.94798,6.95164,1.30,4.50
2010.11.25 03:10:43.325,6.94798,6.95164,1.30,4.50
2010.11.25 03:10:43.730,6.94798,6.95164,1.30,4.50
2010.11.25 03:10:45.105,6.94798,6.95093,1.30,1.20
2010.11.25 03:10:45.215,6.94798,6.95082,1.30,1.20
2010.11.25 03:10:45.328,6.94798,6.95093,1.30,1.20
2010.11.25 03:10:48.941,6.94798,6.95102,1.30,1.20
2010.11.25 03:10:53.147,6.94798,6.95164,1.30,4.50
2010.11.25 03:10:53.385,6.94798,6.95102,1.30,1.20
2010.11.25 03:10:53.946,6.94798,6.95164,1.30,4.50
2010.11.25 03:10:54.564,6.94798,6.95154,1.30,2.60
2010.11.25 03:10:57.942,6.94779,6.95154,1.30,2.60
2010.11.25 03:11:00.404,6.94779,6.95083,1.30,1.20
2010.11.25 03:11:00.515,6.94756,6.95083,1.50,1.20
2010.11.25 03:11:00.989,6.94756,6.95063,1.50,1.20
2010.11.25 03:11:01.738,6.94756,6.95072,1.50,1.20
2010.11.25 03:11:01.955,6.94756,6.95083,1.50,1.20
2010.11.25 03:11:02.785,6.94775,6.95073,1.30,1.20
2010.11.25 03:11:03.490,6.94756,6.9515,1.30,2.60
