2010.11.23 23:03:55.822,6.97256,6.97652,1.30,1.50
2010.11.23 23:03:57.333,6.97207,6.97603,1.30,1.50
2010.11.23 23:04:00.215,6.97224,6.9762,1.30,1.50
2010.11.23 23:04:04.212,6.97188,6.97581,1.30,1.50
2010.11.23 23:04:06.361,6.97204,6.976,1.30,1.50
2010.11.23 23:04:08.362,6.97225,6.97652,1.30,1.50
2010.11.23 23:04:08.471,6.97256,6.97652,1.30,1.50
2010.11.23 23:04:12.652,6.97189,6.97585,1.30,1.50
2010.11.23 23:04:13.772,6.97223,6.97619,1.30,1.50
2010.11.23 23:04:14.231,6.97206,6.97602,1.30,1.50
2010.11.23 23:04:35.722,6.97204,6.976,1.30,1.50
2010.11.23 23:04:39.431,6.97183,6.97579,1.60,1.50
2010.11.23 23:04:48.771,6.97134,6.9753,1.30,1.50
2010.11.23 23:04:48.881,6.97134,6.9753,1.30,1.50
2010.11.23 23:04:50.553,6.97132,6.97528,1.30,1.50
2010.11.23 23:04:59.193,6.97152,6.97548,1.30,1.50
2010.11.23 23:04:59.641,6.97131,6.97527,1.30,1.50
2010.11.23 23:05:01.841,6.97149,6.97545,1.30,1.50
2010.11.23 23:05:05.491,6.97149,6.97547,1.30,1.50
2010.11.23 23:05:07.772,6.97171,6.97567,1.30,1.50
2010.11.23 23:05:16.572,6.97131,6.97528,1.30,1.50
2010.11.23 23:05:33.265,6.97131,6.97527,1.30,1.50
2010.11.23 23:05:38.632,6.97172,6.97568,1.30,1.50
2010.11.23 23:05:46.835,6.97152,6.97548,1.30,1.50
2010.11.23 23:06:13.181,6.97131,6.97527,1.30,1.50
2010.11.23 23:06:16.474,6.97149,6.97545,1.30,1.50
2010.11.23 23:06:21.273,6.97149,6.97545,1.30,1.50
2010.11.23 23:06:21.961,6.97129,6.97525,1.30,1.50
2010.11.23 23:06:27.261,6.97149,6.97545,1.30,1.50
2010.11.23 23:06:28.152,6.97168,6.97545,1.30,1.50
2010.11.23 23:06:28.262,6.9717,6.97566,1.30,1.50
2010.11.23 23:06:28.482,6.97153,6.97549,1.30,1.50
2010.11.23 23:06:47.485,6.97172,6.97568,1.30,1.50
2010.11.23 23:06:47.702,6.97152,6.97548,1.30,1.50
2010.11.23 23:07:33.593,6.97172,6.97568,1.30,1.50
2010.11.23 23:07:35.013,6.97133,6.97529,1.30,1.50
2010.11.23 23:07:37.423,6.9715,6.97546,1.30,1.50
2010.11.23 23:08:04.766,6.97171,6.97546,2.20,1.50
2010.11.23 23:08:04.982,6.97237,6.97652,1.30,1.50
2010.11.23 23:08:05.092,6.97256,6.97652,1.30,1.50
2010.11.23 23:08:05.504,6.97255,6.97652,1.30,1.50
2010.11.23 23:08:12.475,6.97186,6.97582,1.30,1.50
2010.11.23 23:08:51.123,6.97172,6.97568,1.30,1.50
2010.11.23 23:08:54.383,6.97152,6.97548,1.30,1.50
2010.11.23 23:08:59.193,6.97172,6.97568,1.30,1.50
2010.11.23 23:08:59.716,6.97172,6.9758,1.30,1.50
2010.11.23 23:09:00.042,6.97204,6.976,1.30,1.50
2010.11.23 23:09:05.102,6.97225,6.97621,1.30,1.50
2010.11.23 23:09:07.342,6.97207,6.97603,1.30,1.50
2010.11.23 23:09:17.261,6.97227,6.97655,1.30,1.50
2010.11.23 23:09:17.372,6.97259,6.97655,1.30,1.50
2010.11.23 23:09:27.452,6.97238,6.97634,1.30,1.50
2010.11.23 23:09:29.832,6.97259,6.97655,1.30,1.50
2010.11.23 23:09:34.282,6.97238,6.97634,1.30,1.50
2010.11.23 23:09:39.361,6.97258,6.97655,1.30,1.50
2010.11.23 23:09:39.471,6.97259,6.97655,1.30,1.50
2010.11.23 23:09:47.192,6.97238,6.97634,1.30,1.50
2010.11.23 23:09:52.485,6.97207,6.97603,1.30,1.50
2010.11.23 23:09:54.991,6.97207,6.97604,1.50,1.50
2010.11.23 23:10:00.393,6.97207,6.97603,1.30,1.50
2010.11.23 23:10:06.802,6.97228,6.97624,1.30,1.50
2010.11.23 23:10:09.814,6.97205,6.97601,1.30,1.50
2010.11.23 23:10:12.012,6.97226,6.97601,1.60,1.50
2010.11.23 23:10:12.122,6.97226,6.97622,2.80,1.50
2010.11.23 23:10:14.472,6.97259,6.97655,1.30,1.50
2010.11.23 23:10:16.048,6.97229,6.97625,1.30,1.50
2010.11.23 23:10:32.763,6.97189,6.97585,1.30,1.50
2010.11.23 23:10:37.854,6.97137,6.97564,1.30,1.50
2010.11.23 23:10:37.963,6.97137,6.97533,1.30,1.50
2010.11.23 23:10:40.886,6.97137,6.97533,1.30,1.50
2010.11.23 23:10:43.198,6.97294,6.97549,1.50,1.50
2010.11.23 23:10:52.403,6.97359,6.97549,1.50,1.50
2010.11.23 23:10:52.783,6.97359,6.97567,1.50,1.50
2010.11.23 23:10:59.334,6.97329,6.97567,1.50,1.50
2010.11.23 23:10:59.444,6.97359,6.97567,1.50,1.50
2010.11.23 23:11:07.293,6.97359,6.97567,1.50,1.50
2010.11.23 23:11:07.403,6.97308,6.97529,1.50,1.50
2010.11.23 23:11:07.513,6.97276,6.97529,1.50,1.50
2010.11.23 23:11:10.043,6.97303,6.97546,1.50,1.50
2010.11.23 23:11:11.613,6.97333,6.97546,1.50,1.50
2010.11.23 23:11:11.834,6.97307,6.97546,1.50,1.50
2010.11.23 23:11:12.923,6.97277,6.97528,1.50,1.50
2010.11.23 23:11:40.865,6.97255,6.97528,1.50,1.50
2010.11.23 23:11:47.361,6.97203,6.97445,1.50,1.50
2010.11.23 23:11:47.468,6.97229,6.97445,1.50,1.50
2010.11.23 23:11:47.575,6.97229,6.97446,1.50,1.50
2010.11.23 23:11:47.683,6.97204,6.97466,1.50,1.50
2010.11.23 23:11:47.793,6.97256,6.97466,1.50,1.50
2010.11.23 23:11:58.114,6.97281,6.97499,1.50,1.50
2010.11.23 23:12:15.183,6.97255,6.97478,1.50,1.50
2010.11.23 23:12:17.832,6.97229,6.97446,1.50,1.50
2010.11.23 23:12:31.265,6.97256,6.97446,1.50,1.50
2010.11.23 23:12:31.374,6.97256,6.97467,1.50,1.50
2010.11.23 23:13:31.754,6.97031,6.97467,1.30,1.50
2010.11.23 23:13:38.323,6.97209,6.97467,1.50,1.50
2010.11.23 23:13:39.666,6.97203,6.97467,1.50,1.50
2010.11.23 23:13:39.774,6.97177,6.97396,1.50,1.50
2010.11.23 23:13:41.354,6.97204,6.97396,1.50,1.50
2010.11.23 23:13:41.464,6.97204,6.97417,1.50,1.50
2010.11.23 23:13:42.665,6.97229,6.97417,1.50,1.50
2010.11.23 23:13:42.775,6.97229,6.97445,1.50,1.50
2010.11.23 23:13:52.454,6.97204,6.97428,1.50,1.50
2010.11.23 23:13:55.304,6.97177,6.97428,1.50,1.50
2010.11.23 23:13:55.524,6.97177,6.97396,1.50,1.50
2010.11.23 23:14:31.715,6.9715,6.97396,1.50,1.50
2010.11.23 23:14:31.825,6.9715,6.9737,1.50,1.50
2010.11.23 23:14:32.248,6.97178,6.97391,1.50,1.50
2010.11.23 23:15:04.893,6.97204,6.97391,1.50,1.50
2010.11.23 23:15:05.003,6.97204,6.97412,1.50,1.50
2010.11.23 23:15:46.764,6.97229,6.97412,1.50,1.50
2010.11.23 23:15:47.229,6.97229,6.97443,1.50,1.50
2010.11.23 23:16:08.760,6.97204,6.97422,1.50,1.50
2010.11.23 23:16:10.354,6.9723,6.97443,1.50,1.50
2010.11.23 23:16:11.933,6.9723,6.97464,1.50,1.50
2010.11.23 23:16:12.044,6.97256,6.97464,1.50,1.50
2010.11.23 23:16:21.924,6.97256,6.97474,1.50,1.50
2010.11.23 23:16:22.146,6.97256,6.97495,1.50,1.50
2010.11.23 23:16:22.602,6.97281,6.97516,1.50,1.50
2010.11.23 23:16:24.520,6.97333,6.97524,1.50,1.50
2010.11.23 23:16:24.626,6.9723,6.97475,1.50,1.50
2010.11.23 23:16:24.735,6.9723,6.97475,1.50,1.50
2010.11.23 23:16:24.846,6.97111,6.9743,1.50,1.50
2010.11.23 23:16:24.954,6.97153,6.9743,1.50,1.50
2010.11.23 23:16:27.364,6.97198,6.9741,1.50,1.50
2010.11.23 23:16:27.584,6.97198,6.97443,1.50,1.50
2010.11.23 23:16:28.073,6.97198,6.97472,1.50,1.50
2010.11.23 23:16:28.186,6.9725,6.97492,1.50,1.50
2010.11.23 23:16:31.775,6.97281,6.97475,1.50,1.50
2010.11.23 23:16:32.104,6.97255,6.97475,1.50,1.50
2010.11.23 23:16:33.089,6.97282,6.97495,1.50,1.50
2010.11.23 23:17:11.777,6.97308,6.97495,1.50,1.50
2010.11.23 23:17:11.994,6.97308,6.97516,1.50,1.50
2010.11.23 23:17:13.815,6.97308,6.97548,1.50,1.50
2010.11.23 23:17:14.033,6.97334,6.97548,1.50,1.50
2010.11.23 23:17:15.299,6.97307,6.97548,1.50,1.50
2010.11.23 23:17:15.408,6.97307,6.97499,1.50,1.50
2010.11.23 23:17:15.598,6.97281,6.97499,1.50,1.50
2010.11.23 23:17:22.544,6.97281,6.97548,1.50,1.50
2010.11.23 23:17:22.764,6.97307,6.97548,1.50,1.50
2010.11.23 23:17:47.475,6.97334,6.97495,1.50,1.50
2010.11.23 23:17:47.878,6.97333,6.97548,1.50,1.50
2010.11.23 23:18:01.975,6.9736,6.97574,1.50,1.50
2010.11.23 23:18:02.196,6.97333,6.97554,1.50,1.50
2010.11.23 23:18:02.609,6.97333,6.97553,1.50,1.50
2010.11.23 23:18:07.499,6.97318,6.97532,1.50,1.50
2010.11.23 23:18:07.934,6.97307,6.97495,1.50,1.50
2010.11.23 23:18:08.155,6.97282,6.97495,1.50,1.50
2010.11.23 23:18:10.035,6.97307,6.97516,1.50,1.50
2010.11.23 23:18:10.255,6.97333,6.97544,1.50,1.50
2010.11.23 23:18:30.947,6.97333,6.97549,1.50,1.50
2010.11.23 23:18:31.961,6.97359,6.97575,1.50,1.50
2010.11.23 23:18:34.566,6.9736,6.97596,1.50,1.50
2010.11.23 23:18:34.674,6.9736,6.9758,1.50,1.50
2010.11.23 23:18:39.394,6.97333,6.9758,1.50,1.50
2010.11.23 23:18:39.730,6.97333,6.97548,1.50,1.50
2010.11.23 23:18:43.734,6.97359,6.97548,1.50,1.50
2010.11.23 23:18:43.843,6.97359,6.97569,1.50,1.50
2010.11.23 23:18:47.255,6.97359,6.97596,1.50,1.50
2010.11.23 23:18:47.364,6.97386,6.97596,1.50,1.50
2010.11.23 23:18:51.735,6.97412,6.97619,1.50,1.50
2010.11.23 23:18:51.843,6.97412,6.97619,1.50,1.50
2010.11.23 23:18:52.279,6.97438,6.97652,1.50,1.50
2010.11.23 23:19:02.556,6.97438,6.97631,1.50,1.50
2010.11.23 23:19:02.772,6.9736,6.97631,1.50,1.50
2010.11.23 23:19:02.887,6.9736,6.97585,1.50,1.50
2010.11.23 23:19:08.534,6.97435,6.97585,1.50,1.50
2010.11.23 23:19:08.753,6.97435,6.97733,1.50,1.50
2010.11.23 23:19:08.864,6.97435,6.97774,1.50,1.50
2010.11.23 23:19:09.687,6.97409,6.97774,1.50,1.50
2010.11.23 23:19:11.792,6.97434,6.97738,1.50,1.50
2010.11.23 23:19:13.764,6.97461,6.97738,1.50,1.50
2010.11.23 23:19:14.144,6.97461,6.97766,1.50,1.50
2010.11.23 23:19:15.404,6.97386,6.97766,1.50,1.50
2010.11.23 23:19:15.624,6.97386,6.9778,1.50,1.50
2010.11.23 23:19:15.844,6.97364,6.9778,1.50,1.50
2010.11.23 23:19:17.697,6.97239,6.9778,2.10,1.50
2010.11.23 23:19:17.804,6.97239,6.9778,2.10,1.50
2010.11.23 23:19:19.978,6.97311,6.97734,2.10,1.50
2010.11.23 23:19:21.415,6.97331,6.97758,1.30,1.50
2010.11.23 23:19:23.654,6.97343,6.97739,1.30,1.50
2010.11.23 23:19:26.965,6.97364,6.9776,1.30,1.50
2010.11.23 23:19:28.974,6.97343,6.9774,1.30,1.50
2010.11.23 23:19:29.085,6.97343,6.97739,1.30,1.50
2010.11.23 23:19:31.234,6.97364,6.9776,1.30,1.50
2010.11.23 23:19:34.096,6.9735,6.97746,1.30,1.50
2010.11.23 23:19:37.246,6.97364,6.9776,1.30,1.50
2010.11.23 23:19:37.466,6.97389,6.97785,1.30,1.50
2010.11.23 23:19:41.505,6.9733,6.97726,1.30,1.50
2010.11.23 23:19:41.834,6.97309,6.97705,1.30,1.50
2010.11.23 23:19:41.945,6.97309,6.97705,1.30,1.50
2010.11.23 23:19:43.726,6.97293,6.97689,1.30,1.50
2010.11.23 23:19:48.426,6.97315,6.97711,1.30,1.50
2010.11.23 23:19:50.467,6.97348,6.97744,1.30,1.50
2010.11.23 23:19:55.697,6.97327,6.97723,1.30,1.50
2010.11.23 23:20:04.689,6.97347,6.97762,1.30,1.50
2010.11.23 23:20:04.797,6.97366,6.97762,1.30,1.50
2010.11.23 23:20:05.826,6.97329,6.97725,1.30,1.50
2010.11.23 23:20:06.140,6.97315,6.97725,1.30,1.50
2010.11.23 23:20:06.250,6.97295,6.97691,1.30,1.50
2010.11.23 23:20:17.143,6.97356,6.97724,1.50,1.50
2010.11.23 23:20:17.254,6.97304,6.97695,2.10,1.50
2010.11.23 23:20:23.606,6.97315,6.97711,1.30,1.50
2010.11.23 23:20:27.774,6.97348,6.97744,1.30,1.50
2010.11.23 23:20:31.434,6.97329,6.97723,2.10,1.50
2010.11.23 23:20:32.528,6.97315,6.97723,1.30,1.50
2010.11.23 23:20:32.638,6.97295,6.97691,1.30,1.50
2010.11.23 23:20:35.534,6.97316,6.97712,1.30,1.50
2010.11.23 23:20:41.194,6.97316,6.97741,1.30,1.50
2010.11.23 23:20:41.305,6.97365,6.97761,1.30,1.50
2010.11.23 23:20:44.084,6.97348,6.97744,1.30,1.50
2010.11.23 23:20:44.585,6.97327,6.97723,1.30,1.50
2010.11.23 23:20:50.074,6.97348,6.97744,1.30,1.50
2010.11.23 23:20:57.744,6.97327,6.97723,1.30,1.50
2010.11.23 23:21:00.294,6.97295,6.97691,1.30,1.50
2010.11.23 23:21:12.746,6.97243,6.97639,1.30,1.50
2010.11.23 23:21:12.855,6.97241,6.97637,1.30,1.50
2010.11.23 23:21:16.385,6.97265,6.97661,1.30,1.50
2010.11.23 23:21:18.575,6.97292,6.97688,1.30,1.50
2010.11.23 23:21:21.964,6.97312,6.9771,1.30,1.50
2010.11.23 23:21:22.074,6.97314,6.9771,1.30,1.50
2010.11.23 23:21:37.723,6.97348,6.97744,1.30,1.50
2010.11.23 23:21:39.804,6.97327,6.97723,1.30,1.50
2010.11.23 23:21:53.225,6.97315,6.97723,1.30,1.50
2010.11.23 23:21:53.585,6.97295,6.97691,1.30,1.50
2010.11.23 23:21:56.046,6.97278,6.97691,2.30,1.50
2010.11.23 23:21:56.155,6.97228,6.97624,1.30,1.50
2010.11.23 23:22:01.025,6.97228,6.97624,1.30,1.50
2010.11.23 23:22:08.926,6.97208,6.97604,1.30,1.50
2010.11.23 23:22:14.875,6.9717,6.97566,1.30,1.50
2010.11.23 23:22:17.314,6.97191,6.97587,1.30,1.50
2010.11.23 23:22:36.851,6.97212,6.97608,1.30,1.50
2010.11.23 23:22:38.887,6.97252,6.97608,1.50,1.50
2010.11.23 23:22:38.996,6.97261,6.97657,1.30,1.50
2010.11.23 23:22:39.106,6.97295,6.97691,1.30,1.50
2010.11.23 23:22:43.608,6.97316,6.97712,1.30,1.50
2010.11.23 23:22:43.937,6.97337,6.97744,1.30,1.50
2010.11.23 23:22:44.046,6.97348,6.97744,1.30,1.50
2010.11.23 23:22:50.703,6.97348,6.97744,1.30,1.50
2010.11.23 23:22:51.271,6.97299,6.97695,1.30,1.50
2010.11.23 23:22:59.615,6.97299,6.97695,1.30,1.50
2010.11.23 23:22:59.835,6.97344,6.9774,1.30,1.50
2010.11.23 23:23:07.395,6.97328,6.97724,1.30,1.50
2010.11.23 23:23:35.386,6.97295,6.97691,1.30,1.50
2010.11.23 23:23:47.105,6.97316,6.97712,1.30,1.50
2010.11.23 23:23:52.202,6.97295,6.97691,1.30,1.50
2010.11.23 23:23:55.147,6.97278,6.9767,2.10,1.50
2010.11.23 23:23:58.654,6.97273,6.97669,1.30,1.50
2010.11.23 23:24:12.434,6.97293,6.97689,1.30,1.50
2010.11.23 23:24:14.615,6.97277,6.97669,2.10,1.50
2010.11.23 23:24:49.475,6.97293,6.97689,1.30,1.50
2010.11.23 23:24:50.607,6.97293,6.97689,1.30,1.50
2010.11.23 23:24:59.516,6.97297,6.97693,1.30,1.50
2010.11.23 23:25:00.644,6.97304,6.97693,2.10,1.50
2010.11.23 23:25:08.625,6.97316,6.97712,1.30,1.50
2010.11.23 23:25:10.155,6.97277,6.97691,2.30,1.50
2010.11.23 23:25:10.374,6.97243,6.97639,1.30,1.50
2010.11.23 23:25:11.414,6.97243,6.97639,1.30,1.50
2010.11.23 23:25:12.424,6.97245,6.97641,1.30,1.50
2010.11.23 23:25:13.549,6.97263,6.97659,1.30,1.50
2010.11.23 23:25:18.417,6.97295,6.97691,1.30,1.50
2010.11.23 23:25:19.874,6.97295,6.97691,1.30,1.50
2010.11.23 23:25:24.716,6.97252,6.97649,2.10,1.50
2010.11.23 23:25:24.938,6.97243,6.97639,1.30,1.50
2010.11.23 23:25:26.625,6.97264,6.97668,1.30,1.50
2010.11.23 23:25:26.845,6.97292,6.97688,1.30,1.50
2010.11.23 23:25:27.065,6.97292,6.97688,1.30,1.50
2010.11.23 23:25:52.905,6.97292,6.97688,1.30,1.50
2010.11.23 23:26:20.763,6.97312,6.97711,1.30,1.50
2010.11.23 23:26:20.877,6.97315,6.97711,1.30,1.50
2010.11.23 23:26:26.747,6.97295,6.97691,1.30,1.50
2010.11.23 23:27:05.269,6.97243,6.97639,1.30,1.50
2010.11.23 23:27:08.874,6.97241,6.97637,1.30,1.50
2010.11.23 23:28:04.146,6.97241,6.97637,1.30,1.50
2010.11.23 23:28:19.945,6.97241,6.97637,1.30,1.50
2010.11.23 23:28:20.384,6.97264,6.9766,1.30,1.50
2010.11.23 23:28:22.147,6.97251,6.97639,2.10,1.50
2010.11.23 23:28:33.505,6.97222,6.97618,1.30,1.50
2010.11.23 23:29:28.694,6.97241,6.97637,1.30,1.50
2010.11.23 23:29:53.815,6.97241,6.97637,1.30,1.50
2010.11.23 23:29:55.375,6.97191,6.97599,1.30,1.50
2010.11.23 23:29:55.485,6.97191,6.97587,1.30,1.50
2010.11.23 23:29:57.316,6.97174,6.97566,2.10,1.50
2010.11.23 23:29:58.136,6.97191,6.97587,1.30,1.50
2010.11.23 23:29:58.706,6.97212,6.97608,1.30,1.50
2010.11.23 23:30:02.000,6.97261,6.97657,1.30,1.50
2010.11.23 23:30:02.429,6.97243,6.97639,1.30,1.50
2010.11.23 23:30:15.205,6.97263,6.9766,1.30,1.50
2010.11.23 23:30:15.316,6.97264,6.9766,1.30,1.50
2010.11.23 23:30:15.998,6.97243,6.97639,1.30,1.50
2010.11.23 23:30:54.906,6.97243,6.97645,1.30,1.50
2010.11.23 23:30:55.127,6.9727,6.97666,1.30,1.50
2010.11.23 23:31:07.816,6.97249,6.97645,1.30,1.50
2010.11.23 23:31:09.036,6.9727,6.97696,1.30,1.50
2010.11.23 23:31:09.149,6.973,6.97696,1.30,1.50
2010.11.23 23:31:11.215,6.9728,6.97676,1.30,1.50
2010.11.23 23:31:14.596,6.97299,6.97695,1.30,1.50
2010.11.23 23:31:18.406,6.9732,6.97716,1.30,1.50
2010.11.23 23:31:18.958,6.97341,6.9777,1.30,1.50
2010.11.23 23:31:19.376,6.97356,6.97752,1.30,1.50
2010.11.23 23:31:52.355,6.97339,6.97735,1.30,1.50
2010.11.23 23:31:53.465,6.9731,6.97735,1.30,1.50
2010.11.23 23:31:53.688,6.97305,6.97702,1.30,1.50
2010.11.23 23:31:53.905,6.97304,6.977,1.30,1.50
2010.11.23 23:31:59.085,6.97326,6.97722,1.30,1.50
2010.11.23 23:32:01.476,6.97358,6.97754,1.30,1.50
2010.11.23 23:32:03.485,6.97337,6.97733,1.30,1.50
2010.11.23 23:32:07.736,6.97337,6.97733,1.30,1.50
2010.11.23 23:32:16.756,6.97306,6.97712,1.30,1.50
2010.11.23 23:32:16.868,6.97306,6.97702,1.30,1.50
2010.11.23 23:32:19.636,6.97327,6.97723,1.30,1.50
2010.11.23 23:32:22.315,6.97306,6.97703,1.30,1.50
2010.11.23 23:32:22.768,6.97306,6.97702,1.30,1.50
2010.11.23 23:32:36.041,6.97306,6.97702,1.30,1.50
2010.11.23 23:32:36.147,6.97306,6.97702,1.30,1.50
2010.11.23 23:32:54.705,6.97306,6.97702,1.30,1.50
2010.11.23 23:32:55.228,6.97252,6.97648,1.30,1.50
2010.11.23 23:32:57.352,6.97276,6.97672,1.30,1.50
2010.11.23 23:33:08.792,6.97325,6.97721,1.30,1.50
2010.11.23 23:33:43.691,6.97306,6.97702,1.30,1.50
2010.11.23 23:33:46.967,6.97304,6.977,1.30,1.50
2010.11.23 23:33:49.769,6.97286,6.97682,1.30,1.50
2010.11.23 23:33:50.397,6.97286,6.97682,1.30,1.50
2010.11.23 23:33:50.835,6.97285,6.97681,1.30,1.50
2010.11.23 23:33:53.886,6.97304,6.977,1.30,1.50
2010.11.23 23:34:09.901,6.97306,6.97702,1.30,1.50
2010.11.23 23:34:16.838,6.97285,6.97681,1.30,1.50
2010.11.23 23:34:17.059,6.97323,6.97719,1.30,1.50
2010.11.23 23:34:17.496,6.97306,6.97702,1.30,1.50
2010.11.23 23:34:17.717,6.9728,6.97676,1.30,1.50
2010.11.23 23:34:18.116,6.97252,6.97648,1.30,1.50
2010.11.23 23:34:24.175,6.97269,6.97665,1.30,1.50
2010.11.23 23:34:26.963,6.97228,6.97624,1.30,1.50
2010.11.23 23:34:29.356,6.97247,6.97643,1.30,1.50
2010.11.23 23:34:31.381,6.97269,6.97665,1.30,1.50
2010.11.23 23:34:32.575,6.97301,6.97697,1.30,1.50
2010.11.23 23:34:33.876,6.97273,6.97697,1.30,1.50
2010.11.23 23:34:33.986,6.97252,6.97648,1.30,1.50
2010.11.23 23:34:35.263,6.97253,6.97647,2.10,1.50
2010.11.23 23:34:35.486,6.97298,6.97694,1.30,1.50
2010.11.23 23:35:13.637,6.97319,6.97715,1.30,1.50
2010.11.23 23:35:19.511,6.97319,6.97715,1.30,1.50
2010.11.23 23:35:23.555,6.97322,6.97718,1.30,1.50
2010.11.23 23:35:37.088,6.97342,6.97749,1.30,1.50
2010.11.23 23:35:37.197,6.97353,6.97749,1.30,1.50
2010.11.23 23:35:37.979,6.97374,6.9777,1.30,1.50
2010.11.23 23:35:38.546,6.97353,6.97749,1.30,1.50
2010.11.23 23:35:46.687,6.97332,6.97729,1.30,1.50
2010.11.23 23:35:46.796,6.97332,6.97728,1.30,1.50
2010.11.23 23:35:48.893,6.97353,6.97749,1.30,1.50
2010.11.23 23:36:36.177,6.97353,6.97749,1.30,1.50
2010.11.23 23:37:25.463,6.97304,6.977,1.30,1.50
2010.11.23 23:38:11.968,6.97321,6.97717,1.30,1.50
2010.11.23 23:38:12.407,6.97332,6.97728,1.30,1.50
2010.11.23 23:38:13.418,6.97353,6.97749,1.30,1.50
2010.11.23 23:38:14.238,6.97353,6.97749,1.30,1.50
2010.11.23 23:38:14.347,6.97374,6.9777,1.30,1.50
2010.11.23 23:38:14.567,6.97353,6.97749,1.30,1.50
2010.11.23 23:38:14.788,6.97374,6.9777,1.30,1.50
2010.11.23 23:38:15.080,6.97394,6.97801,1.30,1.50
2010.11.23 23:38:15.201,6.97405,6.97802,1.30,1.50
2010.11.23 23:38:16.049,6.97458,6.97854,1.30,1.50
2010.11.23 23:38:18.047,6.97457,6.97854,1.30,1.50
2010.11.23 23:38:25.047,6.97457,6.97854,1.30,1.50
2010.11.23 23:38:25.450,6.97458,6.97854,1.30,1.50
2010.11.23 23:38:25.667,6.97458,6.97855,1.30,1.50
2010.11.23 23:38:26.000,6.97479,6.97882,1.30,1.50
2010.11.23 23:38:26.411,6.97564,6.9796,1.30,1.50
2010.11.23 23:38:26.763,6.97615,6.98025,1.30,1.50
2010.11.23 23:38:27.070,6.97687,6.98083,1.30,1.50
2010.11.23 23:38:27.442,6.97687,6.98113,1.30,1.50
2010.11.23 23:38:27.547,6.97721,6.98117,1.30,1.50
2010.11.23 23:38:27.769,6.97737,6.98133,1.30,1.50
2010.11.23 23:38:28.253,6.97724,6.98117,1.30,1.50
2010.11.23 23:38:28.471,6.97741,6.98137,1.30,1.50
2010.11.23 23:38:28.691,6.97721,6.98117,1.30,1.50
2010.11.23 23:38:29.139,6.97771,6.9818,1.30,1.50
2010.11.23 23:38:29.269,6.97773,6.98169,1.30,1.50
2010.11.23 23:38:29.819,6.97751,6.98147,1.30,1.50
2010.11.23 23:38:30.149,6.97718,6.98114,1.30,1.50
2010.11.23 23:38:31.316,6.97666,6.98093,1.30,1.50
2010.11.23 23:38:31.984,6.976,6.98025,1.30,1.50
2010.11.23 23:38:32.101,6.97651,6.98134,1.50,1.50
2010.11.23 23:38:32.209,6.97651,6.98178,1.50,1.50
2010.11.23 23:38:32.801,6.97735,6.98216,1.50,1.50
2010.11.23 23:38:33.128,6.97709,6.9817,1.50,1.50
2010.11.23 23:38:33.488,6.97734,6.9817,1.50,1.50
