2010.11.18 15:01:09.444,6.87031,6.87285,4.50,3.80
2010.11.18 15:01:09.552,6.87078,6.87306,4.50,3.80
2010.11.18 15:01:10.405,6.87078,6.87334,4.50,3.80
2010.11.18 15:01:10.523,6.87086,6.8734,4.50,4.50
2010.11.18 15:01:10.633,6.87056,6.87312,4.50,3.80
2010.11.18 15:01:10.855,6.8708,6.87336,4.50,4.50
2010.11.18 15:01:11.625,6.87064,6.8732,4.50,3.80
2010.11.18 15:01:11.845,6.87064,6.8732,4.50,4.50
2010.11.18 15:01:11.952,6.87064,6.8732,4.50,5.30
2010.11.18 15:01:13.093,6.87031,6.8728,4.50,3.80
2010.11.18 15:01:13.203,6.87041,6.87297,4.50,3.80
2010.11.18 15:01:13.314,6.87061,6.87317,4.50,4.50
2010.11.18 15:01:13.807,6.87128,6.87382,4.50,4.50
2010.11.18 15:01:14.456,6.87116,6.87372,4.50,3.80
2010.11.18 15:01:14.795,6.87116,6.87372,4.50,3.80
2010.11.18 15:01:15.476,6.87195,6.87443,4.50,1.50
2010.11.18 15:01:15.804,6.87217,6.87473,4.50,4.50
2010.11.18 15:01:16.272,6.87254,6.8751,4.50,4.50
2010.11.18 15:01:16.384,6.87254,6.87501,4.50,1.50
2010.11.18 15:01:16.493,6.87254,6.875,4.50,1.50
2010.11.18 15:01:17.101,6.87254,6.8751,4.50,4.50
2010.11.18 15:01:17.227,6.87208,6.87458,10.30,3.80
2010.11.18 15:01:17.343,6.87202,6.87458,4.50,4.50
2010.11.18 15:01:17.452,6.87229,6.87478,4.50,4.50
2010.11.18 15:01:17.563,6.87248,6.87486,4.50,1.50
2010.11.18 15:01:18.002,6.87248,6.87494,4.50,1.50
2010.11.18 15:01:18.144,6.87249,6.87494,4.50,1.50
2010.11.18 15:01:18.476,6.87228,6.87473,4.50,1.50
2010.11.18 15:01:18.812,6.87228,6.87462,4.50,1.50
2010.11.18 15:01:19.042,6.87172,6.87428,4.50,3.80
2010.11.18 15:01:19.372,6.87187,6.87443,4.50,4.50
2010.11.18 15:01:19.838,6.87218,6.87472,4.50,4.50
2010.11.18 15:01:20.284,6.87203,6.87457,4.50,4.50
2010.11.18 15:01:20.839,6.87203,6.87457,4.50,4.50
2010.11.18 15:01:20.965,6.87202,6.87389,3.80,1.50
2010.11.18 15:01:21.617,6.87135,6.87389,4.50,1.50
2010.11.18 15:01:23.697,6.87163,6.87417,4.50,4.50
2010.11.18 15:01:23.817,6.87163,6.87417,4.50,4.50
2010.11.18 15:01:23.933,6.87163,6.87417,4.50,4.50
2010.11.18 15:01:24.515,6.87244,6.87472,4.50,1.50
2010.11.18 15:01:24.733,6.87244,6.87458,3.80,1.50
2010.11.18 15:01:25.265,6.87239,6.87458,3.80,1.50
2010.11.18 15:01:26.693,6.8721,6.87438,4.50,1.50
2010.11.18 15:01:26.805,6.8721,6.87434,4.50,1.50
2010.11.18 15:01:26.914,6.87179,6.87413,4.50,1.50
2010.11.18 15:01:27.366,6.87175,6.87406,4.50,1.50
2010.11.18 15:01:28.835,6.87194,6.87422,4.50,1.50
2010.11.18 15:01:30.168,6.87174,6.87387,3.80,1.50
2010.11.18 15:01:30.283,6.87174,6.87387,3.80,1.50
2010.11.18 15:01:30.392,6.87143,6.87387,4.50,1.50
2010.11.18 15:01:30.613,6.87143,6.8737,4.50,1.50
2010.11.18 15:01:31.071,6.87141,6.87383,4.50,1.50
2010.11.18 15:01:31.296,6.87121,6.87369,4.50,1.50
2010.11.18 15:01:31.514,6.87121,6.87369,4.50,1.50
2010.11.18 15:01:32.063,6.87177,6.87381,1.20,3.80
2010.11.18 15:01:32.173,6.87173,6.87402,10.40,4.50
2010.11.18 15:01:32.285,6.87173,6.87423,4.50,1.50
2010.11.18 15:01:32.503,6.8719,6.87415,3.80,2.30
2010.11.18 15:01:32.892,6.8719,6.87393,3.80,3.80
2010.11.18 15:01:33.223,6.87147,6.87315,1.20,1.50
2010.11.18 15:01:33.335,6.87121,6.87315,2.60,1.50
2010.11.18 15:01:33.554,6.87169,6.8739,2.60,1.50
2010.11.18 15:01:33.986,6.87178,6.8739,1.20,1.50
2010.11.18 15:01:34.119,6.87138,6.87337,1.20,1.50
2010.11.18 15:01:34.561,6.87097,6.87318,2.60,1.50
2010.11.18 15:01:35.303,6.87168,6.87318,1.20,1.50
2010.11.18 15:01:35.523,6.87097,6.87318,2.60,1.50
2010.11.18 15:01:35.853,6.87137,6.87318,1.20,1.50
2010.11.18 15:01:36.323,6.87077,6.87298,2.60,1.50
2010.11.18 15:01:37.358,6.87147,6.87298,1.20,1.50
2010.11.18 15:01:37.584,6.8711,6.87308,4.60,4.50
2010.11.18 15:01:37.803,6.87116,6.87318,10.10,1.50
2010.11.18 15:01:38.447,6.87117,6.87307,1.20,1.50
2010.11.18 15:01:38.894,6.87148,6.87327,1.20,1.50
2010.11.18 15:01:40.203,6.8716,6.87345,4.50,1.50
2010.11.18 15:01:40.656,6.8716,6.87345,4.50,1.50
2010.11.18 15:01:40.765,6.87167,6.87345,1.20,1.50
2010.11.18 15:01:40.873,6.87187,6.87345,1.20,1.50
2010.11.18 15:01:41.203,6.8716,6.87345,4.50,1.50
2010.11.18 15:01:41.312,6.87218,6.87358,1.20,1.50
2010.11.18 15:01:41.799,6.87158,6.87316,1.20,1.50
2010.11.18 15:01:41.914,6.8711,6.87266,10.20,1.50
2010.11.18 15:01:42.631,6.87118,6.87278,1.20,3.80
2010.11.18 15:01:42.747,6.87085,6.87316,3.90,2.30
2010.11.18 15:01:42.863,6.87085,6.87304,3.90,1.50
2010.11.18 15:01:43.083,6.87065,6.87284,3.80,1.50
2010.11.18 15:01:43.460,6.87041,6.87283,1.10,4.50
2010.11.18 15:01:43.578,6.87041,6.87267,2.60,4.50
2010.11.18 15:01:43.794,6.87041,6.87267,2.40,4.50
2010.11.18 15:01:44.014,6.87038,6.87263,1.20,1.50
2010.11.18 15:01:44.488,6.87067,6.87262,1.20,3.80
2010.11.18 15:01:44.619,6.87063,6.87292,4.50,1.50
2010.11.18 15:01:44.736,6.87041,6.87262,2.60,1.50
2010.11.18 15:01:44.956,6.87087,6.87312,1.20,1.50
2010.11.18 15:01:45.421,6.87148,6.87332,1.20,1.50
2010.11.18 15:01:45.533,6.87111,6.87332,2.60,1.50
2010.11.18 15:01:45.643,6.87111,6.87332,2.40,1.50
2010.11.18 15:01:45.754,6.87087,6.87312,1.20,1.50
2010.11.18 15:01:45.864,6.87102,6.87322,1.10,4.50
2010.11.18 15:01:46.414,6.87097,6.87244,1.20,1.50
2010.11.18 15:01:46.526,6.87028,6.87192,1.20,3.80
2010.11.18 15:01:46.634,6.87028,6.87192,1.20,4.50
2010.11.18 15:01:47.044,6.87028,6.87192,1.20,4.50
2010.11.18 15:01:47.171,6.87027,6.87244,1.20,2.30
2010.11.18 15:01:47.283,6.87007,6.87211,10.10,1.50
2010.11.18 15:01:47.393,6.8699,6.87211,2.60,1.50
2010.11.18 15:01:47.503,6.86988,6.87211,1.20,1.50
2010.11.18 15:01:48.003,6.87007,6.87211,1.20,1.50
2010.11.18 15:01:48.555,6.87128,6.87363,1.20,5.30
2010.11.18 15:01:49.172,6.87128,6.87383,1.20,5.30
2010.11.18 15:01:49.286,6.87147,6.87403,1.20,1.50
2010.11.18 15:01:49.723,6.87162,6.87368,2.60,4.50
2010.11.18 15:01:49.833,6.87158,6.87348,1.20,4.50
2010.11.18 15:01:50.417,6.87147,6.87342,1.20,1.50
2010.11.18 15:01:50.742,6.87121,6.87328,2.60,4.50
2010.11.18 15:01:51.670,6.87123,6.87343,2.60,3.80
2010.11.18 15:01:51.785,6.87178,6.87363,1.20,1.50
2010.11.18 15:01:52.222,6.87124,6.87327,2.60,4.50
2010.11.18 15:01:52.715,6.87098,6.87327,1.20,4.50
2010.11.18 15:01:52.822,6.87091,6.87324,2.40,1.50
2010.11.18 15:01:52.935,6.87091,6.87294,2.40,2.30
2010.11.18 15:01:53.044,6.87071,6.87278,2.40,4.50
2010.11.18 15:01:53.762,6.87077,6.87278,1.20,4.50
2010.11.18 15:01:54.095,6.87088,6.87297,1.20,4.50
2010.11.18 15:01:54.422,6.87091,6.87302,2.40,4.50
2010.11.18 15:01:55.124,6.87111,6.87332,2.60,5.30
2010.11.18 15:01:55.233,6.87111,6.87332,2.60,5.30
2010.11.18 15:01:56.201,6.87137,6.87327,1.20,4.50
2010.11.18 15:01:56.641,6.87128,6.87327,1.20,4.50
2010.11.18 15:01:57.104,6.87137,6.87327,1.20,4.50
2010.11.18 15:01:57.521,6.87152,6.87327,1.10,3.80
2010.11.18 15:01:57.635,6.87123,6.87327,2.60,4.50
2010.11.18 15:01:58.183,6.87158,6.87327,1.20,4.50
2010.11.18 15:01:58.769,6.87142,6.87345,1.10,2.30
2010.11.18 15:01:58.889,6.87121,6.87294,2.70,1.50
2010.11.18 15:01:59.608,6.87078,6.87281,10.60,4.50
2010.11.18 15:01:59.732,6.87074,6.87281,2.10,4.50
2010.11.18 15:02:00.833,6.87072,6.8728,1.20,5.30
2010.11.18 15:02:00.945,6.87091,6.8728,2.40,3.80
2010.11.18 15:02:01.373,6.87113,6.87286,1.40,3.80
2010.11.18 15:02:01.604,6.87148,6.87306,1.20,7.50
2010.11.18 15:02:01.718,6.87148,6.87342,1.20,1.50
2010.11.18 15:02:02.300,6.87138,6.87341,1.20,1.50
2010.11.18 15:02:02.416,6.87103,6.87294,1.20,3.00
2010.11.18 15:02:02.967,6.87098,6.87306,1.20,1.50
2010.11.18 15:02:03.094,6.87094,6.87306,2.50,2.10
2010.11.18 15:02:03.206,6.87105,6.87294,2.60,1.50
2010.11.18 15:02:03.904,6.87103,6.87327,1.30,1.80
2010.11.18 15:02:04.126,6.87106,6.87327,2.90,1.50
2010.11.18 15:02:04.825,6.87094,6.87291,4.50,3.80
2010.11.18 15:02:05.165,6.87091,6.87286,10.10,1.50
2010.11.18 15:02:05.385,6.87077,6.87286,1.20,1.50
2010.11.18 15:02:05.747,6.87077,6.87286,1.20,1.50
2010.11.18 15:02:06.199,6.87077,6.87286,1.20,1.50
2010.11.18 15:02:06.780,6.87077,6.87266,1.20,1.50
2010.11.18 15:02:07.144,6.87077,6.87277,1.20,1.50
2010.11.18 15:02:07.266,6.87098,6.87294,1.20,2.30
2010.11.18 15:02:07.376,6.87128,6.8731,1.20,1.50
2010.11.18 15:02:07.486,6.87128,6.87289,1.20,1.50
2010.11.18 15:02:07.948,6.87083,6.87279,1.20,1.50
2010.11.18 15:02:08.072,6.87089,6.87291,2.60,4.50
2010.11.18 15:02:08.188,6.87089,6.87296,2.60,4.50
2010.11.18 15:02:08.306,6.87167,6.87296,1.20,4.50
2010.11.18 15:02:08.993,6.87174,6.87296,4.50,3.80
2010.11.18 15:02:09.117,6.87207,6.87361,1.20,1.50
2010.11.18 15:02:10.167,6.87168,6.87361,1.20,1.50
2010.11.18 15:02:10.573,6.87153,6.87361,1.20,1.50
2010.11.18 15:02:11.235,6.87207,6.87367,1.20,2.30
2010.11.18 15:02:11.346,6.87238,6.87397,1.20,1.50
2010.11.18 15:02:12.035,6.87247,6.87417,1.20,2.30
2010.11.18 15:02:12.145,6.87277,6.87446,1.20,1.50
2010.11.18 15:02:12.255,6.87277,6.87425,1.20,1.50
2010.11.18 15:02:12.363,6.87267,6.87417,1.20,2.30
2010.11.18 15:02:12.776,6.87267,6.87411,1.20,1.50
2010.11.18 15:02:12.893,6.87208,6.87367,1.20,2.30
2010.11.18 15:02:13.004,6.87197,6.8736,1.20,1.50
2010.11.18 15:02:13.663,6.87207,6.87403,1.10,1.20
2010.11.18 15:02:13.775,6.87208,6.87422,2.60,4.50
2010.11.18 15:02:14.484,6.87212,6.87417,1.20,2.30
2010.11.18 15:02:14.813,6.87268,6.87426,1.20,3.80
2010.11.18 15:02:14.925,6.87232,6.87426,4.50,3.80
2010.11.18 15:02:16.175,6.87237,6.8743,10.10,1.50
2010.11.18 15:02:16.297,6.87257,6.87411,1.20,1.50
2010.11.18 15:02:16.516,6.87257,6.87407,1.20,3.80
2010.11.18 15:02:16.623,6.87267,6.87407,1.20,3.80
2010.11.18 15:02:17.158,6.87222,6.87429,1.20,1.50
2010.11.18 15:02:17.383,6.87222,6.87429,1.20,1.50
2010.11.18 15:02:18.064,6.87232,6.8745,4.50,1.50
2010.11.18 15:02:18.176,6.87242,6.8745,1.20,1.50
2010.11.18 15:02:18.394,6.87263,6.8745,1.20,1.50
2010.11.18 15:02:19.048,6.87368,6.875,1.20,1.50
2010.11.18 15:02:19.171,6.87263,6.8748,10.10,1.50
2010.11.18 15:02:19.587,6.87263,6.8746,10.10,1.50
2010.11.18 15:02:19.711,6.87298,6.8746,1.20,1.50
2010.11.18 15:02:19.825,6.87307,6.8746,1.20,1.50
2010.11.18 15:02:20.576,6.87262,6.8748,1.20,1.50
2010.11.18 15:02:20.795,6.87268,6.8748,1.20,1.50
2010.11.18 15:02:21.589,6.87279,6.87487,2.60,4.50
2010.11.18 15:02:21.717,6.87333,6.87538,4.50,4.50
2010.11.18 15:02:21.837,6.87333,6.87527,4.50,1.50
2010.11.18 15:02:22.466,6.87377,6.87512,1.20,1.50
2010.11.18 15:02:22.592,6.87341,6.87547,1.20,4.50
2010.11.18 15:02:22.814,6.87397,6.87531,1.20,1.50
2010.11.18 15:02:23.337,6.87386,6.87553,4.50,3.80
2010.11.18 15:02:23.457,6.87433,6.87603,1.10,1.50
2010.11.18 15:02:24.245,6.87457,6.87603,1.20,1.50
2010.11.18 15:02:24.576,6.87438,6.87633,1.20,1.50
2010.11.18 15:02:24.903,6.87453,6.87613,1.20,1.50
2010.11.18 15:02:25.552,6.87453,6.87631,1.20,1.50
2010.11.18 15:02:25.670,6.87471,6.87633,1.20,1.50
2010.11.18 15:02:26.420,6.87486,6.87653,2.80,1.50
2010.11.18 15:02:26.534,6.87487,6.87653,1.10,1.50
2010.11.18 15:02:27.189,6.87487,6.87633,1.20,1.50
2010.11.18 15:02:27.414,6.87487,6.87653,1.20,1.50
2010.11.18 15:02:27.633,6.87462,6.87615,1.20,1.50
2010.11.18 15:02:28.079,6.87463,6.87651,1.20,1.50
2010.11.18 15:02:28.196,6.87472,6.87651,1.20,1.50
2010.11.18 15:02:29.057,6.87472,6.87665,1.20,1.50
2010.11.18 15:02:29.408,6.87548,6.87702,1.20,1.50
2010.11.18 15:02:29.528,6.87537,6.87702,1.20,1.50
2010.11.18 15:02:29.866,6.87537,6.87702,1.20,1.50
2010.11.18 15:02:31.247,6.87517,6.87683,1.20,1.50
2010.11.18 15:02:31.301,6.87517,6.87683,1.20,1.50
2010.11.18 15:02:31.720,6.87498,6.87684,1.20,1.50
2010.11.18 15:02:32.600,6.87537,6.87704,1.20,1.50
2010.11.18 15:02:32.714,6.87537,6.87704,1.20,1.50
2010.11.18 15:02:32.938,6.87558,6.87704,1.20,1.50
2010.11.18 15:02:33.700,6.87577,6.87754,1.20,1.50
2010.11.18 15:02:34.247,6.87588,6.87768,1.20,4.50
2010.11.18 15:02:34.370,6.87607,6.87768,1.20,4.50
2010.11.18 15:02:34.485,6.87607,6.87768,1.20,3.80
2010.11.18 15:02:34.594,6.87678,6.87778,1.20,3.80
2010.11.18 15:02:35.050,6.87678,6.87835,1.20,1.50
2010.11.18 15:02:35.166,6.87678,6.87836,1.20,1.50
2010.11.18 15:02:35.274,6.87674,6.87856,1.20,1.50
2010.11.18 15:02:35.752,6.87707,6.87856,1.20,1.50
2010.11.18 15:02:35.879,6.87678,6.87836,1.20,1.50
2010.11.18 15:02:35.996,6.87678,6.87817,1.20,1.50
2010.11.18 15:02:37.746,6.87653,6.87785,1.20,1.50
2010.11.18 15:02:37.863,6.87637,6.87785,1.20,1.50
2010.11.18 15:02:37.977,6.87637,6.87785,1.20,1.50
2010.11.18 15:02:38.094,6.87667,6.87805,1.20,1.50
2010.11.18 15:02:38.651,6.87707,6.87817,1.20,1.50
2010.11.18 15:02:39.887,6.87638,6.87785,1.20,1.50
2010.11.18 15:02:40.356,6.87618,6.87764,1.20,1.50
2010.11.18 15:02:41.154,6.87612,6.87803,1.20,1.50
2010.11.18 15:02:41.269,6.87653,6.87815,1.20,1.50
2010.11.18 15:02:42.134,6.87648,6.87764,1.20,1.50
2010.11.18 15:02:42.632,6.87648,6.87777,1.20,1.50
2010.11.18 15:02:42.758,6.87557,6.8775,3.90,1.50
2010.11.18 15:02:43.720,6.87518,6.8775,1.20,1.70
2010.11.18 15:02:43.835,6.87527,6.87701,1.20,1.50
2010.11.18 15:02:43.945,6.87527,6.87714,1.20,1.50
2010.11.18 15:02:44.431,6.87543,6.87735,1.20,1.50
2010.11.18 15:02:44.985,6.87543,6.87735,1.20,1.50
2010.11.18 15:02:45.205,6.87543,6.87735,1.20,1.50
2010.11.18 15:02:45.654,6.87537,6.87735,1.20,1.50
2010.11.18 15:02:45.771,6.87543,6.87737,1.20,1.50
2010.11.18 15:02:45.884,6.87542,6.87737,1.40,1.50
