2010.11.30 14:00:18.480,7.05576,7.05795,1.50,4.20
2010.11.30 14:00:18.651,7.05603,7.05822,5.30,4.20
2010.11.30 14:00:19.212,7.05603,7.05804,4.50,1.20
2010.11.30 14:00:19.531,7.05597,7.05821,1.50,4.40
2010.11.30 14:00:19.695,7.05575,7.05804,1.70,1.20
2010.11.30 14:00:21.003,7.05577,7.0578,4.50,1.40
2010.11.30 14:00:21.136,7.05566,7.05786,4.50,1.20
2010.11.30 14:00:21.691,7.05536,7.05765,1.50,2.70
2010.11.30 14:00:23.380,7.05573,7.05763,4.70,1.10
2010.11.30 14:00:23.840,7.05579,7.05785,1.70,4.30
2010.11.30 14:00:24.435,7.05579,7.05792,1.70,1.10
2010.11.30 14:00:24.882,7.0561,7.05814,1.50,1.80
2010.11.30 14:00:24.996,7.0561,7.05833,1.50,1.30
2010.11.30 14:00:26.263,7.05633,7.05844,5.30,2.50
2010.11.30 14:00:26.378,7.05635,7.05864,1.50,2.60
2010.11.30 14:00:26.873,7.05615,7.05844,1.50,2.50
2010.11.30 14:00:28.728,7.05635,7.05862,1.50,1.20
2010.11.30 14:00:29.704,7.05664,7.05868,1.50,1.50
2010.11.30 14:00:29.825,7.05664,7.05868,1.50,1.40
2010.11.30 14:00:29.948,7.05645,7.05871,1.50,1.50
2010.11.30 14:00:30.167,7.05645,7.05871,1.50,1.20
2010.11.30 14:00:30.796,7.05665,7.05876,1.50,1.10
2010.11.30 14:00:31.018,7.05665,7.05894,1.50,2.50
2010.11.30 14:00:31.264,7.0569,7.05884,1.50,3.90
2010.11.30 14:00:31.382,7.05669,7.05884,1.50,4.20
2010.11.30 14:00:32.056,7.05669,7.05877,1.50,4.90
2010.11.30 14:00:33.585,7.05684,7.05874,4.50,1.30
2010.11.30 14:00:33.808,7.0569,7.05917,1.50,2.50
2010.11.30 14:00:34.798,7.0569,7.05917,1.50,1.50
2010.11.30 14:00:34.920,7.05744,7.05898,4.50,1.20
2010.11.30 14:00:35.045,7.05744,7.05939,5.30,3.80
2010.11.30 14:00:35.527,7.05744,7.05951,5.30,1.90
2010.11.30 14:00:36.424,7.05737,7.05926,5.40,4.50
2010.11.30 14:00:36.687,7.05702,7.05926,1.50,4.90
2010.11.30 14:00:37.902,7.05721,7.05926,1.50,4.90
2010.11.30 14:00:38.657,7.05743,7.05927,4.50,1.40
2010.11.30 14:00:39.157,7.05743,7.05969,5.50,2.50
2010.11.30 14:00:40.270,7.05743,7.0595,5.50,1.30
2010.11.30 14:00:40.738,7.05749,7.05966,4.50,1.10
2010.11.30 14:00:40.861,7.05723,7.0595,1.10,1.30
2010.11.30 14:00:42.609,7.05768,7.05972,2.60,1.20
2010.11.30 14:00:42.734,7.05748,7.05971,10.50,1.30
2010.11.30 14:00:42.854,7.05736,7.05927,1.60,4.50
2010.11.30 14:00:43.204,7.05739,7.05929,1.70,1.20
2010.11.30 14:00:43.320,7.05833,7.05949,4.50,3.80
2010.11.30 14:00:43.664,7.05818,7.05949,1.10,3.80
2010.11.30 14:00:43.891,7.05912,7.06185,3.80,1.50
2010.11.30 14:00:44.246,7.05932,7.06184,10.10,1.40
2010.11.30 14:00:44.360,7.05967,7.06181,1.20,1.40
2010.11.30 14:00:44.483,7.05932,7.06152,10.10,1.20
2010.11.30 14:00:44.854,7.05917,7.06152,1.20,1.20
2010.11.30 14:00:45.298,7.05938,7.06112,1.20,1.20
2010.11.30 14:00:46.854,7.05904,7.06134,12.00,1.20
2010.11.30 14:00:46.969,7.05977,7.06097,1.20,4.70
2010.11.30 14:00:47.541,7.05917,7.06091,1.20,1.20
2010.11.30 14:00:47.664,7.05894,7.06091,4.50,1.20
2010.11.30 14:00:47.998,7.05908,7.06091,2.60,1.20
2010.11.30 14:00:48.111,7.05948,7.06113,1.20,1.20
2010.11.30 14:00:48.667,7.05948,7.06135,1.20,1.20
2010.11.30 14:00:49.111,7.05948,7.06113,1.20,1.20
2010.11.30 14:00:49.450,7.05948,7.0609,1.20,1.20
2010.11.30 14:00:50.070,7.05887,7.0609,2.60,1.20
2010.11.30 14:00:50.299,7.05909,7.0609,2.40,1.20
2010.11.30 14:00:50.706,7.05938,7.06107,1.20,3.80
2010.11.30 14:00:50.936,7.05961,7.06186,2.60,1.20
2010.11.30 14:00:51.368,7.05961,7.06186,2.60,1.20
2010.11.30 14:00:51.480,7.05961,7.06147,2.60,4.50
2010.11.30 14:00:51.852,7.05962,7.06186,2.60,1.40
2010.11.30 14:00:51.970,7.05964,7.06167,2.60,1.20
2010.11.30 14:00:52.506,7.06018,7.06167,1.20,1.20
2010.11.30 14:00:52.682,7.06028,7.06171,1.20,4.20
2010.11.30 14:00:53.366,7.06017,7.06189,1.20,1.20
2010.11.30 14:00:53.481,7.06017,7.06189,1.20,1.40
2010.11.30 14:00:53.602,7.05964,7.06168,2.60,1.20
2010.11.30 14:00:53.879,7.05944,7.06145,10.10,1.20
2010.11.30 14:00:54.000,7.05941,7.06145,2.60,1.20
2010.11.30 14:00:54.117,7.05941,7.06145,2.60,1.20
2010.11.30 14:00:54.576,7.05941,7.06145,2.60,1.20
2010.11.30 14:00:54.907,7.05964,7.06168,2.60,1.20
2010.11.30 14:00:55.194,7.06017,7.06188,1.20,1.20
2010.11.30 14:00:55.531,7.06027,7.06188,1.20,1.20
2010.11.30 14:00:56.215,7.06027,7.06167,1.20,1.20
2010.11.30 14:00:56.344,7.05998,7.06167,1.20,1.20
2010.11.30 14:00:56.458,7.05967,7.06146,1.20,4.90
2010.11.30 14:00:56.689,7.05967,7.06145,1.20,1.20
2010.11.30 14:00:57.116,7.05967,7.06112,1.20,1.20
2010.11.30 14:00:57.266,7.05958,7.06112,1.20,1.20
2010.11.30 14:00:57.817,7.05948,7.06112,1.20,1.20
2010.11.30 14:00:58.477,7.05909,7.06107,2.60,4.20
2010.11.30 14:00:58.587,7.05887,7.0609,2.60,1.20
2010.11.30 14:00:59.004,7.05909,7.06107,2.60,4.20
2010.11.30 14:00:59.344,7.0593,7.06118,2.60,4.20
2010.11.30 14:00:59.571,7.05957,7.06135,1.20,1.20
2010.11.30 14:00:59.911,7.0593,7.06135,2.60,1.20
2010.11.30 14:01:00.210,7.0593,7.06135,2.60,1.20
2010.11.30 14:01:00.411,7.0593,7.06135,2.60,1.20
2010.11.30 14:01:00.932,7.0593,7.06135,2.60,1.20
2010.11.30 14:01:02.071,7.05997,7.06135,1.20,1.20
2010.11.30 14:01:02.542,7.05992,7.06205,1.20,1.20
2010.11.30 14:01:02.659,7.06002,7.06205,2.60,1.20
2010.11.30 14:01:02.888,7.06047,7.06205,1.20,1.20
2010.11.30 14:01:03.047,7.06047,7.06166,1.20,5.10
2010.11.30 14:01:03.162,7.06027,7.06166,1.20,5.70
2010.11.30 14:01:03.509,7.06027,7.06185,1.20,1.40
2010.11.30 14:01:03.652,7.05931,7.06132,4.50,1.20
2010.11.30 14:01:03.881,7.05931,7.06116,4.50,5.10
2010.11.30 14:01:04.314,7.06007,7.06132,1.20,1.20
2010.11.30 14:01:04.432,7.0595,7.06136,2.60,4.20
2010.11.30 14:01:04.873,7.06007,7.06131,1.20,1.20
2010.11.30 14:01:05.098,7.05998,7.06131,1.20,1.20
2010.11.30 14:01:05.763,7.05949,7.06153,2.60,1.20
2010.11.30 14:01:06.107,7.05949,7.06153,2.60,1.20
2010.11.30 14:01:06.894,7.05949,7.06153,2.60,1.20
2010.11.30 14:01:07.009,7.06037,7.06153,1.20,1.20
2010.11.30 14:01:07.287,7.06018,7.06153,1.20,1.40
2010.11.30 14:01:07.403,7.05928,7.06132,2.60,1.20
2010.11.30 14:01:08.229,7.06018,7.06154,1.20,1.20
2010.11.30 14:01:08.627,7.05951,7.06154,2.60,1.40
2010.11.30 14:01:08.960,7.05929,7.06132,2.60,1.20
2010.11.30 14:01:09.187,7.05929,7.06132,2.60,1.20
2010.11.30 14:01:09.327,7.05929,7.06132,2.60,1.20
2010.11.30 14:01:09.602,7.05929,7.06132,2.60,1.20
2010.11.30 14:01:10.043,7.0595,7.06152,2.60,4.20
2010.11.30 14:01:10.378,7.06007,7.06132,1.20,1.20
2010.11.30 14:01:10.691,7.05929,7.06132,2.60,1.20
2010.11.30 14:01:11.556,7.05997,7.06132,1.20,1.20
2010.11.30 14:01:11.666,7.05929,7.06132,2.60,1.20
2010.11.30 14:01:11.885,7.0595,7.06154,2.60,1.20
2010.11.30 14:01:12.266,7.0595,7.06154,2.60,1.20
2010.11.30 14:01:12.858,7.06058,7.06153,1.20,1.20
2010.11.30 14:01:12.980,7.06068,7.06204,1.20,4.90
2010.11.30 14:01:13.097,7.06,7.06204,2.60,1.20
2010.11.30 14:01:13.477,7.06,7.06204,2.60,1.20
2010.11.30 14:01:13.698,7.06,7.06204,2.60,1.20
2010.11.30 14:01:14.551,7.06,7.06204,2.60,1.20
2010.11.30 14:01:14.909,7.06,7.06204,2.60,1.20
2010.11.30 14:01:15.602,7.06,7.06204,2.60,1.20
2010.11.30 14:01:16.131,7.06,7.06155,2.60,1.70
2010.11.30 14:01:16.253,7.05948,7.06142,1.20,1.40
2010.11.30 14:01:16.368,7.05927,7.06133,1.20,4.40
2010.11.30 14:01:16.476,7.05919,7.06133,2.60,4.40
2010.11.30 14:01:16.903,7.05942,7.06166,2.60,1.20
2010.11.30 14:01:17.067,7.05932,7.06166,1.20,1.20
2010.11.30 14:01:17.176,7.05913,7.06143,4.50,1.20
2010.11.30 14:01:17.675,7.05937,7.06143,1.20,1.20
2010.11.30 14:01:18.129,7.05933,7.06143,1.10,1.20
2010.11.30 14:01:18.762,7.05907,7.06112,2.60,1.20
2010.11.30 14:01:19.226,7.05907,7.06112,2.60,1.20
2010.11.30 14:01:19.761,7.05907,7.06112,2.60,1.20
2010.11.30 14:01:21.021,7.05938,7.06112,1.20,1.20
2010.11.30 14:01:21.436,7.05907,7.06112,2.60,1.20
2010.11.30 14:01:21.954,7.05907,7.06112,2.60,1.20
2010.11.30 14:01:22.310,7.05907,7.06112,2.60,1.20
2010.11.30 14:01:22.698,7.05929,7.06112,2.60,1.20
2010.11.30 14:01:22.821,7.05937,7.06166,2.60,1.20
2010.11.30 14:01:22.939,7.05962,7.06166,2.60,1.20
2010.11.30 14:01:23.448,7.06017,7.06166,1.20,1.20
2010.11.30 14:01:23.556,7.06007,7.06166,1.20,1.20
2010.11.30 14:01:24.299,7.06017,7.06166,1.20,1.20
2010.11.30 14:01:24.636,7.06017,7.06166,1.20,1.20
2010.11.30 14:01:24.859,7.05954,7.06165,2.60,1.40
2010.11.30 14:01:25.252,7.06008,7.06157,1.20,1.20
2010.11.30 14:01:25.368,7.05978,7.06157,1.20,1.20
2010.11.30 14:01:25.589,7.05954,7.06157,2.60,1.20
2010.11.30 14:01:25.868,7.05987,7.06157,1.20,1.20
2010.11.30 14:01:26.089,7.05992,7.06158,2.40,3.80
2010.11.30 14:01:26.213,7.06017,7.06158,1.20,4.10
2010.11.30 14:01:26.646,7.05971,7.06185,2.60,4.20
2010.11.30 14:01:26.867,7.06038,7.06185,1.20,4.20
2010.11.30 14:01:27.461,7.05997,7.06166,1.20,4.90
2010.11.30 14:01:28.237,7.05987,7.06166,1.20,4.90
2010.11.30 14:01:28.702,7.05931,7.06135,2.60,1.20
2010.11.30 14:01:28.928,7.05952,7.0615,2.60,4.20
2010.11.30 14:01:29.038,7.05987,7.06157,1.20,1.20
2010.11.30 14:01:29.928,7.05952,7.06157,2.60,1.20
2010.11.30 14:01:30.578,7.06028,7.06157,1.20,1.20
2010.11.30 14:01:30.696,7.06038,7.06187,1.20,4.40
2010.11.30 14:01:31.029,7.05986,7.06187,2.60,4.40
2010.11.30 14:01:31.372,7.05962,7.06167,4.50,4.90
2010.11.30 14:01:31.882,7.05962,7.06166,2.60,1.20
2010.11.30 14:01:31.999,7.05962,7.06166,2.60,1.20
2010.11.30 14:01:32.234,7.05939,7.06106,2.60,4.90
2010.11.30 14:01:32.892,7.05908,7.06106,2.60,4.90
2010.11.30 14:01:33.124,7.05908,7.06095,2.60,4.40
2010.11.30 14:01:33.422,7.05892,7.06095,2.60,4.40
2010.11.30 14:01:33.942,7.05863,7.06056,4.50,4.90
2010.11.30 14:01:34.251,7.05854,7.06056,2.60,4.90
2010.11.30 14:01:34.524,7.05854,7.06056,2.60,4.90
2010.11.30 14:01:34.652,7.05896,7.06067,2.10,4.50
2010.11.30 14:01:34.769,7.05876,7.06078,2.60,4.20
2010.11.30 14:01:35.490,7.05876,7.06078,2.60,4.20
2010.11.30 14:01:35.628,7.05918,7.0608,1.20,1.20
2010.11.30 14:01:35.935,7.05918,7.06056,1.20,4.50
2010.11.30 14:01:36.073,7.05887,7.06057,1.20,1.20
2010.11.30 14:01:36.297,7.05887,7.06067,1.20,4.20
2010.11.30 14:01:37.106,7.05905,7.06106,1.70,3.80
2010.11.30 14:01:37.229,7.05905,7.06106,1.70,4.70
2010.11.30 14:01:37.555,7.05908,7.06056,1.20,5.10
2010.11.30 14:01:37.715,7.05885,7.06063,1.50,1.40
2010.11.30 14:01:37.835,7.05859,7.06063,2.70,1.40
2010.11.30 14:01:38.477,7.05859,7.06063,1.10,1.20
2010.11.30 14:01:38.892,7.05859,7.06063,2.60,1.20
2010.11.30 14:01:39.118,7.05884,7.06063,2.10,1.20
2010.11.30 14:01:39.483,7.05861,7.06066,2.60,4.90
2010.11.30 14:01:39.821,7.05861,7.06066,2.60,5.70
2010.11.30 14:01:40.142,7.05887,7.06066,1.20,5.70
2010.11.30 14:01:40.285,7.05877,7.06057,1.20,4.90
2010.11.30 14:01:40.398,7.05877,7.06056,1.20,1.20
2010.11.30 14:01:40.804,7.05864,7.06056,12.00,1.40
2010.11.30 14:01:40.929,7.05897,7.06064,1.20,1.40
2010.11.30 14:01:41.048,7.05852,7.06064,2.60,1.20
2010.11.30 14:01:41.267,7.05897,7.06077,1.20,1.20
2010.11.30 14:01:41.643,7.05896,7.06077,2.60,1.20
2010.11.30 14:01:41.758,7.05872,7.06056,2.60,4.90
2010.11.30 14:01:41.989,7.05878,7.06056,1.20,4.90
2010.11.30 14:01:42.354,7.05907,7.06077,1.20,1.20
2010.11.30 14:01:42.468,7.05907,7.06077,1.20,1.20
2010.11.30 14:01:42.587,7.05895,7.06078,2.60,4.20
2010.11.30 14:01:43.002,7.05928,7.06078,1.20,4.20
2010.11.30 14:01:43.336,7.05895,7.06078,2.60,4.20
2010.11.30 14:01:43.736,7.05873,7.06077,2.60,1.40
2010.11.30 14:01:44.550,7.05887,7.06077,1.20,1.40
2010.11.30 14:01:44.901,7.05895,7.06077,2.40,1.20
2010.11.30 14:01:45.017,7.05908,7.06077,1.20,1.20
2010.11.30 14:01:45.128,7.05898,7.06099,1.20,1.20
2010.11.30 14:01:45.535,7.05938,7.06099,1.20,1.20
2010.11.30 14:01:46.524,7.05957,7.06109,1.20,1.20
2010.11.30 14:01:46.645,7.05968,7.06134,1.20,1.30
2010.11.30 14:01:47.952,7.0593,7.06134,2.60,1.20
2010.11.30 14:01:48.344,7.05952,7.06149,2.60,4.20
2010.11.30 14:01:48.472,7.05952,7.06149,2.60,4.20
2010.11.30 14:01:48.808,7.05952,7.06149,2.60,4.20
2010.11.30 14:01:49.685,7.05997,7.06155,1.20,1.20
2010.11.30 14:01:50.351,7.05952,7.06155,2.60,1.20
2010.11.30 14:01:50.686,7.05978,7.06155,1.20,1.20
2010.11.30 14:01:51.294,7.05961,7.06165,2.60,1.40
2010.11.30 14:01:52.080,7.05968,7.06111,1.20,1.20
2010.11.30 14:01:52.309,7.05968,7.06133,1.20,1.40
2010.11.30 14:01:53.477,7.05916,7.0612,2.60,1.20
2010.11.30 14:01:53.699,7.05938,7.06143,2.60,1.20
2010.11.30 14:01:54.097,7.06028,7.06165,1.20,4.20
2010.11.30 14:01:54.597,7.06037,7.06147,1.20,4.50
2010.11.30 14:01:55.856,7.05949,7.06147,2.60,4.90
2010.11.30 14:01:55.969,7.05949,7.06147,2.60,4.90
2010.11.30 14:01:56.087,7.05949,7.06147,2.60,4.90
2010.11.30 14:01:57.490,7.05949,7.06147,2.60,4.90
2010.11.30 14:01:57.797,7.05949,7.06147,2.60,4.90
2010.11.30 14:01:58.872,7.05987,7.06147,1.20,4.90
2010.11.30 14:01:58.990,7.05949,7.06097,2.60,4.50
2010.11.30 14:01:59.526,7.05916,7.06121,2.60,1.20
2010.11.30 14:01:59.638,7.05968,7.06121,1.20,1.20
2010.11.30 14:01:59.761,7.05968,7.06137,1.20,4.40
2010.11.30 14:01:59.877,7.05939,7.06137,2.60,4.20
2010.11.30 14:02:00.283,7.05939,7.06143,2.60,1.20
2010.11.30 14:02:00.748,7.06008,7.06143,1.20,1.20
2010.11.30 14:02:01.152,7.05997,7.06143,1.20,1.20
2010.11.30 14:02:01.267,7.06008,7.06143,1.20,1.20
2010.11.30 14:02:01.970,7.05939,7.06143,2.60,1.20
2010.11.30 14:02:02.235,7.05939,7.06143,2.60,1.20
2010.11.30 14:02:02.957,7.06028,7.06143,1.20,1.20
2010.11.30 14:02:04.378,7.06007,7.06143,1.20,1.20
2010.11.30 14:02:04.486,7.06028,7.06143,1.20,1.20
2010.11.30 14:02:04.900,7.05998,7.06143,1.20,1.20
2010.11.30 14:02:05.022,7.05998,7.06122,1.20,1.40
2010.11.30 14:02:05.246,7.05937,7.06122,4.50,1.40
2010.11.30 14:02:05.738,7.05937,7.06122,4.50,1.20
2010.11.30 14:02:06.003,7.0594,7.06137,2.60,4.20
2010.11.30 14:02:06.127,7.06037,7.06144,1.20,1.20
2010.11.30 14:02:06.239,7.06028,7.06144,1.20,1.20
2010.11.30 14:02:06.467,7.06027,7.06165,1.20,4.20
2010.11.30 14:02:06.578,7.06037,7.06177,1.20,1.20
2010.11.30 14:02:07.260,7.06037,7.06147,1.20,4.50
2010.11.30 14:02:07.513,7.06007,7.06147,1.20,4.90
2010.11.30 14:02:07.824,7.05973,7.06147,2.60,4.50
2010.11.30 14:02:07.981,7.05998,7.06147,1.20,4.90
2010.11.30 14:02:08.098,7.0595,7.06147,4.50,4.90
2010.11.30 14:02:08.524,7.05941,7.06102,4.50,1.20
2010.11.30 14:02:08.763,7.05866,7.06054,4.50,4.20
2010.11.30 14:02:09.072,7.05866,7.06054,4.50,4.20
2010.11.30 14:02:09.210,7.05918,7.06067,1.20,1.20
2010.11.30 14:02:09.947,7.05863,7.06067,2.60,1.20
2010.11.30 14:02:10.474,7.05947,7.06067,1.20,1.20
2010.11.30 14:02:10.593,7.05947,7.06088,1.20,1.20
2010.11.30 14:02:11.910,7.05957,7.06088,1.20,1.20
2010.11.30 14:02:12.280,7.05912,7.06088,1.20,1.20
2010.11.30 14:02:12.402,7.05936,7.06139,2.60,1.40
2010.11.30 14:02:12.532,7.06018,7.06121,1.20,1.20
2010.11.30 14:02:12.814,7.06018,7.06143,1.20,1.20
2010.11.30 14:02:12.940,7.05971,7.06146,2.60,4.50
2010.11.30 14:02:13.057,7.0595,7.06146,2.60,4.90
2010.11.30 14:02:13.521,7.05949,7.06146,2.60,4.90
2010.11.30 14:02:13.650,7.06008,7.06146,1.20,4.90
2010.11.30 14:02:13.769,7.05949,7.06146,2.60,4.90
2010.11.30 14:02:13.886,7.05949,7.06146,2.60,4.90
2010.11.30 14:02:14.217,7.05963,7.06166,2.60,1.40
2010.11.30 14:02:14.545,7.05997,7.06166,1.20,1.20
2010.11.30 14:02:14.678,7.05963,7.06166,2.60,1.20
2010.11.30 14:02:14.898,7.05998,7.06166,1.20,1.20
2010.11.30 14:02:15.117,7.05998,7.06147,1.20,5.10
2010.11.30 14:02:15.557,7.05951,7.06155,2.60,1.40
2010.11.30 14:02:15.781,7.05951,7.06147,2.60,5.10
2010.11.30 14:02:16.687,7.05988,7.06147,1.20,5.10
2010.11.30 14:02:16.797,7.05951,7.06147,2.60,5.10
2010.11.30 14:02:17.133,7.05928,7.06097,4.50,5.10
2010.11.30 14:02:17.717,7.05947,7.06097,1.20,5.10
2010.11.30 14:02:17.829,7.05897,7.06097,2.60,5.10
2010.11.30 14:02:17.947,7.05897,7.06097,2.60,5.10
2010.11.30 14:02:18.598,7.05918,7.06097,1.20,5.10
2010.11.30 14:02:19.158,7.05897,7.06097,2.60,5.10
2010.11.30 14:02:19.581,7.05928,7.06105,1.50,1.60
2010.11.30 14:02:19.808,7.05891,7.06094,2.60,1.40
2010.11.30 14:02:19.917,7.05891,7.06094,2.60,1.40
2010.11.30 14:02:20.899,7.05882,7.06094,1.10,1.40
2010.11.30 14:02:21.386,7.05879,7.06094,2.60,1.40
2010.11.30 14:02:21.500,7.05879,7.06083,2.70,1.20
2010.11.30 14:02:22.494,7.0589,7.06083,1.20,1.20
2010.11.30 14:02:22.875,7.05934,7.06138,2.60,1.30
2010.11.30 14:02:23.004,7.05953,7.06117,2.70,4.50
2010.11.30 14:02:23.125,7.05948,7.0612,1.20,1.20
2010.11.30 14:02:23.572,7.05957,7.06139,1.20,1.20
2010.11.30 14:02:24.126,7.05935,7.06139,2.60,1.20
2010.11.30 14:02:24.476,7.05935,7.06131,2.60,4.20
2010.11.30 14:02:24.980,7.05935,7.06139,2.60,1.20
2010.11.30 14:02:25.208,7.05947,7.06139,1.20,1.20
2010.11.30 14:02:25.438,7.05953,7.06157,2.60,1.20
2010.11.30 14:02:25.941,7.05968,7.06157,1.20,1.20
2010.11.30 14:02:26.276,7.05968,7.06143,1.20,1.20
2010.11.30 14:02:26.640,7.05939,7.06143,2.60,1.20
2010.11.30 14:02:26.977,7.05939,7.06143,2.60,1.20
2010.11.30 14:02:27.691,7.05939,7.06143,2.60,1.20
2010.11.30 14:02:29.336,7.05958,7.06143,1.20,1.20
2010.11.30 14:02:31.433,7.05967,7.06143,1.20,1.20
2010.11.30 14:02:32.228,7.05939,7.06143,2.60,1.20
2010.11.30 14:02:32.653,7.05948,7.06143,1.20,1.20
2010.11.30 14:02:32.876,7.05957,7.06143,1.20,1.20
2010.11.30 14:02:33.206,7.05939,7.06143,2.60,1.20
2010.11.30 14:02:33.316,7.05957,7.06143,1.20,1.20
2010.11.30 14:02:33.937,7.05939,7.06143,2.60,1.20
2010.11.30 14:02:34.596,7.05957,7.06143,1.20,1.20
2010.11.30 14:02:34.707,7.05939,7.06127,1.10,4.20
2010.11.30 14:02:34.817,7.05939,7.06121,1.10,1.40
2010.11.30 14:02:35.309,7.05918,7.06121,1.20,1.40
2010.11.30 14:02:35.998,7.05917,7.06121,2.60,1.40
2010.11.30 14:02:36.309,7.05917,7.06121,2.60,1.40
2010.11.30 14:02:36.432,7.05937,7.06121,1.20,1.40
2010.11.30 14:02:37.566,7.05917,7.06121,2.60,1.40
2010.11.30 14:02:39.157,7.05917,7.06121,2.60,1.40
2010.11.30 14:02:39.674,7.06007,7.06137,1.20,4.20
2010.11.30 14:02:39.795,7.05998,7.06177,1.20,2.60
2010.11.30 14:02:40.022,7.05973,7.06177,2.60,5.10
2010.11.30 14:02:40.258,7.05973,7.06154,2.60,4.40
2010.11.30 14:02:40.394,7.0595,7.06154,2.60,5.10
2010.11.30 14:02:41.044,7.0595,7.06154,2.60,5.10
2010.11.30 14:02:41.402,7.0595,7.06154,2.60,1.40
2010.11.30 14:02:41.630,7.05978,7.06154,1.20,1.40
2010.11.30 14:02:41.811,7.0595,7.06154,2.60,1.40
2010.11.30 14:02:42.140,7.05987,7.06154,1.20,1.40
2010.11.30 14:02:42.931,7.0595,7.06149,2.60,4.40
2010.11.30 14:02:43.054,7.0595,7.06106,2.60,4.50
2010.11.30 14:02:43.277,7.05913,7.06106,1.20,4.50
2010.11.30 14:02:43.623,7.05903,7.06056,1.20,4.50
2010.11.30 14:02:44.396,7.05917,7.06099,1.20,4.00
2010.11.30 14:02:44.507,7.05905,7.06099,2.60,4.40
2010.11.30 14:02:45.176,7.05898,7.06099,1.20,4.40
2010.11.30 14:02:45.456,7.05895,7.06099,2.60,4.40
2010.11.30 14:02:48.092,7.05895,7.06099,2.60,4.40
2010.11.30 14:02:48.929,7.05908,7.06099,1.20,4.40
2010.11.30 14:02:50.332,7.05895,7.06056,2.60,4.50
2010.11.30 14:02:50.451,7.05871,7.06056,2.80,4.70
2010.11.30 14:02:50.683,7.05843,7.06054,1.10,1.40
2010.11.30 14:02:51.132,7.05842,7.06046,1.10,1.20
2010.11.30 14:02:51.248,7.05842,7.05997,2.70,4.50
2010.11.30 14:02:51.741,7.05817,7.05946,1.50,4.50
2010.11.30 14:02:51.874,7.05743,7.05946,1.10,5.10
2010.11.30 14:02:52.170,7.05732,7.05937,2.70,1.20
2010.11.30 14:02:52.292,7.05728,7.05952,3.00,1.30
2010.11.30 14:02:52.411,7.05728,7.05952,3.00,1.30
2010.11.30 14:02:53.069,7.05753,7.05955,4.50,1.20
2010.11.30 14:02:53.181,7.05753,7.05955,5.60,1.20
2010.11.30 14:02:53.316,7.05774,7.05978,2.10,1.30
2010.11.30 14:02:53.670,7.05788,7.06009,1.20,1.30
2010.11.30 14:02:55.621,7.05805,7.06009,2.10,1.20
2010.11.30 14:02:55.738,7.05793,7.05996,1.10,4.90
