2010.11.24 08:00:38.818,6.96589,6.96789,2.80,2.70
2010.11.24 08:00:39.550,6.96589,6.96789,1.30,2.60
2010.11.24 08:00:39.771,6.96573,6.96772,1.40,1.20
2010.11.24 08:00:40.598,6.96583,6.96777,1.20,1.10
2010.11.24 08:00:41.551,6.96608,6.96797,1.20,1.10
2010.11.24 08:00:41.769,6.9661,6.96811,2.70,2.70
2010.11.24 08:00:42.702,6.96612,6.96802,1.20,1.20
2010.11.24 08:00:42.813,6.96607,6.96812,12.10,2.60
2010.11.24 08:00:42.920,6.96607,6.96812,12.30,2.40
2010.11.24 08:00:43.562,6.96611,6.96812,1.50,2.40
2010.11.24 08:00:45.179,6.96603,6.96792,1.30,1.20
2010.11.24 08:00:45.292,6.96572,6.9677,1.30,1.10
2010.11.24 08:00:45.621,6.96607,6.9677,4.50,1.10
2010.11.24 08:00:45.841,6.96607,6.96787,4.70,1.10
2010.11.24 08:00:46.194,6.96609,6.96802,1.50,1.20
2010.11.24 08:00:46.313,6.96609,6.96809,1.50,2.40
2010.11.24 08:00:48.901,6.96609,6.96803,1.50,1.20
2010.11.24 08:00:49.232,6.96589,6.96789,1.50,2.70
2010.11.24 08:00:49.703,6.96592,6.96789,1.30,1.10
2010.11.24 08:00:50.342,6.96589,6.96789,1.30,2.60
2010.11.24 08:00:50.561,6.96568,6.96772,2.80,1.20
2010.11.24 08:00:51.174,6.96568,6.96769,1.30,2.40
2010.11.24 08:00:51.914,6.96568,6.96769,3.10,1.10
2010.11.24 08:00:52.029,6.96573,6.96777,1.40,1.10
2010.11.24 08:00:52.950,6.96568,6.96768,1.30,2.40
2010.11.24 08:00:53.582,6.96568,6.96768,1.30,2.70
2010.11.24 08:00:54.560,6.96568,6.96743,1.30,1.20
2010.11.24 08:00:54.889,6.96548,6.9664,4.50,1.40
2010.11.24 08:00:55.220,6.96433,6.9653,1.30,3.80
2010.11.24 08:00:55.598,6.96384,6.96593,2.60,4.70
2010.11.24 08:00:55.710,6.96354,6.96593,1.30,4.70
2010.11.24 08:00:56.040,6.96341,6.96582,1.80,1.70
2010.11.24 08:00:56.260,6.96341,6.9655,1.30,1.70
2010.11.24 08:00:56.481,6.9634,6.96533,1.30,5.50
2010.11.24 08:00:56.590,6.96319,6.96453,1.30,4.70
2010.11.24 08:00:56.700,6.96317,6.96453,1.50,4.70
2010.11.24 08:00:57.078,6.96298,6.96489,1.30,4.70
2010.11.24 08:00:58.517,6.96317,6.96463,1.30,1.20
2010.11.24 08:00:58.990,6.96319,6.96463,1.30,1.20
2010.11.24 08:00:59.101,6.96317,6.96463,1.30,1.20
2010.11.24 08:00:59.322,6.96317,6.96453,1.30,1.20
2010.11.24 08:00:59.804,6.9632,6.96473,1.30,1.20
2010.11.24 08:01:00.489,6.9632,6.96463,1.30,1.20
2010.11.24 08:01:03.709,6.963,6.96442,1.30,1.20
2010.11.24 08:01:03.831,6.963,6.96393,1.30,1.20
2010.11.24 08:01:04.271,6.96279,6.96393,1.30,1.20
2010.11.24 08:01:04.950,6.96279,6.96453,1.30,12.00
2010.11.24 08:01:05.759,6.96205,6.96323,1.30,1.20
2010.11.24 08:01:05.871,6.96184,6.96323,1.30,1.20
2010.11.24 08:01:06.933,6.96184,6.96313,1.30,1.20
2010.11.24 08:01:07.402,6.96184,6.96322,1.30,1.20
2010.11.24 08:01:07.510,6.96205,6.96313,1.30,1.20
2010.11.24 08:01:07.733,6.96163,6.96373,1.30,2.60
2010.11.24 08:01:08.120,6.96142,6.96273,1.30,1.20
2010.11.24 08:01:08.234,6.96163,6.96263,1.30,1.20
2010.11.24 08:01:08.350,6.96142,6.96263,1.30,1.20
2010.11.24 08:01:09.217,6.96163,6.96359,1.30,10.10
2010.11.24 08:01:09.553,6.96163,6.96283,1.30,1.20
2010.11.24 08:01:10.089,6.96163,6.96293,1.30,1.20
2010.11.24 08:01:10.725,6.96163,6.96302,1.30,1.20
2010.11.24 08:01:12.426,6.96163,6.96293,1.30,1.20
2010.11.24 08:01:14.972,6.96167,6.96265,5.30,1.10
2010.11.24 08:01:15.080,6.96173,6.96293,1.50,1.10
2010.11.24 08:01:15.191,6.96173,6.96294,1.50,3.30
2010.11.24 08:01:15.740,6.96173,6.96293,1.30,1.20
2010.11.24 08:01:15.851,6.96152,6.96293,1.30,1.20
2010.11.24 08:01:16.230,6.96131,6.96263,1.30,1.40
2010.11.24 08:01:16.800,6.96131,6.96268,1.50,1.30
2010.11.24 08:01:16.909,6.96131,6.96268,1.50,1.30
2010.11.24 08:01:17.350,6.96148,6.96282,1.30,1.20
2010.11.24 08:01:17.801,6.96158,6.96308,1.30,1.70
2010.11.24 08:01:17.914,6.96158,6.96298,1.30,1.50
2010.11.24 08:01:18.159,6.96158,6.96298,1.30,1.40
2010.11.24 08:01:18.719,6.96158,6.96262,1.30,1.20
2010.11.24 08:01:19.095,6.96126,6.96282,1.30,1.20
2010.11.24 08:01:19.211,6.96116,6.96242,4.30,1.20
2010.11.24 08:01:19.540,6.96106,6.96242,1.30,1.20
2010.11.24 08:01:20.312,6.96096,6.96252,1.50,1.20
2010.11.24 08:01:20.800,6.96096,6.96252,1.50,1.20
2010.11.24 08:01:21.369,6.96117,6.96282,1.50,1.20
2010.11.24 08:01:21.691,6.96127,6.96282,1.50,1.20
2010.11.24 08:01:22.493,6.96127,6.96263,1.30,1.20
2010.11.24 08:01:23.949,6.96127,6.96263,1.30,1.20
2010.11.24 08:01:24.051,6.96127,6.96263,1.30,1.20
2010.11.24 08:01:25.292,6.96132,6.96303,2.30,1.20
2010.11.24 08:01:25.620,6.96149,6.96263,1.30,1.20
2010.11.24 08:01:25.841,6.96109,6.96243,1.30,1.20
2010.11.24 08:01:26.060,6.96082,6.96233,1.30,1.20
2010.11.24 08:01:26.700,6.96079,6.96183,4.30,1.20
2010.11.24 08:01:26.811,6.96057,6.96173,1.30,1.20
2010.11.24 08:01:26.921,6.96057,6.96163,1.30,1.20
2010.11.24 08:01:27.252,6.96057,6.96183,1.30,1.20
2010.11.24 08:01:27.653,6.96078,6.96203,1.30,1.20
2010.11.24 08:01:27.765,6.96078,6.96223,1.30,1.20
2010.11.24 08:01:28.321,6.96099,6.96223,1.30,1.20
2010.11.24 08:01:28.860,6.9613,6.96223,1.30,1.20
2010.11.24 08:01:29.080,6.9613,6.96232,1.30,1.20
2010.11.24 08:01:29.779,6.9612,6.96232,1.50,1.20
2010.11.24 08:01:30.105,6.96147,6.96242,4.50,1.20
2010.11.24 08:01:30.229,6.9612,6.96242,1.30,1.20
2010.11.24 08:01:32.559,6.9612,6.96253,1.30,1.20
2010.11.24 08:01:32.782,6.9612,6.96243,1.30,1.20
2010.11.24 08:01:32.892,6.96104,6.96253,4.30,1.20
2010.11.24 08:01:33.219,6.9612,6.96253,1.30,1.20
2010.11.24 08:01:33.336,6.96147,6.96262,4.70,1.20
2010.11.24 08:01:33.450,6.96147,6.96321,4.70,2.60
2010.11.24 08:01:33.567,6.96154,6.96341,1.50,2.60
2010.11.24 08:01:33.793,6.96162,6.96351,4.30,2.60
2010.11.24 08:01:33.901,6.96162,6.96372,4.30,4.50
2010.11.24 08:01:34.292,6.96151,6.96352,1.30,2.60
2010.11.24 08:01:35.226,6.96151,6.96262,1.30,1.20
2010.11.24 08:01:36.911,6.96151,6.96352,1.30,2.60
2010.11.24 08:01:37.131,6.9613,6.96312,1.50,2.60
2010.11.24 08:01:37.240,6.9613,6.96252,1.50,1.20
2010.11.24 08:01:38.022,6.9613,6.96331,1.50,2.60
2010.11.24 08:01:38.462,6.96109,6.96309,1.50,2.60
2010.11.24 08:01:38.679,6.9613,6.96232,1.30,1.20
2010.11.24 08:01:39.112,6.9613,6.96331,1.30,2.60
2010.11.24 08:01:39.441,6.96151,6.96253,1.30,1.20
2010.11.24 08:01:39.550,6.96151,6.96351,1.30,2.60
2010.11.24 08:01:39.776,6.96151,6.96351,1.30,2.60
2010.11.24 08:01:40.679,6.96151,6.96262,1.30,1.20
2010.11.24 08:01:42.722,6.96151,6.96272,1.30,1.20
2010.11.24 08:01:43.490,6.96151,6.96322,1.30,1.20
2010.11.24 08:01:43.742,6.96151,6.96333,1.30,1.20
2010.11.24 08:01:43.962,6.96136,6.9633,4.30,2.70
2010.11.24 08:01:44.435,6.96151,6.96351,1.30,2.60
2010.11.24 08:01:45.936,6.96151,6.96302,1.30,1.10
2010.11.24 08:01:46.057,6.9608,6.96287,2.20,1.70
2010.11.24 08:01:46.389,6.96059,6.96287,1.30,1.70
2010.11.24 08:01:48.007,6.96059,6.96266,1.30,1.20
2010.11.24 08:01:48.825,6.96059,6.96257,1.30,2.50
2010.11.24 08:01:49.049,6.96038,6.96232,1.30,1.20
2010.11.24 08:01:50.183,6.96038,6.96222,1.30,1.20
2010.11.24 08:01:50.291,6.9602,6.96222,4.50,1.20
2010.11.24 08:01:50.510,6.9602,6.96091,4.30,3.80
2010.11.24 08:01:50.733,6.95973,6.96071,1.20,3.80
2010.11.24 08:01:50.842,6.95953,6.96153,1.10,4.70
2010.11.24 08:01:51.064,6.95946,6.96193,1.40,6.20
2010.11.24 08:01:51.433,6.95923,6.96143,4.30,4.70
2010.11.24 08:01:51.761,6.95906,6.96083,1.30,4.50
2010.11.24 08:01:51.980,6.95906,6.96097,1.30,3.80
2010.11.24 08:01:52.925,6.95897,6.96033,1.50,4.50
2010.11.24 08:01:53.048,6.9588,6.96043,1.10,4.50
2010.11.24 08:01:53.163,6.9587,6.96043,1.40,4.50
2010.11.24 08:01:53.280,6.95849,6.96043,1.30,4.50
2010.11.24 08:01:55.527,6.95849,6.96039,1.30,3.80
2010.11.24 08:01:56.089,6.95849,6.96036,1.30,3.80
2010.11.24 08:01:56.775,6.95849,6.96062,1.30,3.80
2010.11.24 08:01:57.551,6.95841,6.96095,1.50,3.80
2010.11.24 08:01:57.772,6.95841,6.96063,1.50,4.50
2010.11.24 08:01:58.100,6.95877,6.96065,4.50,3.80
2010.11.24 08:01:58.529,6.95882,6.96112,1.50,3.80
2010.11.24 08:01:59.081,6.95882,6.96121,1.50,3.80
2010.11.24 08:01:59.943,6.95882,6.96073,1.50,4.50
2010.11.24 08:02:00.163,6.95843,6.96073,1.50,4.70
2010.11.24 08:02:00.500,6.95844,6.96069,1.30,3.80
2010.11.24 08:02:01.411,6.95857,6.96073,1.50,3.80
2010.11.24 08:02:01.631,6.95878,6.96084,1.30,3.80
2010.11.24 08:02:02.323,6.95907,6.96084,4.50,3.80
2010.11.24 08:02:02.649,6.95886,6.96099,1.30,4.00
2010.11.24 08:02:02.760,6.95874,6.96099,1.30,3.80
2010.11.24 08:02:02.870,6.95874,6.96083,1.30,4.50
2010.11.24 08:02:03.089,6.95872,6.96093,1.30,4.70
2010.11.24 08:02:03.702,6.95851,6.96072,1.30,1.20
2010.11.24 08:02:04.475,6.95851,6.96077,1.30,1.20
2010.11.24 08:02:05.444,6.95851,6.96057,1.30,10.10
2010.11.24 08:02:06.921,6.95847,6.96043,1.30,1.20
2010.11.24 08:02:07.254,6.95847,6.96031,1.30,10.10
2010.11.24 08:02:07.370,6.95826,6.96027,1.30,2.60
2010.11.24 08:02:08.473,6.95846,6.96033,1.30,1.20
2010.11.24 08:02:08.582,6.95847,6.96048,1.30,2.60
2010.11.24 08:02:09.484,6.95847,6.96048,1.30,1.10
2010.11.24 08:02:10.040,6.95868,6.96062,1.30,1.20
2010.11.24 08:02:10.493,6.95887,6.9606,4.50,1.10
2010.11.24 08:02:10.863,6.95887,6.96081,5.10,1.10
2010.11.24 08:02:10.977,6.9588,6.96072,5.10,1.20
2010.11.24 08:02:11.201,6.95862,6.96059,1.10,1.10
2010.11.24 08:02:11.314,6.95862,6.96059,1.10,2.40
2010.11.24 08:02:11.950,6.9589,6.96087,4.30,1.80
2010.11.24 08:02:12.900,6.95886,6.96088,1.10,1.10
2010.11.24 08:02:13.230,6.95877,6.96013,2.20,4.50
2010.11.24 08:02:13.341,6.95843,6.96013,1.60,4.50
2010.11.24 08:02:13.560,6.95843,6.96013,1.10,4.50
2010.11.24 08:02:14.045,6.95843,6.96018,1.10,2.70
2010.11.24 08:02:14.379,6.95853,6.95967,4.50,1.70
2010.11.24 08:02:14.491,6.95738,6.95806,1.50,3.80
2010.11.24 08:02:14.604,6.95717,6.95806,3.10,3.80
2010.11.24 08:02:14.965,6.95728,6.95743,2.50,8.10
2010.11.24 08:02:15.094,6.95492,6.95789,1.40,1.50
2010.11.24 08:02:15.322,6.95458,6.95613,1.20,4.50
2010.11.24 08:02:15.540,6.95396,6.95613,1.60,4.50
2010.11.24 08:02:15.650,6.95419,6.95613,1.20,4.50
2010.11.24 08:02:15.759,6.95396,6.95613,1.30,4.50
2010.11.24 08:02:16.539,6.95436,6.95523,1.30,4.50
2010.11.24 08:02:16.659,6.95383,6.95513,1.30,4.50
2010.11.24 08:02:16.774,6.95383,6.95536,1.30,3.80
2010.11.24 08:02:17.002,6.954,6.95557,1.60,3.80
2010.11.24 08:02:17.112,6.954,6.95551,1.60,3.80
2010.11.24 08:02:17.222,6.954,6.95566,1.60,3.80
2010.11.24 08:02:17.333,6.954,6.95578,1.60,3.80
2010.11.24 08:02:17.729,6.95458,6.95604,1.30,3.80
2010.11.24 08:02:18.062,6.95461,6.95604,1.20,3.80
2010.11.24 08:02:18.576,6.95461,6.95616,1.20,3.80
2010.11.24 08:02:18.801,6.95462,6.95608,1.10,3.80
2010.11.24 08:02:18.912,6.95453,6.95608,1.20,3.80
2010.11.24 08:02:19.023,6.95463,6.95702,4.10,6.30
2010.11.24 08:02:19.131,6.95464,6.95719,1.30,10.10
2010.11.24 08:02:19.351,6.95442,6.95632,1.60,4.00
2010.11.24 08:02:19.462,6.95422,6.95643,2.50,8.60
2010.11.24 08:02:19.573,6.95427,6.95643,1.50,3.90
2010.11.24 08:02:20.006,6.95441,6.95652,1.30,1.20
2010.11.24 08:02:20.341,6.95427,6.95613,1.10,3.80
2010.11.24 08:02:20.450,6.95411,6.95613,1.20,3.80
2010.11.24 08:02:20.560,6.95427,6.95609,1.10,3.80
2010.11.24 08:02:20.670,6.95397,6.95609,1.50,3.80
2010.11.24 08:02:20.951,6.95412,6.95654,3.80,2.50
2010.11.24 08:02:21.061,6.95434,6.95675,1.30,4.50
2010.11.24 08:02:21.414,6.95424,6.95653,1.10,1.20
2010.11.24 08:02:21.539,6.95447,6.95662,4.50,1.20
2010.11.24 08:02:21.763,6.95473,6.95665,1.30,9.90
2010.11.24 08:02:21.991,6.95464,6.9566,1.30,3.80
2010.11.24 08:02:22.572,6.95485,6.9566,1.50,3.80
2010.11.24 08:02:22.684,6.95537,6.95809,4.50,3.80
2010.11.24 08:02:22.801,6.95537,6.95724,4.50,3.80
2010.11.24 08:02:23.132,6.95473,6.95653,1.20,4.50
2010.11.24 08:02:23.240,6.95476,6.95713,4.60,4.50
2010.11.24 08:02:23.350,6.95502,6.95736,1.40,1.50
2010.11.24 08:02:23.723,6.95567,6.95682,4.50,3.80
2010.11.24 08:02:23.850,6.95567,6.95758,4.50,1.50
2010.11.24 08:02:24.511,6.95587,6.95758,4.50,1.50
2010.11.24 08:02:24.895,6.95587,6.9581,5.10,1.50
2010.11.24 08:02:25.013,6.95657,6.9581,5.50,1.50
2010.11.24 08:02:25.243,6.95631,6.95794,3.80,1.50
2010.11.24 08:02:25.350,6.95586,6.95794,1.30,1.50
2010.11.24 08:02:25.462,6.95607,6.95794,4.70,1.50
2010.11.24 08:02:25.681,6.95607,6.95797,4.70,1.50
2010.11.24 08:02:25.981,6.95607,6.95818,4.50,1.50
2010.11.24 08:02:27.021,6.95667,6.95818,4.50,1.50
2010.11.24 08:02:27.352,6.95747,6.95879,4.50,1.50
2010.11.24 08:02:27.770,6.95725,6.95879,3.80,1.50
2010.11.24 08:02:27.895,6.95757,6.95931,4.50,1.50
2010.11.24 08:02:28.017,6.95757,6.95946,4.50,1.50
2010.11.24 08:02:28.132,6.95797,6.9595,4.50,1.50
2010.11.24 08:02:28.243,6.95752,6.95971,1.10,1.50
2010.11.24 08:02:28.641,6.95805,6.9595,3.80,1.50
2010.11.24 08:02:28.756,6.95805,6.9595,3.80,1.50
2010.11.24 08:02:28.875,6.95784,6.95958,4.60,1.50
2010.11.24 08:02:28.992,6.95759,6.95958,3.80,1.50
2010.11.24 08:02:29.100,6.95767,6.95937,3.80,1.50
2010.11.24 08:02:29.484,6.95777,6.95937,4.70,1.50
2010.11.24 08:02:29.812,6.95847,6.95982,5.10,1.50
2010.11.24 08:02:30.031,6.95864,6.96003,1.10,1.50
2010.11.24 08:02:30.251,6.9586,6.96003,3.80,1.50
2010.11.24 08:02:30.604,6.95847,6.96009,4.50,1.50
2010.11.24 08:02:30.832,6.95928,6.96073,3.80,1.50
2010.11.24 08:02:30.941,6.95937,6.96073,4.50,1.50
2010.11.24 08:02:31.051,6.95955,6.96186,3.80,2.30
2010.11.24 08:02:31.161,6.95955,6.9602,3.80,1.50
2010.11.24 08:02:31.870,6.96015,6.96207,3.80,1.50
2010.11.24 08:02:32.349,6.96017,6.96272,4.50,1.50
2010.11.24 08:02:32.460,6.96017,6.96143,4.50,1.50
2010.11.24 08:02:32.571,6.96017,6.96272,4.50,1.50
2010.11.24 08:02:32.790,6.96027,6.96278,4.50,2.30
2010.11.24 08:02:33.232,6.96057,6.96277,4.50,1.50
2010.11.24 08:02:35.040,6.96057,6.96269,4.50,1.70
2010.11.24 08:02:35.150,6.9603,6.9626,3.80,2.50
2010.11.24 08:02:35.525,6.96001,6.96183,3.80,4.50
2010.11.24 08:02:36.082,6.95945,6.96163,1.60,5.30
2010.11.24 08:02:36.300,6.96025,6.96188,3.80,3.80
2010.11.24 08:02:37.102,6.96004,6.96093,3.80,4.70
2010.11.24 08:02:37.217,6.95935,6.9613,1.20,2.50
2010.11.24 08:02:37.331,6.95935,6.96083,1.20,5.50
2010.11.24 08:02:37.440,6.95867,6.96083,2.10,5.50
2010.11.24 08:02:38.016,6.95834,6.96083,2.10,5.50
2010.11.24 08:02:38.143,6.95857,6.96063,1.20,5.50
2010.11.24 08:02:38.702,6.95799,6.95881,1.30,1.50
2010.11.24 08:02:38.921,6.95676,6.95881,1.30,1.50
2010.11.24 08:02:39.032,6.95676,6.95825,1.30,3.80
2010.11.24 08:02:39.251,6.95532,6.95803,1.30,1.50
2010.11.24 08:02:39.617,6.95539,6.95811,1.30,1.50
2010.11.24 08:02:39.742,6.95539,6.9576,1.30,3.80
2010.11.24 08:02:39.850,6.95539,6.9576,1.30,3.80
2010.11.24 08:02:40.400,6.95529,6.95741,1.30,3.80
2010.11.24 08:02:40.622,6.9554,6.95761,1.30,3.80
2010.11.24 08:02:41.183,6.9554,6.95741,1.30,3.80
2010.11.24 08:02:41.291,6.9554,6.9576,1.30,3.80
2010.11.24 08:02:41.843,6.9554,6.95741,1.30,3.80
2010.11.24 08:02:41.950,6.95581,6.95787,1.30,3.80
2010.11.24 08:02:42.399,6.95581,6.95816,1.30,3.80
2010.11.24 08:02:42.840,6.95581,6.95795,1.30,3.80
2010.11.24 08:02:43.444,6.95587,6.9582,5.10,3.80
2010.11.24 08:02:43.801,6.95587,6.95832,5.10,3.80
2010.11.24 08:02:43.913,6.95587,6.95803,5.10,3.80
2010.11.24 08:02:44.426,6.95581,6.95825,1.30,3.80
2010.11.24 08:02:44.541,6.95581,6.95798,1.30,3.80
2010.11.24 08:02:44.761,6.95587,6.95827,5.10,3.80
2010.11.24 08:02:45.818,6.95587,6.958,5.10,3.80
2010.11.24 08:02:45.934,6.95587,6.95827,5.10,3.80
2010.11.24 08:02:46.381,6.95581,6.95801,1.30,3.80
2010.11.24 08:02:46.601,6.95687,6.95952,4.50,1.20
2010.11.24 08:02:47.012,6.95679,6.95933,3.80,1.20
2010.11.24 08:02:47.233,6.95653,6.95949,3.80,10.10
2010.11.24 08:02:47.453,6.95687,6.95949,4.50,10.10
2010.11.24 08:02:47.890,6.95707,6.95952,4.70,1.20
2010.11.24 08:02:48.333,6.95707,6.95913,4.70,1.20
2010.11.24 08:02:48.896,6.95707,6.95952,4.70,1.20
2010.11.24 08:02:49.344,6.95707,6.95952,4.70,1.20
2010.11.24 08:02:49.462,6.95707,6.95952,4.70,1.20
2010.11.24 08:02:49.791,6.95758,6.95955,2.50,3.80
2010.11.24 08:02:49.901,6.9577,6.9604,4.00,1.50
2010.11.24 08:02:50.011,6.95833,6.96068,3.80,1.50
2010.11.24 08:02:50.339,6.95837,6.96068,5.50,1.50
2010.11.24 08:02:50.832,6.95834,6.96068,3.80,1.50
2010.11.24 08:02:53.546,6.9586,6.96072,3.80,2.30
2010.11.24 08:02:53.664,6.95859,6.96073,3.80,4.50
2010.11.24 08:02:53.781,6.95859,6.96073,3.80,5.30
2010.11.24 08:02:53.892,6.95837,6.96078,4.50,1.50
2010.11.24 08:02:54.002,6.95837,6.96078,4.50,1.50
2010.11.24 08:02:54.222,6.95859,6.96073,3.80,5.30
2010.11.24 08:02:54.567,6.95837,6.96078,4.50,1.50
2010.11.24 08:02:54.688,6.95833,6.96073,3.80,5.30
2010.11.24 08:02:55.021,6.95859,6.96086,3.80,1.50
2010.11.24 08:02:57.014,6.95934,6.96099,3.80,1.50
2010.11.24 08:02:57.230,6.95934,6.96106,3.80,1.50
2010.11.24 08:02:57.342,6.95934,6.96135,3.80,3.80
2010.11.24 08:02:58.193,6.95934,6.96153,4.60,5.30
2010.11.24 08:02:59.682,6.95967,6.96157,4.70,1.50
2010.11.24 08:02:59.902,6.95956,6.96178,10.30,1.50
2010.11.24 08:03:00.275,6.95934,6.96157,10.30,1.50
2010.11.24 08:03:00.837,6.95934,6.96157,10.20,1.50
2010.11.24 08:03:00.950,6.95934,6.96103,10.20,4.50
2010.11.24 08:03:01.433,6.95917,6.96087,1.10,1.50
2010.11.24 08:03:01.550,6.95926,6.96126,1.80,1.50
2010.11.24 08:03:01.661,6.95926,6.96126,2.00,1.50
2010.11.24 08:03:01.991,6.95913,6.96105,1.40,1.50
2010.11.24 08:03:02.213,6.95936,6.96147,2.50,1.10
2010.11.24 08:03:02.632,6.95967,6.96171,12.60,2.30
2010.11.24 08:03:03.770,6.95957,6.96153,2.70,4.50
2010.11.24 08:03:03.905,6.95913,6.96115,1.10,1.50
2010.11.24 08:03:04.351,6.95912,6.96105,1.20,1.50
2010.11.24 08:03:04.767,6.95905,6.96105,2.00,1.50
2010.11.24 08:03:06.236,6.95872,6.96084,1.30,1.70
2010.11.24 08:03:06.351,6.95863,6.96083,2.80,1.20
2010.11.24 08:03:08.859,6.95863,6.96067,1.50,1.10
2010.11.24 08:03:09.450,6.95848,6.96023,1.20,4.70
2010.11.24 08:03:09.573,6.95805,6.96006,2.00,1.50
2010.11.24 08:03:09.691,6.95805,6.96006,1.90,1.50
2010.11.24 08:03:09.911,6.95805,6.95983,1.60,4.50
2010.11.24 08:03:10.022,6.95781,6.95981,2.00,1.50
2010.11.24 08:03:10.131,6.95781,6.95973,2.00,5.30
2010.11.24 08:03:12.418,6.95787,6.95992,12.10,1.50
2010.11.24 08:03:12.642,6.95814,6.96024,1.80,1.50
