2010.11.11 04:00:29.828,6.72864,6.73186,1.50,2.60
2010.11.11 04:00:30.619,6.72853,6.73186,1.50,2.60
2010.11.11 04:00:30.737,6.72853,6.73186,1.50,2.60
2010.11.11 04:00:33.075,6.72853,6.73186,1.50,2.60
2010.11.11 04:00:34.291,6.72836,6.73186,1.50,2.60
2010.11.11 04:00:35.486,6.72869,6.73186,1.50,2.60
2010.11.11 04:00:35.913,6.72869,6.73186,1.50,2.60
2010.11.11 04:00:36.132,6.72869,6.73186,1.50,2.40
2010.11.11 04:00:36.243,6.72882,6.73183,1.50,1.20
2010.11.11 04:00:36.462,6.72884,6.73182,1.50,1.20
2010.11.11 04:00:36.573,6.72901,6.7318,1.50,2.70
2010.11.11 04:00:37.186,6.72885,6.73199,1.50,2.60
2010.11.11 04:00:37.300,6.72903,6.73183,1.50,1.20
2010.11.11 04:00:37.634,6.72885,6.73193,1.50,1.20
2010.11.11 04:00:37.855,6.72897,6.7318,1.50,1.10
2010.11.11 04:00:37.964,6.72885,6.73181,1.50,2.40
2010.11.11 04:00:38.684,6.72901,6.73181,1.50,2.40
2010.11.11 04:00:38.793,6.72884,6.73181,1.50,2.40
2010.11.11 04:00:39.553,6.72901,6.7318,1.50,2.70
2010.11.11 04:00:40.137,6.72901,6.73173,1.50,1.20
2010.11.11 04:00:40.246,6.72885,6.73195,1.50,2.40
2010.11.11 04:00:40.572,6.72897,6.73194,1.50,2.40
2010.11.11 04:00:40.684,6.72874,6.73195,1.50,2.60
2010.11.11 04:00:40.797,6.72874,6.73183,1.50,1.20
2010.11.11 04:00:41.318,6.72894,6.73183,1.50,1.20
2010.11.11 04:00:41.437,6.72894,6.73195,1.50,2.60
2010.11.11 04:00:41.835,6.72894,6.73195,1.50,2.10
2010.11.11 04:00:42.740,6.72894,6.73122,1.50,1.60
2010.11.11 04:00:43.765,6.72884,6.73102,1.50,1.60
2010.11.11 04:00:44.642,6.729,6.73102,1.50,1.60
2010.11.11 04:00:46.675,6.729,6.73102,1.50,1.60
2010.11.11 04:00:47.307,6.72908,6.73102,1.50,1.60
2010.11.11 04:00:48.402,6.72898,6.73102,1.50,1.60
2010.11.11 04:00:50.424,6.72916,6.73102,1.50,1.60
2010.11.11 04:00:51.424,6.72897,6.73102,1.50,1.60
2010.11.11 04:00:51.644,6.72913,6.73102,1.50,1.60
2010.11.11 04:00:53.194,6.72956,6.73102,1.50,1.60
2010.11.11 04:00:53.823,6.72944,6.73102,1.50,1.60
2010.11.11 04:00:54.067,6.72895,6.73102,1.50,1.60
2010.11.11 04:00:56.342,6.72853,6.73102,1.10,1.60
2010.11.11 04:00:57.263,6.72886,6.73102,1.60,1.60
2010.11.11 04:00:59.344,6.72907,6.73102,1.60,1.60
2010.11.11 04:01:02.734,6.72907,6.73102,1.60,1.60
2010.11.11 04:01:06.002,6.72907,6.73102,1.60,1.60
2010.11.11 04:01:08.034,6.72915,6.73102,1.60,1.60
2010.11.11 04:01:14.205,6.72915,6.73102,1.60,1.60
2010.11.11 04:01:16.605,6.72915,6.73102,1.60,1.60
2010.11.11 04:01:18.995,6.72915,6.73102,1.60,1.60
2010.11.11 04:01:20.177,6.72915,6.73293,1.60,2.60
2010.11.11 04:01:21.130,6.72928,6.73293,1.50,2.60
2010.11.11 04:01:22.415,6.72945,6.73273,1.50,2.60
2010.11.11 04:01:25.718,6.72945,6.73273,1.50,2.60
2010.11.11 04:01:28.563,6.72945,6.73263,1.50,1.20
2010.11.11 04:01:28.672,6.72945,6.73273,1.50,2.60
2010.11.11 04:01:28.891,6.72945,6.73273,1.50,2.10
2010.11.11 04:01:29.113,6.72945,6.73193,1.50,1.40
2010.11.11 04:01:31.534,6.7296,6.73193,1.50,1.40
2010.11.11 04:01:32.576,6.73012,6.73193,1.50,1.40
2010.11.11 04:01:32.687,6.73001,6.73193,1.50,1.40
2010.11.11 04:01:35.534,6.72995,6.73193,1.50,1.40
2010.11.11 04:01:37.087,6.72969,6.73193,1.50,1.40
2010.11.11 04:01:37.195,6.72963,6.73193,1.50,1.40
2010.11.11 04:01:38.153,6.72972,6.73193,1.50,1.40
2010.11.11 04:01:40.184,6.72962,6.73193,1.50,1.40
2010.11.11 04:01:40.325,6.72949,6.73193,1.50,1.40
2010.11.11 04:01:40.605,6.72959,6.73193,1.50,1.40
2010.11.11 04:01:43.425,6.72959,6.73193,1.50,1.40
2010.11.11 04:01:45.442,6.72959,6.73193,1.50,1.40
2010.11.11 04:01:48.692,6.72959,6.73193,1.50,1.40
2010.11.11 04:01:50.816,6.72959,6.73193,1.50,1.40
2010.11.11 04:01:52.102,6.72945,6.73193,1.50,1.40
2010.11.11 04:01:54.614,6.72945,6.73193,1.50,1.40
2010.11.11 04:01:56.794,6.72945,6.73193,1.50,1.40
2010.11.11 04:01:57.802,6.72958,6.73193,1.50,1.40
2010.11.11 04:02:00.805,6.72958,6.73193,1.50,1.40
2010.11.11 04:02:03.350,6.72958,6.73193,1.50,1.40
2010.11.11 04:02:05.023,6.72958,6.73122,1.50,1.20
2010.11.11 04:02:06.393,6.72948,6.73102,1.50,1.20
2010.11.11 04:02:09.086,6.72948,6.73102,1.50,1.20
2010.11.11 04:02:11.207,6.72948,6.73102,1.50,1.20
2010.11.11 04:02:13.373,6.72948,6.73102,1.50,1.20
2010.11.11 04:02:17.188,6.72948,6.73102,1.50,1.20
2010.11.11 04:02:19.393,6.72948,6.73102,1.50,1.20
2010.11.11 04:02:19.623,6.72959,6.73102,1.50,1.20
2010.11.11 04:02:20.352,6.72948,6.73102,1.50,1.20
2010.11.11 04:02:20.498,6.72973,6.73093,1.50,1.10
2010.11.11 04:02:21.262,6.72893,6.73093,1.30,1.10
2010.11.11 04:02:23.423,6.72893,6.73093,1.30,1.10
2010.11.11 04:02:23.534,6.7317,6.73278,1.50,7.00
2010.11.11 04:02:23.643,6.7317,6.73339,1.50,1.50
2010.11.11 04:02:23.754,6.7317,6.73436,1.50,1.50
2010.11.11 04:02:23.974,6.7317,6.73233,1.50,1.30
2010.11.11 04:02:25.883,6.7321,6.73436,1.50,1.50
2010.11.11 04:02:26.343,6.73275,6.73436,1.50,1.50
2010.11.11 04:02:26.453,6.73269,6.73436,1.50,1.50
2010.11.11 04:02:26.563,6.73269,6.73523,1.50,1.20
2010.11.11 04:02:26.892,6.73269,6.73652,1.50,1.50
2010.11.11 04:02:27.548,6.73226,6.73652,1.50,1.50
2010.11.11 04:02:29.442,6.73226,6.73618,4.20,1.10
2010.11.11 04:02:30.842,6.73216,6.73627,4.50,1.20
2010.11.11 04:02:32.248,6.73216,6.73623,4.50,1.20
2010.11.11 04:02:33.853,6.73228,6.73613,1.20,1.70
2010.11.11 04:02:33.964,6.73228,6.73613,1.20,1.70
2010.11.11 04:02:34.503,6.73175,6.73612,1.20,1.20
2010.11.11 04:02:35.953,6.73227,6.73613,1.20,1.70
2010.11.11 04:02:38.010,6.73227,6.73613,1.20,1.70
2010.11.11 04:02:40.287,6.73237,6.73613,1.20,1.50
2010.11.11 04:02:40.828,6.73237,6.73613,1.20,1.50
2010.11.11 04:02:43.214,6.73237,6.73628,1.30,1.80
2010.11.11 04:02:45.449,6.73237,6.73628,1.30,1.80
2010.11.11 04:02:47.832,6.73237,6.73628,1.30,1.80
2010.11.11 04:02:51.429,6.73237,6.73628,1.30,1.80
2010.11.11 04:02:54.167,6.73237,6.73628,1.30,1.80
2010.11.11 04:02:59.174,6.73237,6.73628,1.30,1.80
2010.11.11 04:03:04.203,6.73237,6.73628,1.30,1.80
2010.11.11 04:03:06.246,6.73237,6.73628,1.30,1.80
2010.11.11 04:03:09.014,6.73237,6.73628,1.30,1.80
2010.11.11 04:03:12.818,6.73237,6.73628,1.30,1.80
2010.11.11 04:03:18.417,6.73237,6.73628,1.30,1.80
2010.11.11 04:03:20.819,6.73232,6.73623,2.50,1.20
2010.11.11 04:03:21.426,6.73214,6.7361,2.60,1.50
2010.11.11 04:03:22.246,6.73222,6.73608,1.10,1.10
2010.11.11 04:03:24.522,6.73222,6.73608,1.10,1.10
2010.11.11 04:03:24.742,6.73167,6.7359,2.90,2.40
2010.11.11 04:03:24.963,6.72896,6.73582,4.60,1.20
2010.11.11 04:03:25.893,6.72896,6.73575,4.70,2.40
2010.11.11 04:03:29.244,6.72896,6.73575,4.70,2.40
2010.11.11 04:03:32.374,6.72896,6.73575,4.70,2.40
2010.11.11 04:03:34.684,6.72896,6.73575,4.70,2.40
2010.11.11 04:03:34.924,6.72902,6.73583,1.10,1.20
2010.11.11 04:03:39.078,6.72903,6.73577,1.30,1.10
2010.11.11 04:03:40.261,6.72896,6.73573,2.30,2.60
2010.11.11 04:03:40.484,6.72887,6.73563,2.40,1.20
2010.11.11 04:03:42.715,6.72876,6.73548,4.70,1.10
2010.11.11 04:03:45.611,6.72882,6.73558,1.30,1.10
2010.11.11 04:03:49.140,6.72882,6.73558,1.30,1.10
2010.11.11 04:03:52.221,6.72882,6.73558,1.30,1.10
2010.11.11 04:03:54.291,6.72892,6.73568,1.30,1.80
2010.11.11 04:03:54.513,6.72896,6.73568,4.70,1.10
2010.11.11 04:03:57.514,6.72892,6.73568,1.30,1.10
2010.11.11 04:03:59.590,6.72892,6.73568,1.30,1.10
2010.11.11 04:04:01.586,6.72892,6.73567,1.30,2.40
2010.11.11 04:04:03.594,6.72892,6.73573,1.10,1.20
2010.11.11 04:04:04.182,6.72892,6.73593,1.10,2.60
2010.11.11 04:04:04.299,6.72952,6.73622,1.10,1.50
2010.11.11 04:04:06.302,6.72973,6.73622,1.10,1.50
2010.11.11 04:04:08.244,6.72952,6.73633,1.10,1.20
2010.11.11 04:04:08.463,6.73003,6.73673,1.30,1.10
2010.11.11 04:04:09.138,6.72973,6.73652,1.10,1.20
2010.11.11 04:04:12.465,6.72962,6.73641,1.30,1.10
2010.11.11 04:04:13.343,6.72992,6.73661,1.10,1.50
2010.11.11 04:04:13.563,6.72993,6.73667,1.30,1.10
2010.11.11 04:04:14.964,6.72983,6.73661,1.30,1.10
2010.11.11 04:04:15.076,6.72983,6.73657,1.30,1.10
2010.11.11 04:04:16.384,6.72963,6.73647,1.10,1.20
2010.11.11 04:04:18.467,6.72963,6.73647,1.10,1.20
2010.11.11 04:04:20.614,6.72963,6.73432,1.10,1.20
2010.11.11 04:04:24.334,6.72963,6.73392,1.10,1.20
2010.11.11 04:04:26.663,6.72963,6.73392,1.10,1.20
2010.11.11 04:04:29.341,6.72963,6.73392,1.10,1.20
2010.11.11 04:04:30.869,6.72963,6.73687,1.10,1.20
2010.11.11 04:04:33.186,6.72963,6.73647,1.10,1.20
2010.11.11 04:04:35.253,6.72963,6.73647,1.10,1.20
2010.11.11 04:04:39.764,6.72963,6.73647,1.10,1.20
2010.11.11 04:04:42.307,6.72963,6.73647,1.10,1.20
2010.11.11 04:04:43.604,6.73002,6.73663,1.30,1.50
2010.11.11 04:04:45.669,6.73002,6.73678,1.30,1.10
2010.11.11 04:04:46.220,6.73032,6.73691,1.10,1.50
2010.11.11 04:04:47.002,6.73033,6.73707,1.30,1.10
2010.11.11 04:04:47.826,6.73032,6.73692,1.30,1.50
2010.11.11 04:04:48.044,6.73043,6.73711,1.10,1.50
2010.11.11 04:04:48.271,6.73012,6.73688,1.30,1.10
2010.11.11 04:04:48.871,6.73023,6.73702,1.10,1.20
2010.11.11 04:04:51.474,6.73023,6.73697,1.30,1.10
2010.11.11 04:04:53.153,6.73033,6.7371,1.30,1.10
2010.11.11 04:04:55.073,6.73022,6.7371,1.10,2.40
2010.11.11 04:04:55.292,6.73022,6.73703,1.10,1.20
2010.11.11 04:04:56.333,6.73013,6.73697,1.10,1.20
2010.11.11 04:04:57.437,6.72982,6.73663,1.10,3.00
2010.11.11 04:04:59.715,6.72982,6.73663,1.10,3.00
2010.11.11 04:05:02.946,6.72992,6.73663,1.30,1.70
2010.11.11 04:05:06.035,6.72973,6.73652,1.10,1.20
2010.11.11 04:05:08.153,6.72973,6.73652,1.10,1.20
2010.11.11 04:05:11.754,6.72992,6.73663,1.30,1.70
2010.11.11 04:05:13.915,6.72992,6.73663,1.30,1.70
2010.11.11 04:05:16.672,6.72992,6.73663,1.30,1.70
2010.11.11 04:05:18.682,6.73002,6.73678,1.30,1.10
2010.11.11 04:05:19.384,6.72992,6.73663,1.10,1.60
2010.11.11 04:05:19.915,6.72962,6.73643,1.10,3.00
2010.11.11 04:05:21.849,6.73002,6.73678,1.30,1.10
2010.11.11 04:05:23.496,6.72992,6.73663,1.10,1.60
2010.11.11 04:05:25.579,6.72992,6.73663,1.10,1.60
2010.11.11 04:05:25.912,6.73002,6.73682,1.10,2.80
2010.11.11 04:05:28.399,6.72993,6.73672,1.10,1.20
2010.11.11 04:05:32.578,6.72993,6.73672,1.10,1.20
2010.11.11 04:05:32.803,6.72983,6.73662,1.10,1.20
2010.11.11 04:05:34.893,6.72983,6.73662,1.10,1.20
2010.11.11 04:05:37.174,6.72983,6.73662,1.10,1.20
2010.11.11 04:05:37.501,6.73003,6.73677,1.30,1.10
2010.11.11 04:05:39.789,6.73003,6.73677,1.30,1.10
2010.11.11 04:05:41.823,6.73042,6.73722,1.10,2.30
2010.11.11 04:05:43.253,6.73022,6.73698,1.30,1.10
2010.11.11 04:05:45.375,6.73022,6.73698,1.30,1.10
2010.11.11 04:05:49.414,6.73022,6.73698,1.30,1.10
2010.11.11 04:05:53.189,6.73022,6.73698,1.30,1.10
2010.11.11 04:05:55.273,6.73022,6.73698,1.30,1.10
2010.11.11 04:05:58.225,6.73022,6.73698,1.30,1.10
2010.11.11 04:06:01.403,6.73022,6.73698,1.30,1.10
2010.11.11 04:06:04.444,6.73022,6.73698,1.30,1.10
2010.11.11 04:06:06.498,6.73022,6.73698,1.30,1.10
2010.11.11 04:06:08.741,6.73022,6.73698,1.30,1.10
2010.11.11 04:06:10.810,6.73022,6.73698,1.30,1.10
2010.11.11 04:06:14.851,6.73022,6.73698,1.30,1.10
2010.11.11 04:06:18.342,6.73022,6.73703,1.10,1.20
2010.11.11 04:06:20.458,6.73022,6.73703,1.10,1.20
2010.11.11 04:06:21.573,6.73013,6.73691,1.30,1.10
2010.11.11 04:06:22.266,6.72962,6.73593,1.10,1.30
2010.11.11 04:06:22.833,6.72963,6.73593,1.30,2.90
2010.11.11 04:06:23.785,6.73002,6.73523,1.30,1.20
2010.11.11 04:06:24.774,6.73002,6.73513,1.30,1.20
2010.11.11 04:06:26.865,6.73003,6.73502,1.30,1.20
2010.11.11 04:06:29.378,6.73003,6.73502,1.30,1.20
2010.11.11 04:06:31.443,6.73003,6.73502,1.30,1.20
2010.11.11 04:06:33.666,6.73003,6.73502,1.30,1.20
2010.11.11 04:06:35.723,6.72993,6.73492,1.30,1.20
2010.11.11 04:06:36.872,6.73003,6.73475,1.30,1.50
2010.11.11 04:06:39.264,6.72993,6.73475,1.10,1.60
2010.11.11 04:06:40.103,6.72962,6.73455,1.30,2.40
2010.11.11 04:06:40.213,6.72962,6.73446,1.30,1.70
2010.11.11 04:06:40.435,6.72972,6.73426,1.10,1.50
2010.11.11 04:06:40.653,6.72972,6.73446,1.10,1.50
2010.11.11 04:06:43.497,6.72963,6.73446,1.30,1.70
2010.11.11 04:06:46.691,6.72963,6.73446,1.30,1.70
2010.11.11 04:06:48.671,6.72963,6.73446,1.30,1.70
2010.11.11 04:06:50.951,6.72963,6.73446,1.30,1.70
2010.11.11 04:06:53.608,6.72963,6.73446,1.30,1.70
2010.11.11 04:06:57.717,6.72963,6.73446,1.30,1.70
2010.11.11 04:06:59.966,6.72963,6.73446,1.30,1.70
2010.11.11 04:07:04.243,6.72963,6.73446,1.30,1.70
2010.11.11 04:07:05.656,6.72992,6.73446,1.10,1.50
2010.11.11 04:07:09.460,6.72992,6.73465,1.10,1.50
2010.11.11 04:07:12.722,6.72992,6.73465,1.10,1.50
2010.11.11 04:07:14.829,6.72992,6.73465,1.10,1.50
2010.11.11 04:07:17.189,6.72992,6.73465,1.10,1.50
2010.11.11 04:07:19.649,6.72992,6.73465,1.10,1.50
2010.11.11 04:07:23.944,6.72992,6.73465,1.10,1.50
2010.11.11 04:07:27.561,6.72992,6.73465,1.10,1.50
2010.11.11 04:07:29.571,6.72992,6.73465,1.10,1.50
2010.11.11 04:07:30.281,6.73013,6.73475,1.10,1.50
2010.11.11 04:07:30.397,6.73042,6.73514,1.10,1.50
2010.11.11 04:07:30.615,6.73042,6.73495,1.10,1.50
2010.11.11 04:07:31.796,6.73022,6.73513,1.10,1.20
2010.11.11 04:07:33.552,6.73053,6.73523,1.10,1.50
2010.11.11 04:07:33.664,6.73053,6.73542,1.10,1.20
2010.11.11 04:07:36.623,6.73042,6.73538,1.10,1.20
2010.11.11 04:07:37.274,6.73042,6.73524,1.10,1.60
2010.11.11 04:07:39.281,6.73043,6.73524,1.10,1.60
2010.11.11 04:07:41.482,6.73043,6.73524,1.10,1.60
2010.11.11 04:07:42.025,6.73053,6.73537,1.30,1.10
2010.11.11 04:07:44.675,6.73053,6.73537,1.30,1.10
2010.11.11 04:07:48.555,6.73053,6.73537,1.30,1.10
2010.11.11 04:07:52.182,6.73053,6.73537,1.30,1.10
2010.11.11 04:07:54.694,6.73063,6.73543,1.10,1.60
2010.11.11 04:07:56.245,6.73073,6.73562,1.10,1.20
2010.11.11 04:07:58.688,6.73082,6.73563,1.10,1.60
2010.11.11 04:07:59.024,6.73113,6.73573,1.30,1.30
2010.11.11 04:07:59.545,6.73113,6.73592,1.30,1.90
2010.11.11 04:07:59.766,6.73123,6.73612,1.10,3.00
2010.11.11 04:08:00.923,6.73113,6.73597,1.30,1.10
2010.11.11 04:08:01.144,6.73113,6.73597,1.30,1.10
2010.11.11 04:08:04.705,6.73123,6.73612,1.10,3.00
2010.11.11 04:08:05.950,6.73102,6.73593,1.10,1.20
2010.11.11 04:08:06.070,6.73112,6.73592,1.10,1.50
2010.11.11 04:08:06.734,6.73132,6.73612,1.30,1.50
2010.11.11 04:08:08.845,6.73143,6.73612,1.30,1.50
2010.11.11 04:08:11.187,6.73152,6.73612,1.10,1.50
2010.11.11 04:08:13.241,6.73123,6.73607,1.30,1.10
2010.11.11 04:08:14.081,6.73153,6.73641,1.10,2.80
2010.11.11 04:08:16.444,6.73153,6.73641,1.10,2.80
2010.11.11 04:08:17.201,6.73153,6.73621,1.10,1.50
2010.11.11 04:08:17.984,6.73142,6.73628,1.30,1.10
2010.11.11 04:08:18.203,6.73153,6.73623,1.30,1.50
2010.11.11 04:08:18.743,6.73132,6.73628,1.30,1.10
2010.11.11 04:08:20.996,6.73153,6.73641,1.10,2.80
2010.11.11 04:08:23.092,6.73153,6.73641,1.10,2.80
2010.11.11 04:08:23.805,6.73153,6.73621,1.10,1.50
2010.11.11 04:08:24.345,6.73153,6.73641,1.10,2.80
2010.11.11 04:08:24.456,6.73143,6.73621,1.10,1.50
2010.11.11 04:08:25.579,6.73163,6.73641,1.10,1.50
2010.11.11 04:08:25.915,6.73152,6.73621,1.10,1.50
2010.11.11 04:08:26.575,6.73162,6.73653,1.10,1.20
2010.11.11 04:08:27.140,6.73162,6.73641,1.10,1.50
2010.11.11 04:08:28.092,6.73148,6.73641,1.20,2.80
2010.11.11 04:08:30.136,6.73133,6.73621,1.10,2.80
2010.11.11 04:08:32.208,6.73133,6.73621,1.10,2.80
2010.11.11 04:08:34.338,6.73133,6.73621,1.10,2.80
2010.11.11 04:08:36.364,6.73152,6.73621,1.10,1.50
2010.11.11 04:08:39.389,6.73143,6.73621,1.30,1.50
2010.11.11 04:08:39.509,6.73153,6.73641,1.10,2.80
2010.11.11 04:08:39.625,6.73153,6.73641,1.10,2.80
2010.11.11 04:08:42.558,6.73143,6.73632,1.10,1.20
2010.11.11 04:08:43.001,6.73138,6.73632,1.20,1.20
2010.11.11 04:08:44.432,6.73152,6.73638,1.30,1.10
2010.11.11 04:08:46.455,6.73152,6.73638,1.30,1.10
2010.11.11 04:08:46.673,6.73143,6.73621,1.30,1.50
2010.11.11 04:08:49.016,6.73133,6.73617,1.30,1.10
2010.11.11 04:08:51.275,6.73133,6.73617,1.30,1.10
2010.11.11 04:08:53.345,6.73142,6.73621,1.10,1.50
2010.11.11 04:08:55.816,6.73133,6.73617,1.30,1.10
2010.11.11 04:08:58.243,6.73133,6.73617,1.30,1.10
2010.11.11 04:08:59.964,6.73113,6.73602,1.10,1.20
2010.11.11 04:09:00.077,6.73113,6.73592,1.10,1.60
2010.11.11 04:09:01.713,6.73093,6.73592,4.90,2.60
2010.11.11 04:09:01.824,6.73123,6.73612,1.10,3.00
2010.11.11 04:09:02.884,6.73113,6.73592,1.10,1.60
2010.11.11 04:09:04.417,6.73142,6.73633,1.10,1.20
2010.11.11 04:09:06.159,6.73163,6.73641,1.10,1.50
2010.11.11 04:09:06.275,6.73163,6.73652,1.10,1.20
2010.11.11 04:09:09.755,6.73172,6.73658,1.30,1.10
2010.11.11 04:09:12.617,6.73172,6.73658,1.30,1.10
2010.11.11 04:09:14.693,6.73172,6.73658,1.30,1.10
2010.11.11 04:09:18.202,6.73172,6.73658,1.30,1.10
2010.11.11 04:09:20.274,6.73172,6.73658,1.30,1.10
2010.11.11 04:09:24.856,6.73172,6.73658,1.30,1.10
2010.11.11 04:09:26.897,6.73172,6.73658,1.30,1.10
2010.11.11 04:09:28.889,6.73173,6.73661,1.10,2.80
2010.11.11 04:09:31.024,6.73173,6.73661,1.10,2.80
2010.11.11 04:09:32.454,6.73142,6.73628,1.30,1.10
2010.11.11 04:09:34.474,6.73152,6.73638,1.30,1.10
2010.11.11 04:09:35.745,6.73173,6.73657,1.30,1.10
2010.11.11 04:09:37.155,6.73153,6.7364,5.10,1.10
2010.11.11 04:09:37.795,6.73153,6.73637,1.30,1.10
2010.11.11 04:09:39.882,6.73153,6.73637,1.30,1.10
2010.11.11 04:09:42.241,6.73153,6.73637,1.30,1.10
2010.11.11 04:09:44.364,6.73153,6.73637,1.30,1.10
2010.11.11 04:09:46.372,6.73153,6.73637,1.30,1.10
2010.11.11 04:09:48.822,6.73153,6.73637,1.30,1.10
2010.11.11 04:09:49.045,6.73142,6.73621,1.30,1.50
2010.11.11 04:09:52.698,6.73142,6.73621,1.30,1.50
2010.11.11 04:09:54.905,6.73153,6.73641,1.10,2.80
2010.11.11 04:09:56.943,6.73155,6.73637,4.70,1.10
2010.11.11 04:09:59.482,6.73153,6.73637,1.30,1.10
2010.11.11 04:10:03.813,6.73153,6.73637,1.30,1.10
2010.11.11 04:10:04.143,6.73142,6.73621,1.30,1.50
2010.11.11 04:10:05.983,6.73142,6.73628,1.30,1.10
2010.11.11 04:10:08.064,6.73133,6.73622,1.10,1.20
2010.11.11 04:10:08.173,6.73133,6.73621,1.10,2.80
2010.11.11 04:10:10.612,6.73133,6.73621,1.10,2.80
2010.11.11 04:10:11.124,6.73123,6.736,1.30,3.00
2010.11.11 04:10:11.232,6.73123,6.73576,1.30,1.50
2010.11.11 04:10:11.845,6.73103,6.73576,1.30,1.50
2010.11.11 04:10:12.465,6.73093,6.73572,2.30,2.60
2010.11.11 04:10:12.686,6.73074,6.73558,4.70,1.10
2010.11.11 04:10:14.935,6.73082,6.73573,1.10,3.00
2010.11.11 04:10:16.944,6.73082,6.73573,1.10,3.00
2010.11.11 04:10:19.941,6.73082,6.73573,1.10,3.00
2010.11.11 04:10:20.384,6.73073,6.73524,1.30,1.50
2010.11.11 04:10:21.027,6.73042,6.73524,1.30,1.70
2010.11.11 04:10:23.021,6.73034,6.73498,2.30,1.10
2010.11.11 04:10:23.139,6.7302,6.73487,2.30,1.10
2010.11.11 04:10:25.228,6.73011,6.73487,2.30,1.10
2010.11.11 04:10:27.532,6.73013,6.73495,1.10,1.60
2010.11.11 04:10:27.753,6.73022,6.73508,5.10,1.10
2010.11.11 04:10:29.816,6.73042,6.73533,1.10,1.20
2010.11.11 04:10:30.325,6.73042,6.73533,1.10,1.20
2010.11.11 04:10:32.007,6.73063,6.73543,1.10,1.60
2010.11.11 04:10:32.121,6.73072,6.73558,1.30,1.10
2010.11.11 04:10:34.080,6.73042,6.73543,1.10,4.50
2010.11.11 04:10:34.194,6.73062,6.73543,1.30,1.70
2010.11.11 04:10:34.304,6.73062,6.73543,1.30,1.70
2010.11.11 04:10:35.160,6.73032,6.73518,1.30,1.10
2010.11.11 04:10:35.495,6.73022,6.73495,1.10,1.50
2010.11.11 04:10:36.341,6.72992,6.73475,1.10,1.60
2010.11.11 04:10:39.341,6.72973,6.73449,1.30,1.50
2010.11.11 04:10:40.314,6.72962,6.73428,1.10,1.50
2010.11.11 04:10:42.375,6.72943,6.73426,1.10,1.60
2010.11.11 04:10:44.989,6.72943,6.73426,1.10,1.60
2010.11.11 04:10:46.144,6.72913,6.73377,1.30,1.50
2010.11.11 04:10:46.474,6.72913,6.73397,1.30,1.80
2010.11.11 04:10:47.468,6.72913,6.73377,1.30,1.50
2010.11.11 04:10:48.794,6.72922,6.73408,1.30,1.10
2010.11.11 04:10:50.984,6.72932,6.73417,1.30,1.70
2010.11.11 04:10:51.313,6.72952,6.73443,1.10,1.20
2010.11.11 04:10:53.015,6.72983,6.73465,1.30,1.70
2010.11.11 04:10:54.281,6.73002,6.73475,1.30,1.50
2010.11.11 04:10:54.394,6.73002,6.73488,1.30,1.10
2010.11.11 04:10:56.699,6.73022,6.73495,1.30,1.50
2010.11.11 04:10:58.707,6.73002,6.73488,1.30,1.10
2010.11.11 04:11:00.744,6.73022,6.73495,1.10,1.50
2010.11.11 04:11:01.076,6.72993,6.73475,1.30,1.70
2010.11.11 04:11:01.537,6.72993,6.73477,1.30,1.10
