2010.11.15 23:06:10.477,6.88683,6.89337,1.30,1.10
2010.11.15 23:06:10.587,6.88683,6.89339,1.30,1.10
2010.11.15 23:06:12.039,6.88673,6.89327,1.30,1.10
2010.11.15 23:06:12.257,6.88652,6.89323,1.10,1.20
2010.11.15 23:06:15.879,6.88652,6.89321,1.10,2.40
2010.11.15 23:06:15.991,6.88652,6.89313,1.10,1.20
2010.11.15 23:06:16.428,6.88643,6.89302,1.10,1.20
2010.11.15 23:06:18.448,6.88713,6.89318,1.30,1.50
2010.11.15 23:06:18.667,6.88713,6.89367,1.30,1.10
2010.11.15 23:06:19.767,6.88652,6.89354,1.10,2.60
2010.11.15 23:06:19.877,6.88652,6.89324,1.10,2.10
2010.11.15 23:06:33.877,6.88677,6.89328,1.60,1.10
2010.11.15 23:06:34.100,6.88677,6.8934,1.60,2.70
2010.11.15 23:06:34.470,6.88653,6.89323,1.60,1.20
2010.11.15 23:06:36.808,6.88704,6.89344,1.60,1.60
2010.11.15 23:06:37.028,6.88704,6.89359,1.60,1.10
2010.11.15 23:06:37.717,6.88682,6.89358,1.30,1.10
2010.11.15 23:06:37.933,6.88678,6.89343,2.30,1.20
2010.11.15 23:06:38.868,6.88704,6.89368,1.60,1.10
2010.11.15 23:06:38.978,6.88704,6.89368,1.60,1.10
2010.11.15 23:06:39.746,6.88704,6.89363,1.60,1.20
2010.11.15 23:06:40.688,6.88755,6.89413,1.60,1.20
2010.11.15 23:06:41.762,6.88723,6.89392,1.30,1.70
2010.11.15 23:06:41.883,6.88709,6.89373,1.60,1.20
2010.11.15 23:06:42.924,6.88722,6.89392,1.30,1.50
2010.11.15 23:06:43.039,6.88759,6.89398,1.60,1.10
2010.11.15 23:06:43.521,6.88759,6.89418,1.60,1.20
2010.11.15 23:06:43.858,6.88733,6.89408,1.60,2.60
2010.11.15 23:06:44.078,6.88702,6.89374,1.10,2.10
2010.11.15 23:06:44.298,6.88682,6.89321,1.60,1.10
2010.11.15 23:06:44.719,6.88733,6.89333,1.60,1.20
2010.11.15 23:06:44.828,6.88733,6.89382,1.60,1.20
2010.11.15 23:06:45.268,6.8876,6.89413,1.60,1.20
2010.11.15 23:06:47.488,6.88709,6.89373,1.60,1.20
2010.11.15 23:06:48.638,6.88682,6.89392,1.30,1.50
2010.11.15 23:06:48.968,6.88682,6.89402,1.30,1.50
2010.11.15 23:06:49.297,6.88733,6.8939,1.60,1.10
2010.11.15 23:06:49.408,6.88733,6.89402,1.60,1.20
2010.11.15 23:06:51.067,6.88709,6.8939,1.60,2.70
2010.11.15 23:06:51.397,6.88709,6.89382,1.60,1.20
2010.11.15 23:06:52.058,6.8876,6.89412,1.60,1.20
2010.11.15 23:06:54.019,6.88734,6.89406,2.80,2.10
2010.11.15 23:06:54.348,6.88708,6.89373,1.60,1.20
2010.11.15 23:06:54.458,6.88682,6.89373,1.10,1.20
2010.11.15 23:06:54.569,6.88705,6.89418,1.20,2.60
2010.11.15 23:06:54.679,6.88074,6.89353,1.60,1.20
2010.11.15 23:06:54.788,6.88092,6.89435,1.10,2.60
2010.11.15 23:06:55.149,6.88092,6.89416,1.10,2.10
2010.11.15 23:06:55.260,6.88063,6.89389,1.10,2.80
2010.11.15 23:06:55.368,6.88063,6.89363,1.10,1.50
2010.11.15 23:06:56.317,6.88063,6.89314,1.10,1.50
2010.11.15 23:06:58.189,6.88073,6.89333,1.30,1.50
2010.11.15 23:07:02.841,6.88142,6.89383,1.10,1.50
2010.11.15 23:07:03.061,6.88142,6.89404,1.10,1.50
2010.11.15 23:07:03.175,6.88122,6.89386,1.10,1.50
2010.11.15 23:07:03.389,6.88083,6.89335,1.30,1.50
2010.11.15 23:07:05.799,6.88083,6.89356,1.30,1.50
2010.11.15 23:07:08.188,6.88102,6.89335,1.30,1.50
2010.11.15 23:07:09.538,6.88133,6.8934,1.30,1.50
2010.11.15 23:07:09.648,6.88133,6.89361,1.30,1.50
2010.11.15 23:07:09.759,6.88133,6.89383,1.30,1.50
2010.11.15 23:07:09.868,6.88133,6.89404,1.30,1.50
2010.11.15 23:07:10.602,6.88132,6.89404,1.30,1.50
2010.11.15 23:07:10.928,6.88132,6.89377,1.30,1.50
2010.11.15 23:07:11.259,6.88092,6.89377,1.10,1.50
2010.11.15 23:07:11.588,6.88082,6.8933,1.10,1.50
2010.11.15 23:07:11.705,6.88053,6.8933,1.10,1.50
2010.11.15 23:07:12.728,6.88062,6.89306,1.30,1.50
2010.11.15 23:07:14.018,6.88073,6.89327,2.80,1.50
2010.11.15 23:07:18.508,6.88082,6.89334,1.10,1.60
2010.11.15 23:07:21.352,6.88063,6.89322,1.10,1.20
2010.11.15 23:07:21.788,6.88043,6.89307,1.30,1.10
2010.11.15 23:07:24.528,6.88073,6.89327,1.30,1.10
2010.11.15 23:07:36.468,6.88043,6.89312,1.10,1.20
2010.11.15 23:07:36.718,6.88043,6.89309,1.10,2.80
2010.11.15 23:08:05.642,6.88032,6.89288,1.30,1.10
2010.11.15 23:08:05.967,6.88032,6.89284,1.30,1.70
2010.11.15 23:08:08.788,6.88027,6.89268,3.10,1.10
2010.11.15 23:08:51.198,6.88027,6.89257,3.10,2.40
2010.11.15 23:08:51.404,6.88027,6.89273,3.10,1.20
2010.11.15 23:08:57.470,6.88027,6.89233,3.10,2.40
2010.11.15 23:08:57.688,6.88027,6.89188,3.10,1.50
2010.11.15 23:08:57.798,6.88027,6.89188,3.10,1.50
2010.11.15 23:08:58.018,6.88027,6.89188,3.10,1.50
2010.11.15 23:08:59.158,6.87902,6.89153,1.10,1.50
2010.11.15 23:09:00.368,6.87892,6.89153,1.30,1.50
2010.11.15 23:09:00.775,6.87892,6.89172,1.30,1.50
2010.11.15 23:09:05.009,6.87962,6.89215,1.30,1.50
2010.11.15 23:09:08.238,6.87872,6.8918,1.10,1.50
2010.11.15 23:09:08.458,6.87872,6.89152,1.10,1.50
2010.11.15 23:09:10.760,6.88002,6.8922,1.10,1.50
2010.11.15 23:09:13.587,6.87927,6.89183,1.60,1.20
2010.11.15 23:09:13.807,6.87892,6.89163,1.10,1.20
2010.11.15 23:09:13.917,6.87892,6.89152,1.10,1.50
2010.11.15 23:09:22.097,6.87923,6.89182,1.10,1.20
2010.11.15 23:09:24.102,6.87922,6.89173,1.60,1.20
2010.11.15 23:09:26.267,6.87948,6.89185,1.60,1.50
2010.11.15 23:09:26.488,6.87932,6.89153,1.30,1.50
2010.11.15 23:09:29.638,6.87883,6.89217,1.30,1.10
2010.11.15 23:09:29.749,6.87992,6.89229,1.10,1.50
2010.11.15 23:09:30.839,6.87992,6.89208,1.10,1.50
2010.11.15 23:09:30.950,6.87902,6.89187,1.30,1.50
2010.11.15 23:09:37.139,6.87973,6.89218,1.60,1.50
2010.11.15 23:09:37.554,6.88023,6.89271,2.80,1.50
2010.11.15 23:09:37.989,6.87948,6.89231,1.60,1.50
2010.11.15 23:09:39.633,6.87973,6.89231,1.10,1.50
2010.11.15 23:09:40.068,6.88023,6.89248,3.00,1.50
2010.11.15 23:09:40.287,6.88023,6.89298,1.60,1.50
2010.11.15 23:09:44.884,6.88082,6.89314,1.30,1.50
2010.11.15 23:09:45.178,6.88082,6.89335,1.30,1.70
2010.11.15 23:09:56.158,6.88082,6.89325,1.10,1.50
2010.11.15 23:09:56.797,6.88042,6.89302,1.10,1.50
2010.11.15 23:09:57.017,6.88032,6.89277,1.30,1.50
2010.11.15 23:09:57.568,6.88002,6.89275,1.10,2.10
2010.11.15 23:09:57.869,6.88012,6.89276,1.10,1.60
2010.11.15 23:10:11.764,6.88013,6.89277,1.10,1.70
2010.11.15 23:10:11.979,6.88023,6.89255,1.30,1.50
2010.11.15 23:10:14.098,6.87963,6.89234,1.10,2.10
2010.11.15 23:10:14.317,6.87973,6.89232,1.60,1.20
2010.11.15 23:10:14.428,6.87982,6.89228,1.10,1.50
2010.11.15 23:10:14.538,6.87982,6.89227,1.30,1.50
2010.11.15 23:10:14.979,6.87963,6.89227,1.30,1.10
2010.11.15 23:10:15.354,6.87973,6.89227,1.60,1.10
2010.11.15 23:10:15.570,6.87998,6.89227,1.60,1.10
2010.11.15 23:10:15.788,6.88032,6.89252,1.30,1.50
2010.11.15 23:10:15.897,6.88032,6.89273,1.30,1.50
2010.11.15 23:10:17.289,6.88013,6.89256,1.30,1.50
2010.11.15 23:10:18.128,6.88033,6.89276,1.10,1.50
2010.11.15 23:10:23.359,6.87963,6.89227,1.10,1.10
2010.11.15 23:10:23.578,6.87962,6.89227,1.30,1.70
2010.11.15 23:10:24.238,6.87992,6.89226,1.30,1.50
2010.11.15 23:10:24.458,6.87993,6.89228,1.10,1.50
2010.11.15 23:10:25.439,6.87983,6.89237,1.30,1.10
2010.11.15 23:10:25.658,6.87983,6.89228,1.30,1.50
2010.11.15 23:10:25.988,6.87947,6.89217,1.60,1.50
2010.11.15 23:10:26.208,6.87947,6.89213,1.60,1.20
2010.11.15 23:10:26.839,6.87983,6.89247,1.30,1.80
2010.11.15 23:10:27.058,6.87962,6.89228,1.30,1.10
2010.11.15 23:10:27.280,6.87962,6.89233,1.10,1.20
2010.11.15 23:10:27.501,6.87932,6.89203,1.10,1.50
2010.11.15 23:10:30.228,6.87973,6.89229,2.80,1.50
2010.11.15 23:10:31.338,6.87962,6.89238,1.30,1.10
2010.11.15 23:10:31.778,6.87983,6.89228,1.30,1.50
2010.11.15 23:10:32.239,6.87963,6.89237,1.10,1.20
2010.11.15 23:10:32.550,6.87972,6.89228,1.60,2.80
2010.11.15 23:10:32.769,6.87962,6.89228,1.30,1.10
2010.11.15 23:10:33.207,6.87973,6.89248,1.60,1.50
2010.11.15 23:10:43.120,6.88044,6.89233,2.30,1.50
2010.11.15 23:10:43.340,6.88069,6.89248,2.30,1.50
2010.11.15 23:10:43.559,6.88069,6.89248,2.30,1.50
2010.11.15 23:10:46.653,6.88093,6.89272,2.30,1.50
2010.11.15 23:10:49.289,6.88068,6.89247,2.30,1.10
2010.11.15 23:11:03.630,6.88043,6.89229,2.30,1.50
2010.11.15 23:11:10.250,6.88044,6.89203,2.30,1.50
2010.11.15 23:11:12.580,6.88044,6.89203,2.30,1.50
2010.11.15 23:11:12.909,6.88044,6.89228,2.30,2.80
2010.11.15 23:11:13.721,6.88044,6.89228,2.30,1.50
2010.11.15 23:11:13.940,6.88044,6.89228,2.30,1.50
2010.11.15 23:11:14.492,6.88069,6.89228,2.30,1.50
2010.11.15 23:11:14.709,6.88069,6.89248,2.30,2.80
2010.11.15 23:11:15.325,6.88044,6.89228,2.30,1.50
2010.11.15 23:11:44.551,6.88044,6.89228,2.30,1.50
2010.11.15 23:12:03.158,6.88017,6.89203,2.30,1.60
2010.11.15 23:12:08.069,6.87993,6.89178,2.30,1.50
2010.11.15 23:12:29.219,6.88158,6.89169,2.30,1.50
2010.11.15 23:12:41.909,6.88572,6.89147,1.30,1.50
2010.11.15 23:13:36.819,6.88552,6.89147,1.30,1.50
2010.11.15 23:14:00.003,6.88542,6.89117,1.30,1.50
2010.11.15 23:14:31.989,6.88596,6.89135,1.60,1.50
2010.11.15 23:14:58.120,6.88565,6.8914,2.80,1.50
2010.11.15 23:15:01.829,6.88552,6.89114,1.30,1.50
2010.11.15 23:15:16.699,6.88565,6.89133,1.60,1.50
2010.11.15 23:15:16.919,6.88543,6.89114,1.30,1.50
2010.11.15 23:15:20.784,6.88425,6.89114,2.80,1.50
2010.11.15 23:15:25.271,6.8847,6.89114,1.60,1.50
2010.11.15 23:15:26.417,6.88472,6.89114,1.10,1.50
2010.11.15 23:15:26.533,6.88472,6.89085,1.10,1.50
2010.11.15 23:15:26.641,6.88472,6.89047,1.10,1.50
2010.11.15 23:15:26.971,6.88473,6.89047,1.10,1.50
2010.11.15 23:15:27.190,6.88473,6.89039,1.10,1.50
2010.11.15 23:15:27.842,6.88469,6.8904,1.60,1.50
2010.11.15 23:15:28.060,6.88472,6.89059,1.10,1.50
2010.11.15 23:15:28.391,6.88472,6.8904,1.10,1.50
2010.11.15 23:15:28.611,6.88473,6.8904,1.30,1.50
2010.11.15 23:15:29.203,6.88472,6.8904,1.10,1.50
2010.11.15 23:15:29.311,6.88473,6.8906,1.10,1.50
2010.11.15 23:15:29.751,6.88472,6.8904,1.10,1.50
2010.11.15 23:15:30.190,6.88473,6.8906,1.10,1.50
2010.11.15 23:15:30.630,6.88473,6.8906,1.10,1.50
2010.11.15 23:15:31.311,6.88472,6.8904,1.30,1.50
2010.11.15 23:15:31.531,6.88472,6.8906,1.30,1.50
2010.11.15 23:15:31.972,6.88443,6.8904,1.30,1.50
2010.11.15 23:15:32.987,6.88472,6.8906,1.10,1.50
2010.11.15 23:15:33.650,6.88452,6.89021,1.10,1.50
2010.11.15 23:15:37.109,6.88495,6.89056,1.60,1.50
2010.11.15 23:15:37.733,6.8852,6.89085,1.60,1.50
2010.11.15 23:15:40.819,6.88521,6.89066,1.60,1.50
2010.11.15 23:15:41.370,6.8852,6.89066,1.60,1.50
2010.11.15 23:15:41.589,6.8852,6.89085,1.60,1.50
2010.11.15 23:15:42.043,6.88495,6.89066,1.60,1.50
2010.11.15 23:15:43.870,6.8855,6.8911,1.60,1.50
2010.11.15 23:15:44.200,6.88575,6.89135,1.60,1.50
2010.11.15 23:15:47.051,6.88553,6.89116,1.10,1.50
2010.11.15 23:15:48.099,6.88575,6.89136,2.80,1.50
2010.11.15 23:15:50.511,6.88627,6.89161,1.60,1.50
2010.11.15 23:15:54.240,6.88652,6.8919,1.60,1.50
2010.11.15 23:16:07.231,6.88647,6.89218,1.60,1.50
2010.11.15 23:16:07.671,6.88622,6.89218,3.20,1.50
2010.11.15 23:16:16.290,6.88603,6.89193,1.30,1.50
2010.11.15 23:16:16.400,6.88582,6.89145,1.10,1.50
2010.11.15 23:17:11.400,6.88571,6.89145,1.60,1.50
2010.11.15 23:17:15.010,6.88646,6.89176,1.60,1.50
2010.11.15 23:17:17.321,6.88621,6.89193,1.60,1.50
2010.11.15 23:17:19.007,6.88602,6.89167,1.10,1.50
2010.11.15 23:17:19.230,6.88582,6.89143,1.10,1.50
2010.11.15 23:17:29.849,6.88573,6.89143,1.30,1.50
2010.11.15 23:17:29.960,6.88552,6.89117,1.30,1.50
2010.11.15 23:17:56.159,6.88552,6.89096,1.10,1.50
2010.11.15 23:18:12.339,6.88503,6.89065,1.30,1.50
2010.11.15 23:18:12.945,6.88469,6.89042,1.60,1.50
2010.11.15 23:18:21.619,6.88495,6.89061,2.80,1.50
2010.11.15 23:18:23.549,6.88473,6.89041,1.30,1.50
2010.11.15 23:18:28.558,6.88463,6.89015,1.30,1.50
2010.11.15 23:18:30.339,6.88473,6.89062,1.10,1.50
2010.11.15 23:18:30.651,6.88556,6.89083,1.60,1.50
2010.11.15 23:18:33.559,6.8853,6.89093,1.60,1.50
2010.11.15 23:18:39.689,6.8858,6.8913,1.60,1.50
2010.11.15 23:18:42.731,6.88656,6.89181,2.80,1.50
2010.11.15 23:18:42.952,6.88653,6.89215,1.30,1.50
2010.11.15 23:18:43.170,6.88623,6.89167,1.10,1.50
2010.11.15 23:19:37.945,6.88612,6.89167,1.60,1.50
2010.11.15 23:20:01.853,6.88592,6.89146,1.10,1.50
2010.11.15 23:20:01.962,6.88543,6.89091,1.30,1.50
2010.11.15 23:20:03.276,6.8858,6.89111,1.60,1.50
2010.11.15 23:20:06.352,6.8858,6.89116,1.60,1.50
2010.11.15 23:20:14.381,6.88533,6.89097,1.10,1.50
2010.11.15 23:20:16.021,6.88526,6.89066,1.60,1.50
2010.11.15 23:20:16.350,6.88472,6.89044,1.10,1.50
2010.11.15 23:20:18.652,6.88452,6.89012,1.10,1.50
2010.11.15 23:20:19.310,6.88557,6.8912,1.60,1.50
2010.11.15 23:20:35.573,6.88623,6.891,2.30,1.50
2010.11.15 23:20:35.792,6.88612,6.8912,1.10,1.50
2010.11.15 23:20:36.710,6.88582,6.891,1.30,1.50
2010.11.15 23:20:37.853,6.88592,6.89079,1.10,1.50
2010.11.15 23:21:12.901,6.88633,6.89115,1.30,1.50
2010.11.15 23:21:14.118,6.88693,6.89169,1.10,1.50
2010.11.15 23:21:22.712,6.88702,6.89187,1.10,1.50
2010.11.15 23:21:22.931,6.88702,6.89187,1.10,1.50
2010.11.15 23:21:23.920,6.88693,6.89175,1.10,1.50
2010.11.15 23:22:17.969,6.88692,6.89175,1.10,1.50
2010.11.15 23:23:11.740,6.88672,6.89152,1.10,1.50
2010.11.15 23:23:29.239,6.88643,6.89126,1.10,1.50
2010.11.15 23:23:50.581,6.88603,6.89081,1.10,1.50
2010.11.15 23:23:57.484,6.88593,6.89066,1.10,1.50
2010.11.15 23:24:00.213,6.88603,6.89076,1.30,1.50
2010.11.15 23:24:00.322,6.88603,6.89097,1.30,1.50
2010.11.15 23:24:13.301,6.88643,6.89097,1.10,1.50
2010.11.15 23:24:13.632,6.88672,6.89148,1.10,1.50
2010.11.15 23:24:13.853,6.88683,6.89148,1.10,1.50
2010.11.15 23:24:14.095,6.88683,6.89148,1.10,1.50
2010.11.15 23:24:14.207,6.88672,6.89168,1.30,1.50
2010.11.15 23:24:14.321,6.88672,6.89148,1.30,1.50
2010.11.15 23:24:16.112,6.88642,6.891,1.30,1.50
2010.11.15 23:24:34.677,6.88652,6.8912,1.10,1.50
2010.11.15 23:24:40.303,6.88663,6.8915,1.30,1.50
2010.11.15 23:24:44.462,6.88662,6.8913,1.30,1.50
2010.11.15 23:24:49.855,6.88743,6.89249,1.10,1.50
2010.11.15 23:24:49.964,6.88743,6.89249,1.10,1.50
2010.11.15 23:24:51.922,6.88813,6.89272,1.30,1.50
2010.11.15 23:24:52.375,6.88812,6.89283,1.30,1.50
2010.11.15 23:24:52.481,6.88812,6.89303,1.30,1.50
2010.11.15 23:24:53.242,6.88853,6.89323,1.30,1.50
2010.11.15 23:24:53.983,6.88843,6.89323,1.30,1.50
2010.11.15 23:24:54.557,6.88843,6.89303,1.30,1.50
2010.11.15 23:24:58.969,6.88863,6.8935,1.30,1.50
2010.11.15 23:25:03.048,6.88952,6.89416,1.30,1.50
2010.11.15 23:25:03.344,6.88952,6.89416,1.30,1.50
2010.11.15 23:25:04.262,6.88913,6.89416,1.10,1.50
2010.11.15 23:25:04.373,6.88912,6.89385,1.30,1.50
2010.11.15 23:25:04.951,6.88932,6.89405,1.30,1.50
2010.11.15 23:25:06.921,6.88983,6.89452,1.10,1.50
2010.11.15 23:25:14.962,6.88962,6.89436,1.10,1.50
2010.11.15 23:25:15.402,6.88943,6.89405,1.30,1.50
2010.11.15 23:25:15.713,6.88903,6.89384,1.10,1.50
2010.11.15 23:25:16.043,6.88863,6.89356,1.30,1.50
2010.11.15 23:25:16.152,6.88863,6.89332,1.30,1.50
2010.11.15 23:25:16.372,6.88862,6.89344,1.30,1.50
2010.11.15 23:25:16.592,6.88862,6.89344,1.30,1.50
2010.11.15 23:25:16.812,6.88883,6.89356,1.10,1.50
2010.11.15 23:25:17.115,6.88892,6.89376,1.10,1.50
2010.11.15 23:25:17.222,6.88873,6.89376,1.10,1.50
2010.11.15 23:25:20.663,6.88893,6.89391,1.30,1.50
2010.11.15 23:25:25.122,6.88923,6.89415,1.10,1.50
2010.11.15 23:25:25.465,6.88913,6.89396,1.10,1.50
2010.11.15 23:25:29.803,6.88972,6.89415,1.10,1.50
2010.11.15 23:25:30.233,6.88972,6.89466,1.10,1.50
2010.11.15 23:25:32.712,6.88963,6.8945,1.10,1.50
2010.11.15 23:25:36.373,6.88983,6.89469,1.30,1.50
2010.11.15 23:25:40.833,6.88947,6.89469,1.20,1.50
2010.11.15 23:25:41.051,6.88972,6.89449,1.10,1.50
2010.11.15 23:25:46.274,6.88992,6.8949,1.10,1.50
2010.11.15 23:25:46.492,6.89002,6.89471,1.10,1.50
2010.11.15 23:25:46.711,6.89002,6.89491,1.10,1.50
2010.11.15 23:25:53.974,6.89012,6.89517,1.10,1.50
2010.11.15 23:25:54.192,6.89002,6.89499,1.10,1.50
2010.11.15 23:25:54.642,6.88992,6.89467,1.30,1.50
2010.11.15 23:26:14.142,6.88973,6.89447,1.30,1.50
2010.11.15 23:26:15.142,6.88963,6.89487,1.30,1.10
2010.11.15 23:26:19.565,6.89043,6.89481,1.30,1.10
2010.11.15 23:26:22.206,6.89038,6.89481,1.70,2.70
2010.11.15 23:26:25.280,6.89033,6.89467,1.30,1.10
2010.11.15 23:26:25.399,6.88987,6.89412,1.60,1.20
2010.11.15 23:26:25.512,6.88953,6.89397,1.30,1.10
2010.11.15 23:26:25.733,6.88953,6.89397,1.30,1.10
2010.11.15 23:26:25.842,6.88932,6.89368,1.30,1.10
2010.11.15 23:26:26.245,6.88913,6.89347,1.10,1.10
2010.11.15 23:26:32.611,6.88902,6.8935,1.30,2.70
2010.11.15 23:26:32.869,6.88923,6.89362,1.10,1.20
2010.11.15 23:26:33.095,6.88902,6.89338,1.30,1.10
2010.11.15 23:26:33.533,6.88912,6.89348,1.30,1.10
2010.11.15 23:26:34.554,6.88963,6.89397,1.30,1.10
2010.11.15 23:26:35.542,6.88936,6.894,2.80,2.60
