2010.11.17 15:00:19.231,6.93412,6.93606,1.10,2.30
2010.11.17 15:00:20.868,6.93402,6.93606,1.10,2.30
2010.11.17 15:00:21.093,6.93412,6.93606,1.10,2.30
2010.11.17 15:00:22.175,6.93407,6.93555,1.20,2.30
2010.11.17 15:00:22.561,6.93368,6.93555,1.10,2.30
2010.11.17 15:00:22.687,6.93398,6.93587,1.60,1.60
2010.11.17 15:00:22.803,6.93398,6.93598,1.60,1.20
2010.11.17 15:00:22.912,6.93398,6.93603,4.30,1.10
2010.11.17 15:00:23.455,6.93398,6.93606,4.00,4.70
2010.11.17 15:00:23.900,6.93398,6.93606,4.70,2.30
2010.11.17 15:00:24.513,6.93449,6.93648,1.80,1.10
2010.11.17 15:00:24.845,6.93468,6.93656,1.20,1.60
2010.11.17 15:00:25.181,6.93475,6.93671,1.30,1.20
2010.11.17 15:00:26.132,6.93454,6.93669,10.30,2.60
2010.11.17 15:00:26.240,6.93454,6.93657,3.90,2.40
2010.11.17 15:00:27.071,6.93467,6.93657,1.30,2.30
2010.11.17 15:00:27.847,6.935,6.93677,1.50,1.20
2010.11.17 15:00:27.964,6.935,6.93677,1.80,1.20
2010.11.17 15:00:28.083,6.935,6.937,4.10,1.50
2010.11.17 15:00:28.818,6.93455,6.93657,10.10,2.30
2010.11.17 15:00:28.932,6.93455,6.93657,10.10,2.30
2010.11.17 15:00:29.262,6.93471,6.93672,10.00,1.70
2010.11.17 15:00:29.661,6.93471,6.93657,9.90,2.30
2010.11.17 15:00:29.880,6.93476,6.93685,9.80,3.00
2010.11.17 15:00:30.101,6.935,6.93685,1.50,3.00
2010.11.17 15:00:30.735,6.93482,6.9369,10.00,2.90
2010.11.17 15:00:30.961,6.93492,6.93697,9.90,2.80
2010.11.17 15:00:31.560,6.935,6.93683,1.60,1.10
2010.11.17 15:00:31.722,6.93449,6.9365,2.30,4.60
2010.11.17 15:00:31.831,6.93451,6.9365,2.50,1.60
2010.11.17 15:00:32.323,6.93451,6.9365,1.10,4.80
2010.11.17 15:00:32.553,6.93414,6.93635,2.60,1.70
2010.11.17 15:00:32.664,6.93414,6.93635,2.60,1.70
2010.11.17 15:00:32.891,6.93414,6.93622,10.10,1.50
2010.11.17 15:00:33.402,6.93414,6.93622,10.10,1.50
2010.11.17 15:00:33.519,6.93425,6.93622,10.10,1.50
2010.11.17 15:00:34.252,6.93422,6.93632,1.10,1.40
2010.11.17 15:00:34.914,6.9342,6.93622,4.50,1.50
2010.11.17 15:00:35.282,6.93422,6.93623,2.60,2.30
2010.11.17 15:00:36.699,6.93471,6.93632,4.70,3.00
2010.11.17 15:00:36.816,6.93472,6.93618,2.60,1.30
2010.11.17 15:00:36.932,6.93472,6.93633,2.60,1.60
2010.11.17 15:00:37.042,6.93472,6.93633,2.60,1.60
2010.11.17 15:00:37.662,6.93472,6.93622,2.60,1.30
2010.11.17 15:00:37.772,6.93487,6.93622,1.30,1.30
2010.11.17 15:00:37.880,6.93472,6.93622,2.60,1.30
2010.11.17 15:00:39.144,6.93497,6.93627,1.20,1.40
2010.11.17 15:00:39.252,6.93472,6.93627,2.60,1.40
2010.11.17 15:00:40.246,6.93472,6.93627,2.60,1.40
2010.11.17 15:00:42.090,6.93512,6.93632,2.40,1.60
2010.11.17 15:00:42.406,6.93504,6.93632,2.80,1.60
2010.11.17 15:00:42.520,6.93513,6.93638,1.10,1.40
2010.11.17 15:00:43.985,6.93492,6.93693,1.30,1.20
2010.11.17 15:00:44.103,6.93483,6.93684,2.80,2.70
2010.11.17 15:00:44.211,6.93483,6.93684,2.80,2.50
2010.11.17 15:00:45.090,6.93504,6.93705,3.10,2.90
2010.11.17 15:00:45.312,6.93494,6.93623,3.90,1.20
2010.11.17 15:00:45.532,6.93494,6.93638,3.90,1.20
2010.11.17 15:00:46.024,6.9347,6.93632,9.70,1.40
2010.11.17 15:00:46.253,6.93473,6.93632,2.30,1.40
2010.11.17 15:00:49.074,6.93484,6.93638,13.90,1.20
2010.11.17 15:00:49.502,6.93533,6.93742,1.10,1.40
2010.11.17 15:00:49.944,6.93558,6.93633,1.20,3.00
2010.11.17 15:00:50.361,6.93563,6.93652,1.10,2.20
2010.11.17 15:00:51.147,6.93576,6.93814,1.20,4.60
2010.11.17 15:00:51.265,6.93576,6.93816,1.30,1.60
2010.11.17 15:00:51.383,6.93535,6.93662,2.80,2.60
2010.11.17 15:00:51.491,6.93535,6.93662,2.60,4.70
2010.11.17 15:00:52.133,6.93535,6.93658,2.60,2.20
2010.11.17 15:00:53.435,6.93535,6.93633,6.50,3.00
2010.11.17 15:00:53.776,6.93522,6.93617,2.40,3.30
2010.11.17 15:00:54.159,6.93522,6.93627,6.20,4.50
2010.11.17 15:00:54.934,6.93521,6.93623,4.00,3.70
2010.11.17 15:00:55.389,6.93505,6.93623,10.30,3.70
2010.11.17 15:00:55.628,6.93509,6.93627,10.00,2.00
2010.11.17 15:00:55.981,6.93509,6.93627,10.00,2.00
2010.11.17 15:00:56.389,6.93522,6.93627,4.70,2.00
2010.11.17 15:00:56.833,6.93524,6.93627,2.20,1.10
2010.11.17 15:00:56.940,6.93524,6.93627,2.20,1.10
2010.11.17 15:00:57.468,6.93519,6.93627,1.70,1.10
2010.11.17 15:00:58.544,6.93524,6.93628,1.10,1.90
2010.11.17 15:00:59.995,6.93508,6.93628,1.30,1.90
2010.11.17 15:01:01.990,6.93523,6.93628,1.10,1.90
2010.11.17 15:01:04.849,6.93524,6.93663,2.30,1.50
2010.11.17 15:01:05.289,6.9351,6.9364,3.80,1.10
2010.11.17 15:01:05.835,6.9351,6.9364,9.60,1.10
2010.11.17 15:01:05.950,6.9351,6.9364,3.90,1.30
2010.11.17 15:01:06.170,6.9351,6.93622,3.90,1.40
2010.11.17 15:01:06.391,6.93503,6.93701,2.80,4.30
2010.11.17 15:01:09.355,6.93533,6.93745,1.10,2.90
2010.11.17 15:01:09.677,6.93558,6.93745,1.20,1.60
2010.11.17 15:01:09.808,6.93567,6.93788,1.40,1.40
2010.11.17 15:01:09.924,6.93567,6.9379,1.40,2.80
2010.11.17 15:01:10.034,6.9357,6.93803,2.10,1.20
2010.11.17 15:01:10.469,6.93598,6.93826,2.60,4.50
2010.11.17 15:01:10.581,6.93598,6.93839,2.80,1.50
2010.11.17 15:01:10.694,6.93638,6.93839,1.20,1.50
2010.11.17 15:01:11.178,6.93621,6.93842,2.60,1.50
2010.11.17 15:01:11.298,6.93647,6.93842,1.20,1.50
2010.11.17 15:01:12.048,6.93658,6.93854,1.30,1.20
2010.11.17 15:01:12.381,6.93637,6.93848,2.60,1.10
2010.11.17 15:01:13.557,6.93657,6.93855,1.20,2.30
2010.11.17 15:01:14.070,6.93652,6.93873,2.80,1.60
2010.11.17 15:01:14.401,6.93632,6.93852,2.50,1.60
2010.11.17 15:01:14.513,6.93617,6.93825,4.50,1.50
2010.11.17 15:01:14.623,6.93618,6.93825,1.30,1.50
2010.11.17 15:01:15.179,6.93604,6.93825,2.80,1.60
2010.11.17 15:01:16.796,6.93581,6.93802,2.60,1.50
2010.11.17 15:01:17.025,6.93603,6.93803,1.40,2.30
2010.11.17 15:01:17.252,6.93598,6.93801,1.30,1.50
2010.11.17 15:01:17.683,6.93628,6.9382,1.40,1.50
2010.11.17 15:01:18.013,6.93658,6.93862,1.80,4.70
2010.11.17 15:01:19.520,6.93632,6.93853,2.60,1.70
2010.11.17 15:01:19.633,6.93633,6.93833,1.10,1.90
2010.11.17 15:01:20.271,6.93573,6.93772,1.10,1.10
2010.11.17 15:01:20.382,6.93566,6.93772,4.20,1.10
2010.11.17 15:01:20.714,6.93617,6.93787,1.50,1.20
2010.11.17 15:01:21.107,6.93638,6.93842,1.30,1.70
2010.11.17 15:01:21.473,6.93633,6.93842,1.30,1.70
2010.11.17 15:01:21.581,6.93633,6.93842,1.30,1.70
2010.11.17 15:01:22.830,6.93633,6.93842,1.10,1.70
2010.11.17 15:01:23.824,6.93638,6.93842,1.30,1.60
2010.11.17 15:01:24.042,6.93658,6.93871,1.80,1.10
2010.11.17 15:01:24.918,6.93607,6.93803,1.20,2.30
2010.11.17 15:01:26.101,6.93618,6.93801,1.30,1.50
2010.11.17 15:01:26.758,6.93628,6.93837,1.30,1.40
2010.11.17 15:01:26.985,6.93623,6.93837,1.40,1.20
2010.11.17 15:01:27.631,6.93628,6.93837,1.30,1.20
2010.11.17 15:01:27.747,6.93633,6.93843,1.10,2.90
2010.11.17 15:01:28.610,6.93628,6.93837,1.30,1.20
2010.11.17 15:01:29.301,6.93632,6.93843,1.20,2.80
2010.11.17 15:01:29.742,6.93632,6.93843,1.30,1.60
2010.11.17 15:01:30.891,6.93632,6.93843,1.30,1.60
2010.11.17 15:01:31.110,6.93632,6.93843,1.40,1.80
2010.11.17 15:01:31.810,6.93632,6.93843,1.30,1.60
2010.11.17 15:01:32.390,6.93658,6.93867,1.30,1.40
2010.11.17 15:01:32.968,6.93637,6.93774,12.30,1.50
2010.11.17 15:01:33.086,6.93608,6.93774,2.40,1.50
2010.11.17 15:01:35.013,6.93603,6.93749,1.10,1.50
2010.11.17 15:01:35.231,6.93593,6.93749,1.10,1.50
2010.11.17 15:01:35.343,6.93592,6.93749,1.30,1.50
2010.11.17 15:01:35.452,6.93634,6.938,2.30,1.50
2010.11.17 15:01:35.981,6.9366,6.93826,1.50,1.50
2010.11.17 15:01:36.093,6.93634,6.938,4.70,1.50
2010.11.17 15:01:36.201,6.93634,6.938,4.70,1.50
2010.11.17 15:01:37.241,6.9366,6.93826,2.30,1.50
2010.11.17 15:01:37.575,6.93646,6.938,2.30,1.50
2010.11.17 15:01:37.693,6.93634,6.938,4.60,1.50
2010.11.17 15:01:38.205,6.93635,6.938,1.40,1.50
2010.11.17 15:01:38.432,6.9366,6.93826,2.30,1.50
2010.11.17 15:01:38.542,6.93685,6.93851,1.60,1.50
2010.11.17 15:01:38.653,6.93685,6.93851,2.30,1.50
2010.11.17 15:01:39.601,6.93701,6.93851,10.40,1.50
2010.11.17 15:01:39.711,6.9372,6.93892,1.80,1.50
2010.11.17 15:01:39.822,6.9372,6.93932,1.80,1.20
2010.11.17 15:01:40.219,6.93701,6.939,3.80,1.70
2010.11.17 15:01:40.924,6.93708,6.939,1.10,1.50
2010.11.17 15:01:41.036,6.9372,6.9393,4.50,4.50
2010.11.17 15:01:41.261,6.9373,6.93936,1.10,1.50
2010.11.17 15:01:41.852,6.9373,6.93936,1.30,1.50
2010.11.17 15:01:42.333,6.9373,6.93936,1.10,1.50
2010.11.17 15:01:42.552,6.9372,6.93936,4.50,1.70
2010.11.17 15:01:42.663,6.9372,6.93918,4.20,1.50
2010.11.17 15:01:43.179,6.93734,6.93938,1.30,1.50
2010.11.17 15:01:43.730,6.93734,6.93938,1.30,1.50
2010.11.17 15:01:44.080,6.9372,6.93907,1.60,1.10
2010.11.17 15:01:44.469,6.93694,6.93833,1.50,1.50
2010.11.17 15:01:44.593,6.93692,6.93833,10.40,1.90
2010.11.17 15:01:44.923,6.93685,6.93842,2.30,1.60
2010.11.17 15:01:45.033,6.93647,6.93876,2.90,9.80
2010.11.17 15:01:45.881,6.93665,6.939,10.40,1.30
2010.11.17 15:01:46.328,6.93665,6.93919,10.40,4.10
2010.11.17 15:01:46.553,6.93685,6.93896,4.60,1.10
2010.11.17 15:01:47.469,6.93685,6.93927,4.60,1.40
2010.11.17 15:01:47.585,6.93685,6.93917,4.60,1.30
2010.11.17 15:01:48.035,6.93695,6.93858,4.60,1.10
2010.11.17 15:01:48.371,6.93743,6.93949,3.80,2.40
2010.11.17 15:01:48.480,6.93743,6.93989,4.60,1.50
2010.11.17 15:01:50.301,6.93748,6.93932,2.60,1.30
2010.11.17 15:01:50.715,6.93748,6.93927,2.60,1.80
2010.11.17 15:01:51.422,6.93752,6.93917,1.10,2.30
2010.11.17 15:01:51.765,6.93746,6.93917,3.80,2.30
2010.11.17 15:01:51.877,6.93722,6.93892,1.10,1.70
2010.11.17 15:01:52.105,6.93756,6.93963,3.80,2.60
2010.11.17 15:01:52.483,6.93756,6.93957,3.80,2.30
2010.11.17 15:01:52.596,6.93727,6.9393,1.30,1.50
2010.11.17 15:01:52.931,6.93738,6.93948,1.30,1.50
2010.11.17 15:01:53.152,6.93738,6.93927,1.20,1.50
2010.11.17 15:01:53.372,6.93738,6.93948,1.30,1.50
2010.11.17 15:01:53.875,6.93741,6.93948,14.10,1.50
2010.11.17 15:01:54.432,6.9376,6.93907,3.80,1.40
2010.11.17 15:01:56.063,6.93722,6.93914,1.10,2.90
2010.11.17 15:01:56.481,6.93714,6.93914,2.30,2.90
2010.11.17 15:01:57.302,6.9369,6.93907,4.10,2.90
2010.11.17 15:01:57.762,6.93688,6.93905,1.30,1.50
2010.11.17 15:01:58.926,6.93678,6.93884,1.30,1.50
2010.11.17 15:01:59.046,6.93663,6.93884,2.80,1.50
2010.11.17 15:01:59.710,6.93677,6.93884,1.30,1.50
2010.11.17 15:02:00.216,6.93678,6.93905,1.40,2.90
2010.11.17 15:02:00.772,6.93663,6.93884,2.30,1.50
2010.11.17 15:02:01.395,6.93663,6.93873,2.10,1.20
2010.11.17 15:02:01.621,6.93653,6.93874,2.80,2.80
2010.11.17 15:02:02.975,6.93633,6.93854,2.80,1.50
2010.11.17 15:02:04.420,6.93642,6.93854,1.30,1.50
2010.11.17 15:02:04.976,6.93657,6.93884,1.40,1.50
2010.11.17 15:02:05.092,6.93684,6.93896,2.30,10.40
2010.11.17 15:02:05.203,6.93684,6.93896,2.70,4.60
2010.11.17 15:02:05.629,6.93672,6.93884,1.10,1.70
2010.11.17 15:02:05.881,6.93682,6.93884,1.10,1.50
2010.11.17 15:02:06.211,6.93684,6.93903,2.80,1.40
2010.11.17 15:02:06.793,6.93697,6.93923,1.20,1.20
2010.11.17 15:02:08.281,6.93704,6.93925,2.60,1.60
2010.11.17 15:02:08.989,6.93735,6.93956,2.80,1.50
2010.11.17 15:02:11.071,6.93742,6.93956,1.20,1.50
2010.11.17 15:02:11.291,6.93752,6.93956,1.30,1.50
2010.11.17 15:02:11.706,6.93757,6.93978,3.10,1.60
2010.11.17 15:02:12.044,6.93746,6.93972,10.40,1.20
2010.11.17 15:02:14.707,6.93737,6.93958,2.80,1.50
2010.11.17 15:02:18.264,6.93728,6.93937,1.30,1.50
2010.11.17 15:02:18.464,6.93723,6.93937,1.10,1.50
2010.11.17 15:02:18.692,6.93712,6.93927,1.10,1.20
2010.11.17 15:02:19.443,6.93669,6.93868,1.30,2.90
2010.11.17 15:02:19.772,6.93669,6.93868,1.20,2.90
2010.11.17 15:02:20.550,6.93669,6.93886,1.40,2.80
2010.11.17 15:02:21.007,6.93693,6.93885,1.10,2.70
2010.11.17 15:02:23.163,6.93692,6.93906,1.30,2.70
2010.11.17 15:02:23.826,6.9376,6.93979,3.80,1.50
2010.11.17 15:02:23.941,6.9376,6.93953,3.80,1.10
2010.11.17 15:02:26.278,6.93738,6.93898,2.50,1.20
2010.11.17 15:02:26.832,6.93718,6.93898,2.80,1.20
2010.11.17 15:02:27.682,6.93718,6.93893,2.80,1.60
2010.11.17 15:02:28.121,6.93732,6.93887,1.10,1.40
2010.11.17 15:02:29.157,6.93713,6.93938,1.30,1.70
2010.11.17 15:02:31.391,6.93711,6.93917,1.50,2.80
2010.11.17 15:02:31.613,6.93733,6.93938,1.40,1.60
2010.11.17 15:02:32.005,6.93737,6.93947,2.60,4.70
2010.11.17 15:02:32.233,6.93716,6.93937,2.60,1.70
2010.11.17 15:02:32.451,6.93737,6.93958,2.60,1.60
2010.11.17 15:02:34.920,6.93741,6.93958,4.60,1.60
2010.11.17 15:02:35.030,6.93741,6.9396,4.80,1.60
2010.11.17 15:02:35.250,6.93758,6.9398,1.10,2.80
2010.11.17 15:02:36.043,6.93736,6.93957,10.30,2.50
2010.11.17 15:02:36.160,6.9372,6.93941,2.10,1.70
2010.11.17 15:02:38.003,6.93722,6.9392,1.10,2.40
2010.11.17 15:02:38.335,6.93727,6.93937,1.20,2.70
2010.11.17 15:02:38.974,6.93722,6.93917,1.10,2.40
2010.11.17 15:02:39.313,6.93712,6.93937,1.10,1.70
2010.11.17 15:02:40.632,6.93703,6.93917,1.60,2.50
2010.11.17 15:02:41.550,6.93713,6.93937,1.10,1.70
2010.11.17 15:02:49.800,6.93687,6.93918,10.80,1.10
2010.11.17 15:02:50.340,6.93687,6.93918,10.80,1.10
2010.11.17 15:02:50.452,6.93686,6.93907,2.30,1.70
2010.11.17 15:02:52.238,6.93652,6.9389,1.60,1.50
2010.11.17 15:02:53.623,6.93643,6.93872,1.30,1.10
2010.11.17 15:02:53.998,6.93634,6.93855,2.60,1.70
2010.11.17 15:02:54.560,6.93613,6.93834,2.30,1.50
2010.11.17 15:02:55.734,6.93647,6.93875,1.20,1.60
2010.11.17 15:02:56.890,6.93633,6.93862,1.30,1.10
2010.11.17 15:02:57.112,6.93633,6.93855,1.30,1.50
2010.11.17 15:02:58.214,6.93641,6.93867,10.40,1.10
2010.11.17 15:03:01.226,6.93634,6.93855,2.30,1.70
2010.11.17 15:03:04.767,6.93621,6.93809,3.80,1.50
2010.11.17 15:03:04.883,6.93563,6.93783,10.00,1.50
2010.11.17 15:03:08.261,6.93577,6.93801,1.20,1.70
2010.11.17 15:03:11.232,6.93562,6.93783,2.80,1.50
2010.11.17 15:03:12.992,6.93577,6.93802,1.20,1.50
2010.11.17 15:03:15.152,6.93529,6.93765,2.90,3.80
2010.11.17 15:03:15.373,6.93541,6.93797,10.40,4.00
2010.11.17 15:03:18.805,6.93591,6.93797,2.90,3.80
2010.11.17 15:03:18.925,6.93593,6.93847,10.40,4.00
2010.11.17 15:03:19.975,6.93609,6.93792,10.40,1.40
2010.11.17 15:03:20.876,6.93529,6.93773,1.40,1.70
2010.11.17 15:03:21.212,6.93567,6.93807,2.40,4.00
2010.11.17 15:03:21.321,6.93568,6.93824,1.20,1.70
2010.11.17 15:03:21.432,6.93567,6.93824,1.70,2.50
2010.11.17 15:03:21.544,6.93555,6.93811,1.30,1.70
2010.11.17 15:03:22.070,6.93588,6.93815,1.40,1.10
2010.11.17 15:03:27.097,6.93579,6.93808,2.40,2.40
2010.11.17 15:03:27.218,6.9354,6.93767,2.60,5.50
2010.11.17 15:03:27.332,6.93535,6.93765,2.30,1.10
2010.11.17 15:03:27.870,6.93535,6.93753,2.30,3.80
2010.11.17 15:03:27.983,6.93502,6.9374,1.30,1.50
2010.11.17 15:03:28.095,6.93477,6.93686,4.60,3.80
2010.11.17 15:03:28.215,6.93477,6.93686,3.80,4.50
2010.11.17 15:03:28.676,6.93432,6.93658,1.30,2.10
2010.11.17 15:03:29.121,6.93452,6.93672,1.10,1.50
2010.11.17 15:03:29.854,6.93452,6.93672,1.10,2.70
2010.11.17 15:03:33.599,6.93471,6.93688,10.40,1.70
2010.11.17 15:03:34.336,6.93467,6.93688,1.50,1.70
2010.11.17 15:03:35.162,6.93446,6.93672,4.60,1.20
2010.11.17 15:03:35.274,6.93431,6.9367,10.40,2.80
2010.11.17 15:03:36.264,6.93415,6.93608,10.30,1.30
2010.11.17 15:03:36.604,6.93416,6.93638,4.60,1.50
2010.11.17 15:03:37.036,6.93407,6.93583,1.20,1.10
2010.11.17 15:03:37.152,6.93431,6.93657,10.40,2.80
2010.11.17 15:03:37.374,6.93457,6.93705,1.10,4.50
2010.11.17 15:03:37.484,6.93457,6.9372,1.20,4.50
2010.11.17 15:03:38.121,6.93499,6.93717,10.40,1.80
2010.11.17 15:03:39.363,6.93512,6.93672,1.10,1.20
2010.11.17 15:03:40.201,6.93517,6.93658,2.60,1.20
2010.11.17 15:03:43.791,6.93533,6.93658,1.10,1.30
2010.11.17 15:03:44.011,6.93523,6.93658,1.10,1.30
2010.11.17 15:03:44.241,6.93517,6.93658,2.60,1.30
2010.11.17 15:03:44.747,6.93594,6.93805,1.60,2.80
2010.11.17 15:03:44.863,6.93594,6.93809,1.60,2.80
2010.11.17 15:03:45.082,6.93555,6.93788,10.10,1.50
2010.11.17 15:03:45.397,6.93567,6.93788,1.30,1.50
2010.11.17 15:03:45.505,6.93572,6.93788,1.10,2.90
2010.11.17 15:03:47.071,6.93594,6.93747,1.90,2.80
2010.11.17 15:03:49.122,6.93602,6.93742,1.10,1.10
2010.11.17 15:03:49.581,6.93608,6.93742,1.20,1.10
2010.11.17 15:03:50.270,6.93594,6.93742,4.50,1.10
2010.11.17 15:03:50.490,6.93594,6.93787,4.50,2.90
2010.11.17 15:03:51.041,6.93603,6.93827,1.10,2.80
2010.11.17 15:03:51.150,6.93605,6.93807,1.30,2.70
2010.11.17 15:03:51.373,6.93645,6.93852,1.60,1.10
2010.11.17 15:03:51.953,6.93645,6.93853,1.70,1.30
2010.11.17 15:03:52.065,6.93633,6.9386,1.10,2.80
2010.11.17 15:03:53.231,6.93623,6.93832,1.10,1.70
2010.11.17 15:03:53.755,6.93619,6.93832,2.80,1.30
2010.11.17 15:03:54.491,6.93547,6.93763,2.60,1.10
2010.11.17 15:03:54.613,6.93547,6.93753,2.30,1.10
2010.11.17 15:03:55.057,6.93547,6.93748,2.30,2.10
2010.11.17 15:03:56.865,6.93543,6.93718,5.10,1.20
2010.11.17 15:03:59.150,6.93547,6.93758,2.30,1.10
2010.11.17 15:03:59.537,6.93558,6.93768,1.30,2.80
2010.11.17 15:03:59.875,6.93594,6.93786,4.20,2.80
2010.11.17 15:04:00.380,6.93575,6.93723,1.30,1.40
2010.11.17 15:04:00.497,6.93582,6.93723,1.10,1.40
2010.11.17 15:04:01.723,6.93528,6.93768,5.10,10.30
2010.11.17 15:04:01.834,6.93547,6.93688,10.30,1.20
2010.11.17 15:04:01.940,6.93547,6.93799,10.30,2.80
2010.11.17 15:04:02.470,6.93532,6.93779,1.30,2.10
2010.11.17 15:04:02.859,6.93503,6.93752,1.30,1.10
2010.11.17 15:04:02.972,6.93497,6.93732,1.40,1.10
2010.11.17 15:04:03.193,6.93497,6.93732,1.40,1.10
2010.11.17 15:04:04.473,6.93473,6.93698,10.30,1.30
2010.11.17 15:04:04.969,6.93448,6.93683,1.20,1.70
2010.11.17 15:04:05.083,6.93448,6.93673,1.20,1.30
2010.11.17 15:04:05.750,6.93454,6.93678,1.50,1.20
2010.11.17 15:04:07.413,6.93483,6.93684,2.40,1.60
2010.11.17 15:04:07.848,6.9348,6.93698,2.60,1.20
2010.11.17 15:04:09.546,6.93492,6.93701,1.20,2.80
2010.11.17 15:04:10.655,6.93524,6.93722,1.10,1.60
2010.11.17 15:04:10.774,6.93537,6.93763,1.10,1.10
2010.11.17 15:04:11.253,6.93555,6.93769,10.10,1.50
2010.11.17 15:04:11.471,6.93548,6.93769,1.10,1.50
2010.11.17 15:04:11.694,6.93541,6.93762,10.30,1.20
2010.11.17 15:04:12.450,6.93531,6.93752,2.60,2.80
2010.11.17 15:04:12.675,6.93577,6.93752,1.10,1.70
2010.11.17 15:04:12.795,6.93581,6.93773,3.80,2.80
2010.11.17 15:04:13.243,6.93547,6.93773,1.10,1.70
2010.11.17 15:04:13.351,6.93547,6.93758,1.10,1.20
2010.11.17 15:04:13.461,6.93531,6.93752,12.10,2.80
2010.11.17 15:04:14.603,6.9354,6.93757,10.40,1.20
2010.11.17 15:04:15.371,6.93531,6.93752,2.20,2.80
2010.11.17 15:04:16.611,6.93513,6.93732,1.10,1.60
2010.11.17 15:04:22.589,6.93511,6.93732,2.50,1.60
2010.11.17 15:04:24.392,6.93522,6.93741,1.10,1.40
2010.11.17 15:04:24.612,6.93512,6.93732,1.20,1.60
2010.11.17 15:04:25.220,6.93479,6.93677,3.80,1.10
2010.11.17 15:04:25.341,6.93438,6.93659,1.20,1.10
2010.11.17 15:04:26.014,6.93384,6.93609,10.40,1.20
2010.11.17 15:04:27.090,6.93427,6.93644,1.40,1.30
2010.11.17 15:04:27.533,6.93443,6.93664,2.40,1.50
2010.11.17 15:04:30.353,6.93457,6.93664,1.30,1.60
2010.11.17 15:04:30.869,6.93473,6.93692,1.10,1.10
2010.11.17 15:04:31.190,6.93477,6.93692,1.20,1.10
2010.11.17 15:04:32.401,6.93482,6.93697,1.10,1.20
2010.11.17 15:04:33.102,6.93472,6.93691,1.10,1.60
2010.11.17 15:04:33.588,6.93443,6.93662,1.10,1.30
2010.11.17 15:04:35.491,6.93456,6.93667,1.50,1.20
2010.11.17 15:04:37.001,6.93441,6.93662,2.10,1.80
2010.11.17 15:04:39.026,6.93438,6.93642,1.10,2.80
2010.11.17 15:04:39.146,6.93433,6.93619,1.10,2.30
2010.11.17 15:04:39.591,6.93419,6.9364,2.20,2.80
2010.11.17 15:04:40.257,6.93422,6.9364,2.90,2.80
2010.11.17 15:04:41.102,6.93433,6.93642,1.10,1.50
2010.11.17 15:04:43.406,6.93407,6.93633,1.20,1.30
