2010.11.26 18:00:43.050,6.99363,6.99729,3.00,3.30
2010.11.26 18:00:45.491,6.99338,6.99702,3.00,3.30
2010.11.26 18:00:48.001,6.99338,6.99702,3.00,3.30
2010.11.26 18:00:48.347,6.99364,6.99728,3.00,3.30
2010.11.26 18:00:48.459,6.99364,6.99728,2.70,3.30
2010.11.26 18:00:48.871,6.99364,6.99697,3.00,3.30
2010.11.26 18:00:48.979,6.99364,6.9967,2.30,3.30
2010.11.26 18:00:49.309,6.99312,6.9967,2.30,3.30
2010.11.26 18:00:50.621,6.99287,6.9966,3.00,3.30
2010.11.26 18:00:53.263,6.99356,6.99692,3.00,3.30
2010.11.26 18:00:53.632,6.99377,6.9976,2.30,3.30
2010.11.26 18:00:53.742,6.99357,6.9976,3.00,3.30
2010.11.26 18:00:53.961,6.99357,6.9976,2.30,3.30
2010.11.26 18:00:54.770,6.99357,6.9976,3.00,3.30
2010.11.26 18:00:55.210,6.99357,6.99729,2.30,3.30
2010.11.26 18:00:55.323,6.99305,6.99708,3.00,3.30
2010.11.26 18:00:55.648,6.99287,6.99682,3.00,3.30
2010.11.26 18:00:55.768,6.9933,6.99735,3.00,3.30
2010.11.26 18:00:56.101,6.9933,6.99735,3.00,3.30
2010.11.26 18:00:56.210,6.99336,6.99735,3.00,3.30
2010.11.26 18:00:56.734,6.99409,6.9976,3.00,3.30
2010.11.26 18:00:56.857,6.99429,6.99814,3.00,3.30
2010.11.26 18:00:57.443,6.99409,6.99814,2.30,3.30
2010.11.26 18:00:59.839,6.99409,6.99814,3.00,3.30
2010.11.26 18:00:59.951,6.99437,6.9984,3.00,3.30
2010.11.26 18:01:00.549,6.99548,6.99975,2.30,3.30
2010.11.26 18:01:00.993,6.99601,7.00005,2.30,3.30
2010.11.26 18:01:03.852,6.99578,6.99944,2.30,3.30
2010.11.26 18:01:05.702,6.99568,6.99918,2.30,3.30
2010.11.26 18:01:08.759,6.99552,6.99918,2.30,3.30
2010.11.26 18:01:15.813,6.99526,6.99892,2.30,3.30
2010.11.26 18:01:16.094,6.99526,6.99892,2.30,3.30
2010.11.26 18:01:18.286,6.99552,6.99918,2.30,3.30
2010.11.26 18:01:18.401,6.99473,6.99833,2.30,3.30
2010.11.26 18:01:18.622,6.99473,6.99839,2.30,3.30
2010.11.26 18:01:18.980,6.99527,6.99859,2.30,3.30
2010.11.26 18:01:19.269,6.99527,6.99891,2.30,3.30
2010.11.26 18:01:19.930,6.99553,6.99912,2.30,3.30
2010.11.26 18:01:20.492,6.99553,6.99917,2.30,3.30
2010.11.26 18:01:20.716,6.99553,6.99917,2.30,3.30
2010.11.26 18:01:21.160,6.99532,6.99864,2.30,3.30
2010.11.26 18:01:21.270,6.995,6.99864,2.30,3.30
2010.11.26 18:01:23.804,6.99506,6.99864,2.30,3.30
2010.11.26 18:01:23.924,6.99526,6.99892,2.30,3.30
2010.11.26 18:01:24.151,6.99526,6.99892,2.30,3.30
2010.11.26 18:01:24.681,6.995,6.99864,2.30,3.30
2010.11.26 18:01:28.676,6.99385,6.9962,1.50,2.30
2010.11.26 18:01:28.898,6.99365,6.9962,1.50,2.30
2010.11.26 18:01:29.117,6.99216,6.9962,6.30,2.30
2010.11.26 18:01:29.229,6.99216,6.9962,6.30,2.30
2010.11.26 18:01:29.839,6.99232,6.996,2.60,2.30
2010.11.26 18:01:30.728,6.99295,6.99681,3.00,3.20
2010.11.26 18:01:32.502,6.99285,6.99634,1.50,3.20
2010.11.26 18:01:35.221,6.99306,6.99634,2.60,3.20
2010.11.26 18:01:35.694,6.99317,6.99675,1.10,2.30
2010.11.26 18:01:35.811,6.99393,6.99703,2.90,2.30
2010.11.26 18:01:36.090,6.99663,6.99808,2.30,2.70
2010.11.26 18:01:36.307,6.99708,7.00109,2.30,2.30
2010.11.26 18:01:38.161,6.99811,7.0009,2.30,2.30
2010.11.26 18:01:38.278,6.99811,7.00166,2.30,1.20
2010.11.26 18:01:39.733,6.99811,7.00166,2.30,1.20
2010.11.26 18:01:40.066,6.99791,7.00155,2.30,3.30
2010.11.26 18:01:42.191,6.99817,7.00166,2.30,1.20
2010.11.26 18:01:42.423,6.99817,7.00166,2.30,1.20
2010.11.26 18:01:42.758,6.99817,7.00166,2.30,1.20
2010.11.26 18:01:43.285,6.99823,7.00166,2.30,1.20
2010.11.26 18:01:43.908,6.99843,7.00141,2.30,1.20
2010.11.26 18:01:44.568,6.99843,7.00229,2.30,3.30
2010.11.26 18:01:44.677,6.99843,7.00229,2.30,3.30
2010.11.26 18:01:49.268,6.99843,7.00154,2.30,1.20
2010.11.26 18:01:49.597,6.99843,7.00229,2.30,3.30
2010.11.26 18:01:49.818,6.99843,7.00229,2.30,2.50
2010.11.26 18:01:50.372,6.99817,7.00201,2.30,2.30
2010.11.26 18:01:51.357,6.99835,7.00181,1.50,2.50
2010.11.26 18:01:52.661,6.99835,7.0013,1.50,2.30
2010.11.26 18:01:52.997,6.99776,7.0013,1.50,2.50
2010.11.26 18:01:53.767,6.99842,7.00156,1.50,2.30
2010.11.26 18:01:54.788,6.99842,7.00176,1.50,3.20
2010.11.26 18:01:55.008,6.9983,7.00199,1.50,2.50
2010.11.26 18:01:55.408,6.99853,7.00201,1.50,2.30
2010.11.26 18:01:56.067,6.99839,7.00181,1.50,2.30
2010.11.26 18:02:01.025,6.9986,7.00181,1.50,2.30
2010.11.26 18:02:01.141,6.9986,7.00209,1.50,2.70
2010.11.26 18:02:02.168,6.9986,7.00245,1.50,1.20
2010.11.26 18:02:02.500,6.99823,7.0012,2.30,2.50
2010.11.26 18:02:02.809,6.99602,7.00048,2.30,2.50
2010.11.26 18:02:02.942,6.99516,6.99962,2.30,2.30
2010.11.26 18:02:03.059,6.99537,6.99982,2.30,2.30
2010.11.26 18:02:04.391,6.99525,6.99889,2.30,2.30
2010.11.26 18:02:04.720,6.99584,6.99889,2.30,2.30
2010.11.26 18:02:04.831,6.99605,6.99937,2.30,2.30
2010.11.26 18:02:04.949,6.99551,6.99917,2.30,2.30
2010.11.26 18:02:05.600,6.99551,6.99857,2.30,2.30
2010.11.26 18:02:05.709,6.99472,6.99836,2.30,2.30
2010.11.26 18:02:06.917,6.99478,6.99836,2.30,2.30
2010.11.26 18:02:07.460,6.99499,6.99863,2.30,2.30
2010.11.26 18:02:07.570,6.99524,6.9989,2.30,2.30
2010.11.26 18:02:08.196,6.99524,6.99884,2.30,2.30
2010.11.26 18:02:08.310,6.99498,6.99864,2.30,2.30
2010.11.26 18:02:08.638,6.99471,6.99837,3.00,2.30
2010.11.26 18:02:08.747,6.99471,6.99837,2.30,2.30
2010.11.26 18:02:08.969,6.99475,6.99837,1.50,2.30
2010.11.26 18:02:09.190,6.99471,6.99837,3.00,2.30
2010.11.26 18:02:09.450,6.99446,6.9981,2.30,2.30
2010.11.26 18:02:09.566,6.99346,6.99732,2.30,2.30
2010.11.26 18:02:09.680,6.99319,6.99705,3.00,2.30
2010.11.26 18:02:09.791,6.99319,6.99705,2.30,2.30
2010.11.26 18:02:09.899,6.99293,6.99679,2.30,2.30
2010.11.26 18:02:11.088,6.99314,6.99678,3.00,2.30
2010.11.26 18:02:11.309,6.99314,6.99678,2.30,2.30
2010.11.26 18:02:11.849,6.99287,6.99646,3.00,2.30
2010.11.26 18:02:11.959,6.99287,6.99646,2.30,2.30
2010.11.26 18:02:12.067,6.9926,6.99626,2.30,2.30
2010.11.26 18:02:13.106,6.99234,6.996,2.30,2.30
2010.11.26 18:02:13.581,6.99261,6.9962,2.30,2.30
2010.11.26 18:02:13.703,6.99267,6.99625,2.30,2.30
2010.11.26 18:02:14.042,6.99298,6.99662,2.30,2.50
2010.11.26 18:02:14.518,6.99235,6.99599,2.30,2.30
2010.11.26 18:02:14.631,6.99235,6.99599,2.30,3.30
2010.11.26 18:02:15.327,6.99261,6.99625,2.30,3.30
2010.11.26 18:02:15.562,6.99234,6.996,2.30,3.30
2010.11.26 18:02:15.790,6.99261,6.99625,2.30,3.30
2010.11.26 18:02:16.186,6.99208,6.99572,2.30,3.30
2010.11.26 18:02:16.299,6.99193,6.99557,2.30,3.30
2010.11.26 18:02:16.759,6.99477,6.99557,2.30,3.30
2010.11.26 18:02:16.869,6.99477,6.99557,2.30,3.00
2010.11.26 18:02:16.978,6.99477,6.99557,2.30,2.30
2010.11.26 18:02:17.490,6.99542,6.99942,2.30,1.20
2010.11.26 18:02:17.600,6.99551,6.99942,2.30,1.20
2010.11.26 18:02:18.723,6.99591,6.99904,2.30,1.20
2010.11.26 18:02:18.843,6.99601,6.99904,2.30,1.10
2010.11.26 18:02:19.068,6.99591,6.99902,2.30,1.10
2010.11.26 18:02:21.511,6.99602,6.99902,2.30,1.10
2010.11.26 18:02:24.057,6.99602,6.99888,2.30,1.10
2010.11.26 18:02:24.169,6.99602,6.99904,2.30,1.10
2010.11.26 18:02:24.717,6.99616,6.99883,2.30,2.80
2010.11.26 18:02:25.308,6.9959,6.99902,2.30,1.20
2010.11.26 18:02:25.418,6.9959,6.99883,2.30,2.80
2010.11.26 18:02:26.401,6.99601,6.99883,2.30,2.50
2010.11.26 18:02:27.378,6.99601,6.99873,2.30,1.10
2010.11.26 18:02:27.752,6.9959,6.99873,2.30,1.10
2010.11.26 18:02:27.871,6.9959,6.99883,2.30,1.10
2010.11.26 18:02:28.028,6.9959,6.99868,2.30,1.30
2010.11.26 18:02:28.247,6.9959,6.99883,2.30,2.50
2010.11.26 18:02:28.358,6.9959,6.99884,2.30,1.30
2010.11.26 18:02:28.851,6.99596,6.99883,2.30,2.80
2010.11.26 18:02:28.968,6.9959,6.99883,2.30,2.80
2010.11.26 18:02:31.976,6.9959,6.99883,2.30,3.00
2010.11.26 18:02:32.197,6.99596,6.99883,2.30,2.80
2010.11.26 18:02:32.307,6.9959,6.99883,2.30,2.80
2010.11.26 18:02:32.620,6.99602,6.99883,2.30,2.80
2010.11.26 18:02:32.917,6.9959,6.99883,2.30,2.80
2010.11.26 18:02:33.028,6.99602,6.99883,2.30,2.80
2010.11.26 18:02:33.137,6.9959,6.99883,2.30,2.80
2010.11.26 18:02:35.682,6.99564,6.99862,2.30,2.50
2010.11.26 18:02:37.517,6.99575,6.99858,2.30,1.30
2010.11.26 18:02:37.651,6.99565,6.99858,2.30,1.30
2010.11.26 18:02:38.507,6.99575,6.99862,2.30,2.80
2010.11.26 18:02:40.001,6.99565,6.99877,2.50,1.30
2010.11.26 18:02:40.927,6.99591,6.99902,2.30,1.10
2010.11.26 18:02:41.617,6.99601,6.99902,2.30,1.10
2010.11.26 18:02:42.236,6.99601,6.99883,2.30,2.80
2010.11.26 18:02:42.459,6.99575,6.99863,2.30,1.70
2010.11.26 18:02:42.717,6.99575,6.99862,2.30,2.30
2010.11.26 18:02:44.379,6.99575,6.99881,2.30,1.30
2010.11.26 18:02:44.492,6.99575,6.99893,2.50,1.10
2010.11.26 18:02:44.977,6.99575,6.99898,2.50,1.30
2010.11.26 18:02:45.090,6.99617,6.99898,2.30,1.30
2010.11.26 18:02:49.506,6.99617,6.99887,2.30,1.30
2010.11.26 18:02:49.616,6.99617,6.99902,2.30,2.70
2010.11.26 18:02:51.786,6.99617,6.99893,2.30,1.10
2010.11.26 18:02:53.500,6.99617,6.99902,2.50,2.30
2010.11.26 18:02:53.719,6.99659,6.99957,2.30,1.30
2010.11.26 18:02:55.181,6.99659,6.99923,2.30,1.20
2010.11.26 18:02:56.527,6.99659,6.99913,2.30,1.20
2010.11.26 18:02:57.288,6.99659,6.99923,2.30,1.20
2010.11.26 18:02:57.398,6.99645,6.99923,1.50,1.20
2010.11.26 18:02:57.511,6.99633,6.99923,2.30,1.20
2010.11.26 18:02:58.028,6.99593,6.99923,1.50,1.20
2010.11.26 18:02:58.143,6.99593,6.99937,1.50,1.30
2010.11.26 18:02:58.898,6.99593,6.99938,1.50,1.20
2010.11.26 18:02:59.008,6.99597,6.99955,1.20,2.70
2010.11.26 18:02:59.230,6.99593,6.99949,1.50,3.20
2010.11.26 18:02:59.448,6.99543,6.99764,3.00,1.40
2010.11.26 18:03:00.128,6.99543,6.99916,3.00,1.60
2010.11.26 18:03:00.457,6.99543,6.99896,3.00,1.60
2010.11.26 18:03:05.539,6.9953,6.99862,1.50,6.60
2010.11.26 18:03:05.660,6.99509,6.99835,1.50,3.00
2010.11.26 18:03:05.977,6.99509,6.99835,1.50,3.00
2010.11.26 18:03:08.207,6.99509,6.99835,1.50,3.00
2010.11.26 18:03:08.317,6.99509,6.99835,1.50,3.00
2010.11.26 18:03:09.857,6.99509,6.99835,1.50,2.30
2010.11.26 18:03:09.969,6.9953,6.99875,1.50,1.60
2010.11.26 18:03:10.684,6.99551,6.99888,1.50,6.60
2010.11.26 18:03:12.457,6.99551,6.99888,1.50,6.60
2010.11.26 18:03:12.907,6.99551,6.99888,1.50,6.60
2010.11.26 18:03:14.258,6.99551,6.99888,1.50,6.60
2010.11.26 18:03:15.465,6.99551,6.99888,1.50,6.60
2010.11.26 18:03:16.441,6.99524,6.99857,3.00,1.60
2010.11.26 18:03:19.037,6.99549,6.99835,1.50,2.30
2010.11.26 18:03:19.554,6.99549,6.99856,1.50,2.50
2010.11.26 18:03:22.047,6.9953,6.99862,1.50,2.50
2010.11.26 18:03:25.634,6.9953,6.99862,1.50,2.30
2010.11.26 18:03:26.077,6.9961,6.9999,2.30,1.20
2010.11.26 18:03:26.838,6.99583,6.99967,2.30,2.50
2010.11.26 18:03:28.661,6.9963,6.99982,2.30,1.20
2010.11.26 18:03:29.104,6.99681,7.00002,2.30,1.20
2010.11.26 18:03:29.548,6.99656,7.0002,2.30,3.20
2010.11.26 18:03:29.880,6.99681,7.00067,2.30,2.50
2010.11.26 18:03:29.989,6.99708,7.00094,2.30,2.90
2010.11.26 18:03:31.418,6.99688,7.00046,2.30,2.50
2010.11.26 18:03:31.530,6.99661,6.99995,2.30,2.50
2010.11.26 18:03:31.748,6.99653,6.99995,1.50,2.50
2010.11.26 18:03:34.368,6.99673,7.00021,1.50,2.50
2010.11.26 18:03:41.868,6.99742,7.00074,1.50,2.50
2010.11.26 18:03:42.671,6.99721,7.00074,1.50,2.50
2010.11.26 18:03:44.003,6.99761,7.00074,1.50,2.50
2010.11.26 18:03:44.316,6.99741,7.00074,1.50,2.50
2010.11.26 18:03:44.979,6.9972,7.00069,1.50,1.80
2010.11.26 18:03:45.548,6.9972,7.00067,1.50,3.20
2010.11.26 18:03:45.907,6.99671,7.00015,1.50,3.20
2010.11.26 18:03:47.238,6.99614,6.99941,1.50,2.50
2010.11.26 18:03:48.123,6.99614,6.99941,1.50,2.50
2010.11.26 18:03:51.846,6.99708,7.0005,3.00,1.20
2010.11.26 18:03:53.548,6.99708,6.99996,2.30,1.40
2010.11.26 18:03:54.283,6.99673,6.99994,1.50,3.20
2010.11.26 18:03:55.619,6.99689,6.99994,1.50,3.20
2010.11.26 18:03:56.042,6.99691,7.0002,1.50,3.20
2010.11.26 18:03:56.708,6.99669,6.99994,1.50,3.20
2010.11.26 18:03:59.131,6.99636,6.99981,1.50,1.20
2010.11.26 18:04:01.310,6.99636,6.99967,1.50,2.50
2010.11.26 18:04:01.780,6.99672,6.99994,3.00,3.20
2010.11.26 18:04:03.248,6.9974,7.00046,1.50,3.20
2010.11.26 18:04:05.080,6.9972,7.00046,1.50,3.20
2010.11.26 18:04:05.976,6.99719,7.00064,1.50,1.20
2010.11.26 18:04:08.182,6.9974,7.00047,1.50,3.20
2010.11.26 18:04:08.334,6.99793,7.00067,1.50,2.50
2010.11.26 18:04:10.108,6.99815,7.00133,1.50,1.40
2010.11.26 18:04:10.679,6.99835,7.00133,1.50,1.40
2010.11.26 18:04:10.998,6.99846,7.00133,1.50,1.40
2010.11.26 18:04:11.860,6.99846,7.00209,1.50,6.60
2010.11.26 18:04:12.084,6.99867,7.00215,1.50,2.90
2010.11.26 18:04:12.559,6.99899,7.00251,1.50,1.40
2010.11.26 18:04:15.337,6.99878,7.00205,1.50,3.20
2010.11.26 18:04:15.887,6.99878,7.00205,1.50,3.20
2010.11.26 18:04:17.210,6.999,7.00252,1.50,2.50
2010.11.26 18:04:17.320,6.99968,7.00252,1.50,2.50
2010.11.26 18:04:17.432,6.99932,7.00252,1.50,2.50
2010.11.26 18:04:17.548,6.99932,7.00252,1.50,2.50
2010.11.26 18:04:18.014,6.99951,7.00304,1.50,2.50
2010.11.26 18:04:18.810,6.9993,7.00259,1.50,2.50
2010.11.26 18:04:19.202,6.99973,7.00312,1.50,3.20
2010.11.26 18:04:21.048,7.00001,7.00337,1.50,3.20
2010.11.26 18:04:23.140,6.99981,7.00311,1.50,3.20
2010.11.26 18:04:23.688,6.99981,7.00331,1.50,2.30
2010.11.26 18:04:24.911,6.99981,7.00255,1.50,2.30
2010.11.26 18:04:25.020,6.99869,7.00255,2.30,3.00
2010.11.26 18:04:25.568,6.99869,7.00255,2.30,3.00
2010.11.26 18:04:26.102,6.99767,7.00151,2.30,2.30
2010.11.26 18:04:30.789,6.99832,7.00198,2.30,2.30
2010.11.26 18:04:31.351,6.99806,7.00172,2.30,2.30
2010.11.26 18:04:33.740,6.99832,7.00198,2.30,2.30
2010.11.26 18:04:34.332,6.99779,7.00145,2.30,2.30
2010.11.26 18:04:35.991,6.99806,7.00172,2.30,2.50
2010.11.26 18:04:37.030,6.9978,7.00144,2.30,2.50
2010.11.26 18:04:37.253,6.99779,7.00145,2.30,3.30
2010.11.26 18:04:37.672,6.99753,7.00119,2.30,2.50
2010.11.26 18:04:40.047,6.99753,7.00119,2.30,3.30
2010.11.26 18:04:52.691,6.99759,7.00119,2.30,3.30
2010.11.26 18:04:52.704,6.99759,7.00119,2.30,3.30
2010.11.26 18:04:52.927,6.9978,7.00144,2.30,3.30
2010.11.26 18:04:54.531,6.99754,7.00118,2.30,3.30
2010.11.26 18:05:12.963,6.99754,7.00118,2.30,3.30
2010.11.26 18:05:13.083,6.99779,7.00145,2.30,3.30
2010.11.26 18:05:13.821,6.99728,7.00092,2.30,3.30
2010.11.26 18:05:14.038,6.99806,7.00172,2.30,3.30
2010.11.26 18:05:14.351,6.99806,7.00172,2.30,3.30
2010.11.26 18:05:14.679,6.99806,7.00172,2.30,3.30
2010.11.26 18:05:17.827,6.99806,7.00172,2.30,3.30
2010.11.26 18:05:20.629,6.99806,7.00172,2.30,3.30
2010.11.26 18:05:23.440,6.99833,7.00197,2.30,3.30
2010.11.26 18:05:29.508,6.99865,7.00197,2.30,3.30
2010.11.26 18:05:29.620,6.99886,7.0025,2.30,3.30
2010.11.26 18:05:47.599,6.99886,7.0025,2.30,3.30
2010.11.26 18:05:48.937,6.99886,7.0025,2.30,3.30
2010.11.26 18:05:50.828,6.99886,7.0025,2.30,3.30
2010.11.26 18:05:52.707,6.99886,7.0025,2.30,3.30
2010.11.26 18:05:54.967,6.99886,7.0025,2.30,3.30
2010.11.26 18:05:56.057,6.99886,7.0025,2.30,3.30
2010.11.26 18:05:56.169,6.99865,7.00225,2.30,3.30
2010.11.26 18:05:56.277,6.99859,7.00225,2.30,3.30
2010.11.26 18:06:00.903,6.99859,7.00225,2.30,3.30
2010.11.26 18:06:12.751,6.99832,7.00198,2.30,3.30
2010.11.26 18:06:12.868,6.99832,7.00198,2.30,3.30
2010.11.26 18:06:14.755,6.9978,7.00144,2.30,3.30
2010.11.26 18:06:14.979,6.99754,7.00118,2.30,3.30
2010.11.26 18:06:16.608,6.99754,7.00118,2.30,3.30
2010.11.26 18:06:16.939,6.99728,7.00092,2.30,3.30
2010.11.26 18:06:21.106,6.99711,7.00077,2.30,3.30
2010.11.26 18:06:21.659,6.99701,7.00065,2.30,3.30
2010.11.26 18:06:26.660,6.99622,6.99986,2.30,3.30
2010.11.26 18:06:27.006,6.99596,6.9996,2.30,2.50
2010.11.26 18:06:27.124,6.99575,6.99933,2.30,2.30
2010.11.26 18:06:27.238,6.99569,6.99933,2.30,2.50
2010.11.26 18:06:28.206,6.99575,6.99933,2.30,2.50
2010.11.26 18:06:28.659,6.99622,6.99986,2.30,3.30
2010.11.26 18:06:31.010,6.99654,6.99986,2.30,3.30
2010.11.26 18:06:31.582,6.99606,6.99972,2.30,3.30
2010.11.26 18:06:32.559,6.99507,6.9977,1.50,2.30
2010.11.26 18:06:32.670,6.99376,6.9977,1.50,2.30
2010.11.26 18:06:32.779,6.99413,6.99819,2.30,2.30
2010.11.26 18:06:32.888,6.99413,6.99819,3.00,2.30
2010.11.26 18:06:33.212,6.99412,6.99764,1.50,2.30
2010.11.26 18:06:33.440,6.99401,6.99764,1.50,2.30
2010.11.26 18:06:33.659,6.99369,6.99744,1.50,2.30
2010.11.26 18:06:33.769,6.99389,6.99719,1.50,2.30
2010.11.26 18:06:33.880,6.99367,6.99719,1.50,2.30
2010.11.26 18:06:34.420,6.99384,6.99739,1.50,2.30
2010.11.26 18:06:35.719,6.99383,6.99744,1.50,2.50
2010.11.26 18:06:35.939,6.99407,6.99771,3.00,3.30
2010.11.26 18:06:47.794,6.99426,6.99771,1.50,2.50
2010.11.26 18:06:48.087,6.99486,6.9985,2.30,3.30
2010.11.26 18:06:48.598,6.99486,6.9985,2.30,3.30
2010.11.26 18:06:48.929,6.99411,6.99772,1.50,2.50
2010.11.26 18:06:49.270,6.99433,6.99797,3.00,3.30
2010.11.26 18:06:55.229,6.99486,6.9985,3.00,3.30
2010.11.26 18:06:55.791,6.99512,6.99876,2.30,3.30
2010.11.26 18:06:56.128,6.99463,6.9982,1.50,2.50
2010.11.26 18:07:10.809,6.99484,6.9982,1.50,2.50
2010.11.26 18:07:10.933,6.99477,6.99828,1.60,2.30
2010.11.26 18:07:11.267,6.99477,6.9983,1.60,2.50
2010.11.26 18:07:20.178,6.99473,6.99804,1.20,2.50
2010.11.26 18:07:20.571,6.99457,6.99804,1.50,2.50
2010.11.26 18:07:59.488,6.99477,6.99824,1.20,3.30
2010.11.26 18:08:00.260,6.99493,6.99857,2.30,3.30
2010.11.26 18:08:00.478,6.99497,6.99861,2.30,3.30
2010.11.26 18:08:01.142,6.99498,6.99861,1.20,3.30
2010.11.26 18:08:01.711,6.99497,6.99861,6.30,3.30
2010.11.26 18:08:02.808,6.99497,6.99861,6.30,3.30
2010.11.26 18:08:03.531,6.99497,6.99861,6.30,3.30
2010.11.26 18:08:05.631,6.99477,6.99861,2.30,3.30
2010.11.26 18:08:05.748,6.99457,6.99861,3.20,3.30
2010.11.26 18:08:06.079,6.99505,6.99931,3.20,2.30
2010.11.26 18:08:06.909,6.99525,6.99931,2.30,2.30
2010.11.26 18:08:11.517,6.99567,6.99931,2.30,4.50
2010.11.26 18:08:11.738,6.99594,6.99958,2.30,2.30
2010.11.26 18:08:14.968,6.99567,6.99933,2.30,2.30
2010.11.26 18:08:18.798,6.99595,6.99959,2.30,2.30
2010.11.26 18:08:20.191,6.99574,6.99933,2.30,2.30
2010.11.26 18:08:20.297,6.99567,6.99933,2.30,2.30
2010.11.26 18:08:20.795,6.99567,6.99933,3.00,2.30
2010.11.26 18:08:51.408,6.99646,6.99953,1.50,3.20
2010.11.26 18:08:51.628,6.99441,6.99751,1.20,2.90
2010.11.26 18:08:51.958,6.99431,6.99751,1.50,3.80
2010.11.26 18:08:54.159,6.99471,6.99731,1.50,3.80
2010.11.26 18:08:54.489,6.99482,6.99672,1.50,3.20
2010.11.26 18:08:55.312,6.99451,6.99672,1.50,3.20
2010.11.26 18:08:57.707,6.99451,6.99683,1.50,2.30
2010.11.26 18:08:57.928,6.99451,6.99824,1.50,2.30
2010.11.26 18:08:58.149,6.99566,6.99824,2.30,2.30
2010.11.26 18:08:58.451,6.99586,7.00012,2.30,2.30
2010.11.26 18:09:08.522,6.9968,7.00084,2.30,2.30
2010.11.26 18:09:10.078,6.99674,7.00038,2.30,2.30
2010.11.26 18:09:14.644,6.99674,7.00038,3.00,2.30
2010.11.26 18:09:23.899,6.99724,7.00064,1.50,2.30
2010.11.26 18:09:24.255,6.99741,7.00064,1.50,2.30
2010.11.26 18:09:28.978,6.99741,7.00064,1.50,2.30
