2010.11.25 22:17:24.614,6.94724,6.95677,1.30,1.50
2010.11.25 22:17:24.813,6.94724,6.95645,1.30,1.50
2010.11.25 22:17:24.925,6.94743,6.95664,1.30,1.50
2010.11.25 22:17:30.874,6.94754,6.95667,1.30,1.10
2010.11.25 22:17:35.064,6.9477,6.95691,1.30,1.50
2010.11.25 22:17:40.508,6.94752,6.95673,1.30,1.50
2010.11.25 22:17:41.854,6.94752,6.95673,1.30,1.50
2010.11.25 22:17:48.480,6.94802,6.9574,1.50,1.50
2010.11.25 22:17:48.586,6.94819,6.9574,1.30,1.50
2010.11.25 22:17:48.695,6.94839,6.95766,1.30,1.50
2010.11.25 22:17:48.804,6.94845,6.95766,1.30,1.50
2010.11.25 22:17:49.365,6.94827,6.95748,1.30,1.50
2010.11.25 22:17:49.826,6.94773,6.95694,1.30,1.50
2010.11.25 22:17:58.595,6.94773,6.95652,1.30,1.20
2010.11.25 22:17:58.705,6.9474,6.95638,1.30,1.10
2010.11.25 22:17:58.924,6.947,6.95621,1.30,1.50
2010.11.25 22:18:00.367,6.94768,6.95689,1.30,1.50
2010.11.25 22:18:02.325,6.94819,6.9574,1.30,1.50
2010.11.25 22:18:05.284,6.94845,6.95766,1.30,1.50
2010.11.25 22:18:09.545,6.94845,6.95746,1.30,2.40
2010.11.25 22:18:09.657,6.94835,6.95735,1.30,1.50
2010.11.25 22:18:09.764,6.94835,6.95735,1.30,1.50
2010.11.25 22:18:09.875,6.94776,6.95697,1.30,1.50
2010.11.25 22:18:10.845,6.9479,6.95711,1.30,1.50
2010.11.25 22:18:11.517,6.94821,6.95742,1.30,1.50
2010.11.25 22:18:20.044,6.94841,6.95781,1.30,1.50
2010.11.25 22:18:20.155,6.9486,6.95781,1.30,1.50
2010.11.25 22:18:23.236,6.9486,6.9576,1.30,1.50
2010.11.25 22:18:23.705,6.94828,6.95754,1.30,1.50
2010.11.25 22:18:23.815,6.94828,6.95747,1.30,1.50
2010.11.25 22:18:34.066,6.94828,6.95726,1.30,2.60
2010.11.25 22:18:34.284,6.94751,6.95652,1.30,1.50
2010.11.25 22:18:34.395,6.94724,6.95645,1.30,1.50
2010.11.25 22:18:35.375,6.94744,6.95689,1.30,1.50
2010.11.25 22:18:35.484,6.94768,6.95689,1.30,1.50
2010.11.25 22:18:45.868,6.94788,6.95711,1.30,1.50
2010.11.25 22:18:46.084,6.94821,6.95742,1.30,1.50
2010.11.25 22:18:48.557,6.94821,6.95742,1.30,1.50
2010.11.25 22:18:49.437,6.94822,6.95693,1.30,1.20
2010.11.25 22:18:49.545,6.94773,6.95676,1.30,1.60
2010.11.25 22:18:49.741,6.94753,6.95658,1.30,1.10
2010.11.25 22:18:49.851,6.94693,6.95619,1.30,1.50
2010.11.25 22:18:49.954,6.94672,6.95613,1.30,1.50
2010.11.25 22:18:53.034,6.94672,6.95572,1.30,2.60
2010.11.25 22:18:53.146,6.94647,6.95533,1.30,1.20
2010.11.25 22:18:53.254,6.94647,6.95518,1.30,1.10
2010.11.25 22:18:53.365,6.94571,6.95492,1.30,1.50
2010.11.25 22:18:53.584,6.94571,6.95495,1.30,1.50
2010.11.25 22:18:54.195,6.94595,6.95516,1.30,1.50
2010.11.25 22:18:57.279,6.94668,6.95569,1.30,2.60
2010.11.25 22:19:01.535,6.94668,6.95508,1.30,1.10
2010.11.25 22:19:01.644,6.94592,6.95494,1.30,1.50
2010.11.25 22:19:03.504,6.94537,6.95458,1.30,1.50
2010.11.25 22:19:04.338,6.94558,6.95458,1.30,1.50
2010.11.25 22:19:04.708,6.94613,6.95534,1.30,1.50
2010.11.25 22:19:05.502,6.94657,6.95578,1.30,1.50
2010.11.25 22:19:05.727,6.94732,6.95653,1.30,1.50
2010.11.25 22:19:05.945,6.94787,6.95708,1.30,1.50
2010.11.25 22:19:11.314,6.94787,6.95688,1.30,1.50
2010.11.25 22:19:11.425,6.94727,6.95639,1.30,1.50
2010.11.25 22:19:15.805,6.94718,6.95628,1.30,1.20
2010.11.25 22:19:16.026,6.94696,6.95617,1.30,1.50
2010.11.25 22:19:16.134,6.94661,6.95598,1.30,1.50
2010.11.25 22:19:16.244,6.94641,6.95562,1.30,1.50
2010.11.25 22:19:17.389,6.94671,6.95605,1.50,1.50
2010.11.25 22:19:17.495,6.94684,6.95605,1.30,1.50
2010.11.25 22:19:38.885,6.94665,6.95586,1.30,1.50
2010.11.25 22:19:47.575,6.94685,6.95606,1.30,1.50
2010.11.25 22:20:35.286,6.94707,6.95606,1.20,1.50
2010.11.25 22:20:35.506,6.94764,6.95725,1.30,1.50
2010.11.25 22:20:35.616,6.94781,6.95736,1.30,1.50
2010.11.25 22:20:35.725,6.94795,6.95756,1.30,1.50
2010.11.25 22:20:47.444,6.94796,6.95717,1.30,1.50
2010.11.25 22:21:11.255,6.94747,6.95668,1.30,1.50
2010.11.25 22:21:11.777,6.94692,6.95613,1.30,1.50
2010.11.25 22:21:15.085,6.9471,6.95638,1.30,1.50
2010.11.25 22:21:15.326,6.94737,6.95658,1.30,1.50
2010.11.25 22:21:23.885,6.94718,6.95639,1.30,1.50
2010.11.25 22:21:25.454,6.94718,6.95639,1.30,1.50
2010.11.25 22:21:30.444,6.94738,6.95638,1.30,1.10
2010.11.25 22:21:30.775,6.94703,6.95624,1.30,1.50
2010.11.25 22:21:35.644,6.94709,6.95637,1.30,1.50
2010.11.25 22:21:35.756,6.94736,6.95657,1.30,1.50
2010.11.25 22:21:38.738,6.94763,6.95684,1.30,1.50
2010.11.25 22:21:39.394,6.94743,6.95664,1.30,1.50
2010.11.25 22:22:26.066,6.94743,6.95644,1.30,2.60
2010.11.25 22:22:26.284,6.94739,6.95632,1.30,1.20
2010.11.25 22:22:27.972,6.94737,6.95658,1.30,1.50
2010.11.25 22:23:22.954,6.94737,6.95658,1.30,1.50
2010.11.25 22:25:54.856,6.94737,6.95638,1.30,1.10
2010.11.25 22:25:55.076,6.94717,6.95638,1.30,1.80
2010.11.25 22:26:02.129,6.94737,6.95638,1.30,1.10
2010.11.25 22:26:41.475,6.94737,6.95616,1.30,1.50
2010.11.25 22:26:41.695,6.94701,6.956,1.30,1.50
2010.11.25 22:28:00.907,6.94701,6.95577,1.30,1.10
2010.11.25 22:28:01.676,6.94752,6.95613,1.30,1.20
2010.11.25 22:28:04.245,6.94752,6.95602,1.30,1.20
2010.11.25 22:28:05.189,6.94752,6.95631,1.30,1.50
2010.11.25 22:28:17.206,6.94752,6.95598,1.30,1.10
2010.11.25 22:28:32.150,6.94752,6.95631,1.30,1.50
2010.11.25 22:28:32.968,6.94761,6.95647,1.30,1.50
2010.11.25 22:28:33.296,6.94758,6.95639,1.30,1.50
2010.11.25 22:28:59.901,6.94738,6.95659,1.30,1.50
2010.11.25 22:29:00.167,6.94758,6.95607,1.30,1.10
2010.11.25 22:29:51.458,6.94757,6.95622,1.30,1.20
2010.11.25 22:29:52.066,6.94778,6.95624,1.30,2.60
2010.11.25 22:29:52.175,6.9476,6.95612,1.30,1.20
2010.11.25 22:29:52.286,6.94758,6.95612,1.30,1.20
2010.11.25 22:29:55.058,6.94758,6.95623,1.30,2.60
2010.11.25 22:29:57.995,6.94778,6.95623,1.30,2.60
2010.11.25 22:29:58.226,6.94761,6.95597,1.30,2.60
2010.11.25 22:29:59.586,6.94745,6.95563,1.30,1.20
2010.11.25 22:29:59.916,6.94733,6.95562,1.30,1.20
2010.11.25 22:30:03.529,6.94733,6.95562,1.30,1.20
2010.11.25 22:30:03.647,6.94752,6.95597,1.30,1.10
2010.11.25 22:30:27.449,6.94752,6.95573,1.30,1.20
2010.11.25 22:30:27.556,6.94734,6.95572,1.30,2.60
2010.11.25 22:30:27.776,6.94732,6.95608,1.30,1.10
2010.11.25 22:30:27.886,6.94732,6.95572,1.30,2.60
2010.11.25 22:30:31.371,6.94732,6.95572,1.30,2.70
2010.11.25 22:30:34.098,6.94732,6.95597,1.30,1.10
2010.11.25 22:30:34.271,6.94732,6.95563,1.30,1.20
2010.11.25 22:30:34.609,6.94732,6.95572,1.30,2.70
2010.11.25 22:30:34.787,6.94732,6.95562,1.30,1.20
2010.11.25 22:30:35.318,6.94732,6.95562,1.30,1.20
2010.11.25 22:30:35.426,6.94737,6.95597,1.20,2.60
2010.11.25 22:30:35.649,6.94752,6.95593,1.10,1.20
2010.11.25 22:30:35.867,6.94749,6.95582,1.30,1.20
2010.11.25 22:30:37.727,6.94749,6.95573,1.30,1.20
2010.11.25 22:30:39.390,6.94749,6.95597,1.30,2.60
2010.11.25 22:30:39.568,6.94753,6.95592,1.10,1.20
2010.11.25 22:30:39.678,6.94749,6.95582,1.30,1.20
2010.11.25 22:30:43.441,6.94749,6.95597,2.30,2.60
2010.11.25 22:30:48.979,6.94749,6.95583,1.30,1.20
2010.11.25 22:30:50.836,6.94734,6.95563,1.30,1.20
2010.11.25 22:30:52.046,6.94729,6.95587,1.30,1.10
2010.11.25 22:34:17.152,6.94768,6.95609,1.20,1.50
2010.11.25 22:34:17.258,6.94783,6.95617,1.10,1.10
2010.11.25 22:34:17.368,6.94781,6.9563,1.50,1.50
2010.11.25 22:34:17.594,6.94843,6.95683,1.30,1.20
2010.11.25 22:34:17.723,6.94843,6.95776,1.30,1.20
2010.11.25 22:34:17.839,6.94864,6.95794,1.30,1.50
2010.11.25 22:34:17.946,6.94873,6.95794,1.30,1.50
2010.11.25 22:34:18.057,6.94891,6.95808,1.30,1.50
2010.11.25 22:34:22.106,6.94891,6.95782,1.30,1.20
2010.11.25 22:34:27.942,6.94817,6.95755,1.30,1.70
2010.11.25 22:34:28.046,6.94797,6.95732,1.30,3.10
2010.11.25 22:34:28.266,6.94797,6.95717,1.30,1.10
2010.11.25 22:34:33.899,6.94817,6.95675,2.60,2.40
2010.11.25 22:34:34.120,6.94844,6.95693,1.50,1.20
2010.11.25 22:34:34.339,6.94865,6.95692,1.30,1.20
2010.11.25 22:34:36.041,6.94865,6.95753,1.30,2.60
2010.11.25 22:34:36.256,6.94865,6.95785,1.30,1.70
2010.11.25 22:34:36.407,6.94865,6.95742,1.30,1.20
2010.11.25 22:34:40.908,6.94887,6.95742,1.30,1.20
2010.11.25 22:34:41.210,6.94868,6.95742,1.30,1.20
2010.11.25 22:34:42.672,6.94868,6.95733,1.30,1.20
2010.11.25 22:34:46.779,6.94868,6.95742,1.30,1.20
2010.11.25 22:34:49.620,6.94868,6.95722,1.30,1.20
2010.11.25 22:34:53.278,6.94868,6.95753,1.30,2.60
2010.11.25 22:34:53.426,6.94868,6.95743,1.30,1.20
2010.11.25 22:34:53.539,6.94868,6.95753,1.30,2.60
2010.11.25 22:34:54.709,6.94868,6.95743,1.30,1.20
2010.11.25 22:34:55.100,6.94868,6.95722,1.30,1.20
2010.11.25 22:34:55.921,6.94868,6.95753,1.30,2.60
2010.11.25 22:35:00.098,6.94868,6.95753,1.30,2.60
2010.11.25 22:35:04.725,6.94868,6.95753,1.30,2.60
2010.11.25 22:35:16.110,6.94868,6.95722,1.30,1.20
2010.11.25 22:35:27.418,6.94868,6.95742,1.30,1.20
2010.11.25 22:35:27.660,6.94868,6.95723,1.30,1.20
2010.11.25 22:36:05.856,6.94848,6.95683,1.30,1.20
2010.11.25 22:36:05.967,6.94848,6.95683,1.30,1.20
2010.11.25 22:36:06.258,6.94848,6.95703,1.30,1.20
2010.11.25 22:36:09.873,6.94848,6.95693,1.30,1.20
2010.11.25 22:36:10.220,6.94795,6.95682,1.30,1.20
2010.11.25 22:36:15.229,6.94795,6.95674,1.30,2.40
2010.11.25 22:36:15.663,6.94795,6.95696,1.30,1.50
2010.11.25 22:36:19.410,6.94832,6.95707,1.30,1.10
2010.11.25 22:36:19.736,6.94832,6.95703,1.30,1.20
2010.11.25 22:36:19.957,6.94832,6.95675,1.30,2.60
2010.11.25 22:36:23.280,6.94832,6.95703,1.30,1.20
2010.11.25 22:36:27.078,6.94832,6.95711,1.30,1.50
2010.11.25 22:37:11.607,6.94836,6.95717,1.30,1.70
2010.11.25 22:37:12.404,6.94836,6.95672,1.30,1.20
2010.11.25 22:37:16.709,6.94836,6.95717,1.30,1.70
2010.11.25 22:37:16.818,6.94836,6.95708,2.10,1.10
2010.11.25 22:37:17.616,6.94865,6.95717,1.30,1.10
2010.11.25 22:37:21.386,6.94827,6.95714,1.30,1.50
2010.11.25 22:37:39.486,6.94833,6.95714,1.30,1.50
2010.11.25 22:38:45.346,6.94833,6.95716,1.30,1.50
2010.11.25 22:39:42.529,6.94826,6.95723,1.30,1.50
2010.11.25 22:40:02.287,6.94844,6.95723,1.30,1.50
2010.11.25 22:40:15.207,6.94838,6.95717,1.30,1.10
2010.11.25 22:40:15.318,6.94818,6.95699,1.30,1.50
2010.11.25 22:40:21.276,6.94818,6.95719,1.30,1.50
2010.11.25 22:40:21.496,6.94857,6.95778,1.30,1.50
2010.11.25 22:40:24.688,6.94928,6.95849,1.30,1.50
2010.11.25 22:40:40.466,6.94973,6.95849,1.10,1.50
2010.11.25 22:40:40.580,6.95023,6.95955,1.50,1.50
2010.11.25 22:40:40.687,6.95023,6.96021,1.50,1.50
2010.11.25 22:40:41.538,6.94993,6.95974,1.30,1.50
2010.11.25 22:40:41.648,6.94978,6.95954,2.80,1.50
2010.11.25 22:40:41.867,6.94957,6.95935,2.10,1.50
2010.11.25 22:40:42.318,6.94937,6.95935,1.30,1.60
2010.11.25 22:40:45.392,6.94937,6.95943,1.30,1.20
2010.11.25 22:40:45.607,6.94937,6.95935,1.30,1.60
2010.11.25 22:40:53.025,6.94937,6.95903,1.30,2.60
2010.11.25 22:40:53.150,6.94937,6.95918,1.30,1.10
2010.11.25 22:40:53.258,6.94937,6.95903,1.30,2.60
2010.11.25 22:40:59.118,6.94937,6.95882,1.30,1.20
2010.11.25 22:41:06.468,6.94931,6.95851,1.30,1.50
2010.11.25 22:41:06.578,6.94883,6.95804,1.30,1.50
2010.11.25 22:41:41.609,6.94859,6.9578,1.30,1.50
2010.11.25 22:41:43.098,6.94865,6.9578,1.30,1.50
2010.11.25 22:41:46.225,6.94899,6.95799,1.30,1.50
2010.11.25 22:41:46.558,6.94917,6.95836,1.30,1.60
2010.11.25 22:41:46.939,6.94905,6.95805,1.30,1.50
2010.11.25 22:41:47.048,6.94884,6.95805,1.30,1.50
2010.11.25 22:41:51.250,6.94903,6.95803,1.30,1.50
2010.11.25 22:41:51.365,6.94929,6.9585,1.30,1.50
2010.11.25 22:41:55.108,6.9488,6.95814,1.30,1.50
2010.11.25 22:41:55.217,6.9488,6.95801,1.30,1.50
2010.11.25 22:42:23.587,6.94859,6.9578,1.30,1.50
2010.11.25 22:42:29.517,6.94878,6.95799,1.30,1.50
2010.11.25 22:43:24.327,6.94878,6.95799,1.30,1.50
2010.11.25 22:45:14.627,6.94878,6.95799,1.30,1.50
2010.11.25 22:45:17.951,6.94858,6.95819,1.30,1.50
2010.11.25 22:45:20.187,6.95007,6.95635,1.30,1.50
2010.11.25 22:45:23.550,6.94976,6.95604,1.30,1.50
2010.11.25 22:45:34.012,6.94954,6.95582,1.30,1.50
2010.11.25 22:45:35.440,6.94972,6.956,1.30,1.50
2010.11.25 22:45:38.187,6.94972,6.956,1.30,1.50
2010.11.25 22:45:43.200,6.94972,6.956,1.30,1.50
2010.11.25 22:46:38.227,6.94972,6.956,1.30,1.50
2010.11.25 22:46:39.758,6.95048,6.95676,1.30,1.50
2010.11.25 22:46:48.994,6.95062,6.9569,1.30,1.50
2010.11.25 22:46:49.211,6.95062,6.95817,1.30,1.50
2010.11.25 22:47:08.248,6.95149,6.95797,1.30,1.50
2010.11.25 22:47:09.369,6.95134,6.95762,1.30,1.50
2010.11.25 22:48:09.168,6.95129,6.95762,1.30,1.50
2010.11.25 22:48:15.093,6.95175,6.95802,1.30,1.50
2010.11.25 22:48:42.430,6.95159,6.95802,1.30,1.50
2010.11.25 22:48:42.540,6.95138,6.95766,1.30,1.50
2010.11.25 22:48:42.649,6.95108,6.95736,1.30,1.50
2010.11.25 22:48:45.233,6.95129,6.95803,1.30,1.50
2010.11.25 22:48:45.339,6.95175,6.95803,1.30,1.50
2010.11.25 22:48:51.044,6.95138,6.95766,1.30,1.50
2010.11.25 22:48:51.260,6.95108,6.95736,1.30,1.50
2010.11.25 22:48:53.770,6.95171,6.95799,1.30,1.50
2010.11.25 22:48:55.421,6.95105,6.95733,1.30,1.50
2010.11.25 22:49:09.419,6.95125,6.95754,1.30,1.50
2010.11.25 22:49:09.529,6.95126,6.95754,1.30,1.50
2010.11.25 22:49:10.729,6.95147,6.95799,1.30,1.50
2010.11.25 22:49:10.957,6.95171,6.95799,1.30,1.50
2010.11.25 22:49:12.742,6.95129,6.95799,1.30,1.50
2010.11.25 22:49:12.849,6.95108,6.95736,1.30,1.50
2010.11.25 22:49:13.240,6.95127,6.95755,1.30,1.50
2010.11.25 22:49:35.019,6.95171,6.95799,1.30,1.50
2010.11.25 22:49:36.809,6.95137,6.95765,1.30,1.50
2010.11.25 22:49:38.760,6.95171,6.95799,1.30,1.50
2010.11.25 22:49:40.789,6.95126,6.95799,1.30,1.50
2010.11.25 22:49:40.933,6.95105,6.95733,1.30,1.50
2010.11.25 22:49:42.298,6.95105,6.95733,1.30,1.50
2010.11.25 22:49:51.858,6.95147,6.95781,1.30,1.50
2010.11.25 22:49:51.968,6.95154,6.95781,1.30,1.50
2010.11.25 22:49:56.626,6.95176,6.95804,1.30,1.50
2010.11.25 22:50:02.253,6.95108,6.95736,1.30,1.50
2010.11.25 22:50:02.469,6.95127,6.95755,1.30,1.50
2010.11.25 22:50:03.939,6.95171,6.95799,1.30,1.50
2010.11.25 22:50:04.958,6.95108,6.95736,1.30,1.50
2010.11.25 22:50:05.179,6.95127,6.95755,1.30,1.50
2010.11.25 22:50:06.415,6.95147,6.95799,1.30,1.50
2010.11.25 22:50:06.520,6.95171,6.95799,1.30,1.50
2010.11.25 22:50:07.333,6.95137,6.95765,1.30,1.50
2010.11.25 22:50:07.769,6.95127,6.95755,1.30,1.50
2010.11.25 22:50:09.159,6.95171,6.95799,1.30,1.50
2010.11.25 22:50:10.330,6.95137,6.95765,1.30,1.50
2010.11.25 22:50:11.910,6.95158,6.95801,1.30,1.50
2010.11.25 22:50:12.018,6.95173,6.95801,1.30,1.50
2010.11.25 22:50:12.849,6.95105,6.95733,1.30,1.50
2010.11.25 22:50:15.080,6.95125,6.95766,1.30,1.50
2010.11.25 22:50:15.189,6.95138,6.95766,1.30,1.50
2010.11.25 22:50:15.298,6.95105,6.95745,1.30,1.50
2010.11.25 22:50:15.525,6.95105,6.95733,1.30,1.50
2010.11.25 22:50:17.960,6.95138,6.95766,1.30,1.50
2010.11.25 22:50:20.129,6.95105,6.95733,1.30,1.50
2010.11.25 22:50:20.349,6.95126,6.95753,1.30,1.50
2010.11.25 22:50:26.991,6.95126,6.9578,1.30,1.50
2010.11.25 22:50:27.102,6.95172,6.958,1.30,1.50
2010.11.25 22:50:29.530,6.95138,6.95765,1.30,1.50
2010.11.25 22:50:31.913,6.95174,6.95802,1.30,1.50
2010.11.25 22:50:33.629,6.95105,6.95782,1.30,1.50
2010.11.25 22:50:33.739,6.95105,6.95733,1.30,1.50
2010.11.25 22:50:35.020,6.95126,6.95753,1.30,1.50
2010.11.25 22:50:35.639,6.95126,6.95779,1.30,1.50
2010.11.25 22:50:35.751,6.95172,6.958,1.30,1.50
2010.11.25 22:50:36.989,6.95138,6.95779,1.30,1.50
2010.11.25 22:50:37.098,6.95138,6.95765,1.30,1.50
2010.11.25 22:50:39.431,6.95174,6.95802,1.30,1.50
2010.11.25 22:50:40.261,6.95138,6.95766,1.30,1.50
2010.11.25 22:50:57.801,6.95174,6.95802,1.30,1.50
2010.11.25 22:51:05.568,6.95138,6.95766,1.30,1.50
2010.11.25 22:51:09.920,6.95155,6.95783,1.30,1.50
2010.11.25 22:51:21.589,6.95155,6.95783,1.30,1.50
2010.11.25 22:51:27.748,6.95135,6.95763,1.30,1.50
