2010.11.11 22:01:48.227,6.83278,6.83822,1.20,1.20
2010.11.11 22:01:48.341,6.83263,6.83802,1.50,1.20
2010.11.11 22:01:50.371,6.83263,6.83802,1.50,1.20
2010.11.11 22:01:52.730,6.83263,6.83772,1.50,1.20
2010.11.11 22:01:52.836,6.83193,6.83772,1.50,1.20
2010.11.11 22:01:53.057,6.83177,6.83863,2.60,2.60
2010.11.11 22:01:55.327,6.83197,6.83863,2.60,2.60
2010.11.11 22:01:56.447,6.83172,6.83863,1.50,2.60
2010.11.11 22:01:56.667,6.83177,6.83863,2.60,2.60
2010.11.11 22:02:00.084,6.83197,6.83863,2.60,2.60
2010.11.11 22:02:02.373,6.83197,6.83863,2.60,2.60
2010.11.11 22:02:04.609,6.83197,6.83863,2.60,2.60
2010.11.11 22:02:06.639,6.83197,6.83863,2.60,2.60
2010.11.11 22:02:08.916,6.83197,6.83863,2.60,2.60
2010.11.11 22:02:11.558,6.83197,6.83863,2.60,2.60
2010.11.11 22:02:13.460,6.83197,6.83863,2.60,2.60
2010.11.11 22:02:14.671,6.83172,6.83782,1.50,1.20
2010.11.11 22:02:15.591,6.83177,6.83863,2.60,2.60
2010.11.11 22:02:18.034,6.83178,6.84102,6.30,6.30
2010.11.11 22:02:18.748,6.83178,6.84102,6.30,6.30
2010.11.11 22:02:19.020,6.83228,6.83812,1.20,1.20
2010.11.11 22:02:21.383,6.83228,6.83812,1.20,1.20
2010.11.11 22:02:23.501,6.83228,6.83812,1.20,1.20
2010.11.11 22:02:26.388,6.83228,6.83812,1.20,1.20
2010.11.11 22:02:26.862,6.83178,6.84102,6.30,6.30
2010.11.11 22:02:27.078,6.83178,6.84102,6.30,6.30
2010.11.11 22:02:28.215,6.83178,6.84102,6.30,6.30
2010.11.11 22:02:29.012,6.83227,6.83813,1.20,1.20
2010.11.11 22:02:30.635,6.83178,6.84102,6.30,6.30
2010.11.11 22:02:32.239,6.83198,6.83792,1.20,1.20
2010.11.11 22:02:32.576,6.83228,6.83812,1.20,1.20
2010.11.11 22:02:32.928,6.83178,6.84102,6.30,6.30
2010.11.11 22:02:33.037,6.83228,6.83812,1.20,1.20
2010.11.11 22:02:34.793,6.83267,6.83813,1.20,1.20
2010.11.11 22:02:36.955,6.83267,6.83813,1.20,1.20
2010.11.11 22:02:37.677,6.83307,6.83783,1.20,1.20
2010.11.11 22:02:40.461,6.83307,6.83783,1.20,1.20
2010.11.11 22:02:42.574,6.83307,6.83783,1.20,1.20
2010.11.11 22:02:44.605,6.83307,6.83783,1.20,1.20
2010.11.11 22:02:45.714,6.83297,6.83773,1.20,1.20
2010.11.11 22:02:48.109,6.83297,6.83773,1.20,1.20
2010.11.11 22:02:50.492,6.83297,6.83773,1.20,1.20
2010.11.11 22:02:52.590,6.83297,6.83773,1.20,1.20
2010.11.11 22:02:54.621,6.83297,6.83773,1.20,1.20
2010.11.11 22:02:57.322,6.83297,6.83773,1.20,1.20
2010.11.11 22:02:59.647,6.83297,6.83773,1.20,1.20
2010.11.11 22:03:01.663,6.83297,6.83773,1.20,1.20
2010.11.11 22:03:03.844,6.83297,6.83773,1.20,1.20
2010.11.11 22:03:09.653,6.83297,6.83773,1.20,1.20
2010.11.11 22:03:11.802,6.83297,6.83773,1.20,1.20
2010.11.11 22:03:13.917,6.83197,6.83863,2.60,2.60
2010.11.11 22:03:15.944,6.83197,6.83863,2.60,2.60
2010.11.11 22:03:18.185,6.83197,6.83863,2.60,2.60
2010.11.11 22:03:20.548,6.83197,6.83863,2.60,2.60
2010.11.11 22:03:21.627,6.83167,6.83683,1.20,1.20
2010.11.11 22:03:22.178,6.83208,6.83792,1.20,1.20
2010.11.11 22:03:25.220,6.83228,6.83772,1.20,1.20
2010.11.11 22:03:27.383,6.83228,6.83772,1.20,1.20
2010.11.11 22:03:30.561,6.83228,6.83772,1.20,1.20
2010.11.11 22:03:32.220,6.83207,6.83873,2.60,2.60
2010.11.11 22:03:32.439,6.83167,6.83773,1.20,1.20
2010.11.11 22:03:33.108,6.83207,6.83773,1.20,1.20
2010.11.11 22:03:34.959,6.83178,6.84102,2.30,6.30
2010.11.11 22:03:35.178,6.83218,6.83762,1.20,1.20
2010.11.11 22:03:37.600,6.83218,6.83762,1.20,1.20
2010.11.11 22:03:37.858,6.83178,6.84102,6.10,6.30
2010.11.11 22:03:37.968,6.83178,6.84102,2.30,6.30
2010.11.11 22:03:39.911,6.83278,6.83762,1.20,1.20
2010.11.11 22:03:40.269,6.83172,6.83763,1.50,1.20
2010.11.11 22:03:40.488,6.83158,6.83763,2.30,1.20
2010.11.11 22:03:41.129,6.83158,6.84102,6.30,6.30
2010.11.11 22:03:43.084,6.83237,6.83783,1.20,1.20
2010.11.11 22:03:45.247,6.83237,6.83783,1.20,1.20
2010.11.11 22:03:45.915,6.83198,6.83862,2.60,2.60
2010.11.11 22:03:46.638,6.83178,6.83862,6.30,2.60
2010.11.11 22:03:47.304,6.83248,6.83792,1.20,1.20
2010.11.11 22:03:47.879,6.83267,6.83813,1.20,1.20
2010.11.11 22:03:50.249,6.83267,6.83813,1.20,1.20
2010.11.11 22:03:50.800,6.83187,6.83853,2.60,2.60
2010.11.11 22:03:52.368,6.83167,6.83873,2.60,2.60
2010.11.11 22:03:52.849,6.83158,6.83783,2.30,2.40
2010.11.11 22:03:54.622,6.83178,6.83777,2.30,1.10
2010.11.11 22:03:56.752,6.83178,6.83638,2.30,1.50
2010.11.11 22:03:57.899,6.83178,6.83643,2.30,1.50
2010.11.11 22:03:58.010,6.83178,6.83641,2.30,1.50
2010.11.11 22:03:59.547,6.83198,6.83641,1.20,1.50
2010.11.11 22:03:59.768,6.83203,6.83674,1.10,1.50
2010.11.11 22:03:59.879,6.83211,6.83695,2.20,1.50
2010.11.11 22:04:01.099,6.83211,6.83695,2.60,1.50
2010.11.11 22:04:02.268,6.83278,6.83695,1.20,1.50
2010.11.11 22:04:02.379,6.83268,6.83817,1.20,1.10
2010.11.11 22:04:03.011,6.83268,6.83785,1.20,1.50
2010.11.11 22:04:03.120,6.83211,6.83747,2.50,1.50
2010.11.11 22:04:03.578,6.83223,6.83727,1.10,1.50
2010.11.11 22:04:04.078,6.83211,6.83749,2.80,2.80
2010.11.11 22:04:04.769,6.83287,6.83749,1.20,1.10
2010.11.11 22:04:05.301,6.83259,6.83762,2.60,1.20
2010.11.11 22:04:06.221,6.83252,6.83768,1.30,1.10
2010.11.11 22:04:06.548,6.83238,6.83749,2.50,1.50
2010.11.11 22:04:06.658,6.83232,6.83721,1.30,1.50
2010.11.11 22:04:08.739,6.83242,6.83737,1.10,1.50
2010.11.11 22:04:09.068,6.83253,6.83737,2.60,1.70
2010.11.11 22:04:11.784,6.83253,6.83737,2.60,1.50
2010.11.11 22:04:14.259,6.83253,6.83737,2.60,1.50
2010.11.11 22:04:16.571,6.83253,6.83737,2.60,1.50
2010.11.11 22:04:19.001,6.83253,6.83737,2.60,1.50
2010.11.11 22:04:21.887,6.83253,6.83737,2.60,1.50
2010.11.11 22:04:24.308,6.83253,6.83737,2.60,1.50
2010.11.11 22:04:24.761,6.83277,6.83718,1.20,1.50
2010.11.11 22:04:26.919,6.83277,6.83718,1.20,1.50
2010.11.11 22:04:27.733,6.83297,6.83718,1.20,1.50
2010.11.11 22:04:27.839,6.83297,6.83736,1.20,1.50
2010.11.11 22:04:29.945,6.83297,6.83736,1.20,1.50
2010.11.11 22:04:32.544,6.83297,6.83736,1.20,1.50
2010.11.11 22:04:34.369,6.83297,6.83736,1.20,1.50
2010.11.11 22:04:36.642,6.83297,6.83736,1.20,1.50
2010.11.11 22:04:38.618,6.83253,6.83736,2.80,1.50
2010.11.11 22:04:40.683,6.83253,6.83736,2.80,1.50
2010.11.11 22:04:41.553,6.83253,6.83736,2.60,1.60
2010.11.11 22:04:42.059,6.83328,6.83753,1.20,1.50
2010.11.11 22:04:42.169,6.83328,6.83773,1.20,1.70
2010.11.11 22:04:42.283,6.83289,6.83738,1.10,1.10
2010.11.11 22:04:44.333,6.83277,6.83738,1.30,1.10
2010.11.11 22:04:44.463,6.83327,6.83743,1.20,1.50
2010.11.11 22:04:44.568,6.83327,6.83743,1.20,1.50
2010.11.11 22:04:45.110,6.83277,6.83738,1.30,1.10
2010.11.11 22:04:46.624,6.83187,6.83738,1.60,1.10
2010.11.11 22:04:46.839,6.83178,6.83741,3.10,1.10
2010.11.11 22:04:47.169,6.83328,6.83777,1.20,1.10
2010.11.11 22:04:48.121,6.83197,6.83744,1.60,2.40
2010.11.11 22:04:48.229,6.83292,6.83748,1.10,1.10
2010.11.11 22:04:50.245,6.83292,6.83748,1.10,1.10
2010.11.11 22:04:52.398,6.83292,6.83748,1.10,1.10
2010.11.11 22:04:54.478,6.83292,6.83748,1.10,1.10
2010.11.11 22:04:54.589,6.83178,6.83744,3.10,2.10
2010.11.11 22:04:56.853,6.83178,6.83744,3.10,2.40
2010.11.11 22:04:59.437,6.83178,6.83744,3.10,2.40
2010.11.11 22:05:01.867,6.83178,6.83744,3.10,2.40
2010.11.11 22:05:06.540,6.83178,6.83744,3.10,2.40
2010.11.11 22:05:06.908,6.83228,6.83753,1.60,1.20
2010.11.11 22:05:08.936,6.83202,6.83718,1.30,1.10
2010.11.11 22:05:11.063,6.83202,6.83718,1.30,1.10
2010.11.11 22:05:13.363,6.83202,6.83718,1.30,1.10
2010.11.11 22:05:15.748,6.83202,6.83718,1.30,1.10
2010.11.11 22:05:17.449,6.83178,6.83724,3.10,1.50
2010.11.11 22:05:17.558,6.83178,6.83695,3.10,1.50
2010.11.11 22:05:19.621,6.83178,6.83695,3.10,1.50
2010.11.11 22:05:21.906,6.83178,6.83695,3.10,1.50
2010.11.11 22:05:24.595,6.83178,6.83695,3.10,1.50
2010.11.11 22:05:26.630,6.83193,6.83695,1.10,1.50
2010.11.11 22:05:29.392,6.83193,6.83695,1.30,1.50
2010.11.11 22:05:31.921,6.83202,6.83695,1.30,1.50
2010.11.11 22:05:34.202,6.83202,6.83695,1.30,1.50
2010.11.11 22:05:35.841,6.83233,6.83734,1.30,1.50
2010.11.11 22:05:37.129,6.83178,6.83747,3.10,1.50
2010.11.11 22:05:37.349,6.83178,6.83747,3.10,1.50
2010.11.11 22:05:40.506,6.83178,6.83727,3.10,1.50
2010.11.11 22:05:40.608,6.83178,6.83725,3.10,1.50
2010.11.11 22:05:42.648,6.83178,6.83725,3.10,1.50
2010.11.11 22:05:44.308,6.83178,6.83716,3.10,1.50
2010.11.11 22:05:45.322,6.83258,6.83757,1.20,1.50
2010.11.11 22:05:45.430,6.83263,6.83757,1.10,1.50
2010.11.11 22:05:45.879,6.83243,6.83737,1.10,1.50
2010.11.11 22:05:47.399,6.83242,6.83758,1.30,1.50
2010.11.11 22:05:48.804,6.83227,6.83639,1.20,1.50
2010.11.11 22:05:49.345,6.83178,6.83638,2.30,1.10
2010.11.11 22:05:49.749,6.83178,6.83617,2.30,1.50
2010.11.11 22:05:52.026,6.83178,6.83597,2.30,1.50
2010.11.11 22:05:54.867,6.83178,6.83597,2.30,1.50
2010.11.11 22:05:56.973,6.83178,6.83597,2.30,1.50
2010.11.11 22:05:59.387,6.83178,6.83597,2.30,1.50
2010.11.11 22:06:01.888,6.83178,6.83597,2.30,1.50
2010.11.11 22:06:02.120,6.83227,6.83728,1.30,1.10
2010.11.11 22:06:02.233,6.83206,6.83729,2.60,1.50
2010.11.11 22:06:04.306,6.83226,6.83709,2.60,1.50
2010.11.11 22:06:04.410,6.83252,6.8375,1.30,1.50
2010.11.11 22:06:05.729,6.83252,6.83741,1.10,1.50
2010.11.11 22:06:06.824,6.83252,6.83758,1.30,1.50
2010.11.11 22:06:07.970,6.83158,6.83738,2.30,2.40
2010.11.11 22:06:08.575,6.83158,6.83653,2.30,1.20
2010.11.11 22:06:10.269,6.83178,6.83752,2.30,1.20
2010.11.11 22:06:10.604,6.83208,6.83692,1.20,1.20
2010.11.11 22:06:12.712,6.83208,6.83672,1.20,1.20
2010.11.11 22:06:14.525,6.83178,6.83778,6.40,1.50
2010.11.11 22:06:14.960,6.83278,6.83778,1.20,1.50
2010.11.11 22:06:17.261,6.83278,6.83758,1.20,1.50
2010.11.11 22:06:19.458,6.83278,6.83718,1.20,1.50
2010.11.11 22:06:20.978,6.83178,6.83718,6.40,1.50
2010.11.11 22:06:21.101,6.83158,6.83718,6.40,1.50
2010.11.11 22:06:21.431,6.83318,6.83758,1.20,1.50
2010.11.11 22:06:22.901,6.83257,6.83786,2.60,1.50
2010.11.11 22:06:26.169,6.83257,6.83786,2.60,1.50
2010.11.11 22:06:26.390,6.83252,6.83767,2.60,1.50
2010.11.11 22:06:28.563,6.83252,6.83767,2.60,1.50
2010.11.11 22:06:30.870,6.83252,6.83767,2.60,1.50
2010.11.11 22:06:33.148,6.83284,6.83767,2.60,1.50
2010.11.11 22:06:34.919,6.83347,6.83787,1.20,1.50
2010.11.11 22:06:35.031,6.83347,6.83787,1.20,1.50
2010.11.11 22:06:36.350,6.83303,6.83787,2.60,1.50
2010.11.11 22:06:38.578,6.83303,6.83787,2.60,1.50
2010.11.11 22:06:40.893,6.83303,6.83787,2.60,1.50
2010.11.11 22:06:43.698,6.83303,6.83787,2.60,1.50
2010.11.11 22:06:46.350,6.83303,6.83787,2.60,1.50
2010.11.11 22:06:48.600,6.83303,6.83787,2.60,1.50
2010.11.11 22:06:50.906,6.83303,6.83787,2.60,1.50
2010.11.11 22:06:53.497,6.83303,6.83787,2.60,1.50
2010.11.11 22:06:55.908,6.83303,6.83787,2.60,1.50
2010.11.11 22:06:56.929,6.83348,6.83787,1.20,1.50
2010.11.11 22:06:57.040,6.83303,6.8379,2.60,1.50
2010.11.11 22:06:59.564,6.83328,6.83811,2.60,1.50
2010.11.11 22:07:00.788,6.83368,6.83836,1.30,1.50
2010.11.11 22:07:02.859,6.83368,6.83836,1.30,1.50
2010.11.11 22:07:05.312,6.83368,6.83836,1.30,1.50
2010.11.11 22:07:06.623,6.83353,6.83836,2.60,1.50
2010.11.11 22:07:06.730,6.83403,6.83886,2.50,1.50
2010.11.11 22:07:09.583,6.83412,6.83886,1.10,1.50
2010.11.11 22:07:10.370,6.83361,6.83845,2.80,1.50
2010.11.11 22:07:11.364,6.83361,6.83845,2.50,1.50
2010.11.11 22:07:13.638,6.83361,6.83845,2.50,1.50
2010.11.11 22:07:15.940,6.83361,6.83845,2.50,1.50
2010.11.11 22:07:18.020,6.83361,6.83845,2.50,1.50
2010.11.11 22:07:20.774,6.83361,6.83845,2.50,1.50
2010.11.11 22:07:23.011,6.83361,6.83845,2.50,1.50
2010.11.11 22:07:25.436,6.83361,6.83845,2.50,1.50
2010.11.11 22:07:27.429,6.83361,6.83845,2.50,1.50
2010.11.11 22:07:29.160,6.83374,6.83877,2.60,1.50
2010.11.11 22:07:30.970,6.83487,6.83877,1.20,1.50
2010.11.11 22:07:31.191,6.83398,6.8389,2.60,1.50
2010.11.11 22:07:31.706,6.83449,6.83932,2.60,1.50
2010.11.11 22:07:33.929,6.83449,6.83932,2.60,1.50
2010.11.11 22:07:34.608,6.83477,6.83932,1.20,1.50
2010.11.11 22:07:37.099,6.83477,6.83932,1.20,1.50
2010.11.11 22:07:39.193,6.83477,6.83932,1.20,1.50
2010.11.11 22:07:39.300,6.83468,6.83952,2.80,1.50
2010.11.11 22:07:39.610,6.83487,6.83952,1.30,1.50
2010.11.11 22:07:42.154,6.83487,6.83952,1.30,1.50
2010.11.11 22:07:42.629,6.83458,6.83941,2.60,1.50
2010.11.11 22:07:45.349,6.83458,6.83941,2.60,1.50
2010.11.11 22:07:46.241,6.83458,6.83941,2.60,1.50
2010.11.11 22:07:47.018,6.83448,6.83941,1.20,1.50
2010.11.11 22:07:48.040,6.83468,6.83957,1.20,1.50
2010.11.11 22:07:48.514,6.83487,6.83957,1.30,1.50
2010.11.11 22:07:50.109,6.83513,6.83986,1.10,1.50
2010.11.11 22:07:52.171,6.83513,6.83986,1.10,1.50
2010.11.11 22:07:52.842,6.83687,6.84017,1.20,1.50
2010.11.11 22:07:54.072,6.83534,6.84017,2.60,1.50
2010.11.11 22:07:54.613,6.83738,6.84017,1.20,1.50
2010.11.11 22:07:54.947,6.83514,6.84017,2.60,1.50
2010.11.11 22:07:55.259,6.83514,6.84017,2.60,1.50
2010.11.11 22:07:55.614,6.83718,6.84017,1.20,1.50
2010.11.11 22:07:57.503,6.83432,6.84017,1.30,1.50
2010.11.11 22:07:59.685,6.83532,6.84017,1.10,1.50
2010.11.11 22:08:01.749,6.83472,6.84017,1.10,1.50
2010.11.11 22:08:04.177,6.83473,6.84017,1.30,1.50
2010.11.11 22:08:06.287,6.83473,6.84017,1.30,1.50
2010.11.11 22:08:08.539,6.83473,6.84017,1.30,1.50
2010.11.11 22:08:11.459,6.83473,6.84017,1.30,1.50
2010.11.11 22:08:12.300,6.83488,6.83971,2.60,1.50
2010.11.11 22:08:12.409,6.83473,6.83971,1.30,1.50
2010.11.11 22:08:12.659,6.83517,6.83971,1.20,1.50
2010.11.11 22:08:13.386,6.83517,6.83926,1.20,1.50
2010.11.11 22:08:13.504,6.83472,6.83982,1.10,1.50
2010.11.11 22:08:13.610,6.83461,6.83944,2.50,1.50
2010.11.11 22:08:13.719,6.83461,6.83944,2.60,1.50
2010.11.11 22:08:15.712,6.83508,6.83944,1.20,1.50
2010.11.11 22:08:20.360,6.83508,6.83944,1.20,1.50
2010.11.11 22:08:22.591,6.83508,6.83944,1.20,1.50
2010.11.11 22:08:23.159,6.83461,6.83944,2.10,1.50
2010.11.11 22:08:23.691,6.83461,6.83944,2.60,1.50
2010.11.11 22:08:26.019,6.83461,6.83944,2.60,1.50
2010.11.11 22:08:31.063,6.83461,6.83944,2.60,1.50
2010.11.11 22:08:33.817,6.83461,6.83944,2.60,1.50
2010.11.11 22:08:35.848,6.83461,6.83944,2.60,1.50
2010.11.11 22:08:38.008,6.83461,6.83944,2.60,1.50
2010.11.11 22:08:40.937,6.83461,6.83944,2.60,1.50
2010.11.11 22:08:43.017,6.83461,6.83944,2.60,1.50
2010.11.11 22:08:44.251,6.83487,6.83971,2.60,1.50
2010.11.11 22:08:44.360,6.83487,6.83971,2.60,1.50
2010.11.11 22:08:46.624,6.83487,6.83971,2.60,1.50
2010.11.11 22:08:48.828,6.83487,6.83971,2.60,1.50
2010.11.11 22:08:50.950,6.83487,6.83971,2.60,1.50
2010.11.11 22:08:53.221,6.83487,6.83971,2.60,1.50
2010.11.11 22:08:53.330,6.83525,6.84003,2.60,1.20
2010.11.11 22:08:55.952,6.83525,6.84003,2.60,1.20
2010.11.11 22:08:57.992,6.83488,6.83988,2.60,1.50
2010.11.11 22:08:58.100,6.83488,6.83972,3.10,1.50
2010.11.11 22:09:01.109,6.83332,6.83972,1.30,1.50
2010.11.11 22:09:03.897,6.83332,6.83972,1.30,1.50
2010.11.11 22:09:06.018,6.83332,6.83972,1.30,1.50
2010.11.11 22:09:08.063,6.83332,6.83972,1.30,1.50
2010.11.11 22:09:11.556,6.83332,6.83972,1.30,1.50
2010.11.11 22:09:13.900,6.83332,6.83972,1.30,1.50
2010.11.11 22:09:16.048,6.83332,6.83972,1.30,1.50
2010.11.11 22:09:18.099,6.83332,6.83972,1.30,1.50
2010.11.11 22:09:20.104,6.83332,6.83972,1.30,1.50
2010.11.11 22:09:22.755,6.83332,6.83972,1.30,1.50
2010.11.11 22:09:26.135,6.83332,6.83972,1.30,1.50
2010.11.11 22:09:28.371,6.83332,6.83972,1.30,1.50
2010.11.11 22:09:30.866,6.83332,6.83972,1.30,1.50
2010.11.11 22:09:33.109,6.83332,6.83972,1.30,1.50
2010.11.11 22:09:36.184,6.83332,6.83972,1.30,1.50
2010.11.11 22:09:38.558,6.83332,6.83972,1.30,1.50
2010.11.11 22:09:38.677,6.83333,6.83912,1.30,1.20
2010.11.11 22:09:38.790,6.83313,6.83912,1.30,1.20
2010.11.11 22:09:40.810,6.83333,6.83912,1.10,1.20
2010.11.11 22:09:42.912,6.83333,6.83912,1.10,1.20
2010.11.11 22:09:44.384,6.83322,6.83893,1.30,1.20
2010.11.11 22:09:46.409,6.83322,6.83893,1.30,1.20
2010.11.11 22:09:48.947,6.83322,6.83893,1.30,1.20
2010.11.11 22:09:51.626,6.83322,6.83893,1.30,1.20
2010.11.11 22:09:53.957,6.83322,6.83893,1.30,1.20
2010.11.11 22:09:58.847,6.83322,6.83878,1.30,1.10
2010.11.11 22:10:01.065,6.83322,6.83815,1.30,1.50
2010.11.11 22:10:01.391,6.83362,6.83865,2.60,1.50
2010.11.11 22:10:01.505,6.83377,6.83865,1.30,1.50
2010.11.11 22:10:01.613,6.83477,6.83887,1.20,1.50
2010.11.11 22:10:01.832,6.83477,6.83923,1.20,1.50
2010.11.11 22:10:02.049,6.8342,6.83923,2.50,1.50
2010.11.11 22:10:04.110,6.8344,6.83922,2.60,1.20
2010.11.11 22:10:04.220,6.83407,6.83897,1.20,1.50
2010.11.11 22:10:06.500,6.83384,6.83868,2.60,1.50
2010.11.11 22:10:07.704,6.83408,6.83868,1.20,1.50
2010.11.11 22:10:10.133,6.83408,6.83868,1.20,1.50
2010.11.11 22:10:12.423,6.83408,6.83868,1.20,1.50
2010.11.11 22:10:14.694,6.83384,6.83868,2.60,1.50
2010.11.11 22:10:17.425,6.83407,6.83868,1.20,1.50
2010.11.11 22:10:19.607,6.83407,6.83868,1.20,1.50
2010.11.11 22:10:21.919,6.83407,6.83868,1.20,1.50
2010.11.11 22:10:24.023,6.83407,6.83868,1.20,1.50
2010.11.11 22:10:26.272,6.83407,6.83868,1.20,1.50
2010.11.11 22:10:29.043,6.83407,6.83868,1.20,1.50
2010.11.11 22:10:31.275,6.83407,6.83868,1.20,1.50
2010.11.11 22:10:34.044,6.83407,6.83868,1.20,1.50
2010.11.11 22:10:36.554,6.83407,6.83868,1.20,1.50
2010.11.11 22:10:39.057,6.83407,6.83868,1.20,1.50
2010.11.11 22:10:41.299,6.83407,6.83868,1.20,1.50
2010.11.11 22:10:44.074,6.83407,6.83868,1.20,1.50
2010.11.11 22:10:46.302,6.83407,6.83868,1.20,1.50
2010.11.11 22:10:48.639,6.83407,6.83868,1.20,1.50
2010.11.11 22:10:51.306,6.83407,6.83868,1.20,1.50
2010.11.11 22:10:54.089,6.83407,6.83868,1.20,1.50
2010.11.11 22:10:56.313,6.83407,6.83868,1.20,1.50
2010.11.11 22:10:58.543,6.83407,6.83868,1.20,1.50
2010.11.11 22:10:59.193,6.83417,6.83868,1.20,1.50
2010.11.11 22:11:00.952,6.83383,6.83866,2.60,1.50
2010.11.11 22:11:01.654,6.83408,6.83866,1.20,1.50
2010.11.11 22:11:04.098,6.83408,6.83866,1.20,1.50
2010.11.11 22:11:06.325,6.83408,6.83866,1.20,1.50
2010.11.11 22:11:09.113,6.83408,6.83866,1.20,1.50
2010.11.11 22:11:11.318,6.83408,6.83866,1.20,1.50
2010.11.11 22:11:14.126,6.83408,6.83866,1.20,1.50
2010.11.11 22:11:16.335,6.83408,6.83866,1.20,1.50
2010.11.11 22:11:19.142,6.83408,6.83866,1.20,1.50
2010.11.11 22:11:21.344,6.83408,6.83866,1.20,1.50
2010.11.11 22:11:24.164,6.83408,6.83866,1.20,1.50
2010.11.11 22:11:26.357,6.83408,6.83866,1.20,1.50
2010.11.11 22:11:28.750,6.83408,6.83866,1.20,1.50
2010.11.11 22:11:31.362,6.83408,6.83866,1.20,1.50
2010.11.11 22:11:33.615,6.83383,6.83866,2.60,1.50
2010.11.11 22:11:35.690,6.83383,6.83866,2.60,1.50
