2010.11.22 14:00:33.362,6.88838,6.89024,1.10,1.70
2010.11.22 14:00:33.478,6.88848,6.89042,1.50,3.10
2010.11.22 14:00:33.810,6.88848,6.89043,1.50,1.20
2010.11.22 14:00:34.872,6.88842,6.89038,1.30,1.40
2010.11.22 14:00:35.089,6.88825,6.89026,1.80,1.90
2010.11.22 14:00:35.202,6.88805,6.89025,2.70,2.10
2010.11.22 14:00:35.680,6.88837,6.89033,1.30,1.20
2010.11.22 14:00:36.010,6.88837,6.89022,1.30,1.20
2010.11.22 14:00:36.120,6.88816,6.89016,1.30,2.40
2010.11.22 14:00:36.410,6.88816,6.89007,1.30,1.10
2010.11.22 14:00:36.526,6.88796,6.88993,1.30,1.20
2010.11.22 14:00:36.754,6.88816,6.88993,1.30,1.20
2010.11.22 14:00:37.774,6.88796,6.88997,1.30,2.10
2010.11.22 14:00:38.005,6.88796,6.88997,1.30,2.60
2010.11.22 14:00:38.400,6.8877,6.88949,1.30,2.70
2010.11.22 14:00:38.519,6.8876,6.88949,1.50,2.70
2010.11.22 14:00:38.631,6.8876,6.88952,1.50,1.20
2010.11.22 14:00:38.850,6.88784,6.88952,1.30,1.20
2010.11.22 14:00:39.592,6.88766,6.88952,1.50,1.20
2010.11.22 14:00:40.212,6.88748,6.88948,1.30,2.60
2010.11.22 14:00:50.009,6.88748,6.88948,1.30,2.60
2010.11.22 14:00:50.344,6.88748,6.88899,1.30,1.20
2010.11.22 14:00:50.564,6.88719,6.88882,1.30,1.20
2010.11.22 14:00:50.675,6.88718,6.88873,1.30,1.20
2010.11.22 14:00:50.792,6.88718,6.88882,1.30,1.20
2010.11.22 14:00:51.441,6.88717,6.88893,1.30,1.20
2010.11.22 14:00:53.008,6.88708,6.88862,2.40,1.20
2010.11.22 14:00:53.560,6.88707,6.88863,2.70,1.20
2010.11.22 14:00:54.919,6.88708,6.88852,2.00,1.20
2010.11.22 14:00:55.487,6.88708,6.88866,1.80,2.60
2010.11.22 14:00:56.130,6.88708,6.88832,1.80,1.20
2010.11.22 14:00:57.498,6.88708,6.88843,3.00,1.20
2010.11.22 14:00:58.012,6.88708,6.88845,3.00,2.10
2010.11.22 14:00:59.735,6.88707,6.88858,1.90,1.10
2010.11.22 14:00:59.843,6.88707,6.88867,1.90,2.40
2010.11.22 14:01:00.061,6.88707,6.88887,2.90,2.60
2010.11.22 14:01:00.502,6.88708,6.88863,2.10,1.20
2010.11.22 14:01:02.863,6.88707,6.88869,3.30,2.60
2010.11.22 14:01:02.977,6.88708,6.88862,2.50,1.20
2010.11.22 14:01:04.031,6.88707,6.88852,2.10,1.20
2010.11.22 14:01:04.142,6.88707,6.88866,2.10,2.60
2010.11.22 14:01:04.875,6.88707,6.88843,2.50,1.20
2010.11.22 14:01:05.104,6.88707,6.88867,2.00,2.40
2010.11.22 14:01:05.700,6.88708,6.88858,2.10,1.10
2010.11.22 14:01:08.410,6.88707,6.88832,1.80,1.20
2010.11.22 14:01:09.969,6.88707,6.88823,1.80,1.20
2010.11.22 14:01:10.079,6.88643,6.88823,1.30,1.20
2010.11.22 14:01:11.287,6.88643,6.88832,1.30,1.20
2010.11.22 14:01:12.475,6.88643,6.88843,1.30,1.20
2010.11.22 14:01:13.283,6.88643,6.88844,1.30,2.60
2010.11.22 14:01:14.709,6.88643,6.88858,1.50,1.10
2010.11.22 14:01:14.929,6.8866,6.88861,1.50,1.10
2010.11.22 14:01:15.520,6.8866,6.88873,1.50,1.20
2010.11.22 14:01:17.260,6.88673,6.88881,1.10,2.80
2010.11.22 14:01:17.608,6.887,6.88903,1.50,1.20
2010.11.22 14:01:18.943,6.887,6.88903,1.50,1.20
2010.11.22 14:01:19.052,6.88688,6.88901,1.30,2.80
2010.11.22 14:01:19.669,6.88693,6.88901,1.20,2.80
2010.11.22 14:01:19.893,6.88688,6.88888,1.40,1.10
2010.11.22 14:01:20.329,6.88698,6.88897,1.30,1.10
2010.11.22 14:01:20.583,6.88688,6.88887,1.80,1.10
2010.11.22 14:01:20.800,6.88683,6.8888,1.10,1.10
2010.11.22 14:01:24.835,6.88678,6.88877,1.30,1.10
2010.11.22 14:01:26.331,6.88697,6.8888,1.10,1.50
2010.11.22 14:01:26.442,6.88698,6.88892,1.30,1.20
2010.11.22 14:01:26.661,6.88683,6.88881,1.30,1.10
2010.11.22 14:01:26.772,6.88692,6.88888,1.30,1.10
2010.11.22 14:01:27.832,6.88692,6.889,1.30,2.70
2010.11.22 14:01:28.051,6.887,6.88888,1.30,1.10
2010.11.22 14:01:29.281,6.887,6.88897,1.90,1.10
2010.11.22 14:01:30.201,6.887,6.88892,1.30,1.20
2010.11.22 14:01:30.421,6.88683,6.88881,1.30,1.10
2010.11.22 14:01:30.531,6.88684,6.88893,1.50,1.20
2010.11.22 14:01:30.860,6.88692,6.88901,1.20,2.80
2010.11.22 14:01:31.223,6.88702,6.88903,1.10,1.20
2010.11.22 14:01:33.999,6.887,6.889,1.50,2.70
2010.11.22 14:01:34.329,6.887,6.88893,1.30,1.20
2010.11.22 14:01:34.452,6.88692,6.88881,1.50,1.10
2010.11.22 14:01:34.562,6.88682,6.88881,1.30,1.10
2010.11.22 14:01:37.200,6.88682,6.88881,1.30,1.10
2010.11.22 14:01:37.793,6.88688,6.88892,1.40,1.20
2010.11.22 14:01:38.056,6.88693,6.88892,1.10,1.20
2010.11.22 14:01:39.731,6.88702,6.88903,1.10,1.20
2010.11.22 14:01:39.953,6.887,6.88901,1.50,2.40
2010.11.22 14:01:40.060,6.88703,6.88901,1.30,1.10
2010.11.22 14:01:40.610,6.887,6.88901,1.50,2.70
2010.11.22 14:01:45.250,6.887,6.88893,1.30,1.20
2010.11.22 14:01:45.569,6.88682,6.88881,1.30,1.10
2010.11.22 14:01:47.289,6.887,6.88893,1.50,1.20
2010.11.22 14:01:47.840,6.887,6.88901,1.50,2.40
2010.11.22 14:01:48.245,6.887,6.88893,1.50,1.20
2010.11.22 14:01:48.470,6.88687,6.88883,1.60,1.20
2010.11.22 14:01:48.582,6.887,6.88883,1.30,1.20
2010.11.22 14:01:48.690,6.887,6.889,1.30,2.60
2010.11.22 14:01:48.909,6.88682,6.88883,1.10,1.20
2010.11.22 14:01:49.130,6.8868,6.88872,1.50,1.20
2010.11.22 14:01:49.631,6.8866,6.8886,1.40,1.10
2010.11.22 14:01:49.743,6.88662,6.88873,1.20,1.20
2010.11.22 14:01:50.071,6.88679,6.8888,2.20,1.50
2010.11.22 14:01:50.401,6.88692,6.88888,1.30,1.10
2010.11.22 14:01:50.842,6.88698,6.88899,1.50,2.60
2010.11.22 14:01:51.061,6.88681,6.88882,2.30,1.20
2010.11.22 14:01:51.172,6.88681,6.88882,1.70,3.00
2010.11.22 14:01:53.580,6.88673,6.8888,1.20,2.80
2010.11.22 14:01:53.690,6.88679,6.8888,1.70,2.80
2010.11.22 14:01:53.910,6.88683,6.88882,1.10,1.20
2010.11.22 14:01:55.086,6.88673,6.8888,1.20,2.80
2010.11.22 14:01:56.640,6.88692,6.88882,1.70,1.20
2010.11.22 14:01:56.861,6.88698,6.88898,1.70,2.70
2010.11.22 14:01:57.081,6.88703,6.88902,1.10,1.20
2010.11.22 14:01:57.591,6.88698,6.88898,1.30,2.60
2010.11.22 14:01:57.704,6.8868,6.88882,2.80,1.20
2010.11.22 14:01:59.321,6.8868,6.88873,1.30,1.20
2010.11.22 14:01:59.430,6.88659,6.8886,2.80,1.10
2010.11.22 14:02:00.507,6.88659,6.8886,1.30,2.40
2010.11.22 14:02:00.850,6.88679,6.88877,1.90,1.10
2010.11.22 14:02:01.283,6.88683,6.8888,1.30,1.10
2010.11.22 14:02:02.637,6.88683,6.88892,1.30,1.20
2010.11.22 14:02:02.871,6.887,6.88881,1.30,1.10
2010.11.22 14:02:07.523,6.88678,6.88877,1.30,1.10
2010.11.22 14:02:07.630,6.88673,6.88877,1.30,1.10
2010.11.22 14:02:07.744,6.8868,6.8888,1.50,1.10
2010.11.22 14:02:10.385,6.88681,6.8888,1.40,1.10
2010.11.22 14:02:13.471,6.88682,6.8888,3.20,1.10
2010.11.22 14:02:13.910,6.88681,6.8888,1.40,1.10
2010.11.22 14:02:14.765,6.88693,6.88892,1.10,1.20
2010.11.22 14:02:14.991,6.887,6.88901,1.30,2.60
2010.11.22 14:02:15.209,6.887,6.88883,1.30,1.20
2010.11.22 14:02:17.220,6.88693,6.88887,1.30,1.10
2010.11.22 14:02:17.330,6.88701,6.88902,1.50,3.10
2010.11.22 14:02:20.674,6.88702,6.88907,1.30,1.20
2010.11.22 14:02:25.073,6.88701,6.88902,1.50,3.10
2010.11.22 14:02:26.974,6.88701,6.88893,1.50,1.20
2010.11.22 14:02:27.591,6.88682,6.88878,1.30,1.10
2010.11.22 14:02:28.145,6.88692,6.88879,1.50,1.10
2010.11.22 14:02:28.904,6.88682,6.88878,1.30,1.10
2010.11.22 14:02:32.189,6.88682,6.88878,3.20,1.10
2010.11.22 14:02:32.457,6.88703,6.88891,1.30,1.10
2010.11.22 14:02:32.571,6.88753,6.88927,1.50,2.60
2010.11.22 14:02:33.010,6.88784,6.88927,1.30,2.60
2010.11.22 14:02:33.250,6.88784,6.88992,1.30,1.70
2010.11.22 14:02:35.356,6.88783,6.88987,1.50,2.00
2010.11.22 14:02:38.753,6.88792,6.88987,1.30,2.00
2010.11.22 14:02:40.437,6.88804,6.89005,1.50,1.30
2010.11.22 14:02:51.907,6.88804,6.89003,1.50,1.10
2010.11.22 14:02:53.111,6.88804,6.88975,1.50,1.50
2010.11.22 14:02:53.441,6.88804,6.89005,1.50,2.30
2010.11.22 14:03:00.072,6.88788,6.88989,1.50,2.10
2010.11.22 14:03:00.623,6.88772,6.88987,1.30,1.10
2010.11.22 14:03:00.730,6.88772,6.88989,1.30,4.00
2010.11.22 14:03:05.024,6.88768,6.88983,1.30,1.10
2010.11.22 14:03:08.626,6.88768,6.88982,1.40,1.10
2010.11.22 14:03:09.562,6.88793,6.88988,1.50,2.10
2010.11.22 14:03:09.864,6.88809,6.88998,1.30,1.10
2010.11.22 14:03:11.473,6.88788,6.88911,1.50,1.50
2010.11.22 14:03:12.320,6.88809,6.88916,1.30,1.50
2010.11.22 14:03:12.430,6.88809,6.88916,1.30,1.50
2010.11.22 14:03:14.789,6.88776,6.88907,1.50,1.50
2010.11.22 14:03:16.410,6.88797,6.88909,1.30,1.50
2010.11.22 14:03:16.632,6.88769,6.88885,1.30,1.50
2010.11.22 14:03:17.666,6.88769,6.88898,1.50,1.50
2010.11.22 14:03:17.785,6.88777,6.8892,1.50,1.50
2010.11.22 14:03:18.088,6.88799,6.88939,1.50,1.70
2010.11.22 14:03:18.206,6.8882,6.88961,1.30,1.50
2010.11.22 14:03:18.322,6.8882,6.88961,1.30,1.50
2010.11.22 14:03:18.762,6.88769,6.88961,1.30,4.00
2010.11.22 14:03:18.982,6.88769,6.88922,1.30,1.50
2010.11.22 14:03:19.093,6.88749,6.88938,1.30,1.60
2010.11.22 14:03:19.311,6.88769,6.88941,1.30,1.70
2010.11.22 14:03:19.532,6.88769,6.88945,1.50,1.60
2010.11.22 14:03:19.642,6.88799,6.88945,1.30,1.70
2010.11.22 14:03:20.501,6.88799,6.88952,1.30,1.70
2010.11.22 14:03:20.729,6.88769,6.8895,1.30,2.10
2010.11.22 14:03:20.951,6.88749,6.88939,1.30,1.70
2010.11.22 14:03:21.532,6.88749,6.88946,1.50,1.70
2010.11.22 14:03:21.751,6.88769,6.88932,1.30,1.60
2010.11.22 14:03:21.862,6.88769,6.8894,1.30,4.00
2010.11.22 14:03:23.760,6.88769,6.88952,1.30,4.20
2010.11.22 14:03:23.871,6.88769,6.88952,1.30,4.00
2010.11.22 14:03:25.341,6.88788,6.88969,1.30,3.90
2010.11.22 14:03:25.787,6.8882,6.88993,1.30,4.30
2010.11.22 14:03:25.901,6.8882,6.88993,1.30,4.30
2010.11.22 14:03:26.451,6.8882,6.88998,1.50,3.90
2010.11.22 14:03:26.560,6.8884,6.88998,1.50,1.60
2010.11.22 14:03:26.671,6.8884,6.88998,1.50,1.60
2010.11.22 14:03:27.021,6.8884,6.88992,1.30,1.70
2010.11.22 14:03:28.810,6.88799,6.88977,1.30,1.60
2010.11.22 14:03:30.611,6.88799,6.88947,1.30,1.50
2010.11.22 14:03:30.830,6.88754,6.88944,1.30,1.70
2010.11.22 14:03:30.942,6.88742,6.88944,1.50,4.60
2010.11.22 14:03:31.263,6.88733,6.8894,1.50,1.70
2010.11.22 14:03:32.910,6.88748,6.88936,1.10,1.20
2010.11.22 14:03:35.530,6.88753,6.88953,2.80,1.30
2010.11.22 14:03:36.780,6.88753,6.88939,1.30,4.60
2010.11.22 14:03:36.891,6.88753,6.88938,1.30,2.80
2010.11.22 14:03:37.142,6.88741,6.88938,1.50,2.80
2010.11.22 14:03:37.252,6.88741,6.88947,1.50,1.40
2010.11.22 14:03:38.476,6.88761,6.8895,1.50,1.10
2010.11.22 14:03:38.592,6.88761,6.8896,1.50,1.20
2010.11.22 14:03:39.451,6.88777,6.88962,1.30,2.30
2010.11.22 14:03:39.677,6.88782,6.88976,1.30,2.30
2010.11.22 14:03:39.795,6.88791,6.88976,1.50,1.60
2010.11.22 14:03:40.234,6.88811,6.88998,1.30,1.10
2010.11.22 14:03:40.452,6.88793,6.88991,1.10,2.10
2010.11.22 14:03:40.889,6.88793,6.88991,1.10,2.20
2010.11.22 14:03:41.383,6.88812,6.89001,1.90,2.30
2010.11.22 14:03:42.370,6.88811,6.89005,1.30,2.20
2010.11.22 14:03:42.480,6.88811,6.88993,1.30,1.20
2010.11.22 14:03:42.827,6.888,6.89002,1.50,2.20
2010.11.22 14:03:42.942,6.88791,6.88992,1.50,2.30
2010.11.22 14:03:43.052,6.88803,6.89007,1.50,2.40
2010.11.22 14:03:43.162,6.88818,6.89004,1.10,1.50
2010.11.22 14:03:43.272,6.88833,6.89017,1.50,2.40
2010.11.22 14:03:43.510,6.88817,6.89018,1.70,1.10
2010.11.22 14:03:43.627,6.88823,6.89037,1.50,6.30
2010.11.22 14:03:43.741,6.88837,6.89017,1.30,2.40
2010.11.22 14:03:43.852,6.88823,6.89023,1.50,1.20
2010.11.22 14:03:43.961,6.88823,6.89037,3.20,4.60
2010.11.22 14:03:44.072,6.88843,6.89047,1.30,1.10
2010.11.22 14:03:47.000,6.88858,6.89057,2.80,1.10
2010.11.22 14:03:47.114,6.88872,6.89078,1.10,1.20
2010.11.22 14:03:47.746,6.88867,6.89068,1.60,2.40
2010.11.22 14:03:48.301,6.88848,6.89048,1.30,1.10
2010.11.22 14:03:48.962,6.88847,6.89048,1.30,2.60
2010.11.22 14:03:49.315,6.88822,6.89028,1.10,1.20
2010.11.22 14:03:51.210,6.88823,6.89037,2.70,2.60
2010.11.22 14:03:51.661,6.88857,6.89058,1.30,3.30
2010.11.22 14:03:51.772,6.88867,6.8905,1.10,2.30
2010.11.22 14:03:52.131,6.88883,6.89082,1.10,1.20
2010.11.22 14:03:52.461,6.88884,6.89068,1.30,1.10
2010.11.22 14:03:52.681,6.88878,6.89068,1.50,1.10
2010.11.22 14:03:54.650,6.88893,6.89089,1.30,1.10
2010.11.22 14:03:55.342,6.88901,6.891,1.30,4.70
2010.11.22 14:03:55.631,6.88907,6.891,1.30,2.30
2010.11.22 14:03:55.740,6.88898,6.89102,1.10,1.20
2010.11.22 14:03:56.271,6.88901,6.89109,1.60,6.60
2010.11.22 14:03:56.462,6.88893,6.89089,1.30,1.10
2010.11.22 14:03:56.570,6.88888,6.89089,1.70,2.70
2010.11.22 14:03:57.725,6.88888,6.89082,1.50,1.20
2010.11.22 14:03:57.836,6.88867,6.89067,2.80,2.70
2010.11.22 14:04:00.030,6.88867,6.89057,1.70,1.10
2010.11.22 14:04:00.250,6.88863,6.89068,1.30,4.60
2010.11.22 14:04:01.161,6.88873,6.89068,2.80,1.10
2010.11.22 14:04:01.490,6.88872,6.89068,1.30,1.10
2010.11.22 14:04:01.833,6.88867,6.89068,2.70,2.40
2010.11.22 14:04:02.052,6.88872,6.89068,1.30,1.10
2010.11.22 14:04:02.272,6.88888,6.89083,1.60,4.00
2010.11.22 14:04:03.418,6.88869,6.89062,1.30,1.20
2010.11.22 14:04:03.534,6.88853,6.89062,1.20,1.20
2010.11.22 14:04:03.750,6.88851,6.89053,1.30,1.20
2010.11.22 14:04:04.221,6.88851,6.89067,1.30,2.60
2010.11.22 14:04:04.594,6.88901,6.89067,1.70,2.60
2010.11.22 14:04:04.923,6.88932,6.89103,1.50,4.50
2010.11.22 14:04:05.140,6.88943,6.89112,1.30,1.50
2010.11.22 14:04:05.330,6.88943,6.89137,1.30,1.10
2010.11.22 14:04:05.443,6.88933,6.89133,1.30,2.40
2010.11.22 14:04:05.773,6.88918,6.89119,1.30,2.70
2010.11.22 14:04:05.991,6.88912,6.89108,1.30,1.10
2010.11.22 14:04:06.211,6.88918,6.89119,1.30,2.70
2010.11.22 14:04:06.452,6.88898,6.89098,1.70,1.10
2010.11.22 14:04:06.564,6.88918,6.8911,1.50,1.80
2010.11.22 14:04:06.781,6.88903,6.89102,1.10,1.20
2010.11.22 14:04:06.891,6.88905,6.89113,1.50,4.90
2010.11.22 14:04:07.114,6.88934,6.89119,1.10,1.50
2010.11.22 14:04:07.362,6.88956,6.89136,1.30,2.30
2010.11.22 14:04:08.161,6.88943,6.89142,1.10,1.20
2010.11.22 14:04:09.292,6.88936,6.89136,1.30,2.60
2010.11.22 14:04:09.401,6.88936,6.89118,1.30,1.10
2010.11.22 14:04:11.831,6.88916,6.89108,1.50,1.10
2010.11.22 14:04:12.145,6.88896,6.89097,2.80,2.40
2010.11.22 14:04:12.661,6.88898,6.89098,1.40,1.10
2010.11.22 14:04:12.881,6.88929,6.89115,1.50,1.70
2010.11.22 14:04:13.106,6.88952,6.89147,1.10,1.10
2010.11.22 14:04:13.223,6.88957,6.89158,1.30,1.10
2010.11.22 14:04:14.790,6.88952,6.89147,1.10,1.10
2010.11.22 14:04:15.010,6.88942,6.89139,1.30,1.10
2010.11.22 14:04:15.341,6.88939,6.89139,1.70,1.50
2010.11.22 14:04:15.670,6.88968,6.89148,1.30,1.10
2010.11.22 14:04:15.865,6.88948,6.89148,1.50,2.60
2010.11.22 14:04:16.082,6.88938,6.89132,1.40,1.20
2010.11.22 14:04:16.191,6.88928,6.89132,1.10,1.20
2010.11.22 14:04:17.521,6.88922,6.89123,1.10,1.20
2010.11.22 14:04:18.163,6.88932,6.89133,1.10,1.20
2010.11.22 14:04:18.414,6.88944,6.89139,1.50,1.50
2010.11.22 14:04:18.632,6.88957,6.89158,2.40,1.50
2010.11.22 14:04:18.741,6.88969,6.89165,1.30,2.40
2010.11.22 14:04:20.391,6.88973,6.89177,1.10,1.20
2010.11.22 14:04:21.951,6.88967,6.89167,1.50,2.60
2010.11.22 14:04:22.171,6.88947,6.89148,1.60,2.40
2010.11.22 14:04:27.851,6.88958,6.89157,1.30,1.10
2010.11.22 14:04:28.153,6.88949,6.89148,1.40,1.10
2010.11.22 14:04:28.261,6.88952,6.89158,1.40,1.10
2010.11.22 14:04:29.412,6.88967,6.89168,2.00,2.80
2010.11.22 14:04:29.522,6.88973,6.89177,1.10,1.20
2010.11.22 14:04:32.114,6.88967,6.89167,1.40,2.40
2010.11.22 14:04:32.221,6.88953,6.89162,1.20,1.20
2010.11.22 14:04:33.075,6.88967,6.89168,1.60,2.80
2010.11.22 14:04:33.601,6.88973,6.89172,1.10,1.20
2010.11.22 14:04:34.100,6.88967,6.89163,1.50,1.20
2010.11.22 14:04:34.430,6.88947,6.89148,3.10,1.10
2010.11.22 14:04:34.783,6.88947,6.89148,1.40,2.40
2010.11.22 14:04:39.439,6.88948,6.89148,1.30,1.10
2010.11.22 14:04:39.769,6.88947,6.89148,1.50,2.70
2010.11.22 14:04:39.880,6.88947,6.89148,3.10,1.10
2010.11.22 14:04:40.126,6.88947,6.89148,1.50,2.70
2010.11.22 14:04:40.462,6.88947,6.89132,1.30,1.20
2010.11.22 14:04:40.852,6.88917,6.89117,1.80,1.80
2010.11.22 14:04:41.730,6.88922,6.89117,1.40,1.80
2010.11.22 14:04:43.412,6.88916,6.89117,1.80,1.80
2010.11.22 14:04:43.631,6.88907,6.89108,1.30,1.10
2010.11.22 14:04:43.885,6.88916,6.89117,1.80,1.70
2010.11.22 14:04:43.995,6.88902,6.89113,1.20,1.20
2010.11.22 14:04:44.642,6.88896,6.89092,1.30,1.20
2010.11.22 14:04:44.863,6.88872,6.89073,1.10,1.20
2010.11.22 14:04:47.110,6.88866,6.89067,2.80,2.40
2010.11.22 14:04:47.440,6.88848,6.89047,1.80,1.10
2010.11.22 14:04:47.930,6.88866,6.89067,1.80,1.80
2010.11.22 14:04:48.292,6.88873,6.89067,1.10,1.10
2010.11.22 14:04:50.842,6.88867,6.89067,1.80,1.80
2010.11.22 14:04:51.952,6.88873,6.89067,1.10,1.10
2010.11.22 14:04:52.390,6.88858,6.89067,1.30,1.80
2010.11.22 14:04:52.502,6.88862,6.89067,1.40,1.70
2010.11.22 14:04:52.831,6.88872,6.89068,1.30,1.10
2010.11.22 14:04:55.217,6.88866,6.89067,1.80,1.70
2010.11.22 14:04:55.553,6.88872,6.89068,1.30,1.10
2010.11.22 14:04:55.770,6.88866,6.89067,1.80,1.70
2010.11.22 14:04:56.210,6.88872,6.89068,1.30,1.10
2010.11.22 14:04:58.441,6.88866,6.89067,1.80,1.70
2010.11.22 14:05:00.361,6.88877,6.89067,1.10,1.70
2010.11.22 14:05:00.581,6.88866,6.89067,2.30,1.70
2010.11.22 14:05:00.692,6.88872,6.89068,1.30,1.10
2010.11.22 14:05:04.711,6.88883,6.89077,1.30,1.10
2010.11.22 14:05:04.820,6.88878,6.89077,1.30,1.10
2010.11.22 14:05:08.011,6.88873,6.89067,1.10,1.10
2010.11.22 14:05:09.271,6.88867,6.89067,1.80,1.80
2010.11.22 14:05:10.980,6.88897,6.89067,1.70,1.50
2010.11.22 14:05:11.311,6.88911,6.89187,2.50,1.80
2010.11.22 14:05:13.485,6.88947,6.89167,1.20,1.60
2010.11.22 14:05:15.823,6.88958,6.89167,1.20,1.80
2010.11.22 14:05:18.804,6.88893,6.891,1.30,1.10
2010.11.22 14:05:18.915,6.88927,6.89176,3.20,2.30
2010.11.22 14:05:19.034,6.88953,6.89257,1.70,1.10
2010.11.22 14:05:19.140,6.88953,6.89277,1.70,1.10
2010.11.22 14:05:19.761,6.88977,6.89286,1.10,1.50
2010.11.22 14:05:19.870,6.88977,6.89298,1.10,1.10
2010.11.22 14:05:20.640,6.89072,6.89293,1.40,1.70
2010.11.22 14:05:20.973,6.89198,6.89293,2.30,1.50
2010.11.22 14:05:21.081,6.89198,6.89453,2.30,1.50
2010.11.22 14:05:21.191,6.89198,6.8938,2.30,1.50
2010.11.22 14:05:21.692,6.89198,6.8938,3.20,1.50
2010.11.22 14:05:21.802,6.89198,6.8951,3.20,1.70
2010.11.22 14:05:21.912,6.89176,6.89488,2.50,1.50
2010.11.22 14:05:22.243,6.89217,6.89497,1.10,1.50
2010.11.22 14:05:22.494,6.89191,6.89493,2.50,1.70
2010.11.22 14:05:22.931,6.89137,6.89444,3.20,1.50
2010.11.22 14:05:26.267,6.89137,6.89437,3.20,1.50
2010.11.22 14:05:28.244,6.89097,6.89422,1.10,1.50
2010.11.22 14:05:29.760,6.8909,6.89422,2.50,1.50
2010.11.22 14:05:29.881,6.89077,6.89395,3.20,1.50
2010.11.22 14:05:32.022,6.89078,6.89404,1.10,1.50
2010.11.22 14:05:32.461,6.89077,6.89394,3.20,1.50
2010.11.22 14:05:32.814,6.89078,6.89403,1.10,1.50
2010.11.22 14:05:33.032,6.89077,6.89403,3.20,1.50
2010.11.22 14:05:33.142,6.89077,6.89389,3.20,1.50
2010.11.22 14:05:33.800,6.89077,6.89385,3.20,1.50
2010.11.22 14:05:34.151,6.89077,6.89372,3.20,1.50
2010.11.22 14:05:34.485,6.89077,6.89399,3.20,2.30
2010.11.22 14:05:34.590,6.89077,6.89381,3.20,2.30
2010.11.22 14:05:35.033,6.89076,6.89324,1.50,1.50
2010.11.22 14:05:35.780,6.89076,6.89324,1.50,1.70
2010.11.22 14:05:37.983,6.89098,6.89298,1.50,1.10
2010.11.22 14:05:38.203,6.89104,6.89304,1.50,2.40
2010.11.22 14:05:38.827,6.89104,6.89304,1.50,2.60
2010.11.22 14:05:38.945,6.89104,6.89308,1.50,1.10
2010.11.22 14:05:40.064,6.89125,6.89325,1.50,1.60
2010.11.22 14:05:40.172,6.89134,6.89335,1.50,2.10
2010.11.22 14:05:40.391,6.89134,6.89338,1.50,1.10
2010.11.22 14:05:43.901,6.89145,6.89338,1.50,1.10
2010.11.22 14:05:44.058,6.89117,6.89338,1.70,1.80
2010.11.22 14:05:44.175,6.89117,6.89317,1.50,2.40
2010.11.22 14:05:44.610,6.89117,6.89318,1.50,1.10
2010.11.22 14:05:44.724,6.8913,6.89328,1.50,1.10
2010.11.22 14:05:44.832,6.89117,6.89328,1.50,1.10
2010.11.22 14:05:45.226,6.89105,6.89306,1.50,2.60
2010.11.22 14:05:45.347,6.89105,6.89287,1.50,1.10
2010.11.22 14:05:45.681,6.89085,6.89287,2.30,1.10
2010.11.22 14:05:47.873,6.89085,6.89287,1.30,1.10
2010.11.22 14:05:48.760,6.89085,6.89285,1.30,2.40
2010.11.22 14:05:48.980,6.89049,6.89267,1.30,1.10
2010.11.22 14:05:49.091,6.89043,6.89253,1.30,1.50
2010.11.22 14:05:51.730,6.89033,6.89242,1.10,1.20
2010.11.22 14:05:52.476,6.89032,6.89233,3.20,1.20
2010.11.22 14:05:53.102,6.89027,6.89228,1.30,1.10
2010.11.22 14:05:56.510,6.89037,6.89228,1.10,1.10
2010.11.22 14:05:56.846,6.89063,6.89257,1.10,1.10
