2010.11.29 02:03:17.810,7.01724,7.02467,1.50,2.50
2010.11.29 02:03:19.560,7.01743,7.02478,1.50,2.50
2010.11.29 02:03:21.239,7.01691,7.02451,1.50,2.50
2010.11.29 02:03:23.899,7.01668,7.02399,1.50,2.50
2010.11.29 02:03:36.229,7.01641,7.02399,1.50,2.50
2010.11.29 02:03:36.340,7.01641,7.02382,1.50,2.50
2010.11.29 02:04:02.832,7.01616,7.02346,1.50,2.50
2010.11.29 02:04:03.057,7.01604,7.02346,1.50,2.50
2010.11.29 02:04:03.280,7.01604,7.02346,1.50,2.50
2010.11.29 02:04:05.566,7.01575,7.0232,1.50,2.50
2010.11.29 02:04:05.684,7.01575,7.0232,1.50,2.50
2010.11.29 02:04:07.283,7.01599,7.02372,1.50,2.50
2010.11.29 02:04:07.392,7.01619,7.02372,1.50,2.50
2010.11.29 02:04:10.290,7.01619,7.02372,1.50,2.50
2010.11.29 02:04:19.303,7.01627,7.02372,1.50,2.50
2010.11.29 02:04:22.448,7.01646,7.02399,1.50,2.50
2010.11.29 02:04:25.648,7.01646,7.02399,1.50,2.50
2010.11.29 02:04:28.059,7.01627,7.02399,1.50,2.50
2010.11.29 02:04:33.328,7.01603,7.02319,1.50,2.50
2010.11.29 02:04:33.441,7.01576,7.02319,1.50,2.50
2010.11.29 02:04:38.734,7.01587,7.02319,1.50,2.50
2010.11.29 02:04:39.116,7.01633,7.02372,1.50,2.50
2010.11.29 02:04:39.232,7.01687,7.02372,1.50,2.50
2010.11.29 02:04:39.563,7.01687,7.02451,1.50,2.50
2010.11.29 02:04:39.956,7.01743,7.02479,1.50,2.50
2010.11.29 02:04:40.072,7.01743,7.02479,1.50,2.50
2010.11.29 02:04:40.404,7.01764,7.02479,1.50,2.50
2010.11.29 02:04:41.240,7.01744,7.02479,1.50,2.50
2010.11.29 02:04:43.550,7.01722,7.02452,1.50,2.50
2010.11.29 02:04:45.545,7.01744,7.02452,1.50,2.50
2010.11.29 02:04:47.913,7.01709,7.02425,1.50,2.50
2010.11.29 02:04:52.545,7.01691,7.02399,1.50,2.50
2010.11.29 02:04:52.770,7.01711,7.02451,1.50,2.50
2010.11.29 02:04:53.530,7.01711,7.02478,1.50,2.50
2010.11.29 02:04:59.822,7.01722,7.02452,1.50,2.50
2010.11.29 02:05:02.611,7.01692,7.02426,1.50,2.50
2010.11.29 02:05:03.050,7.01712,7.02426,1.50,2.50
2010.11.29 02:05:08.571,7.01713,7.02479,1.50,2.50
2010.11.29 02:05:08.679,7.0174,7.02479,1.50,2.50
2010.11.29 02:05:25.011,7.01695,7.02426,1.50,2.50
2010.11.29 02:05:29.106,7.01672,7.02399,1.50,2.50
2010.11.29 02:05:29.241,7.0164,7.02373,1.50,2.50
2010.11.29 02:05:33.139,7.01659,7.02399,1.50,2.50
2010.11.29 02:05:33.791,7.01659,7.02399,1.50,2.50
2010.11.29 02:05:35.239,7.01686,7.02413,1.50,2.50
2010.11.29 02:05:35.681,7.01686,7.02415,1.50,1.20
2010.11.29 02:05:36.490,7.01713,7.02415,1.50,1.20
2010.11.29 02:05:36.995,7.01714,7.02415,1.50,1.20
2010.11.29 02:05:39.711,7.01741,7.02415,1.50,1.20
2010.11.29 02:05:40.415,7.01741,7.02415,1.50,1.20
2010.11.29 02:05:42.850,7.01712,7.02415,1.50,1.20
2010.11.29 02:05:51.801,7.01732,7.02415,1.50,1.20
2010.11.29 02:05:57.038,7.01732,7.02415,1.50,1.20
2010.11.29 02:05:58.762,7.01732,7.02415,1.50,1.20
2010.11.29 02:05:59.540,7.01703,7.02415,1.50,1.20
2010.11.29 02:05:59.651,7.01678,7.02415,1.50,1.20
2010.11.29 02:06:00.940,7.01678,7.02399,1.50,2.50
2010.11.29 02:06:01.719,7.0164,7.02399,1.50,2.50
2010.11.29 02:06:02.162,7.01616,7.02345,1.50,2.50
2010.11.29 02:06:02.380,7.01587,7.02319,1.50,2.50
2010.11.29 02:06:04.253,7.01462,7.02186,1.50,2.50
2010.11.29 02:06:04.481,7.01449,7.02213,1.50,2.50
2010.11.29 02:06:14.329,7.01515,7.02098,1.50,1.20
2010.11.29 02:06:20.109,7.01515,7.02098,1.50,1.20
2010.11.29 02:06:22.840,7.015,7.02098,1.50,1.20
2010.11.29 02:06:24.941,7.01464,7.02098,1.50,1.20
2010.11.29 02:06:27.081,7.01482,7.02098,1.50,1.20
2010.11.29 02:06:27.631,7.0142,7.02098,1.50,1.20
2010.11.29 02:06:27.742,7.0142,7.02096,1.50,1.80
2010.11.29 02:06:27.850,7.0142,7.02096,1.50,1.80
2010.11.29 02:06:28.538,7.01384,7.01918,1.50,1.20
2010.11.29 02:06:30.456,7.01318,7.01881,1.50,2.50
2010.11.29 02:06:30.792,7.01322,7.01749,1.50,1.20
2010.11.29 02:06:31.186,7.01298,7.01747,1.50,1.20
2010.11.29 02:06:32.771,7.01298,7.01702,1.50,1.20
2010.11.29 02:06:32.880,7.0126,7.01664,1.50,1.20
2010.11.29 02:06:33.320,7.01233,7.01637,1.50,1.20
2010.11.29 02:06:33.850,7.01233,7.01633,1.50,1.20
2010.11.29 02:06:35.532,7.01233,7.01613,1.50,1.20
2010.11.29 02:06:36.124,7.01203,7.01582,1.50,1.20
2010.11.29 02:06:39.543,7.01203,7.01523,1.50,1.10
2010.11.29 02:06:39.685,7.01153,7.01483,1.50,1.10
2010.11.29 02:06:40.465,7.01118,7.01463,1.50,1.10
2010.11.29 02:06:42.406,7.01097,7.01423,1.50,1.10
2010.11.29 02:06:43.658,7.01117,7.0145,1.50,1.70
2010.11.29 02:06:44.212,7.0112,7.0145,1.50,1.70
2010.11.29 02:06:44.597,7.01098,7.01396,1.50,1.50
2010.11.29 02:06:45.259,7.01098,7.01396,1.50,2.50
2010.11.29 02:06:47.540,7.01118,7.01443,1.50,1.10
2010.11.29 02:06:52.786,7.01097,7.01395,1.50,2.50
2010.11.29 02:06:53.017,7.01118,7.0145,1.50,2.50
2010.11.29 02:06:53.241,7.01139,7.0145,1.50,1.70
2010.11.29 02:06:55.558,7.01139,7.01449,1.50,1.70
2010.11.29 02:06:55.674,7.01138,7.01449,1.50,1.70
2010.11.29 02:06:56.011,7.01117,7.01449,1.50,1.70
2010.11.29 02:06:56.670,7.01117,7.01449,1.50,1.70
2010.11.29 02:06:58.781,7.01138,7.0145,1.50,1.70
2010.11.29 02:06:59.461,7.01117,7.01442,1.50,1.10
2010.11.29 02:07:00.451,7.01096,7.01396,1.50,2.50
2010.11.29 02:07:00.723,7.01117,7.01396,1.50,2.50
2010.11.29 02:07:02.544,7.01097,7.01396,1.50,2.50
2010.11.29 02:07:07.795,7.01118,7.01396,1.50,2.50
2010.11.29 02:07:10.980,7.01118,7.01395,1.50,2.50
2010.11.29 02:07:12.490,7.01117,7.01443,1.50,1.10
2010.11.29 02:07:13.301,7.01096,7.01395,1.50,2.50
2010.11.29 02:07:14.030,7.01118,7.01433,1.50,1.10
2010.11.29 02:07:19.670,7.01118,7.0145,1.50,1.70
2010.11.29 02:07:19.890,7.01139,7.0145,1.50,1.70
2010.11.29 02:07:24.055,7.01118,7.01396,1.50,2.50
2010.11.29 02:07:24.283,7.01097,7.01396,1.50,2.50
2010.11.29 02:07:24.502,7.01097,7.01442,1.50,1.10
2010.11.29 02:07:35.983,7.01097,7.01396,1.50,2.50
2010.11.29 02:07:47.519,7.01097,7.0145,1.50,2.50
2010.11.29 02:07:51.728,7.01115,7.01432,1.50,1.10
2010.11.29 02:07:51.952,7.01097,7.01395,1.50,2.50
2010.11.29 02:07:52.060,7.01097,7.01395,1.50,2.50
2010.11.29 02:07:53.772,7.01085,7.01392,1.50,1.10
2010.11.29 02:07:53.996,7.01064,7.01396,1.50,2.50
2010.11.29 02:07:55.153,7.01064,7.01363,1.50,1.10
2010.11.29 02:07:55.480,7.01036,7.01342,1.50,2.50
2010.11.29 02:07:55.591,7.01012,7.01342,1.50,2.50
2010.11.29 02:07:56.801,7.01012,7.01343,1.50,1.70
2010.11.29 02:07:56.910,7.01012,7.01343,1.50,1.70
2010.11.29 02:08:00.199,7.0102,7.01343,1.50,1.70
2010.11.29 02:08:00.639,7.01033,7.01343,1.50,1.70
2010.11.29 02:08:07.380,7.01064,7.01395,1.50,2.50
2010.11.29 02:08:19.413,7.01085,7.01395,1.50,1.90
2010.11.29 02:08:21.953,7.01074,7.01395,1.50,1.70
2010.11.29 02:08:26.961,7.01052,7.01395,1.50,1.70
2010.11.29 02:08:27.072,7.01031,7.01362,1.50,2.50
2010.11.29 02:08:27.180,7.01031,7.01362,1.50,2.50
2010.11.29 02:08:28.084,7.01031,7.01342,1.50,1.70
2010.11.29 02:08:28.201,7.01072,7.01395,1.50,2.50
2010.11.29 02:08:29.392,7.01085,7.01395,1.50,2.50
2010.11.29 02:08:34.769,7.01073,7.01395,1.50,2.50
2010.11.29 02:08:44.605,7.01052,7.01395,1.50,2.50
2010.11.29 02:08:49.399,7.01074,7.01396,1.50,2.50
2010.11.29 02:08:50.099,7.01085,7.01396,1.50,2.50
2010.11.29 02:08:59.598,7.01065,7.01396,1.50,2.50
2010.11.29 02:09:02.423,7.01043,7.01373,1.50,1.10
2010.11.29 02:09:02.589,7.01043,7.01372,1.50,1.10
2010.11.29 02:09:06.100,7.01065,7.01343,1.50,1.70
2010.11.29 02:09:10.517,7.01085,7.01395,1.50,2.50
2010.11.29 02:09:10.853,7.01065,7.01392,1.50,1.10
2010.11.29 02:09:11.188,7.01043,7.01342,1.50,1.70
2010.11.29 02:09:11.745,7.01014,7.01343,1.50,1.70
2010.11.29 02:09:16.111,7.01014,7.01289,1.50,1.50
2010.11.29 02:09:16.331,7.01014,7.01289,1.50,1.50
2010.11.29 02:09:16.551,7.00991,7.01342,1.50,1.70
2010.11.29 02:09:17.952,7.01032,7.01342,1.50,1.70
2010.11.29 02:09:29.351,7.01044,7.01363,1.50,1.10
2010.11.29 02:09:30.563,7.01065,7.01383,1.50,1.10
2010.11.29 02:09:35.781,7.01065,7.01416,1.50,1.60
2010.11.29 02:09:36.219,7.01065,7.01416,1.50,1.60
2010.11.29 02:09:36.330,7.01043,7.01363,1.50,1.50
2010.11.29 02:09:37.469,7.01065,7.01396,1.50,4.00
2010.11.29 02:09:38.821,7.01065,7.01396,1.50,1.60
2010.11.29 02:09:39.439,7.01044,7.01395,1.50,4.00
2010.11.29 02:09:39.558,7.01044,7.01395,1.50,1.60
2010.11.29 02:09:39.892,7.01064,7.01342,1.50,1.50
2010.11.29 02:09:40.001,7.01064,7.01342,1.50,1.50
2010.11.29 02:09:41.532,7.01044,7.01396,1.50,1.50
2010.11.29 02:09:41.641,7.01044,7.01396,1.50,4.00
2010.11.29 02:09:41.860,7.01064,7.01396,1.50,1.70
2010.11.29 02:09:44.116,7.01064,7.01396,1.50,1.50
2010.11.29 02:09:46.190,7.01064,7.01395,1.50,1.50
2010.11.29 02:09:46.833,7.01064,7.01395,1.50,4.20
2010.11.29 02:09:47.211,7.01064,7.01395,1.50,4.50
2010.11.29 02:09:47.603,7.00995,7.01309,1.50,1.50
2010.11.29 02:09:47.712,7.00995,7.01309,1.50,1.50
2010.11.29 02:09:47.929,7.00995,7.01309,1.50,1.50
2010.11.29 02:09:49.042,7.00995,7.01342,1.50,1.50
2010.11.29 02:09:49.155,7.01033,7.01395,1.50,4.20
2010.11.29 02:09:49.276,7.01062,7.01395,1.50,1.70
2010.11.29 02:10:02.059,7.01062,7.01395,1.50,1.60
2010.11.29 02:10:02.665,7.01062,7.01395,1.50,4.00
2010.11.29 02:10:02.782,7.01062,7.01396,1.50,4.00
2010.11.29 02:10:03.002,7.01041,7.01396,1.50,1.70
2010.11.29 02:10:05.250,7.01061,7.01396,1.50,1.50
2010.11.29 02:10:14.912,7.01061,7.01396,1.50,1.50
2010.11.29 02:10:17.711,7.01083,7.01449,1.50,4.10
2010.11.29 02:10:17.821,7.01083,7.01449,1.50,1.70
2010.11.29 02:10:17.930,7.01117,7.01449,1.50,1.70
2010.11.29 02:10:18.702,7.01117,7.01449,1.50,1.50
2010.11.29 02:10:19.805,7.01117,7.01497,1.50,1.30
2010.11.29 02:10:20.078,7.01141,7.01502,1.50,2.00
2010.11.29 02:10:20.192,7.01169,7.01503,1.50,1.50
2010.11.29 02:10:21.509,7.01169,7.01503,1.50,1.80
2010.11.29 02:10:22.153,7.0119,7.01502,1.50,1.70
2010.11.29 02:10:22.372,7.01172,7.01502,1.50,1.80
2010.11.29 02:10:22.481,7.01172,7.01502,1.50,4.50
2010.11.29 02:10:22.847,7.01145,7.01493,1.50,1.20
2010.11.29 02:10:22.965,7.01121,7.01449,1.50,1.50
2010.11.29 02:10:23.570,7.01121,7.01449,1.50,1.70
2010.11.29 02:10:23.794,7.01097,7.01395,1.50,1.50
2010.11.29 02:10:26.340,7.01117,7.0145,1.50,1.50
2010.11.29 02:10:26.969,7.01139,7.01449,1.50,1.50
2010.11.29 02:10:27.080,7.01118,7.01449,1.50,1.50
2010.11.29 02:10:40.324,7.01118,7.01449,1.50,4.60
2010.11.29 02:10:41.103,7.01118,7.01449,1.50,1.50
2010.11.29 02:10:49.389,7.01139,7.01449,1.50,1.50
2010.11.29 02:10:54.664,7.01139,7.0145,1.50,1.50
2010.11.29 02:10:56.133,7.01118,7.01449,1.50,1.50
2010.11.29 02:10:56.354,7.01118,7.01449,1.50,1.80
2010.11.29 02:10:56.599,7.01118,7.01449,1.50,1.50
2010.11.29 02:10:56.754,7.01118,7.01449,1.50,1.80
2010.11.29 02:10:56.891,7.01118,7.01449,1.50,1.50
2010.11.29 02:11:01.510,7.01118,7.01396,1.50,1.50
2010.11.29 02:11:02.044,7.01096,7.01395,1.50,1.50
2010.11.29 02:11:02.169,7.01064,7.01343,1.50,1.50
2010.11.29 02:11:02.292,7.01064,7.01343,1.50,1.50
2010.11.29 02:11:02.405,7.01043,7.01343,1.50,1.50
2010.11.29 02:11:03.619,7.01064,7.01343,1.50,1.50
2010.11.29 02:11:03.734,7.01064,7.01395,1.50,1.90
2010.11.29 02:11:03.851,7.01064,7.01395,1.50,4.40
2010.11.29 02:11:03.960,7.01064,7.01395,1.50,1.80
2010.11.29 02:11:07.955,7.00965,7.01343,1.50,1.70
2010.11.29 02:11:08.071,7.0097,7.0129,1.50,1.50
2010.11.29 02:11:29.930,7.0099,7.01342,1.50,1.80
2010.11.29 02:11:30.040,7.01012,7.01342,1.50,1.80
2010.11.29 02:11:30.402,7.01012,7.01342,1.50,5.00
2010.11.29 02:11:30.621,7.01009,7.01342,1.50,1.80
2010.11.29 02:11:33.863,7.01009,7.01342,1.50,1.60
2010.11.29 02:11:34.523,7.01032,7.01343,1.50,1.60
2010.11.29 02:11:34.851,7.01064,7.01343,1.50,1.50
2010.11.29 02:11:34.976,7.01064,7.01396,1.50,1.50
2010.11.29 02:11:35.702,7.01064,7.01396,1.50,2.50
2010.11.29 02:11:36.619,7.01086,7.01396,1.50,2.50
2010.11.29 02:11:39.759,7.01114,7.01432,1.50,1.10
2010.11.29 02:11:40.009,7.01092,7.01396,1.50,2.50
2010.11.29 02:11:52.910,7.01083,7.01395,1.50,2.50
2010.11.29 02:11:53.132,7.01064,7.01395,1.50,2.50
2010.11.29 02:11:58.202,7.01086,7.01395,1.50,2.50
2010.11.29 02:12:01.081,7.01086,7.01442,1.50,1.10
2010.11.29 02:12:01.311,7.01086,7.01442,1.50,1.10
2010.11.29 02:12:01.647,7.01097,7.01432,1.50,1.10
2010.11.29 02:12:02.092,7.01117,7.01442,1.50,1.10
2010.11.29 02:12:02.701,7.01117,7.01432,1.50,1.10
2010.11.29 02:12:02.921,7.01097,7.01395,1.50,1.70
2010.11.29 02:12:03.922,7.01117,7.01443,1.50,1.10
2010.11.29 02:12:05.330,7.01105,7.01443,1.50,1.10
2010.11.29 02:12:10.168,7.01084,7.01396,1.50,1.70
2010.11.29 02:12:10.741,7.01105,7.01442,1.50,1.10
2010.11.29 02:12:16.305,7.01105,7.01442,1.50,1.10
2010.11.29 02:12:20.529,7.01105,7.01442,1.50,1.10
2010.11.29 02:12:39.772,7.01105,7.01442,1.50,1.10
2010.11.29 02:12:46.142,7.01105,7.01396,1.50,1.70
2010.11.29 02:12:47.831,7.01106,7.0145,1.50,2.50
2010.11.29 02:12:51.855,7.01106,7.0145,1.50,1.70
2010.11.29 02:12:51.973,7.01126,7.0145,1.50,1.70
2010.11.29 02:12:52.555,7.01154,7.01503,1.50,2.50
2010.11.29 02:13:15.171,7.01179,7.01503,1.50,2.50
2010.11.29 02:13:15.502,7.0118,7.01503,1.50,2.50
2010.11.29 02:13:23.095,7.01204,7.01552,1.50,1.10
2010.11.29 02:13:23.211,7.01208,7.01552,1.50,1.10
2010.11.29 02:13:29.940,7.01189,7.01503,1.50,2.50
2010.11.29 02:13:37.392,7.01209,7.01552,1.50,1.10
2010.11.29 02:14:15.420,7.01209,7.01576,1.50,1.70
2010.11.29 02:14:25.500,7.01233,7.01556,1.50,1.90
2010.11.29 02:14:25.941,7.01213,7.01555,1.50,1.70
2010.11.29 02:14:29.670,7.01213,7.01503,1.50,1.70
2010.11.29 02:14:29.829,7.01213,7.01503,1.50,1.70
2010.11.29 02:14:30.640,7.01209,7.01553,1.50,1.10
2010.11.29 02:14:47.149,7.01164,7.01506,1.50,2.50
2010.11.29 02:14:48.071,7.01164,7.01449,1.50,1.50
2010.11.29 02:14:48.182,7.01138,7.01449,1.50,1.50
2010.11.29 02:14:48.510,7.01138,7.01449,1.50,1.50
2010.11.29 02:14:49.171,7.0115,7.01449,1.50,2.50
2010.11.29 02:14:49.983,7.01117,7.01442,1.50,1.10
2010.11.29 02:14:50.092,7.01096,7.01439,1.50,2.70
2010.11.29 02:14:50.204,7.01096,7.01422,1.50,1.10
2010.11.29 02:14:51.647,7.01118,7.01433,1.50,1.10
2010.11.29 02:14:52.830,7.01096,7.01396,1.50,2.50
2010.11.29 02:14:53.248,7.01096,7.01342,1.50,1.70
2010.11.29 02:14:53.471,7.01045,7.01342,1.50,2.50
2010.11.29 02:15:09.170,7.01036,7.01342,1.50,2.50
2010.11.29 02:15:09.280,7.01011,7.01342,1.50,2.50
2010.11.29 02:15:10.963,7.01033,7.01342,1.50,2.50
2010.11.29 02:15:11.342,7.00992,7.01333,1.50,1.10
2010.11.29 02:15:12.472,7.01012,7.01343,1.50,1.90
2010.11.29 02:15:12.582,7.01032,7.01343,1.50,1.70
2010.11.29 02:15:23.311,7.01056,7.01395,1.50,2.50
2010.11.29 02:15:24.015,7.01015,7.01342,1.50,1.70
2010.11.29 02:15:58.334,7.00991,7.0129,1.50,1.50
2010.11.29 02:15:58.452,7.00991,7.0129,1.50,1.50
2010.11.29 02:15:59.340,7.00991,7.0129,1.50,1.70
2010.11.29 02:16:00.534,7.01011,7.0129,1.50,1.70
2010.11.29 02:16:00.761,7.00958,7.0129,1.50,4.10
2010.11.29 02:16:05.350,7.00958,7.01236,1.50,1.70
2010.11.29 02:16:05.462,7.00958,7.01236,1.50,1.70
2010.11.29 02:16:05.859,7.00905,7.01236,1.50,2.50
2010.11.29 02:16:06.445,7.00872,7.01184,1.50,2.50
2010.11.29 02:16:06.597,7.00872,7.01184,1.50,2.50
2010.11.29 02:16:06.712,7.00818,7.0113,1.50,2.50
2010.11.29 02:16:06.932,7.00841,7.01172,1.50,1.10
2010.11.29 02:16:07.152,7.00819,7.01162,1.50,1.10
2010.11.29 02:16:07.614,7.00841,7.01172,1.50,1.10
2010.11.29 02:16:08.914,7.00841,7.01132,1.50,1.10
2010.11.29 02:16:09.032,7.00841,7.0113,1.50,2.50
2010.11.29 02:16:09.142,7.00818,7.0113,1.50,1.70
2010.11.29 02:16:09.252,7.00818,7.01163,1.50,1.10
2010.11.29 02:16:10.305,7.00838,7.01163,1.50,1.10
2010.11.29 02:16:10.532,7.0077,7.01097,1.50,2.50
2010.11.29 02:16:12.562,7.00787,7.01122,1.50,1.10
2010.11.29 02:16:17.621,7.00787,7.0113,1.50,1.70
2010.11.29 02:16:17.732,7.00809,7.0113,1.50,1.70
2010.11.29 02:16:17.953,7.00787,7.01131,1.50,4.10
2010.11.29 02:16:19.121,7.00765,7.01077,1.50,1.50
2010.11.29 02:16:19.522,7.00765,7.01077,1.50,2.50
2010.11.29 02:16:22.302,7.00787,7.01123,1.50,1.10
2010.11.29 02:16:30.850,7.00788,7.01122,1.50,1.10
2010.11.29 02:16:32.323,7.00766,7.01078,1.50,2.50
2010.11.29 02:16:37.140,7.00787,7.01122,1.50,1.10
2010.11.29 02:16:45.425,7.00809,7.01131,1.50,1.70
2010.11.29 02:16:49.491,7.00809,7.0113,1.50,4.10
2010.11.29 02:16:54.531,7.00788,7.01077,1.50,1.50
2010.11.29 02:16:54.751,7.00766,7.01077,1.50,2.50
2010.11.29 02:16:54.971,7.00788,7.01131,1.50,2.50
2010.11.29 02:16:57.732,7.00788,7.01131,1.50,2.50
2010.11.29 02:16:58.213,7.00808,7.0113,1.50,2.50
2010.11.29 02:16:59.971,7.00808,7.01182,1.50,1.10
2010.11.29 02:17:00.082,7.00858,7.01182,1.50,1.10
2010.11.29 02:17:00.394,7.00841,7.01183,1.50,1.10
2010.11.29 02:17:06.190,7.00862,7.01183,1.50,2.50
2010.11.29 02:17:09.504,7.00862,7.01183,1.50,2.50
2010.11.29 02:17:10.010,7.00874,7.01183,1.50,2.50
2010.11.29 02:17:10.851,7.00853,7.01183,1.50,2.50
2010.11.29 02:17:22.451,7.00853,7.01184,1.50,2.50
2010.11.29 02:17:34.052,7.00898,7.01183,1.50,2.50
2010.11.29 02:17:34.394,7.00907,7.01203,1.50,1.50
2010.11.29 02:17:34.503,7.00925,7.01203,1.50,1.50
2010.11.29 02:17:35.251,7.00906,7.01256,1.50,2.50
2010.11.29 02:17:37.589,7.00926,7.01236,1.50,2.50
2010.11.29 02:17:38.861,7.00926,7.01236,1.50,1.70
2010.11.29 02:17:39.081,7.00977,7.0129,1.50,2.50
2010.11.29 02:17:39.414,7.0099,7.01343,1.50,2.50
2010.11.29 02:17:39.931,7.0099,7.01342,1.50,1.10
2010.11.29 02:17:40.832,7.0099,7.01289,1.50,2.50
2010.11.29 02:17:42.220,7.01012,7.01342,1.50,1.10
2010.11.29 02:17:43.002,7.01,7.01342,1.50,1.10
2010.11.29 02:17:47.913,7.01,7.01342,1.50,1.70
2010.11.29 02:17:50.782,7.01,7.01342,1.50,1.70
2010.11.29 02:17:53.255,7.0102,7.01343,1.50,1.70
2010.11.29 02:17:53.880,7.01064,7.01343,1.50,1.10
2010.11.29 02:17:54.103,7.00995,7.01343,1.50,2.50
2010.11.29 02:17:54.211,7.00995,7.01363,1.50,1.70
2010.11.29 02:17:54.432,7.00995,7.01383,1.50,1.10
