2010.11.29 22:02:13.260,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:13.483,6.98638,6.98972,1.20,1.20
2010.11.29 22:02:15.010,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:15.389,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:15.919,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:18.572,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:19.374,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:19.825,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:20.086,6.97827,6.99603,6.30,6.30
2010.11.29 22:02:21.116,6.97827,6.99603,6.30,6.30
2010.11.29 22:02:22.688,6.97847,6.99603,6.30,6.30
2010.11.29 22:02:23.029,6.97847,6.99603,6.30,6.30
2010.11.29 22:02:23.730,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:24.544,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:28.552,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:29.411,6.98608,6.98952,1.20,1.20
2010.11.29 22:02:31.152,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:32.712,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:33.104,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:34.487,6.98578,6.98912,1.20,1.20
2010.11.29 22:02:34.594,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:34.705,6.98567,6.99053,1.20,1.20
2010.11.29 22:02:34.818,6.97847,6.99603,6.30,6.30
2010.11.29 22:02:35.949,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:36.317,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:36.760,6.98637,6.98983,1.20,1.20
2010.11.29 22:02:37.424,6.98647,6.98983,1.20,1.20
2010.11.29 22:02:38.507,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:40.139,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:41.288,6.98638,6.98982,1.20,1.20
2010.11.29 22:02:41.476,6.98637,6.98973,1.20,1.20
2010.11.29 22:02:43.005,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:43.226,6.98667,6.99013,1.20,1.20
2010.11.29 22:02:43.334,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:44.455,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:44.770,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:46.107,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:47.114,6.98698,6.99032,1.20,1.20
2010.11.29 22:02:49.506,6.97827,6.99583,6.30,6.30
2010.11.29 22:02:51.045,6.98628,6.99042,1.20,1.20
2010.11.29 22:02:52.534,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:56.612,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:57.464,6.97847,6.99583,6.30,6.30
2010.11.29 22:02:57.866,6.9789,6.99583,5.40,6.30
2010.11.29 22:03:00.000,6.9789,6.99583,5.40,6.30
2010.11.29 22:03:01.387,6.98558,6.99042,1.20,1.20
2010.11.29 22:03:01.605,6.97827,6.99583,6.30,6.30
2010.11.29 22:03:02.634,6.97807,6.99603,6.30,6.30
2010.11.29 22:03:03.185,6.97807,6.99603,6.30,6.30
2010.11.29 22:03:03.515,6.97855,6.99603,5.40,6.30
2010.11.29 22:03:04.056,6.98707,6.99103,1.20,1.20
2010.11.29 22:03:05.847,6.98087,6.99823,6.30,6.30
2010.11.29 22:03:06.195,6.98767,6.99113,1.20,1.20
2010.11.29 22:03:09.029,6.98087,6.99823,6.30,6.30
2010.11.29 22:03:10.674,6.98067,6.99843,6.30,6.30
2010.11.29 22:03:11.119,6.98067,6.99843,6.30,6.30
2010.11.29 22:03:12.148,6.98668,6.99042,1.20,1.20
2010.11.29 22:03:12.476,6.98707,6.99163,1.20,1.20
2010.11.29 22:03:14.035,6.98087,6.99823,6.30,6.30
2010.11.29 22:03:15.740,6.98087,6.99823,6.30,6.30
2010.11.29 22:03:16.397,6.98087,6.99823,6.30,6.30
2010.11.29 22:03:16.726,6.98087,6.99823,6.30,6.30
2010.11.29 22:03:17.356,6.98087,6.99823,6.30,6.30
2010.11.29 22:03:20.204,6.98738,6.99072,1.20,1.20
2010.11.29 22:03:27.665,6.98087,6.99823,6.30,6.30
2010.11.29 22:03:27.885,6.98087,6.99823,6.30,6.30
2010.11.29 22:03:30.605,6.98698,6.99032,1.20,1.20
2010.11.29 22:03:30.825,6.98087,6.99823,6.30,6.30
2010.11.29 22:03:30.935,6.98087,6.99823,6.30,6.30
2010.11.29 22:03:36.290,6.98087,6.99823,6.30,6.30
2010.11.29 22:03:37.274,6.98647,6.99013,1.20,1.20
2010.11.29 22:03:37.495,6.98728,6.99082,1.20,1.20
2010.11.29 22:03:45.105,6.98087,6.99823,6.30,6.30
2010.11.29 22:03:49.369,6.98087,6.99823,6.30,6.30
2010.11.29 22:03:49.749,6.98087,6.99823,6.30,6.30
2010.11.29 22:03:49.867,6.98087,6.99823,6.30,6.30
2010.11.29 22:03:53.385,6.98087,6.99823,6.30,6.30
2010.11.29 22:03:53.835,6.98747,6.99083,1.20,1.20
2010.11.29 22:03:59.854,6.98453,6.99334,2.60,1.60
2010.11.29 22:04:07.354,6.98453,6.99334,2.60,1.60
2010.11.29 22:04:08.995,6.98503,6.99382,2.60,1.60
2010.11.29 22:04:20.038,6.98778,6.99212,1.20,1.20
2010.11.29 22:04:22.206,6.98485,6.99366,2.60,1.60
2010.11.29 22:04:23.416,6.98506,6.99407,2.60,1.40
2010.11.29 22:04:23.649,6.98506,6.9943,2.60,2.40
2010.11.29 22:04:26.127,6.98506,6.99626,2.60,1.60
2010.11.29 22:04:26.539,6.98466,6.99626,2.60,1.60
2010.11.29 22:04:27.080,6.98466,6.99626,2.60,1.60
2010.11.29 22:04:27.516,6.98738,6.99232,1.20,1.20
2010.11.29 22:04:27.625,6.98466,6.99666,2.60,1.60
2010.11.29 22:04:30.096,6.98467,6.99593,2.60,1.60
2010.11.29 22:04:31.405,6.98507,6.99613,2.60,1.60
2010.11.29 22:04:32.151,6.98507,6.99613,2.60,1.60
2010.11.29 22:04:32.591,6.98483,6.9953,2.60,1.60
2010.11.29 22:04:33.082,6.98697,6.99153,1.20,1.20
2010.11.29 22:04:33.406,6.98422,6.99506,2.60,1.60
2010.11.29 22:04:33.516,6.98422,6.99506,2.60,1.60
2010.11.29 22:04:35.833,6.98462,6.99506,2.60,1.60
2010.11.29 22:04:35.950,6.98462,6.99506,2.60,1.60
2010.11.29 22:04:36.520,6.98462,6.99467,2.60,2.60
2010.11.29 22:04:36.740,6.9847,6.99443,2.60,1.60
2010.11.29 22:04:39.383,6.9847,6.99443,2.60,1.60
2010.11.29 22:04:42.467,6.98698,6.99162,1.20,1.20
2010.11.29 22:04:42.576,6.98707,6.99183,1.20,1.20
2010.11.29 22:04:45.824,6.98505,6.99386,2.60,1.60
2010.11.29 22:04:47.041,6.98505,6.99386,2.60,1.60
2010.11.29 22:04:47.371,6.98486,6.99365,2.60,1.60
2010.11.29 22:04:47.586,6.98737,6.99203,1.20,1.20
2010.11.29 22:04:50.877,6.98507,6.99386,2.60,1.60
2010.11.29 22:04:53.250,6.98507,6.99386,2.60,1.60
2010.11.29 22:04:54.579,6.98507,6.99386,2.60,1.60
2010.11.29 22:04:55.448,6.98748,6.99222,1.20,1.20
2010.11.29 22:04:55.668,6.98737,6.99213,1.20,1.20
2010.11.29 22:04:59.416,6.98487,6.99368,2.60,1.60
2010.11.29 22:05:00.597,6.98747,6.99223,1.20,1.20
2010.11.29 22:05:00.816,6.98571,6.99332,1.70,1.70
2010.11.29 22:05:02.659,6.98571,6.99332,1.70,1.70
2010.11.29 22:05:03.113,6.98571,6.99332,1.70,1.70
2010.11.29 22:05:03.230,6.98571,6.99332,1.70,1.70
2010.11.29 22:05:03.770,6.98544,6.99306,1.70,1.70
2010.11.29 22:05:04.223,6.98571,6.99332,1.70,1.70
2010.11.29 22:05:05.428,6.98571,6.99332,1.70,1.70
2010.11.29 22:05:06.041,6.98718,6.99192,1.20,1.20
2010.11.29 22:05:08.616,6.98544,6.99306,1.70,1.70
2010.11.29 22:05:08.949,6.98707,6.99173,1.20,1.20
2010.11.29 22:05:09.167,6.98545,6.99305,1.70,1.70
2010.11.29 22:05:09.497,6.9857,6.99333,1.70,1.70
2010.11.29 22:05:09.826,6.9857,6.99333,1.70,1.70
2010.11.29 22:05:10.676,6.9855,6.99333,1.70,1.70
2010.11.29 22:05:13.507,6.98677,6.9944,1.70,1.70
2010.11.29 22:05:14.882,6.98637,6.99152,1.50,1.20
2010.11.29 22:05:16.976,6.9857,6.99353,1.70,1.70
2010.11.29 22:05:17.460,6.98678,6.99252,1.20,1.20
2010.11.29 22:05:18.647,6.98727,6.99203,1.20,1.20
2010.11.29 22:05:19.011,6.98717,6.99233,1.20,1.20
2010.11.29 22:05:19.319,6.98767,6.99233,1.20,1.20
2010.11.29 22:05:19.916,6.98625,6.99385,1.70,1.70
2010.11.29 22:05:22.422,6.98768,6.99232,1.20,1.20
2010.11.29 22:05:22.552,6.98777,6.99243,1.20,1.20
2010.11.29 22:05:22.968,6.98927,6.99303,1.20,1.20
2010.11.29 22:05:23.414,6.98566,6.99487,2.60,1.60
2010.11.29 22:05:23.528,6.98566,6.99487,2.60,1.60
2010.11.29 22:05:23.766,6.98738,6.99142,1.20,1.20
2010.11.29 22:05:24.822,6.98848,6.99222,1.20,1.20
2010.11.29 22:05:25.380,6.98947,6.99323,1.20,1.20
2010.11.29 22:05:25.744,6.98691,6.99512,1.70,1.70
2010.11.29 22:05:25.967,6.98927,6.99323,1.20,1.20
2010.11.29 22:05:26.236,6.98691,6.99512,1.70,1.70
2010.11.29 22:05:26.691,6.98691,6.99492,1.70,1.70
2010.11.29 22:05:26.927,6.98607,6.99386,2.60,1.70
2010.11.29 22:05:27.258,6.98747,6.99183,1.20,1.20
2010.11.29 22:05:28.798,6.98848,6.99202,1.20,1.20
2010.11.29 22:05:29.351,6.98604,6.99386,1.70,1.70
2010.11.29 22:05:33.770,6.98624,6.99386,1.70,1.70
2010.11.29 22:05:35.637,6.98788,6.99202,1.20,1.20
2010.11.29 22:05:35.750,6.98797,6.99213,1.20,1.20
2010.11.29 22:05:37.810,6.98624,6.99386,1.70,1.70
2010.11.29 22:05:48.916,6.98798,6.99262,1.20,1.20
2010.11.29 22:05:49.429,6.98807,6.99273,1.20,1.20
2010.11.29 22:05:55.080,6.98838,6.99252,1.20,1.20
2010.11.29 22:05:55.370,6.98652,6.99412,1.70,1.70
2010.11.29 22:05:56.471,6.98838,6.99252,1.20,1.20
2010.11.29 22:05:56.796,6.98732,6.99318,2.60,1.60
2010.11.29 22:05:57.320,6.98807,6.99223,1.20,1.20
2010.11.29 22:05:57.680,6.98712,6.99298,2.60,1.60
2010.11.29 22:05:57.971,6.98712,6.99298,2.60,1.60
2010.11.29 22:06:10.356,6.98712,6.99298,2.60,1.60
2010.11.29 22:06:10.525,6.98712,6.99298,2.60,1.60
2010.11.29 22:06:11.542,6.98712,6.99298,2.60,1.60
2010.11.29 22:06:25.428,6.98691,6.99277,2.60,1.60
2010.11.29 22:06:25.647,6.98691,6.99277,2.60,1.60
2010.11.29 22:06:27.692,6.98691,6.99297,2.60,1.60
2010.11.29 22:06:33.241,6.98643,6.99249,2.60,1.60
2010.11.29 22:06:33.350,6.9868,6.99286,2.60,1.60
2010.11.29 22:06:33.668,6.98757,6.99193,1.20,1.20
2010.11.29 22:06:35.574,6.98788,6.99132,1.20,1.20
2010.11.29 22:06:39.973,6.98768,6.99112,1.20,1.20
2010.11.29 22:06:40.556,6.98778,6.99122,1.20,1.20
2010.11.29 22:06:41.211,6.98623,6.99209,2.60,1.60
2010.11.29 22:06:43.356,6.98623,6.99209,2.60,1.60
2010.11.29 22:06:43.477,6.98557,6.99143,2.60,1.60
2010.11.29 22:06:44.658,6.98557,6.99143,2.60,1.60
2010.11.29 22:06:48.027,6.98708,6.99052,1.20,1.20
2010.11.29 22:06:48.356,6.98747,6.99093,1.20,1.20
2010.11.29 22:06:50.448,6.98545,6.99132,2.60,1.60
2010.11.29 22:06:50.799,6.98545,6.99132,2.60,1.60
2010.11.29 22:06:51.337,6.98678,6.99092,1.20,1.20
2010.11.29 22:06:51.447,6.98688,6.99102,1.20,1.20
2010.11.29 22:06:51.776,6.98648,6.99112,1.20,1.20
2010.11.29 22:06:51.887,6.9858,6.99166,2.60,1.60
2010.11.29 22:07:01.260,6.9858,6.99166,2.60,1.60
2010.11.29 22:07:01.382,6.98687,6.99103,1.20,1.20
2010.11.29 22:07:08.033,6.9858,6.99186,2.60,1.60
2010.11.29 22:07:08.367,6.98562,6.99168,2.60,1.60
2010.11.29 22:07:08.751,6.98668,6.99032,1.20,1.20
2010.11.29 22:07:08.857,6.98562,6.99168,2.60,1.60
2010.11.29 22:07:09.195,6.98562,6.99148,2.60,1.60
2010.11.29 22:07:09.478,6.98678,6.99092,1.20,1.20
2010.11.29 22:07:10.029,6.98688,6.99102,1.20,1.20
2010.11.29 22:07:10.248,6.98583,6.99169,2.60,1.60
2010.11.29 22:07:10.649,6.98583,6.99169,2.60,1.60
2010.11.29 22:07:12.803,6.98562,6.9915,2.60,1.60
2010.11.29 22:07:13.138,6.98562,6.9915,2.60,1.60
2010.11.29 22:07:24.081,6.98564,6.9917,2.60,1.60
2010.11.29 22:07:24.187,6.9859,6.99198,2.60,1.60
2010.11.29 22:07:24.436,6.9859,6.99198,2.60,1.60
2010.11.29 22:07:31.756,6.9861,6.99198,2.60,1.60
2010.11.29 22:07:32.507,6.98817,6.99173,1.20,1.20
2010.11.29 22:07:32.887,6.98677,6.99283,2.60,1.60
2010.11.29 22:07:33.327,6.98717,6.99203,1.20,1.20
2010.11.29 22:07:33.437,6.98644,6.99252,2.60,1.60
2010.11.29 22:07:37.339,6.98664,6.99272,2.60,1.60
2010.11.29 22:07:37.807,6.98635,6.99243,2.60,1.60
2010.11.29 22:07:37.917,6.98635,6.99243,2.60,1.60
2010.11.29 22:07:38.310,6.98635,6.99243,2.60,1.60
2010.11.29 22:07:38.628,6.98738,6.99082,1.20,1.20
2010.11.29 22:07:48.294,6.98758,6.99102,1.20,1.20
2010.11.29 22:07:48.796,6.98635,6.99223,2.60,1.60
2010.11.29 22:07:51.634,6.98615,6.99243,2.60,1.60
2010.11.29 22:07:51.966,6.98659,6.99331,2.60,1.20
2010.11.29 22:07:52.186,6.99037,6.99331,1.20,1.20
2010.11.29 22:07:52.515,6.99037,6.99313,1.20,1.20
2010.11.29 22:07:52.775,6.99028,6.99313,1.20,1.20
2010.11.29 22:07:52.910,6.98928,6.99279,1.20,1.20
2010.11.29 22:07:53.235,6.98769,6.99259,5.40,1.20
2010.11.29 22:07:54.677,6.98769,6.99259,5.40,1.20
2010.11.29 22:07:55.129,6.98769,6.99259,5.40,1.20
2010.11.29 22:07:55.346,6.98769,6.99277,5.40,1.20
2010.11.29 22:07:55.572,6.98858,6.99277,5.40,1.20
2010.11.29 22:07:55.696,6.98858,6.99419,5.40,1.20
2010.11.29 22:07:55.821,6.99108,6.99419,1.20,1.20
2010.11.29 22:07:55.927,6.98997,6.99419,1.20,1.20
2010.11.29 22:07:56.276,6.98997,6.99394,1.20,1.20
2010.11.29 22:07:56.606,6.99057,6.99394,1.20,1.20
2010.11.29 22:07:57.566,6.98879,6.99358,5.40,1.20
2010.11.29 22:07:57.787,6.99008,6.99358,1.20,1.20
2010.11.29 22:07:58.278,6.98824,6.99358,5.40,1.20
2010.11.29 22:07:58.385,6.99007,6.99358,1.20,1.20
2010.11.29 22:07:58.496,6.99007,6.99296,1.20,1.20
2010.11.29 22:07:59.607,6.98997,6.99296,1.20,1.20
2010.11.29 22:07:59.729,6.98988,6.99296,1.20,1.20
2010.11.29 22:07:59.838,6.98798,6.99296,5.40,1.20
2010.11.29 22:08:01.529,6.98798,6.99296,5.40,1.20
2010.11.29 22:08:01.859,6.98988,6.99256,1.20,1.20
2010.11.29 22:08:02.901,6.98978,6.99256,1.20,1.20
2010.11.29 22:08:08.456,6.98998,6.99256,1.20,1.20
2010.11.29 22:08:09.422,6.98744,6.9923,5.40,1.20
2010.11.29 22:08:33.305,6.98744,6.99248,5.40,1.20
2010.11.29 22:08:36.403,6.98724,6.99248,5.40,1.20
2010.11.29 22:08:36.531,6.98617,6.99174,5.40,1.20
2010.11.29 22:08:36.856,6.98697,6.9924,5.40,1.20
2010.11.29 22:08:37.186,6.98957,6.9924,1.20,1.20
2010.11.29 22:08:38.565,6.98977,6.99223,1.20,1.20
2010.11.29 22:08:40.056,6.98745,6.99223,5.40,1.20
2010.11.29 22:08:40.166,6.98745,6.99223,5.40,1.20
2010.11.29 22:08:40.436,6.98745,6.99223,5.40,1.20
2010.11.29 22:08:41.659,6.98745,6.99223,5.40,1.20
2010.11.29 22:08:41.767,6.98745,6.99223,5.40,1.20
2010.11.29 22:08:43.676,6.98717,6.99223,5.40,1.20
2010.11.29 22:08:43.799,6.98717,6.99203,5.40,1.20
2010.11.29 22:08:43.906,6.98958,6.99203,1.20,1.20
2010.11.29 22:08:44.016,6.98958,6.9922,1.20,1.20
2010.11.29 22:08:44.132,6.98968,6.99244,1.20,1.20
2010.11.29 22:08:44.463,6.98968,6.9921,1.20,1.20
2010.11.29 22:08:44.772,6.98868,6.9921,1.20,1.20
2010.11.29 22:08:47.037,6.98692,6.99191,5.40,1.20
2010.11.29 22:08:47.476,6.98692,6.99191,5.40,1.20
2010.11.29 22:08:47.586,6.98888,6.99212,1.20,1.20
2010.11.29 22:08:47.698,6.98717,6.99212,5.40,1.20
2010.11.29 22:08:47.806,6.98888,6.99212,1.20,1.20
2010.11.29 22:08:50.966,6.98717,6.99212,5.40,1.20
2010.11.29 22:08:51.349,6.98717,6.99212,5.40,1.20
2010.11.29 22:08:54.577,6.98724,6.99239,5.40,1.20
2010.11.29 22:08:59.627,6.98998,6.99243,1.20,1.20
2010.11.29 22:09:07.216,6.98998,6.99222,1.20,1.20
2010.11.29 22:09:07.480,6.98717,6.99222,5.40,1.20
2010.11.29 22:09:08.449,6.98717,6.99222,5.40,1.20
2010.11.29 22:09:08.756,6.98717,6.99222,5.40,1.20
2010.11.29 22:09:08.866,6.98717,6.99222,5.40,1.20
2010.11.29 22:09:13.126,6.98718,6.99211,5.40,1.20
2010.11.29 22:09:13.256,6.98718,6.99211,5.40,1.20
2010.11.29 22:09:13.999,6.98717,6.99211,5.40,1.20
2010.11.29 22:09:19.743,6.98927,6.99211,1.20,1.20
2010.11.29 22:09:19.857,6.98908,6.9919,1.20,1.20
2010.11.29 22:09:19.967,6.98928,6.9919,1.20,1.20
2010.11.29 22:09:20.565,6.98749,6.99223,5.40,1.20
2010.11.29 22:09:20.735,6.98749,6.99223,5.40,1.20
2010.11.29 22:09:22.796,6.98749,6.99223,5.40,1.20
2010.11.29 22:09:23.016,6.98697,6.99193,5.40,1.20
2010.11.29 22:09:23.125,6.9875,6.99228,5.40,1.20
2010.11.29 22:09:23.235,6.9875,6.99228,5.40,1.20
2010.11.29 22:09:23.346,6.98928,6.99228,1.20,1.20
2010.11.29 22:09:24.016,6.98928,6.99217,1.20,1.20
2010.11.29 22:09:24.125,6.98724,6.99217,5.40,1.20
2010.11.29 22:09:24.236,6.98724,6.99217,5.40,1.20
2010.11.29 22:09:27.781,6.98724,6.99217,5.40,1.20
2010.11.29 22:09:29.656,6.98724,6.99217,5.40,1.20
2010.11.29 22:09:29.766,6.98696,6.99217,5.40,1.20
2010.11.29 22:09:29.986,6.98696,6.99214,5.40,1.20
2010.11.29 22:09:31.297,6.9875,6.9924,5.40,1.20
2010.11.29 22:09:36.349,6.99018,6.9924,1.20,1.20
2010.11.29 22:09:36.456,6.99018,6.99259,1.20,1.20
2010.11.29 22:09:36.697,6.98776,6.99259,5.40,1.20
2010.11.29 22:09:36.818,6.99018,6.99259,1.20,1.20
2010.11.29 22:09:38.337,6.98776,6.99259,5.40,1.20
2010.11.29 22:09:38.576,6.98724,6.99226,5.40,1.20
2010.11.29 22:09:38.686,6.98724,6.99226,5.40,1.20
2010.11.29 22:09:42.034,6.98948,6.99226,1.20,1.20
2010.11.29 22:09:43.847,6.98967,6.99243,1.20,1.20
2010.11.29 22:09:43.956,6.98967,6.99243,1.20,1.20
2010.11.29 22:09:44.176,6.9875,6.99243,5.40,1.20
2010.11.29 22:09:46.667,6.9875,6.99243,5.40,1.20
2010.11.29 22:09:47.765,6.9875,6.99243,5.40,1.20
2010.11.29 22:09:48.846,6.9875,6.99243,5.40,1.20
2010.11.29 22:09:49.687,6.98978,6.99243,1.20,1.20
2010.11.29 22:09:50.168,6.9875,6.99244,5.40,1.20
2010.11.29 22:09:58.416,6.98781,6.99244,5.40,1.20
2010.11.29 22:09:58.635,6.98781,6.99264,5.40,1.20
2010.11.29 22:09:59.257,6.98781,6.99264,5.40,1.20
2010.11.29 22:09:59.429,6.99008,6.99264,1.20,1.20
2010.11.29 22:09:59.865,6.99008,6.99245,1.20,1.20
2010.11.29 22:10:02.958,6.98755,6.99245,5.40,1.20
2010.11.29 22:10:12.300,6.98782,6.99245,5.40,1.20
2010.11.29 22:10:12.565,6.99017,6.99263,1.20,1.20
2010.11.29 22:10:12.694,6.99008,6.99263,1.20,1.20
2010.11.29 22:10:12.915,6.98782,6.99263,5.40,1.20
2010.11.29 22:10:15.475,6.98782,6.99263,5.40,1.20
2010.11.29 22:10:15.585,6.98782,6.99263,5.40,1.20
2010.11.29 22:10:15.823,6.98998,6.99225,1.20,1.20
2010.11.29 22:10:15.936,6.98755,6.99225,5.40,1.20
2010.11.29 22:10:20.817,6.98755,6.99225,5.40,1.20
2010.11.29 22:10:31.654,6.98988,6.99225,1.20,1.20
2010.11.29 22:10:31.768,6.98791,6.99225,2.60,1.20
2010.11.29 22:10:37.517,6.98791,6.99225,2.60,1.20
2010.11.29 22:10:38.936,6.99018,6.99225,1.20,1.20
2010.11.29 22:10:39.168,6.98791,6.99225,2.60,1.20
2010.11.29 22:10:44.746,6.98711,6.99156,2.60,1.20
2010.11.29 22:10:44.871,6.98711,6.99156,2.60,1.20
2010.11.29 22:10:45.639,6.98998,6.99222,1.20,1.20
2010.11.29 22:10:47.427,6.98927,6.99222,1.20,1.20
2010.11.29 22:10:47.648,6.98927,6.99157,1.20,1.20
2010.11.29 22:10:48.831,6.98967,6.99157,1.20,1.20
