2010.11.17 23:06:43.917,6.92603,6.93062,1.30,1.20
2010.11.17 23:06:44.135,6.92603,6.93056,1.30,2.40
2010.11.17 23:06:51.605,6.92622,6.93068,1.30,1.10
2010.11.17 23:06:51.715,6.92622,6.93078,1.30,2.70
2010.11.17 23:06:54.346,6.92632,6.93078,1.30,1.10
2010.11.17 23:06:56.868,6.92622,6.93078,1.30,2.70
2010.11.17 23:06:57.533,6.92622,6.93068,1.10,1.10
2010.11.17 23:06:57.647,6.92583,6.93042,1.30,1.20
2010.11.17 23:06:57.755,6.92583,6.9303,1.30,1.10
2010.11.17 23:06:57.865,6.92583,6.9303,1.30,1.10
2010.11.17 23:06:59.545,6.92573,6.9303,1.10,2.60
2010.11.17 23:07:00.685,6.92583,6.9303,1.30,1.10
2010.11.17 23:07:00.795,6.92583,6.93042,1.30,1.20
2010.11.17 23:07:03.111,6.92562,6.93023,1.30,1.20
2010.11.17 23:07:03.326,6.92562,6.93008,1.30,1.10
2010.11.17 23:07:05.967,6.92553,6.93007,1.30,2.70
2010.11.17 23:07:07.067,6.92523,6.92982,1.30,1.20
2010.11.17 23:07:07.175,6.92523,6.92974,1.30,2.40
2010.11.17 23:07:10.343,6.92532,6.92978,1.30,1.10
2010.11.17 23:07:17.756,6.92482,6.92974,1.10,2.60
2010.11.17 23:07:18.137,6.92482,6.92955,1.10,2.60
2010.11.17 23:07:18.247,6.92482,6.92926,1.10,2.10
2010.11.17 23:07:20.622,6.92433,6.92926,1.10,2.60
2010.11.17 23:07:20.837,6.92433,6.92893,1.10,2.60
2010.11.17 23:07:21.226,6.92404,6.92893,2.80,2.60
2010.11.17 23:07:23.577,6.92412,6.92863,1.30,1.20
2010.11.17 23:07:23.685,6.92412,6.92863,1.30,1.20
2010.11.17 23:07:24.388,6.92433,6.92885,1.10,2.60
2010.11.17 23:07:24.606,6.92463,6.92902,1.10,1.20
2010.11.17 23:07:24.716,6.92443,6.92892,1.30,1.20
2010.11.17 23:07:28.805,6.92462,6.92908,1.30,1.10
2010.11.17 23:07:31.867,6.92518,6.92914,2.60,1.50
2010.11.17 23:07:33.606,6.92553,6.93025,1.10,2.10
2010.11.17 23:07:33.826,6.92512,6.93046,1.30,1.70
2010.11.17 23:07:34.156,6.92537,6.93018,1.20,1.20
2010.11.17 23:07:34.747,6.92542,6.93007,1.10,2.60
2010.11.17 23:07:35.596,6.92542,6.93027,1.10,2.60
2010.11.17 23:07:35.708,6.92523,6.93042,1.10,1.20
2010.11.17 23:07:38.760,6.92613,6.93111,1.10,2.60
2010.11.17 23:07:38.977,6.92633,6.93092,1.30,1.20
2010.11.17 23:07:40.993,6.92572,6.93103,1.30,1.20
2010.11.17 23:07:41.114,6.92583,6.93091,1.10,2.60
2010.11.17 23:07:41.226,6.92583,6.93063,1.10,2.60
2010.11.17 23:07:41.776,6.92522,6.92993,1.10,2.60
2010.11.17 23:07:41.886,6.92543,6.92993,1.10,2.10
2010.11.17 23:07:42.698,6.92553,6.93007,1.10,2.60
2010.11.17 23:07:44.467,6.92552,6.9303,1.10,2.60
2010.11.17 23:07:44.687,6.92572,6.9303,1.10,2.40
2010.11.17 23:07:46.439,6.92633,6.93092,1.30,1.20
2010.11.17 23:07:46.772,6.92623,6.93082,1.30,1.20
2010.11.17 23:07:47.167,6.92562,6.9311,1.10,2.60
2010.11.17 23:07:47.276,6.92572,6.93033,1.30,1.20
2010.11.17 23:07:47.386,6.92572,6.93033,1.30,1.20
2010.11.17 23:07:47.716,6.92553,6.9304,1.10,2.60
2010.11.17 23:07:48.576,6.92562,6.9306,1.10,1.50
2010.11.17 23:07:48.906,6.92562,6.93073,1.10,1.60
2010.11.17 23:07:49.467,6.92562,6.93073,1.10,1.60
2010.11.17 23:07:49.686,6.92562,6.93057,1.10,1.50
2010.11.17 23:07:49.906,6.92572,6.93054,1.10,2.60
2010.11.17 23:07:52.747,6.92553,6.93036,1.10,2.60
2010.11.17 23:07:55.310,6.92573,6.93036,1.10,2.60
2010.11.17 23:08:01.176,6.92583,6.93036,1.10,2.10
2010.11.17 23:08:01.589,6.92583,6.93053,1.10,2.60
2010.11.17 23:08:02.295,6.92582,6.93053,1.10,2.60
2010.11.17 23:08:04.116,6.92563,6.93053,1.10,2.60
2010.11.17 23:08:07.858,6.92623,6.93107,1.10,2.60
2010.11.17 23:08:09.616,6.92583,6.93098,1.10,2.60
2010.11.17 23:08:09.726,6.92583,6.93088,1.10,2.60
2010.11.17 23:08:11.400,6.92543,6.93047,1.10,2.60
2010.11.17 23:08:11.507,6.92543,6.93043,1.10,2.60
2010.11.17 23:08:12.297,6.92533,6.93043,1.10,2.60
2010.11.17 23:08:12.406,6.92532,6.92993,1.30,1.20
2010.11.17 23:08:13.038,6.92522,6.92983,1.30,1.20
2010.11.17 23:08:13.147,6.92513,6.92972,1.30,1.20
2010.11.17 23:08:14.076,6.92566,6.93017,2.60,1.10
2010.11.17 23:08:14.187,6.92573,6.93032,1.30,1.20
2010.11.17 23:08:14.516,6.92573,6.93079,1.10,2.60
2010.11.17 23:08:16.076,6.92583,6.9306,1.10,2.60
2010.11.17 23:08:17.516,6.92593,6.93052,1.30,1.20
2010.11.17 23:08:18.378,6.92618,6.93068,2.20,1.10
2010.11.17 23:08:18.488,6.92632,6.93111,1.10,2.60
2010.11.17 23:08:18.802,6.92632,6.93111,1.10,2.60
2010.11.17 23:08:23.306,6.92602,6.93063,1.30,1.20
2010.11.17 23:08:23.416,6.92602,6.93063,1.30,1.20
2010.11.17 23:08:25.678,6.92602,6.93063,1.30,1.20
2010.11.17 23:08:25.799,6.92633,6.93111,1.10,2.60
2010.11.17 23:08:27.626,6.92601,6.93047,2.60,1.50
2010.11.17 23:08:28.008,6.92582,6.93045,1.10,2.60
2010.11.17 23:08:29.737,6.92601,6.93047,2.20,1.70
2010.11.17 23:08:29.957,6.92601,6.93045,2.10,2.10
2010.11.17 23:08:32.681,6.92593,6.93063,1.10,2.60
2010.11.17 23:08:33.176,6.92572,6.93047,1.10,2.60
2010.11.17 23:08:33.287,6.92523,6.92982,1.30,1.20
2010.11.17 23:08:33.617,6.92523,6.92975,1.30,2.40
2010.11.17 23:08:35.376,6.92512,6.92973,1.30,1.20
2010.11.17 23:08:35.597,6.92542,6.92988,1.30,1.10
2010.11.17 23:08:35.816,6.92542,6.93003,1.30,1.20
2010.11.17 23:08:36.269,6.92572,6.93026,1.10,2.10
2010.11.17 23:08:49.347,6.92452,6.92965,1.10,2.60
2010.11.17 23:08:49.456,6.92432,6.92965,1.10,2.60
2010.11.17 23:08:51.867,6.92452,6.92913,1.30,1.20
2010.11.17 23:09:00.201,6.92462,6.92923,1.30,1.20
2010.11.17 23:09:00.587,6.92462,6.92923,1.30,1.20
2010.11.17 23:09:00.917,6.92572,6.93046,1.30,2.40
2010.11.17 23:09:02.329,6.92563,6.93026,1.10,2.60
2010.11.17 23:09:03.748,6.92572,6.93026,1.10,2.10
2010.11.17 23:09:04.726,6.92553,6.93006,1.10,2.60
2010.11.17 23:09:04.837,6.92522,6.92975,1.30,2.40
2010.11.17 23:09:05.055,6.92522,6.92975,1.30,2.40
2010.11.17 23:09:06.507,6.92453,6.92928,1.10,2.60
2010.11.17 23:09:16.596,6.92443,6.92892,1.30,1.20
2010.11.17 23:09:21.833,6.92513,6.92962,1.10,1.20
2010.11.17 23:09:22.047,6.92482,6.92943,1.30,1.20
2010.11.17 23:09:22.156,6.92482,6.92928,1.30,1.10
2010.11.17 23:09:22.266,6.92482,6.92928,1.30,1.10
2010.11.17 23:09:27.206,6.92473,6.92927,1.10,2.60
2010.11.17 23:09:39.239,6.92442,6.92927,1.10,2.60
2010.11.17 23:09:39.462,6.92423,6.92901,1.10,2.60
2010.11.17 23:09:39.937,6.92423,6.92876,1.10,2.10
2010.11.17 23:09:40.622,6.92413,6.92876,1.10,2.60
2010.11.17 23:09:43.877,6.92393,6.92876,1.10,2.60
2010.11.17 23:09:43.986,6.92393,6.92851,1.10,2.40
2010.11.17 23:09:44.096,6.92393,6.92851,1.10,2.40
2010.11.17 23:09:45.896,6.92393,6.92842,1.10,1.20
2010.11.17 23:09:46.006,6.92382,6.92825,1.30,2.40
2010.11.17 23:09:46.663,6.92393,6.92832,1.10,1.20
2010.11.17 23:09:46.967,6.92383,6.92825,1.10,2.10
2010.11.17 23:09:52.577,6.92392,6.92828,1.30,1.10
2010.11.17 23:09:52.906,6.92403,6.92842,1.10,1.20
2010.11.17 23:09:53.127,6.92402,6.92843,1.10,1.20
2010.11.17 23:09:56.749,6.92373,6.92832,1.30,1.20
2010.11.17 23:09:56.855,6.92403,6.92842,1.10,1.20
2010.11.17 23:09:59.849,6.92392,6.9284,1.10,2.40
2010.11.17 23:10:00.061,6.92403,6.9284,1.30,1.10
2010.11.17 23:10:00.308,6.92372,6.92833,1.30,1.20
2010.11.17 23:10:00.802,6.92403,6.92842,1.10,1.20
2010.11.17 23:10:00.907,6.92373,6.9284,1.10,2.60
2010.11.17 23:10:03.746,6.92413,6.92852,1.10,1.20
2010.11.17 23:10:03.967,6.92412,6.9287,1.10,2.60
2010.11.17 23:10:04.601,6.92452,6.92893,1.10,1.20
2010.11.17 23:10:05.506,6.92404,6.92892,2.80,2.60
2010.11.17 23:10:05.616,6.92413,6.92872,1.30,3.10
2010.11.17 23:10:05.836,6.92403,6.92872,1.10,2.60
2010.11.17 23:10:05.946,6.92413,6.92872,1.10,2.60
2010.11.17 23:10:07.004,6.92402,6.92872,1.10,2.60
2010.11.17 23:10:07.149,6.92413,6.92872,1.30,3.10
2010.11.17 23:10:07.448,6.92402,6.92872,1.10,2.60
2010.11.17 23:10:11.823,6.92402,6.92872,1.10,2.60
2010.11.17 23:10:14.598,6.92382,6.92843,1.30,1.20
2010.11.17 23:10:15.036,6.92352,6.92824,1.10,2.60
2010.11.17 23:10:16.706,6.92352,6.92843,1.10,2.60
2010.11.17 23:10:16.816,6.92373,6.92832,1.30,1.20
2010.11.17 23:10:17.861,6.92413,6.92847,1.30,1.10
2010.11.17 23:10:17.966,6.92413,6.92862,1.30,1.20
2010.11.17 23:10:18.540,6.92403,6.92854,1.10,2.60
2010.11.17 23:10:20.416,6.92433,6.92867,1.30,1.10
2010.11.17 23:10:20.636,6.92432,6.92891,1.10,2.60
2010.11.17 23:10:22.896,6.92422,6.92891,1.10,2.60
2010.11.17 23:10:23.006,6.92422,6.92871,1.10,2.40
2010.11.17 23:10:27.260,6.92432,6.92873,1.10,1.20
2010.11.17 23:10:27.607,6.92422,6.92871,1.30,2.70
2010.11.17 23:10:30.126,6.92423,6.92892,1.10,2.60
2010.11.17 23:10:30.236,6.92432,6.92892,1.10,2.60
2010.11.17 23:10:33.626,6.92393,6.92892,1.10,2.60
2010.11.17 23:10:33.736,6.92393,6.92854,1.10,2.60
2010.11.17 23:10:33.846,6.92393,6.92854,1.10,2.60
2010.11.17 23:10:34.298,6.92332,6.92783,1.30,1.20
2010.11.17 23:10:34.409,6.92332,6.92773,1.30,1.20
2010.11.17 23:10:34.517,6.92332,6.92773,1.30,1.20
2010.11.17 23:10:34.846,6.92332,6.92783,1.30,1.20
2010.11.17 23:10:35.176,6.92333,6.92782,1.30,1.20
2010.11.17 23:10:35.286,6.92333,6.92773,1.30,2.40
2010.11.17 23:10:42.532,6.92313,6.92772,1.30,1.20
2010.11.17 23:10:43.266,6.92302,6.92773,1.10,2.60
2010.11.17 23:10:50.096,6.92343,6.92782,1.10,1.20
2010.11.17 23:10:50.206,6.92343,6.92789,1.10,2.40
2010.11.17 23:10:50.316,6.92353,6.92792,1.10,1.20
2010.11.17 23:10:51.472,6.92343,6.92789,1.10,2.40
2010.11.17 23:10:51.978,6.92352,6.92793,1.10,1.20
2010.11.17 23:10:52.087,6.92363,6.92812,1.30,1.20
2010.11.17 23:10:53.237,6.92352,6.92803,1.30,1.20
2010.11.17 23:10:53.346,6.92352,6.92801,1.30,2.70
2010.11.17 23:10:55.168,6.92343,6.92801,1.10,2.60
2010.11.17 23:10:56.626,6.92352,6.92801,1.10,2.40
2010.11.17 23:10:57.386,6.92343,6.92792,1.30,1.20
2010.11.17 23:10:58.767,6.92333,6.92801,1.10,2.60
2010.11.17 23:10:59.527,6.92383,6.92822,1.10,1.20
2010.11.17 23:10:59.640,6.92383,6.92841,1.10,4.50
2010.11.17 23:10:59.748,6.92378,6.92822,1.20,1.20
2010.11.17 23:10:59.857,6.92353,6.92801,1.10,2.40
2010.11.17 23:11:00.887,6.92383,6.92817,1.30,1.10
2010.11.17 23:11:01.106,6.92383,6.92832,1.30,1.20
2010.11.17 23:11:01.573,6.92353,6.9284,1.60,2.60
2010.11.17 23:11:01.677,6.92353,6.92803,1.60,2.60
2010.11.17 23:11:01.788,6.92353,6.92803,1.60,2.60
2010.11.17 23:11:05.877,6.92353,6.92803,1.10,2.60
2010.11.17 23:11:06.388,6.92362,6.92813,1.30,1.20
2010.11.17 23:11:10.319,6.92363,6.92812,1.30,1.20
2010.11.17 23:11:15.586,6.92353,6.92818,1.10,2.60
2010.11.17 23:11:15.806,6.92342,6.92793,1.30,1.20
2010.11.17 23:11:15.917,6.92353,6.92801,1.30,2.70
2010.11.17 23:11:19.459,6.92362,6.92801,1.30,1.10
2010.11.17 23:11:19.676,6.92353,6.92801,1.10,2.40
2010.11.17 23:11:19.896,6.92362,6.92813,1.30,1.20
2010.11.17 23:11:20.750,6.92373,6.92821,1.10,2.40
2010.11.17 23:11:24.209,6.92432,6.92878,1.30,1.10
2010.11.17 23:11:24.317,6.92443,6.92892,1.10,1.20
2010.11.17 23:11:30.651,6.92432,6.92874,1.10,2.10
2010.11.17 23:11:31.307,6.92453,6.92892,1.10,1.20
2010.11.17 23:11:31.678,6.92433,6.92891,1.10,2.60
2010.11.17 23:11:31.787,6.92432,6.92883,1.10,1.20
2010.11.17 23:11:31.897,6.92413,6.92874,1.10,2.60
2010.11.17 23:11:32.538,6.92423,6.92874,1.10,2.10
2010.11.17 23:11:32.648,6.92392,6.92874,1.10,2.60
2010.11.17 23:11:32.977,6.92382,6.92828,1.30,1.10
2010.11.17 23:11:33.307,6.92382,6.92824,1.30,2.40
2010.11.17 23:11:34.603,6.92373,6.92824,1.10,2.60
2010.11.17 23:11:38.750,6.92383,6.92824,1.30,2.40
2010.11.17 23:11:41.797,6.92363,6.92824,1.10,2.60
2010.11.17 23:11:41.908,6.92363,6.92802,1.10,1.20
2010.11.17 23:11:46.250,6.92343,6.92792,1.30,1.20
2010.11.17 23:11:46.577,6.92362,6.92803,1.10,1.20
2010.11.17 23:11:46.857,6.92342,6.92793,1.30,1.20
2010.11.17 23:11:47.257,6.92333,6.92782,1.30,1.20
2010.11.17 23:11:47.641,6.92343,6.92792,1.30,1.20
2010.11.17 23:11:52.257,6.92332,6.92783,1.30,1.20
2010.11.17 23:11:52.367,6.92342,6.92801,1.10,2.60
2010.11.17 23:11:53.192,6.92332,6.92801,1.10,2.60
2010.11.17 23:11:56.160,6.92343,6.92801,1.10,2.60
2010.11.17 23:11:57.051,6.92332,6.92801,1.10,2.60
2010.11.17 23:12:00.426,6.92333,6.92801,1.10,2.60
2010.11.17 23:12:03.038,6.92342,6.92801,1.10,2.60
2010.11.17 23:12:13.025,6.92333,6.92801,1.10,2.60
2010.11.17 23:12:15.409,6.92342,6.92801,1.10,2.60
2010.11.17 23:12:15.926,6.92323,6.92771,1.10,2.40
2010.11.17 23:12:22.627,6.92302,6.92771,1.10,2.60
2010.11.17 23:12:22.847,6.92303,6.9275,1.30,2.70
2010.11.17 23:12:23.287,6.92292,6.92743,1.30,1.20
2010.11.17 23:12:34.599,6.92272,6.9275,1.10,2.60
2010.11.17 23:12:35.045,6.92273,6.9275,1.10,2.60
2010.11.17 23:12:37.750,6.92253,6.92702,1.30,1.20
2010.11.17 23:12:37.966,6.92272,6.9275,1.10,2.60
2010.11.17 23:12:38.328,6.92252,6.9275,1.10,2.60
2010.11.17 23:12:38.657,6.92253,6.92702,1.30,1.20
2010.11.17 23:12:38.988,6.92272,6.92718,1.30,2.70
2010.11.17 23:12:39.355,6.92272,6.92723,1.30,1.20
2010.11.17 23:12:39.473,6.92242,6.92692,1.30,2.70
2010.11.17 23:12:39.578,6.92242,6.92678,1.30,1.10
2010.11.17 23:12:39.688,6.92223,6.92671,1.30,2.70
2010.11.17 23:12:45.188,6.92243,6.92682,1.10,1.20
2010.11.17 23:12:45.409,6.92243,6.92688,1.10,2.40
2010.11.17 23:12:46.070,6.92223,6.9267,1.10,2.40
2010.11.17 23:12:47.967,6.92213,6.9267,1.10,2.60
2010.11.17 23:12:49.408,6.92203,6.92652,1.30,1.20
2010.11.17 23:12:49.873,6.92203,6.92647,1.30,2.70
2010.11.17 23:12:50.088,6.92212,6.92653,1.10,1.20
2010.11.17 23:12:50.308,6.92212,6.92665,1.10,2.60
2010.11.17 23:12:53.307,6.92212,6.92723,1.10,2.60
2010.11.17 23:12:53.529,6.92193,6.92642,1.30,1.20
2010.11.17 23:12:57.321,6.92163,6.92612,1.30,1.20
2010.11.17 23:12:57.430,6.92173,6.92689,1.10,2.60
2010.11.17 23:12:57.538,6.92182,6.92689,1.10,2.60
2010.11.17 23:13:00.420,6.92137,6.92653,1.20,2.60
2010.11.17 23:13:00.531,6.92133,6.92582,1.30,1.20
2010.11.17 23:13:00.638,6.92133,6.92582,1.30,1.20
2010.11.17 23:13:00.968,6.92122,6.92625,1.10,2.60
2010.11.17 23:13:01.698,6.92133,6.92625,1.10,2.60
2010.11.17 23:13:02.180,6.92142,6.92603,1.30,1.20
2010.11.17 23:13:03.829,6.92192,6.92653,1.10,1.20
2010.11.17 23:13:04.420,6.92193,6.92688,1.10,2.60
2010.11.17 23:13:05.759,6.92197,6.92688,2.30,2.60
2010.11.17 23:13:06.644,6.92182,6.92688,1.10,2.60
2010.11.17 23:13:10.108,6.92148,6.92688,1.60,2.60
2010.11.17 23:13:10.220,6.92123,6.92637,1.10,2.60
2010.11.17 23:13:10.329,6.92132,6.92637,1.10,2.60
2010.11.17 23:13:10.438,6.92122,6.92623,1.10,2.60
2010.11.17 23:13:10.942,6.92147,6.92643,1.20,2.60
2010.11.17 23:13:11.047,6.92152,6.92671,1.10,2.60
2010.11.17 23:13:14.497,6.92173,6.92622,1.30,1.20
2010.11.17 23:13:14.607,6.92162,6.92671,1.10,2.60
2010.11.17 23:13:15.328,6.92133,6.92637,1.10,2.60
2010.11.17 23:13:15.439,6.92132,6.92622,2.10,2.60
2010.11.17 23:13:16.177,6.92148,6.92622,1.60,2.60
2010.11.17 23:13:16.289,6.92172,6.92623,1.30,1.20
2010.11.17 23:13:16.807,6.92182,6.92688,1.10,2.60
2010.11.17 23:13:17.637,6.92163,6.92688,1.10,2.60
2010.11.17 23:13:17.857,6.92152,6.92674,1.10,2.60
2010.11.17 23:13:18.187,6.92132,6.92593,3.00,1.20
2010.11.17 23:13:18.298,6.92132,6.92622,2.10,2.60
2010.11.17 23:13:19.468,6.92132,6.92603,3.00,1.20
2010.11.17 23:13:19.577,6.92142,6.92603,1.30,1.20
2010.11.17 23:13:19.687,6.92152,6.92643,2.60,2.60
2010.11.17 23:13:19.797,6.92173,6.92671,1.10,2.60
2010.11.17 23:13:20.297,6.92183,6.92652,1.10,1.20
2010.11.17 23:13:20.613,6.92183,6.92652,1.10,1.20
2010.11.17 23:13:32.179,6.92182,6.92633,1.30,1.20
2010.11.17 23:13:46.457,6.92202,6.92663,3.00,1.20
2010.11.17 23:13:47.041,6.92231,6.92683,2.20,1.20
2010.11.17 23:13:49.867,6.92223,6.9274,1.10,2.60
2010.11.17 23:13:49.979,6.92213,6.92727,1.10,2.60
2010.11.17 23:13:53.769,6.92223,6.92672,1.30,1.20
2010.11.17 23:13:54.532,6.92213,6.92662,1.30,1.20
2010.11.17 23:13:54.639,6.92222,6.92727,1.10,2.60
2010.11.17 23:13:55.199,6.92212,6.92727,1.10,2.60
2010.11.17 23:13:55.363,6.92223,6.92727,1.10,2.60
2010.11.17 23:13:55.846,6.92223,6.9269,1.10,2.60
2010.11.17 23:13:57.412,6.92203,6.92652,1.30,1.20
2010.11.17 23:13:57.517,6.92203,6.92647,1.30,2.70
2010.11.17 23:13:57.627,6.92213,6.92657,1.10,1.20
2010.11.17 23:13:58.787,6.92202,6.92647,1.30,2.40
2010.11.17 23:14:00.671,6.92232,6.92667,1.30,1.70
2010.11.17 23:14:01.877,6.92253,6.92687,1.30,1.80
2010.11.17 23:14:01.987,6.92253,6.92687,1.30,1.10
2010.11.17 23:14:06.694,6.92243,6.92687,1.10,2.40
2010.11.17 23:14:08.013,6.92233,6.92682,1.30,1.20
2010.11.17 23:14:08.118,6.92232,6.9274,1.10,2.60
2010.11.17 23:14:08.231,6.92232,6.9274,1.10,2.60
2010.11.17 23:14:10.457,6.92253,6.9274,1.10,2.60
2010.11.17 23:14:13.777,6.92256,6.9274,2.30,2.60
2010.11.17 23:14:14.249,6.92253,6.9274,1.10,2.60
2010.11.17 23:14:36.418,6.92256,6.9274,2.30,2.60
2010.11.17 23:14:37.148,6.92256,6.9274,2.60,2.60
2010.11.17 23:14:37.367,6.92282,6.92774,2.50,2.60
2010.11.17 23:14:38.009,6.92293,6.92762,1.10,1.20
2010.11.17 23:14:38.130,6.92282,6.92743,3.00,1.20
2010.11.17 23:14:40.198,6.92293,6.92762,1.10,1.20
2010.11.17 23:14:40.332,6.92283,6.92742,1.10,1.20
2010.11.17 23:14:40.637,6.92263,6.92712,1.30,1.20
2010.11.17 23:14:40.746,6.92263,6.92712,1.30,1.20
2010.11.17 23:14:42.508,6.92264,6.92756,2.60,2.60
2010.11.17 23:14:43.021,6.92302,6.92797,1.10,2.60
2010.11.17 23:14:43.489,6.92313,6.92762,1.30,1.20
2010.11.17 23:14:44.861,6.92332,6.92783,1.30,1.20
2010.11.17 23:14:48.599,6.92282,6.9274,1.10,2.60
2010.11.17 23:14:49.080,6.92263,6.9274,1.10,2.60
2010.11.17 23:14:50.361,6.92283,6.9274,3.00,2.70
2010.11.17 23:14:50.577,6.92293,6.92742,1.30,1.20
2010.11.17 23:14:50.988,6.92302,6.92797,1.10,2.60
2010.11.17 23:14:58.169,6.92283,6.92732,1.30,1.20
2010.11.17 23:15:08.249,6.92263,6.92712,1.30,1.20
2010.11.17 23:15:08.357,6.92263,6.92712,1.30,1.20
2010.11.17 23:15:12.888,6.92266,6.9274,2.80,2.60
2010.11.17 23:15:13.107,6.92282,6.92774,1.10,2.60
2010.11.17 23:15:42.948,6.92283,6.92774,2.30,2.60
2010.11.17 23:16:30.156,6.92273,6.92774,1.10,2.60
2010.11.17 23:16:32.292,6.92252,6.9274,1.10,2.60
2010.11.17 23:16:35.407,6.92263,6.9274,1.10,2.60
2010.11.17 23:16:35.519,6.92264,6.92723,2.60,1.20
2010.11.17 23:16:36.068,6.92283,6.92774,2.50,2.60
2010.11.17 23:16:36.177,6.92283,6.92774,2.80,2.60
2010.11.17 23:16:36.287,6.92302,6.92791,1.10,2.60
2010.11.17 23:16:40.920,6.92287,6.92743,2.60,1.20
2010.11.17 23:16:42.624,6.92273,6.92722,1.30,1.20
2010.11.17 23:16:42.958,6.92287,6.92743,2.60,1.20
2010.11.17 23:16:50.250,6.92263,6.92712,1.30,1.20
2010.11.17 23:16:50.577,6.92263,6.92712,1.30,1.20
2010.11.17 23:16:50.797,6.92262,6.92774,1.10,2.60
2010.11.17 23:16:50.907,6.92283,6.92742,3.00,1.20
2010.11.17 23:16:57.707,6.92298,6.92762,1.30,1.20
2010.11.17 23:16:57.818,6.92308,6.92774,1.20,2.60
2010.11.17 23:16:58.367,6.92323,6.92824,1.10,2.60
2010.11.17 23:16:59.579,6.92328,6.92824,1.20,2.60
2010.11.17 23:17:01.229,6.92333,6.92845,3.00,2.60
2010.11.17 23:17:01.720,6.92401,6.92911,2.60,2.60
2010.11.17 23:17:02.128,6.92383,6.92862,1.30,1.20
2010.11.17 23:17:02.458,6.92373,6.92896,1.10,2.60
2010.11.17 23:17:02.677,6.92373,6.92852,1.30,1.20
2010.11.17 23:17:03.399,6.92336,6.92793,2.60,1.20
2010.11.17 23:17:04.752,6.92342,6.92793,1.30,1.20
2010.11.17 23:17:04.859,6.92383,6.92876,1.10,2.60
2010.11.17 23:17:07.960,6.92372,6.92876,1.10,2.60
2010.11.17 23:17:32.010,6.92363,6.92812,1.30,1.20
2010.11.17 23:17:32.510,6.92336,6.92793,2.60,1.20
2010.11.17 23:17:32.619,6.92342,6.92813,1.10,1.20
2010.11.17 23:17:32.838,6.92357,6.92847,2.80,2.60
2010.11.17 23:17:32.949,6.92372,6.92875,1.10,2.60
2010.11.17 23:17:34.267,6.92382,6.92843,1.30,1.20
2010.11.17 23:17:40.031,6.92362,6.92875,1.10,2.60
2010.11.17 23:17:40.501,6.92333,6.92842,1.10,2.60
2010.11.17 23:17:40.610,6.9234,6.92849,2.10,2.60
2010.11.17 23:17:40.718,6.92353,6.92812,1.30,1.20
2010.11.17 23:17:40.828,6.92359,6.9287,2.80,2.60
2010.11.17 23:17:43.557,6.92384,6.92876,2.60,2.60
2010.11.17 23:17:43.669,6.92384,6.92876,2.60,2.60
2010.11.17 23:17:44.284,6.92405,6.92893,2.30,2.60
2010.11.17 23:17:45.708,6.92403,6.92893,1.10,2.60
2010.11.17 23:17:46.088,6.92383,6.92832,1.30,1.20
2010.11.17 23:17:46.308,6.92362,6.92823,1.10,1.20
2010.11.17 23:17:46.791,6.92382,6.92843,1.30,1.20
