2010.11.15 03:02:36.883,6.83718,6.84242,2.30,1.50
2010.11.15 03:02:40.679,6.83683,6.8422,2.30,1.50
2010.11.15 03:02:42.070,6.83683,6.842,2.30,1.50
2010.11.15 03:02:42.292,6.83661,6.84194,2.30,1.50
2010.11.15 03:02:46.670,6.83683,6.84237,2.30,1.50
2010.11.15 03:02:49.403,6.83654,6.84191,2.30,1.50
2010.11.15 03:02:53.179,6.83666,6.84211,2.30,1.50
2010.11.15 03:02:53.521,6.83685,6.8424,2.30,1.50
2010.11.15 03:03:02.840,6.83675,6.8422,2.30,1.50
2010.11.15 03:03:05.073,6.8366,6.8422,2.30,1.50
2010.11.15 03:03:28.580,6.83602,6.84144,2.30,1.50
2010.11.15 03:03:29.734,6.83598,6.84094,3.10,1.50
2010.11.15 03:03:29.960,6.83598,6.84137,3.10,1.50
2010.11.15 03:03:30.180,6.83598,6.84162,3.10,1.50
2010.11.15 03:03:31.240,6.83608,6.84143,2.30,1.50
2010.11.15 03:03:33.376,6.83598,6.84158,3.10,1.50
2010.11.15 03:03:33.715,6.83598,6.84158,3.10,1.50
2010.11.15 03:03:39.942,6.83612,6.84162,2.30,1.50
2010.11.15 03:03:40.269,6.83634,6.84168,2.30,1.50
2010.11.15 03:03:40.378,6.83634,6.84188,2.30,1.50
2010.11.15 03:03:41.975,6.8361,6.84169,2.30,1.50
2010.11.15 03:03:42.559,6.83598,6.84144,4.60,1.50
2010.11.15 03:03:44.534,6.83598,6.84163,3.10,1.50
2010.11.15 03:03:50.469,6.83598,6.84127,3.10,1.50
2010.11.15 03:03:51.758,6.83612,6.84139,2.30,1.50
2010.11.15 03:04:03.999,6.83681,6.84191,2.30,1.50
2010.11.15 03:04:11.148,6.83675,6.84171,2.30,1.50
2010.11.15 03:04:11.522,6.83667,6.84144,2.30,1.50
2010.11.15 03:04:11.742,6.83649,6.84143,2.30,1.50
2010.11.15 03:04:12.179,6.83647,6.84143,2.30,1.50
2010.11.15 03:04:12.400,6.83646,6.84143,2.30,1.50
2010.11.15 03:04:12.739,6.83664,6.84162,2.30,1.50
2010.11.15 03:04:12.959,6.83655,6.84163,2.30,1.50
2010.11.15 03:04:13.399,6.83646,6.84143,2.30,1.50
2010.11.15 03:04:13.838,6.83656,6.84163,2.30,1.50
2010.11.15 03:04:14.279,6.83647,6.84143,2.30,1.50
2010.11.15 03:04:15.590,6.83647,6.84143,2.30,1.50
2010.11.15 03:04:16.140,6.83672,6.84405,1.20,1.50
2010.11.15 03:04:16.252,6.83735,6.84429,2.90,1.50
2010.11.15 03:04:19.849,6.83791,6.84375,2.70,1.50
2010.11.15 03:04:20.072,6.83818,6.84411,1.40,1.50
2010.11.15 03:04:20.514,6.83847,6.84442,1.20,1.50
2010.11.15 03:04:20.755,6.83852,6.84442,1.10,1.50
2010.11.15 03:04:20.978,6.83878,6.84442,1.30,1.50
2010.11.15 03:04:23.558,6.83878,6.84442,1.50,1.50
2010.11.15 03:04:24.072,6.83898,6.84462,1.30,1.50
2010.11.15 03:04:24.180,6.83913,6.84462,1.40,1.50
2010.11.15 03:04:24.290,6.83923,6.84492,1.10,1.50
2010.11.15 03:04:26.703,6.83932,6.84512,1.30,1.50
2010.11.15 03:04:31.533,6.83943,6.84512,1.10,1.50
2010.11.15 03:04:32.439,6.83943,6.84533,1.10,1.50
2010.11.15 03:04:33.089,6.83963,6.84513,1.10,1.50
2010.11.15 03:04:41.021,6.83917,6.84463,2.40,1.50
2010.11.15 03:04:41.463,6.83917,6.84465,1.30,1.50
2010.11.15 03:04:47.872,6.83942,6.8451,1.10,1.50
2010.11.15 03:04:48.194,6.83942,6.84532,1.10,1.50
2010.11.15 03:04:49.080,6.83953,6.84513,1.30,1.50
2010.11.15 03:04:50.345,6.83952,6.84533,1.10,1.50
2010.11.15 03:04:53.229,6.83983,6.84563,1.10,1.50
2010.11.15 03:04:54.551,6.84002,6.84583,1.30,1.50
2010.11.15 03:04:55.240,6.84012,6.84563,1.30,1.50
2010.11.15 03:04:57.151,6.83982,6.84563,1.10,1.50
2010.11.15 03:04:57.588,6.83987,6.84563,1.20,1.50
2010.11.15 03:04:58.478,6.83992,6.84563,1.10,1.50
2010.11.15 03:04:58.920,6.83992,6.84563,1.10,1.50
2010.11.15 03:05:10.260,6.83992,6.84583,1.30,1.50
2010.11.15 03:05:10.702,6.83983,6.84565,1.10,1.50
2010.11.15 03:05:11.600,6.83993,6.84566,1.10,1.50
2010.11.15 03:05:15.278,6.83972,6.8458,1.30,1.50
2010.11.15 03:05:16.969,6.83973,6.84582,1.30,1.50
2010.11.15 03:05:17.292,6.83973,6.84563,1.30,1.50
2010.11.15 03:05:21.870,6.83962,6.84563,1.30,1.50
2010.11.15 03:05:24.312,6.83982,6.84562,1.10,1.50
2010.11.15 03:05:24.418,6.83982,6.84582,1.10,1.50
2010.11.15 03:05:25.620,6.84078,6.84598,1.30,1.50
2010.11.15 03:05:27.061,6.84077,6.84595,1.30,1.50
2010.11.15 03:05:27.280,6.84077,6.84613,1.30,1.50
2010.11.15 03:05:28.428,6.84077,6.84633,1.30,1.50
2010.11.15 03:05:29.728,6.84077,6.84642,1.30,1.50
2010.11.15 03:05:30.012,6.84077,6.84663,1.30,1.50
2010.11.15 03:05:30.340,6.84077,6.84643,1.30,1.50
2010.11.15 03:05:37.308,6.84083,6.84663,1.30,1.50
2010.11.15 03:05:43.868,6.84102,6.84713,1.30,1.50
2010.11.15 03:05:46.161,6.84208,6.84733,1.30,1.50
2010.11.15 03:05:46.710,6.84208,6.84783,1.30,1.50
2010.11.15 03:05:46.873,6.84208,6.84783,1.30,1.50
2010.11.15 03:05:46.991,6.84208,6.84765,1.40,1.50
2010.11.15 03:05:49.280,6.84208,6.84765,1.30,1.50
2010.11.15 03:05:52.682,6.84207,6.84763,1.30,1.50
2010.11.15 03:06:12.198,6.84208,6.84743,1.30,1.50
2010.11.15 03:06:12.529,6.84207,6.84763,1.30,1.50
2010.11.15 03:06:12.829,6.84207,6.84763,1.30,1.50
2010.11.15 03:06:13.159,6.84212,6.84813,1.30,1.50
2010.11.15 03:06:14.040,6.84212,6.84813,1.10,1.50
2010.11.15 03:06:14.373,6.84212,6.84766,1.10,1.50
2010.11.15 03:06:21.988,6.84208,6.84733,1.30,1.50
2010.11.15 03:06:25.741,6.84207,6.84713,1.30,1.50
2010.11.15 03:06:26.959,6.84207,6.84713,1.30,1.50
2010.11.15 03:06:31.071,6.84207,6.84713,1.30,1.50
2010.11.15 03:06:34.979,6.84207,6.84693,1.30,1.50
2010.11.15 03:06:36.279,6.84207,6.84713,1.30,1.50
2010.11.15 03:06:37.549,6.84207,6.84713,1.30,1.50
2010.11.15 03:06:39.071,6.84207,6.84713,1.30,1.50
2010.11.15 03:06:39.879,6.84207,6.84693,1.30,1.50
2010.11.15 03:06:40.635,6.84207,6.84713,1.30,1.50
2010.11.15 03:06:49.159,6.84207,6.84713,1.30,1.50
2010.11.15 03:06:53.032,6.84207,6.84663,1.30,1.50
2010.11.15 03:06:54.514,6.84068,6.84613,1.30,1.50
2010.11.15 03:06:55.075,6.84068,6.84613,1.30,1.50
2010.11.15 03:06:55.821,6.84068,6.84593,1.30,1.50
2010.11.15 03:06:56.040,6.84068,6.84613,1.30,1.50
2010.11.15 03:07:02.130,6.84067,6.84593,1.30,1.50
2010.11.15 03:07:02.350,6.84068,6.84613,1.30,1.50
2010.11.15 03:07:15.039,6.84067,6.84593,1.30,1.50
2010.11.15 03:07:15.544,6.84068,6.84563,1.30,1.50
2010.11.15 03:07:15.881,6.84068,6.84543,1.30,1.50
2010.11.15 03:07:16.449,6.84067,6.84563,1.30,1.50
2010.11.15 03:07:17.110,6.84167,6.84563,1.30,1.50
2010.11.15 03:07:17.330,6.84167,6.84676,1.30,1.50
2010.11.15 03:07:17.439,6.84247,6.84676,1.50,1.50
2010.11.15 03:07:17.769,6.84248,6.84656,1.50,1.50
2010.11.15 03:07:22.198,6.84312,6.84636,1.30,1.50
2010.11.15 03:07:22.528,6.84312,6.84655,1.30,1.50
2010.11.15 03:07:22.642,6.84356,6.84686,2.50,1.50
2010.11.15 03:07:23.759,6.84373,6.84705,1.30,1.50
2010.11.15 03:07:25.582,6.84317,6.84725,1.10,1.50
2010.11.15 03:07:27.760,6.84287,6.84708,1.40,1.10
2010.11.15 03:07:28.129,6.84277,6.84677,1.20,1.50
2010.11.15 03:07:33.049,6.84267,6.84657,1.20,1.50
2010.11.15 03:07:37.469,6.84247,6.84637,1.30,2.40
2010.11.15 03:07:37.579,6.84018,6.84623,2.90,1.20
2010.11.15 03:07:37.693,6.83978,6.84578,2.90,1.50
2010.11.15 03:07:37.801,6.83978,6.84545,2.90,1.50
2010.11.15 03:07:38.152,6.83968,6.84513,2.40,1.50
2010.11.15 03:07:38.589,6.83968,6.84493,2.40,1.50
2010.11.15 03:07:44.419,6.84008,6.84522,2.40,1.50
2010.11.15 03:07:47.448,6.84007,6.84522,1.30,1.50
2010.11.15 03:07:51.666,6.84008,6.84522,1.30,1.50
2010.11.15 03:07:51.779,6.84008,6.84507,1.30,1.50
2010.11.15 03:08:12.190,6.84007,6.84507,1.30,1.50
2010.11.15 03:08:12.299,6.84007,6.84493,1.30,1.50
2010.11.15 03:08:12.745,6.84008,6.84477,1.30,1.50
2010.11.15 03:08:17.069,6.84008,6.84522,1.30,1.50
2010.11.15 03:08:17.290,6.84008,6.84522,1.30,1.50
2010.11.15 03:08:17.508,6.84008,6.84506,1.30,1.50
2010.11.15 03:08:18.072,6.84007,6.84525,1.30,1.50
2010.11.15 03:08:24.010,6.84008,6.84545,1.30,1.50
2010.11.15 03:08:25.230,6.84008,6.84546,1.30,1.50
2010.11.15 03:08:25.449,6.84008,6.84572,1.30,1.50
2010.11.15 03:08:27.419,6.84007,6.84593,1.30,1.50
2010.11.15 03:08:31.011,6.84052,6.84624,1.30,1.50
2010.11.15 03:08:39.138,6.84062,6.84645,1.30,1.50
2010.11.15 03:08:49.533,6.84208,6.84756,1.30,1.50
2010.11.15 03:08:49.641,6.84208,6.84765,1.30,1.50
2010.11.15 03:08:49.972,6.84207,6.84774,1.30,1.50
2010.11.15 03:08:50.553,6.84207,6.84774,1.30,1.50
2010.11.15 03:08:50.880,6.84208,6.84754,1.30,1.50
2010.11.15 03:08:55.159,6.84207,6.84733,1.30,1.50
2010.11.15 03:09:02.158,6.84207,6.84745,1.30,1.50
2010.11.15 03:09:07.108,6.84207,6.84753,1.30,1.50
2010.11.15 03:09:07.219,6.84208,6.84774,1.30,1.50
2010.11.15 03:09:07.768,6.84208,6.84774,1.30,1.50
2010.11.15 03:09:10.082,6.84208,6.84774,1.40,1.50
2010.11.15 03:09:13.389,6.84213,6.84774,1.30,1.50
2010.11.15 03:09:15.908,6.84212,6.84794,1.30,1.50
2010.11.15 03:09:16.473,6.84207,6.84794,1.40,1.50
2010.11.15 03:09:16.689,6.84222,6.84794,1.30,1.50
2010.11.15 03:09:19.050,6.84207,6.84774,1.40,1.50
2010.11.15 03:09:20.454,6.84308,6.84839,1.50,1.50
2010.11.15 03:09:20.572,6.84308,6.84804,1.50,1.50
2010.11.15 03:09:22.692,6.84307,6.84824,1.50,1.50
2010.11.15 03:09:23.245,6.84307,6.84804,1.50,1.50
2010.11.15 03:09:24.191,6.84307,6.84794,1.50,1.50
2010.11.15 03:09:25.168,6.84307,6.84824,1.50,1.50
2010.11.15 03:09:29.771,6.84307,6.84804,1.50,1.50
2010.11.15 03:09:30.539,6.84307,6.84824,1.50,1.50
2010.11.15 03:09:33.681,6.84308,6.84854,1.50,1.50
2010.11.15 03:09:33.791,6.84307,6.84874,1.60,1.50
2010.11.15 03:09:34.789,6.84308,6.84853,1.50,1.50
2010.11.15 03:09:35.589,6.84307,6.84827,1.50,1.50
2010.11.15 03:09:36.541,6.84307,6.84843,1.50,1.50
2010.11.15 03:09:36.871,6.84307,6.84843,1.50,1.50
2010.11.15 03:09:36.986,6.84308,6.84822,1.50,1.50
2010.11.15 03:09:37.101,6.84308,6.84822,1.50,1.50
2010.11.15 03:09:37.691,6.84322,6.84887,1.30,1.50
2010.11.15 03:09:37.917,6.84322,6.84924,1.10,1.50
2010.11.15 03:09:38.188,6.84322,6.84904,1.10,1.50
2010.11.15 03:09:39.270,6.84308,6.84884,2.70,1.50
2010.11.15 03:09:39.492,6.84308,6.84874,2.70,1.50
2010.11.15 03:09:42.030,6.84332,6.84939,1.10,1.50
2010.11.15 03:09:42.919,6.84316,6.84924,1.40,1.50
2010.11.15 03:09:43.364,6.84316,6.84904,1.40,1.50
2010.11.15 03:09:43.479,6.84316,6.84904,1.40,1.50
2010.11.15 03:09:43.699,6.84316,6.84924,1.40,1.50
2010.11.15 03:09:44.152,6.84307,6.84894,2.70,1.50
2010.11.15 03:09:44.371,6.84307,6.84894,2.70,1.50
2010.11.15 03:09:44.924,6.84307,6.84896,2.70,1.50
2010.11.15 03:09:45.828,6.84316,6.84877,1.50,1.50
2010.11.15 03:09:46.052,6.84308,6.84892,2.90,1.50
2010.11.15 03:09:46.510,6.84308,6.84892,3.10,1.50
2010.11.15 03:09:51.429,6.84307,6.84857,2.70,1.50
2010.11.15 03:09:54.699,6.84307,6.84874,2.70,1.50
2010.11.15 03:09:55.380,6.84307,6.84874,2.70,1.50
2010.11.15 03:09:55.820,6.84308,6.84854,1.50,1.50
2010.11.15 03:09:55.929,6.84308,6.84827,1.50,1.50
2010.11.15 03:09:56.039,6.84308,6.84827,1.50,1.50
2010.11.15 03:09:56.481,6.84307,6.84846,1.50,1.50
2010.11.15 03:09:56.937,6.84308,6.84827,1.50,1.50
2010.11.15 03:09:57.160,6.84308,6.84846,1.50,1.50
2010.11.15 03:09:57.944,6.84308,6.84849,1.50,1.50
2010.11.15 03:09:58.067,6.84308,6.84869,1.50,1.50
2010.11.15 03:09:58.290,6.84308,6.84869,1.50,1.50
2010.11.15 03:09:58.509,6.84308,6.84856,1.50,1.50
2010.11.15 03:10:07.658,6.84307,6.84836,1.50,1.50
2010.11.15 03:10:07.991,6.84307,6.84783,1.50,1.50
2010.11.15 03:10:08.209,6.84308,6.84777,1.50,1.50
2010.11.15 03:10:10.800,6.84308,6.84793,1.50,1.50
2010.11.15 03:10:20.572,6.84308,6.84803,1.50,1.50
2010.11.15 03:10:20.689,6.84308,6.84804,1.50,1.50
2010.11.15 03:10:20.909,6.84308,6.84804,1.50,1.50
2010.11.15 03:10:21.350,6.84307,6.84804,1.50,1.50
2010.11.15 03:10:21.570,6.84308,6.84824,1.50,1.50
2010.11.15 03:10:21.934,6.84308,6.84842,1.50,1.50
2010.11.15 03:10:22.053,6.84307,6.84842,1.50,1.50
2010.11.15 03:10:22.271,6.84307,6.84826,1.50,1.50
2010.11.15 03:10:22.931,6.84308,6.84827,1.50,1.50
2010.11.15 03:10:23.314,6.84307,6.84827,1.50,1.50
2010.11.15 03:10:24.869,6.84307,6.84827,1.50,1.50
2010.11.15 03:10:25.200,6.84307,6.84827,1.50,1.50
2010.11.15 03:10:25.639,6.84308,6.84827,1.50,1.50
2010.11.15 03:10:25.860,6.84308,6.84827,1.50,1.50
2010.11.15 03:10:27.641,6.84307,6.84846,1.50,1.50
2010.11.15 03:10:27.968,6.84308,6.84874,1.50,1.50
2010.11.15 03:10:37.562,6.84323,6.84855,1.30,1.50
2010.11.15 03:10:38.220,6.84323,6.84874,1.30,1.50
2010.11.15 03:10:38.659,6.84332,6.84899,1.10,1.50
2010.11.15 03:10:47.089,6.84342,6.84918,1.30,1.50
2010.11.15 03:10:58.771,6.84332,6.84904,1.10,1.50
2010.11.15 03:11:03.495,6.84363,6.84922,1.30,1.50
2010.11.15 03:11:07.632,6.84333,6.84902,1.30,1.50
2010.11.15 03:11:10.022,6.84317,6.84882,1.20,1.50
2010.11.15 03:11:10.461,6.84312,6.84902,1.10,1.50
2010.11.15 03:11:11.392,6.84312,6.84902,1.10,1.50
2010.11.15 03:11:11.724,6.84312,6.84902,1.10,1.50
2010.11.15 03:11:12.640,6.84308,6.84882,1.70,1.50
2010.11.15 03:11:12.751,6.84308,6.84852,1.70,1.50
2010.11.15 03:11:13.142,6.84308,6.84805,1.50,1.50
2010.11.15 03:11:13.365,6.84308,6.84821,1.50,1.50
2010.11.15 03:11:13.590,6.84308,6.84852,1.50,1.50
2010.11.15 03:11:14.573,6.84307,6.84805,1.50,1.50
2010.11.15 03:11:15.121,6.84307,6.84824,1.50,1.50
2010.11.15 03:11:15.343,6.84307,6.84824,1.50,1.50
2010.11.15 03:11:15.692,6.84307,6.84864,1.50,1.60
2010.11.15 03:11:15.800,6.84307,6.84864,1.50,1.50
2010.11.15 03:11:34.335,6.84358,6.84918,1.20,1.50
2010.11.15 03:11:39.318,6.84368,6.84902,1.40,1.50
2010.11.15 03:11:45.158,6.84328,6.84882,1.40,1.50
2010.11.15 03:12:02.176,6.84338,6.84882,1.40,1.50
2010.11.15 03:12:02.849,6.84357,6.84922,1.20,1.50
2010.11.15 03:12:18.618,6.84338,6.84901,1.40,1.50
2010.11.15 03:12:18.735,6.84338,6.84884,1.40,1.50
2010.11.15 03:12:39.112,6.84307,6.84834,1.50,1.50
2010.11.15 03:12:56.111,6.84307,6.84802,1.50,1.50
2010.11.15 03:12:57.509,6.84308,6.84802,1.50,1.50
2010.11.15 03:13:13.960,6.84343,6.84899,1.10,1.50
2010.11.15 03:13:14.367,6.84343,6.84921,1.10,1.50
2010.11.15 03:13:14.703,6.84343,6.84902,1.10,1.50
2010.11.15 03:13:15.703,6.84312,6.84882,1.10,1.50
2010.11.15 03:13:15.920,6.84308,6.84855,1.50,1.50
2010.11.15 03:13:16.891,6.84352,6.84887,1.10,1.50
2010.11.15 03:13:17.110,6.84418,6.84968,1.30,1.50
2010.11.15 03:13:17.421,6.84418,6.84988,1.30,1.50
2010.11.15 03:13:17.539,6.84418,6.84988,1.30,1.50
2010.11.15 03:13:17.760,6.84418,6.84974,1.30,1.50
2010.11.15 03:13:18.199,6.84438,6.84971,1.30,1.50
2010.11.15 03:13:19.449,6.84437,6.84952,1.30,1.50
2010.11.15 03:13:21.760,6.84437,6.84972,1.30,1.50
2010.11.15 03:13:30.690,6.84438,6.84972,1.30,1.50
2010.11.15 03:13:32.254,6.84437,6.85002,1.30,1.50
2010.11.15 03:13:32.612,6.84437,6.84982,1.30,1.50
2010.11.15 03:13:35.862,6.84442,6.85021,1.30,1.50
2010.11.15 03:13:35.971,6.84442,6.85021,1.30,1.50
2010.11.15 03:13:36.680,6.84438,6.85002,1.30,1.50
2010.11.15 03:13:36.901,6.84437,6.84982,1.30,1.50
2010.11.15 03:13:37.120,6.84437,6.84952,1.30,1.50
2010.11.15 03:13:38.990,6.84437,6.84972,1.30,1.50
2010.11.15 03:13:46.413,6.84442,6.85019,1.10,1.50
2010.11.15 03:13:46.960,6.84442,6.85002,1.10,1.50
2010.11.15 03:13:48.541,6.84437,6.85002,1.30,1.50
2010.11.15 03:13:48.761,6.84438,6.85002,1.30,1.50
2010.11.15 03:13:54.986,6.84438,6.85002,1.40,1.50
2010.11.15 03:14:03.373,6.84437,6.84982,1.30,1.50
2010.11.15 03:14:03.480,6.84437,6.84952,1.30,1.50
2010.11.15 03:14:05.565,6.84438,6.84952,1.30,1.50
2010.11.15 03:14:05.912,6.84437,6.84952,1.30,1.50
2010.11.15 03:14:08.014,6.84437,6.84972,1.30,1.50
2010.11.15 03:14:08.790,6.84437,6.84952,1.30,1.50
2010.11.15 03:14:11.195,6.84437,6.84952,1.30,1.50
2010.11.15 03:14:11.862,6.84438,6.84952,1.30,1.50
2010.11.15 03:14:16.068,6.84437,6.84932,1.30,1.50
2010.11.15 03:14:18.020,6.84438,6.84932,1.30,1.50
2010.11.15 03:14:47.737,6.84437,6.84984,1.30,1.50
2010.11.15 03:14:55.928,6.84438,6.84972,1.30,1.50
2010.11.15 03:15:06.873,6.84438,6.84932,1.30,1.50
2010.11.15 03:15:07.311,6.84437,6.84932,1.30,1.50
2010.11.15 03:15:07.751,6.84437,6.84932,1.30,1.50
2010.11.15 03:15:08.001,6.84438,6.84932,1.30,1.50
2010.11.15 03:15:08.665,6.84437,6.84932,1.30,1.50
2010.11.15 03:15:10.701,6.84437,6.84921,1.30,1.50
2010.11.15 03:15:14.219,6.84437,6.84949,1.30,1.50
2010.11.15 03:15:14.330,6.84438,6.84949,1.30,1.50
2010.11.15 03:15:24.482,6.84438,6.84931,1.30,1.50
2010.11.15 03:15:35.901,6.84437,6.84951,1.30,1.50
2010.11.15 03:15:39.108,6.84437,6.84935,1.30,1.50
2010.11.15 03:15:45.283,6.84437,6.84901,1.30,1.50
2010.11.15 03:15:51.689,6.84438,6.84882,1.30,1.50
2010.11.15 03:15:56.352,6.84337,6.84857,1.30,1.50
2010.11.15 03:16:04.566,6.84337,6.84836,1.30,1.50
2010.11.15 03:16:05.840,6.84338,6.84853,1.30,1.50
2010.11.15 03:16:16.383,6.84338,6.84828,1.30,1.10
2010.11.15 03:16:16.499,6.84338,6.84813,1.30,1.50
2010.11.15 03:16:16.675,6.84338,6.84783,1.30,1.50
2010.11.15 03:16:16.792,6.84338,6.84757,1.30,1.50
2010.11.15 03:16:17.120,6.84238,6.84736,1.30,1.50
2010.11.15 03:16:17.758,6.84237,6.84707,1.30,1.50
2010.11.15 03:16:18.091,6.84238,6.84754,1.30,1.50
2010.11.15 03:16:18.751,6.84237,6.84734,1.30,1.50
2010.11.15 03:16:18.973,6.84238,6.84707,1.30,1.50
2010.11.15 03:16:19.240,6.84238,6.84754,1.30,1.50
2010.11.15 03:16:19.682,6.84238,6.84704,1.30,1.50
2010.11.15 03:16:20.120,6.84238,6.84724,1.30,1.50
2010.11.15 03:16:20.781,6.84238,6.84704,1.30,1.50
2010.11.15 03:16:26.220,6.84238,6.84724,1.30,1.50
2010.11.15 03:16:26.549,6.84238,6.84733,1.30,1.50
2010.11.15 03:16:26.660,6.84238,6.84754,1.30,1.50
2010.11.15 03:16:27.439,6.84237,6.84754,1.30,1.50
2010.11.15 03:16:27.881,6.84237,6.84783,2.40,1.50
2010.11.15 03:16:28.100,6.84237,6.84801,2.40,1.50
2010.11.15 03:16:46.240,6.84237,6.84754,2.40,1.50
2010.11.15 03:16:56.537,6.84237,6.84804,2.70,1.50
2010.11.15 03:17:02.970,6.84358,6.84847,1.30,1.60
2010.11.15 03:17:16.470,6.84358,6.84847,1.30,1.80
2010.11.15 03:17:23.449,6.84358,6.84797,1.30,1.50
2010.11.15 03:17:30.973,6.84357,6.84797,1.30,1.50
2010.11.15 03:17:38.798,6.84357,6.84826,1.30,1.50
2010.11.15 03:17:38.911,6.84358,6.84837,1.30,1.10
2010.11.15 03:17:39.024,6.84358,6.84837,1.30,1.10
2010.11.15 03:18:20.387,6.84368,6.84847,1.20,1.50
2010.11.15 03:18:33.757,6.84388,6.84897,1.40,1.80
2010.11.15 03:18:39.580,6.84423,6.84917,1.10,1.50
2010.11.15 03:18:46.170,6.84477,6.84932,1.50,1.50
2010.11.15 03:19:04.211,6.84478,6.84947,1.50,1.60
2010.11.15 03:19:31.921,6.84477,6.84967,2.60,1.50
2010.11.15 03:19:38.738,6.84502,6.84997,1.10,1.50
2010.11.15 03:20:39.445,6.84588,6.85061,1.10,1.50
2010.11.15 03:20:39.552,6.84588,6.85061,1.10,1.50
2010.11.15 03:20:47.300,6.84623,6.85113,1.30,1.50
2010.11.15 03:20:47.473,6.84628,6.85113,1.40,1.50
2010.11.15 03:20:49.941,6.84647,6.85126,1.20,1.50
2010.11.15 03:20:50.143,6.84647,6.85146,1.20,1.50
2010.11.15 03:20:51.008,6.84663,6.85056,1.30,1.50
2010.11.15 03:21:01.283,6.84638,6.85005,1.40,1.50
2010.11.15 03:21:01.391,6.84617,6.85005,1.40,1.50
