2010.11.25 18:16:16.718,6.93415,6.93917,2.10,1.20
2010.11.25 18:16:18.107,6.93458,6.93902,1.20,1.20
2010.11.25 18:16:20.704,6.93467,6.93908,1.20,1.10
2010.11.25 18:16:29.761,6.93478,6.93923,1.20,2.40
2010.11.25 18:16:29.996,6.93478,6.93943,1.20,1.50
2010.11.25 18:16:30.217,6.93478,6.94049,1.20,1.50
2010.11.25 18:16:31.739,6.93487,6.94029,1.20,1.50
2010.11.25 18:16:32.253,6.93497,6.94029,1.20,1.50
2010.11.25 18:16:33.386,6.93437,6.94029,2.10,1.50
2010.11.25 18:16:37.246,6.93507,6.94029,1.20,1.50
2010.11.25 18:16:47.625,6.93512,6.94029,1.40,1.50
2010.11.25 18:16:49.591,6.93522,6.9406,1.50,1.50
2010.11.25 18:16:49.698,6.93533,6.9406,1.30,1.50
2010.11.25 18:17:23.498,6.93512,6.94039,1.30,1.50
2010.11.25 18:17:23.608,6.93481,6.94019,1.30,1.50
2010.11.25 18:17:23.720,6.93481,6.94008,1.30,1.50
2010.11.25 18:18:18.766,6.93481,6.94008,1.30,1.50
2010.11.25 18:19:13.676,6.93481,6.94008,1.30,1.50
2010.11.25 18:19:23.667,6.93481,6.94135,1.30,1.50
2010.11.25 18:19:24.769,6.93548,6.94115,1.20,1.50
2010.11.25 18:19:25.760,6.93482,6.94115,2.10,1.50
2010.11.25 18:19:26.748,6.93628,6.94115,1.20,1.50
2010.11.25 18:19:27.756,6.93728,6.94115,1.20,1.50
2010.11.25 18:19:27.874,6.93728,6.94167,1.20,1.10
2010.11.25 18:19:28.760,6.93767,6.94183,1.20,1.20
2010.11.25 18:19:29.729,6.93807,6.94193,1.20,1.20
2010.11.25 18:19:30.719,6.93828,6.94192,1.20,1.20
2010.11.25 18:19:31.768,6.93609,6.94202,2.10,2.60
2010.11.25 18:19:40.507,6.93589,6.94132,1.30,2.30
2010.11.25 18:19:40.617,6.93568,6.94132,1.30,2.30
2010.11.25 18:19:40.838,6.93489,6.94132,1.30,2.30
2010.11.25 18:19:52.647,6.93546,6.94132,1.30,2.30
2010.11.25 18:19:57.109,6.93546,6.94093,1.30,1.50
2010.11.25 18:20:04.037,6.93567,6.94094,1.30,1.50
2010.11.25 18:20:10.527,6.93546,6.94073,1.30,1.50
2010.11.25 18:20:10.858,6.93546,6.94073,1.30,1.50
2010.11.25 18:20:12.948,6.93567,6.94105,1.30,1.50
2010.11.25 18:20:13.057,6.93598,6.94125,1.30,1.50
2010.11.25 18:20:38.990,6.93619,6.94132,1.30,3.00
2010.11.25 18:20:42.349,6.93597,6.94124,1.30,1.50
2010.11.25 18:23:27.406,6.93597,6.94124,1.30,1.50
2010.11.25 18:23:54.538,6.93661,6.94188,1.30,1.50
2010.11.25 18:24:11.187,6.9364,6.94167,1.30,1.50
2010.11.25 18:25:37.608,6.93661,6.94188,1.30,1.50
2010.11.25 18:26:17.748,6.93643,6.94167,1.20,1.50
2010.11.25 18:27:12.626,6.93648,6.94167,1.30,1.50
2010.11.25 18:27:14.187,6.93619,6.94146,1.30,1.50
2010.11.25 18:28:09.267,6.93619,6.94146,1.30,1.50
2010.11.25 18:28:28.138,6.93638,6.94165,1.50,1.50
2010.11.25 18:29:22.995,6.93638,6.94165,1.30,1.50
2010.11.25 18:30:29.207,6.93638,6.94166,3.10,1.50
2010.11.25 18:30:47.562,6.9362,6.94147,1.30,1.50
2010.11.25 18:32:15.617,6.93641,6.94147,1.80,1.50
2010.11.25 18:32:15.730,6.93659,6.94186,1.30,1.50
2010.11.25 18:32:19.586,6.93641,6.94168,1.30,1.50
2010.11.25 18:32:43.448,6.93658,6.94168,1.30,1.50
2010.11.25 18:32:43.556,6.93658,6.94168,1.30,1.50
2010.11.25 18:33:28.867,6.93641,6.94168,1.30,1.50
2010.11.25 18:33:34.309,6.93662,6.94189,1.30,1.50
2010.11.25 18:33:45.479,6.93641,6.94168,1.30,1.50
2010.11.25 18:34:40.382,6.93641,6.94168,1.30,1.50
2010.11.25 18:34:58.978,6.9362,6.94147,2.80,1.50
2010.11.25 18:35:54.007,6.9362,6.94147,2.80,1.50
2010.11.25 18:36:30.750,6.93641,6.94168,1.30,1.50
2010.11.25 18:37:11.334,6.9362,6.94147,1.30,1.50
2010.11.25 18:37:18.389,6.93602,6.94116,1.20,1.50
2010.11.25 18:37:49.399,6.93589,6.94116,2.80,1.50
2010.11.25 18:37:49.720,6.93583,6.94095,1.40,1.50
2010.11.25 18:38:00.263,6.93573,6.94095,1.40,1.50
2010.11.25 18:38:09.527,6.93589,6.94116,1.30,1.50
2010.11.25 18:39:04.576,6.93592,6.94116,1.20,1.50
2010.11.25 18:39:18.956,6.9361,6.94137,1.30,1.50
2010.11.25 18:39:24.789,6.93631,6.94137,2.10,1.50
2010.11.25 18:39:25.009,6.93658,6.94185,1.30,1.50
2010.11.25 18:39:28.861,6.93641,6.94168,1.30,1.50
2010.11.25 18:39:39.267,6.9362,6.94147,1.30,1.50
2010.11.25 18:39:51.808,6.93602,6.94119,1.40,1.50
2010.11.25 18:40:12.748,6.93609,6.94136,1.30,1.50
2010.11.25 18:40:33.108,6.93641,6.94168,1.30,1.50
2010.11.25 18:40:39.258,6.93598,6.94101,1.20,1.50
2010.11.25 18:40:39.478,6.93598,6.94116,1.20,1.50
2010.11.25 18:41:16.737,6.93609,6.94116,1.80,1.50
2010.11.25 18:41:16.959,6.93655,6.94182,1.30,1.50
2010.11.25 18:41:24.347,6.93661,6.94188,1.30,1.50
2010.11.25 18:41:26.614,6.93622,6.94167,1.30,1.50
2010.11.25 18:41:26.730,6.93628,6.94149,1.30,1.50
2010.11.25 18:41:26.838,6.93657,6.94184,1.30,1.50
2010.11.25 18:42:21.927,6.93657,6.94184,1.30,1.50
2010.11.25 18:43:05.349,6.9371,6.94237,1.30,1.50
2010.11.25 18:43:06.440,6.93693,6.9422,1.30,1.50
2010.11.25 18:43:09.559,6.93672,6.94199,1.30,1.50
2010.11.25 18:43:09.779,6.93693,6.9422,1.30,1.50
2010.11.25 18:43:09.997,6.93672,6.94199,1.30,1.50
2010.11.25 18:43:11.718,6.93654,6.94181,1.30,1.50
2010.11.25 18:44:22.838,6.93623,6.9415,1.30,1.50
2010.11.25 18:45:00.690,6.93644,6.94171,1.30,1.50
2010.11.25 18:45:57.481,6.93648,6.94175,1.30,1.50
2010.11.25 18:46:15.269,6.93668,6.94175,1.30,1.50
2010.11.25 18:46:15.510,6.93711,6.94238,1.30,1.50
2010.11.25 18:47:11.662,6.93731,6.94276,1.30,1.50
2010.11.25 18:47:11.768,6.93749,6.94276,1.30,1.50
2010.11.25 18:47:41.638,6.9377,6.94296,1.30,1.50
2010.11.25 18:47:42.079,6.93749,6.94276,1.30,1.50
2010.11.25 18:47:43.309,6.9377,6.94296,1.30,1.50
2010.11.25 18:47:45.958,6.93749,6.94276,1.30,1.50
2010.11.25 18:47:47.609,6.9377,6.94296,1.30,1.50
2010.11.25 18:48:02.349,6.93818,6.94345,1.30,1.50
2010.11.25 18:48:09.219,6.93853,6.94379,1.30,1.50
2010.11.25 18:48:10.589,6.93832,6.94359,1.30,1.50
2010.11.25 18:48:10.808,6.93785,6.94312,1.30,1.50
2010.11.25 18:48:14.828,6.9382,6.94347,1.30,1.50
2010.11.25 18:48:16.688,6.93849,6.94376,1.30,1.50
2010.11.25 18:48:25.878,6.93849,6.94376,1.30,1.50
2010.11.25 18:48:35.991,6.93853,6.94379,1.30,1.50
2010.11.25 18:51:09.667,6.93853,6.94379,1.30,1.50
2010.11.25 18:51:13.399,6.93801,6.94328,1.30,1.50
2010.11.25 18:51:13.620,6.9378,6.94307,1.30,1.50
2010.11.25 18:51:14.629,6.93801,6.94328,1.30,1.50
2010.11.25 18:51:52.929,6.9378,6.94307,1.30,1.50
2010.11.25 18:51:53.760,6.93801,6.94328,1.30,1.50
2010.11.25 18:52:15.862,6.9378,6.94308,1.30,1.50
2010.11.25 18:52:15.970,6.9378,6.94307,1.30,1.50
2010.11.25 18:52:16.869,6.93801,6.94328,1.30,1.50
2010.11.25 18:53:01.194,6.938,6.94328,1.30,1.80
2010.11.25 18:53:03.199,6.9378,6.94308,1.30,1.50
2010.11.25 18:53:03.680,6.93751,6.94278,1.30,1.50
2010.11.25 18:53:09.192,6.93751,6.94278,1.30,1.50
2010.11.25 18:53:09.902,6.9379,6.94343,1.30,1.50
2010.11.25 18:53:10.009,6.93817,6.94342,1.30,1.20
2010.11.25 18:53:10.121,6.93754,6.94323,1.30,1.50
2010.11.25 18:53:10.229,6.93754,6.94281,1.30,1.50
2010.11.25 18:53:14.064,6.93787,6.94314,1.30,1.50
2010.11.25 18:53:14.291,6.93751,6.94278,1.30,1.50
2010.11.25 18:55:03.986,6.93751,6.94278,1.30,1.50
2010.11.25 18:56:11.189,6.93768,6.94295,1.30,1.50
2010.11.25 18:57:20.959,6.93789,6.94316,1.30,1.50
2010.11.25 18:58:58.329,6.93796,6.94323,1.30,1.50
