2010.11.12 19:01:34.161,6.85657,6.85988,1.30,1.70
2010.11.12 19:01:34.378,6.85657,6.85958,1.30,1.50
2010.11.12 19:01:36.684,6.85598,6.85958,1.60,1.50
2010.11.12 19:01:37.236,6.85598,6.85947,1.60,1.70
2010.11.12 19:01:37.354,6.85578,6.85908,1.30,1.70
2010.11.12 19:01:40.216,6.85578,6.85908,1.30,1.70
2010.11.12 19:01:42.323,6.85578,6.85908,1.30,1.70
2010.11.12 19:01:45.605,6.85578,6.85908,1.30,1.70
2010.11.12 19:01:48.007,6.85636,6.85929,1.20,1.70
2010.11.12 19:01:48.118,6.85636,6.85929,1.20,1.70
2010.11.12 19:01:50.229,6.85636,6.85929,1.20,1.70
2010.11.12 19:01:51.409,6.85636,6.85929,1.20,1.70
2010.11.12 19:01:53.701,6.85636,6.85929,1.20,1.70
2010.11.12 19:01:55.848,6.85636,6.85929,1.20,1.70
2010.11.12 19:01:59.129,6.85607,6.85929,1.20,1.70
2010.11.12 19:02:01.369,6.85607,6.85929,1.20,1.70
2010.11.12 19:02:02.299,6.85577,6.85891,1.30,1.70
2010.11.12 19:02:03.810,6.85507,6.85859,3.60,1.70
2010.11.12 19:02:03.919,6.85507,6.85839,3.60,1.70
2010.11.12 19:02:04.028,6.85502,6.85809,1.30,1.50
2010.11.12 19:02:04.772,6.85427,6.85759,1.30,1.70
2010.11.12 19:02:06.786,6.85427,6.85759,2.10,1.70
2010.11.12 19:02:07.502,6.85427,6.85779,2.10,1.70
2010.11.12 19:02:08.786,6.85438,6.85779,1.60,1.70
2010.11.12 19:02:09.326,6.85433,6.8572,1.60,1.70
2010.11.12 19:02:09.447,6.85367,6.85709,1.60,1.50
2010.11.12 19:02:11.508,6.85433,6.85729,1.60,3.20
2010.11.12 19:02:12.091,6.85478,6.85729,1.60,2.30
2010.11.12 19:02:12.210,6.85487,6.85808,1.60,1.70
2010.11.12 19:02:14.249,6.85487,6.85808,1.60,1.70
2010.11.12 19:02:17.090,6.85478,6.85808,1.60,1.70
2010.11.12 19:02:17.536,6.85478,6.85808,1.60,1.70
2010.11.12 19:02:17.776,6.85478,6.85828,1.60,1.70
2010.11.12 19:02:18.445,6.85487,6.85838,1.60,1.70
2010.11.12 19:02:19.476,6.85508,6.85859,1.60,1.50
2010.11.12 19:02:21.526,6.85508,6.85858,1.30,1.50
2010.11.12 19:02:21.747,6.85508,6.85837,1.30,1.70
2010.11.12 19:02:21.857,6.85458,6.85808,1.60,1.70
2010.11.12 19:02:23.407,6.85437,6.85808,3.10,1.70
2010.11.12 19:02:25.906,6.85438,6.85788,1.60,1.50
2010.11.12 19:02:26.999,6.85454,6.85804,2.30,3.20
2010.11.12 19:02:27.452,6.85488,6.85804,1.60,2.50
2010.11.12 19:02:27.562,6.85498,6.85858,1.60,1.70
2010.11.12 19:02:29.357,6.85468,6.85838,1.60,1.70
2010.11.12 19:02:30.941,6.85437,6.8579,3.80,1.70
2010.11.12 19:02:31.681,6.85498,6.85826,1.60,1.70
2010.11.12 19:02:32.167,6.85498,6.85858,1.60,1.70
2010.11.12 19:02:32.913,6.85498,6.85838,1.60,1.70
2010.11.12 19:02:33.139,6.85478,6.85808,1.60,1.50
2010.11.12 19:02:35.317,6.85468,6.85808,1.60,1.50
2010.11.12 19:02:37.695,6.85458,6.85808,1.60,1.50
2010.11.12 19:02:40.758,6.85458,6.85808,1.60,1.50
2010.11.12 19:02:44.309,6.85458,6.85808,1.60,1.50
2010.11.12 19:02:46.520,6.85458,6.85808,1.60,1.50
2010.11.12 19:02:49.316,6.85468,6.85808,1.60,1.50
2010.11.12 19:02:52.010,6.85468,6.85808,1.60,1.50
2010.11.12 19:02:54.331,6.85468,6.85808,1.60,1.50
2010.11.12 19:02:56.508,6.85468,6.85808,1.60,1.50
2010.11.12 19:02:58.696,6.85477,6.85808,1.60,1.50
2010.11.12 19:03:00.712,6.85507,6.85858,1.60,1.70
2010.11.12 19:03:02.285,6.85547,6.85858,1.60,1.50
2010.11.12 19:03:02.397,6.85547,6.85878,1.60,1.50
2010.11.12 19:03:02.728,6.85588,6.85938,1.60,1.70
2010.11.12 19:03:04.948,6.85598,6.85958,1.60,1.70
2010.11.12 19:03:07.470,6.85608,6.85958,1.60,1.70
2010.11.12 19:03:09.196,6.85627,6.85958,1.60,1.50
2010.11.12 19:03:09.312,6.85657,6.85985,2.10,2.30
2010.11.12 19:03:12.316,6.85657,6.86009,1.30,1.70
2010.11.12 19:03:12.429,6.85657,6.85988,1.30,1.50
2010.11.12 19:03:15.405,6.85657,6.85988,1.30,1.50
2010.11.12 19:03:17.528,6.85657,6.85988,1.30,1.50
2010.11.12 19:03:19.539,6.85657,6.85988,1.30,1.50
2010.11.12 19:03:22.119,6.85657,6.85988,1.30,1.50
2010.11.12 19:03:24.839,6.85657,6.85988,1.30,1.50
2010.11.12 19:03:26.462,6.85657,6.85988,1.30,1.50
2010.11.12 19:03:29.399,6.85657,6.85988,1.30,1.50
2010.11.12 19:03:29.970,6.85657,6.86009,1.30,1.70
2010.11.12 19:03:33.279,6.85657,6.86009,1.30,1.70
2010.11.12 19:03:35.469,6.85657,6.86009,1.30,1.70
2010.11.12 19:03:36.408,6.85672,6.86029,1.30,1.70
2010.11.12 19:03:37.028,6.85667,6.86009,2.80,1.70
2010.11.12 19:03:39.555,6.85663,6.86009,1.30,1.70
2010.11.12 19:03:42.372,6.85693,6.86009,1.30,1.70
2010.11.12 19:03:43.131,6.85693,6.86029,1.30,1.70
2010.11.12 19:03:44.990,6.85687,6.86009,1.60,1.70
2010.11.12 19:03:48.073,6.85673,6.86009,1.30,1.70
2010.11.12 19:03:50.474,6.85673,6.86009,1.30,1.70
2010.11.12 19:03:53.967,6.85673,6.86009,1.30,1.70
2010.11.12 19:03:54.298,6.85681,6.86029,1.20,1.70
2010.11.12 19:03:56.510,6.85681,6.86029,1.20,1.70
2010.11.12 19:03:58.611,6.85708,6.86029,1.20,1.70
2010.11.12 19:04:00.696,6.85762,6.86059,1.10,3.00
2010.11.12 19:04:03.483,6.85758,6.86076,1.20,1.70
2010.11.12 19:04:05.525,6.85758,6.86076,1.30,1.70
2010.11.12 19:04:08.479,6.85758,6.86076,1.30,1.70
2010.11.12 19:04:10.518,6.85758,6.86076,1.30,1.70
2010.11.12 19:04:13.174,6.85762,6.86076,1.30,1.70
2010.11.12 19:04:15.477,6.85762,6.86076,1.30,1.70
2010.11.12 19:04:18.436,6.85765,6.86076,1.20,1.70
2010.11.12 19:04:20.534,6.85742,6.86076,1.10,1.70
2010.11.12 19:04:22.818,6.85742,6.86076,1.10,1.70
2010.11.12 19:04:23.531,6.85782,6.86076,1.30,1.50
2010.11.12 19:04:23.747,6.85782,6.86106,1.30,1.50
2010.11.12 19:04:23.858,6.85793,6.86127,1.30,1.70
2010.11.12 19:04:26.003,6.85792,6.86127,1.30,1.70
2010.11.12 19:04:27.849,6.85783,6.86107,1.10,1.70
2010.11.12 19:04:28.435,6.85753,6.86107,1.10,1.70
2010.11.12 19:04:28.549,6.85743,6.86091,1.10,1.70
2010.11.12 19:04:31.303,6.85738,6.86091,1.30,1.70
2010.11.12 19:04:31.427,6.85705,6.86042,3.10,1.70
2010.11.12 19:04:34.526,6.85688,6.86042,1.60,1.70
2010.11.12 19:04:35.092,6.85702,6.86057,1.10,1.70
2010.11.12 19:04:36.039,6.85702,6.86059,1.10,1.70
2010.11.12 19:04:37.206,6.85698,6.86039,1.60,1.50
2010.11.12 19:04:39.239,6.85687,6.86039,1.60,1.70
2010.11.12 19:04:41.955,6.85687,6.86039,1.60,1.70
2010.11.12 19:04:43.120,6.85697,6.86039,2.80,1.50
2010.11.12 19:04:43.336,6.85737,6.86065,1.60,3.20
2010.11.12 19:04:43.449,6.85753,6.86077,1.10,1.70
2010.11.12 19:04:45.592,6.85737,6.86077,2.80,1.70
2010.11.12 19:04:47.941,6.85737,6.86077,1.60,1.70
2010.11.12 19:04:50.583,6.85737,6.86077,1.60,1.70
2010.11.12 19:04:53.126,6.85727,6.86077,1.60,1.70
2010.11.12 19:04:55.439,6.85727,6.86077,1.60,1.70
2010.11.12 19:04:57.641,6.85727,6.86077,1.60,1.70
2010.11.12 19:04:58.522,6.85708,6.86041,1.60,1.70
2010.11.12 19:04:59.493,6.85708,6.86059,1.60,1.70
2010.11.12 19:04:59.607,6.85708,6.86059,1.60,1.70
2010.11.12 19:05:02.296,6.85708,6.86059,1.60,1.70
2010.11.12 19:05:02.736,6.85727,6.86079,1.70,1.70
2010.11.12 19:05:04.035,6.85688,6.86041,1.60,1.50
2010.11.12 19:05:06.227,6.85688,6.86041,1.60,1.50
2010.11.12 19:05:06.749,6.85677,6.86041,1.60,1.70
2010.11.12 19:05:09.242,6.85677,6.86041,1.60,1.70
2010.11.12 19:05:11.702,6.85677,6.86041,1.60,1.70
2010.11.12 19:05:13.293,6.85697,6.8606,1.60,3.00
2010.11.12 19:05:15.792,6.85718,6.86079,1.60,1.70
2010.11.12 19:05:18.298,6.85718,6.86079,1.60,1.70
2010.11.12 19:05:20.652,6.85708,6.86079,1.70,1.70
2010.11.12 19:05:22.199,6.85708,6.86057,1.60,1.70
2010.11.12 19:05:22.418,6.85688,6.86039,1.60,1.70
2010.11.12 19:05:24.646,6.85677,6.86039,1.60,1.70
2010.11.12 19:05:29.654,6.85677,6.86039,2.80,1.70
2010.11.12 19:05:32.136,6.85677,6.86039,2.80,1.70
2010.11.12 19:05:34.637,6.85677,6.86039,2.80,1.70
2010.11.12 19:05:36.119,6.85713,6.86059,1.10,1.50
2010.11.12 19:05:36.229,6.85727,6.8606,1.60,3.00
2010.11.12 19:05:36.791,6.85718,6.86059,1.60,1.50
2010.11.12 19:05:38.177,6.85698,6.86039,1.60,1.70
2010.11.12 19:05:40.648,6.85677,6.86039,1.70,1.70
2010.11.12 19:05:43.617,6.85677,6.86039,1.70,1.70
2010.11.12 19:05:45.059,6.85723,6.86058,1.30,1.50
2010.11.12 19:05:45.173,6.85733,6.86079,1.10,1.70
2010.11.12 19:05:48.441,6.85738,6.86079,1.60,1.70
2010.11.12 19:05:50.018,6.85752,6.86088,1.10,1.70
2010.11.12 19:05:50.348,6.85752,6.86109,1.10,1.70
2010.11.12 19:05:51.010,6.85772,6.86129,1.10,1.70
2010.11.12 19:05:51.277,6.85772,6.86129,1.10,1.70
2010.11.12 19:05:51.500,6.85763,6.86089,1.10,1.50
2010.11.12 19:05:53.561,6.85738,6.86089,1.60,1.50
2010.11.12 19:05:57.368,6.85738,6.86089,1.60,1.70
2010.11.12 19:05:59.405,6.85752,6.86089,1.30,1.70
2010.11.12 19:05:59.522,6.85783,6.86129,1.30,1.70
2010.11.12 19:05:59.638,6.85783,6.86109,1.30,1.50
2010.11.12 19:06:01.206,6.85767,6.86109,2.80,1.70
2010.11.12 19:06:02.155,6.85792,6.86147,1.30,1.70
2010.11.12 19:06:02.283,6.85833,6.86159,1.10,1.50
2010.11.12 19:06:03.829,6.85837,6.86179,1.20,1.70
2010.11.12 19:06:06.329,6.85818,6.86159,1.40,1.50
2010.11.12 19:06:08.267,6.85842,6.86179,1.10,1.70
2010.11.12 19:06:10.671,6.85863,6.86179,1.30,1.70
2010.11.12 19:06:11.466,6.85823,6.86159,1.10,1.70
2010.11.12 19:06:12.509,6.85862,6.86179,1.30,1.70
2010.11.12 19:06:14.848,6.85852,6.86179,1.10,1.70
2010.11.12 19:06:17.655,6.85872,6.86179,1.10,1.70
2010.11.12 19:06:18.098,6.85883,6.86209,1.10,1.50
2010.11.12 19:06:19.186,6.85873,6.86229,1.10,1.70
2010.11.12 19:06:19.527,6.85877,6.86229,1.20,1.70
2010.11.12 19:06:19.746,6.85882,6.86209,1.10,1.70
2010.11.12 19:06:22.168,6.85892,6.86229,1.10,1.70
2010.11.12 19:06:24.255,6.85892,6.86229,1.30,1.70
2010.11.12 19:06:25.817,6.85882,6.86229,1.30,1.70
2010.11.12 19:06:27.838,6.85892,6.86229,1.10,1.70
2010.11.12 19:06:30.053,6.85892,6.86229,1.30,1.70
2010.11.12 19:06:32.234,6.85892,6.86229,1.30,1.70
2010.11.12 19:06:34.436,6.85892,6.86229,1.30,1.70
2010.11.12 19:06:37.341,6.85903,6.86229,1.10,1.70
2010.11.12 19:06:38.520,6.85883,6.86229,1.10,1.70
2010.11.12 19:06:39.943,6.85913,6.86229,1.30,1.70
2010.11.12 19:06:41.969,6.85892,6.86229,1.10,1.70
2010.11.12 19:06:43.926,6.85902,6.86229,1.30,1.70
2010.11.12 19:06:46.144,6.85913,6.86229,1.30,1.70
2010.11.12 19:06:46.711,6.85892,6.86209,1.30,1.50
2010.11.12 19:06:49.202,6.85873,6.86209,1.30,1.70
2010.11.12 19:06:51.349,6.85893,6.86209,1.10,1.70
2010.11.12 19:06:53.450,6.85872,6.86209,1.10,1.70
2010.11.12 19:06:54.237,6.85867,6.86189,1.50,1.50
2010.11.12 19:06:57.010,6.85867,6.86189,1.50,1.50
2010.11.12 19:06:59.038,6.85867,6.86187,1.50,1.70
2010.11.12 19:06:59.149,6.85823,6.86159,1.10,1.70
2010.11.12 19:07:02.711,6.85823,6.86159,1.10,1.70
2010.11.12 19:07:03.680,6.85827,6.86139,1.60,1.50
2010.11.12 19:07:03.898,6.85837,6.86177,2.80,1.50
2010.11.12 19:07:04.530,6.85842,6.86159,1.30,1.50
2010.11.12 19:07:06.532,6.85813,6.86159,1.30,1.50
2010.11.12 19:07:07.117,6.85822,6.86159,1.30,1.50
2010.11.12 19:07:08.989,6.85892,6.86226,1.30,1.70
2010.11.12 19:07:11.468,6.85882,6.86226,1.30,1.70
2010.11.12 19:07:12.397,6.85872,6.86209,1.10,1.50
2010.11.12 19:07:12.617,6.85868,6.86209,1.50,1.70
2010.11.12 19:07:14.965,6.85868,6.86189,1.50,1.70
2010.11.12 19:07:17.202,6.85868,6.86189,1.50,1.70
2010.11.12 19:07:18.406,6.85893,6.86227,1.30,1.70
2010.11.12 19:07:18.627,6.85893,6.86209,1.30,1.50
2010.11.12 19:07:21.124,6.85883,6.86209,1.30,1.70
2010.11.12 19:07:24.566,6.85883,6.86209,1.30,1.70
2010.11.12 19:07:25.160,6.85868,6.86189,1.50,1.50
2010.11.12 19:07:27.373,6.85868,6.86189,1.50,1.50
2010.11.12 19:07:29.247,6.85902,6.8621,1.30,3.00
2010.11.12 19:07:29.359,6.85902,6.86227,1.30,1.70
2010.11.12 19:07:31.028,6.85902,6.86209,1.30,1.50
2010.11.12 19:07:31.468,6.85912,6.86229,1.30,1.50
2010.11.12 19:07:31.689,6.85912,6.86255,1.30,3.20
2010.11.12 19:07:33.948,6.85922,6.86256,1.10,1.70
2010.11.12 19:07:35.326,6.85922,6.86256,1.10,1.70
2010.11.12 19:07:38.886,6.85912,6.86239,1.10,1.50
2010.11.12 19:07:40.925,6.85912,6.86239,1.10,1.70
2010.11.12 19:07:44.399,6.85912,6.86239,1.10,1.70
2010.11.12 19:07:46.508,6.85912,6.86239,1.10,1.70
2010.11.12 19:07:47.863,6.85922,6.86257,1.10,1.70
2010.11.12 19:07:49.892,6.85922,6.86257,1.10,1.70
2010.11.12 19:07:50.488,6.85922,6.86257,1.10,1.70
2010.11.12 19:07:50.887,6.85892,6.86239,1.10,1.70
2010.11.12 19:07:51.110,6.85903,6.86209,1.10,1.70
2010.11.12 19:07:51.217,6.85903,6.86209,1.30,1.70
2010.11.12 19:07:52.347,6.85892,6.86209,1.30,1.70
2010.11.12 19:07:54.481,6.85882,6.86209,1.10,1.70
2010.11.12 19:07:57.179,6.85883,6.86209,1.30,1.70
2010.11.12 19:07:58.082,6.85882,6.86229,1.10,1.70
2010.11.12 19:07:58.307,6.85882,6.86209,1.10,1.70
2010.11.12 19:08:00.567,6.85883,6.86209,1.30,1.70
2010.11.12 19:08:02.786,6.85883,6.86209,1.30,1.70
2010.11.12 19:08:05.080,6.85883,6.86209,1.30,1.70
2010.11.12 19:08:08.197,6.85882,6.86209,1.10,1.70
2010.11.12 19:08:10.991,6.85882,6.86209,1.10,1.70
2010.11.12 19:08:13.550,6.85882,6.86209,1.10,1.70
2010.11.12 19:08:16.012,6.85882,6.86209,1.10,1.70
2010.11.12 19:08:18.607,6.85873,6.86209,1.10,1.70
2010.11.12 19:08:21.236,6.85873,6.86209,1.10,1.70
2010.11.12 19:08:23.779,6.85873,6.86209,1.10,1.70
2010.11.12 19:08:26.016,6.85873,6.86209,1.10,1.70
2010.11.12 19:08:27.951,6.85932,6.86235,1.10,3.00
2010.11.12 19:08:28.388,6.85943,6.86261,1.30,1.70
2010.11.12 19:08:29.052,6.85963,6.8628,1.10,1.70
2010.11.12 19:08:29.738,6.85943,6.86261,1.30,1.70
2010.11.12 19:08:30.581,6.85963,6.8628,1.30,1.70
2010.11.12 19:08:33.576,6.85963,6.8628,1.30,1.70
2010.11.12 19:08:35.880,6.85972,6.8628,1.10,1.70
2010.11.12 19:08:37.427,6.85988,6.86285,1.20,1.50
2010.11.12 19:08:39.621,6.85992,6.86306,1.30,1.70
2010.11.12 19:08:40.068,6.85993,6.86306,1.10,1.70
2010.11.12 19:08:40.699,6.85993,6.86307,1.10,1.70
2010.11.12 19:08:43.047,6.85993,6.86307,1.10,1.70
2010.11.12 19:08:43.379,6.85992,6.86289,1.30,1.70
2010.11.12 19:08:43.817,6.85992,6.86307,1.30,1.70
2010.11.12 19:08:46.061,6.86003,6.86307,1.10,1.70
2010.11.12 19:08:48.354,6.86002,6.86307,1.10,1.70
2010.11.12 19:08:50.287,6.85993,6.86289,1.10,1.70
2010.11.12 19:08:53.076,6.85962,6.86289,1.30,1.70
2010.11.12 19:08:55.038,6.85907,6.86268,3.10,1.70
2010.11.12 19:08:55.611,6.85907,6.86262,3.10,1.70
2010.11.12 19:08:57.062,6.85907,6.86262,3.10,1.70
2010.11.12 19:08:57.179,6.85907,6.8628,3.10,1.70
2010.11.12 19:09:00.628,6.85907,6.8628,6.50,1.70
2010.11.12 19:09:05.232,6.85907,6.8628,6.50,1.70
2010.11.12 19:09:07.047,6.85982,6.8628,1.10,1.70
2010.11.12 19:09:07.819,6.85874,6.86183,2.60,2.50
2010.11.12 19:09:08.039,6.85874,6.86183,2.60,3.20
2010.11.12 19:09:08.258,6.85874,6.86183,2.60,3.20
2010.11.12 19:09:08.661,6.85874,6.86183,2.60,3.20
2010.11.12 19:09:08.880,6.85882,6.86178,1.10,3.20
2010.11.12 19:09:09.440,6.85888,6.86157,1.20,3.20
2010.11.12 19:09:09.547,6.85859,6.86157,2.60,3.20
2010.11.12 19:09:10.477,6.85859,6.86157,2.60,3.20
2010.11.12 19:09:12.238,6.85859,6.86157,2.60,3.20
2010.11.12 19:09:13.377,6.85844,6.86138,2.60,3.20
2010.11.12 19:09:15.743,6.85844,6.86138,2.60,3.20
2010.11.12 19:09:17.038,6.85844,6.86138,2.80,3.20
2010.11.12 19:09:19.370,6.85844,6.86138,2.80,3.20
2010.11.12 19:09:19.587,6.85819,6.86057,2.30,2.30
2010.11.12 19:09:19.698,6.85819,6.86057,2.30,2.30
2010.11.12 19:09:21.834,6.85819,6.86057,2.30,2.30
2010.11.12 19:09:23.859,6.85819,6.86057,2.30,2.30
2010.11.12 19:09:26.147,6.85819,6.86057,2.30,2.30
2010.11.12 19:09:29.459,6.85819,6.86057,2.30,2.30
2010.11.12 19:09:29.567,6.85819,6.86046,2.30,2.50
2010.11.12 19:09:29.678,6.85793,6.86067,1.30,3.20
2010.11.12 19:09:31.628,6.85793,6.86075,1.10,2.50
2010.11.12 19:09:32.336,6.8576,6.86024,2.20,2.50
2010.11.12 19:09:32.447,6.85732,6.85974,1.30,1.50
2010.11.12 19:09:32.559,6.85738,6.86024,2.30,2.50
2010.11.12 19:09:33.545,6.85743,6.86016,1.10,1.70
2010.11.12 19:09:33.668,6.8574,6.85974,2.10,1.70
2010.11.12 19:09:35.267,6.85697,6.85974,1.20,2.50
2010.11.12 19:09:35.385,6.85648,6.85924,2.90,1.70
2010.11.12 19:09:37.636,6.85648,6.85924,3.10,1.70
2010.11.12 19:09:40.266,6.85648,6.85924,1.20,1.70
2010.11.12 19:09:42.548,6.85648,6.85924,1.20,1.70
2010.11.12 19:09:44.559,6.85647,6.85924,2.90,1.90
2010.11.12 19:09:44.777,6.85647,6.85874,1.60,2.50
2010.11.12 19:09:44.892,6.85607,6.85874,2.90,2.50
2010.11.12 19:09:46.400,6.85597,6.85824,3.40,1.70
2010.11.12 19:09:46.512,6.85577,6.85824,1.60,2.50
2010.11.12 19:09:48.608,6.85549,6.85824,2.90,2.50
2010.11.12 19:09:49.173,6.85578,6.85803,2.30,1.10
2010.11.12 19:09:49.287,6.85553,6.85803,2.30,1.10
2010.11.12 19:09:49.399,6.85553,6.85793,2.30,1.10
2010.11.12 19:09:49.513,6.85553,6.85793,2.30,1.10
2010.11.12 19:09:49.628,6.85528,6.85765,2.30,2.80
2010.11.12 19:09:50.410,6.85503,6.85753,2.30,1.10
2010.11.12 19:09:50.520,6.85503,6.85742,2.30,1.10
2010.11.12 19:09:52.598,6.85503,6.85745,2.30,2.50
2010.11.12 19:09:52.819,6.85489,6.85723,2.30,1.20
2010.11.12 19:09:53.329,6.85489,6.85723,2.30,1.20
2010.11.12 19:09:53.443,6.85439,6.85683,2.30,1.10
2010.11.12 19:09:55.436,6.85439,6.85672,2.30,1.20
2010.11.12 19:09:56.753,6.85439,6.85678,2.30,1.30
2010.11.12 19:09:57.600,6.85439,6.8567,1.60,2.40
2010.11.12 19:09:58.171,6.85389,6.85643,2.30,1.20
2010.11.12 19:09:58.292,6.85389,6.85619,1.60,1.40
2010.11.12 19:09:58.412,6.85339,6.85578,2.30,1.30
2010.11.12 19:09:58.968,6.85339,6.85578,2.30,1.30
2010.11.12 19:09:59.084,6.85339,6.85578,2.30,1.30
2010.11.12 19:10:01.168,6.85339,6.85578,2.30,1.30
2010.11.12 19:10:01.914,6.85339,6.85572,2.30,1.20
2010.11.12 19:10:02.165,6.85339,6.85578,2.30,1.30
2010.11.12 19:10:02.987,6.85339,6.8557,1.60,2.40
2010.11.12 19:10:03.589,6.85339,6.85544,1.60,1.20
2010.11.12 19:10:03.706,6.85389,6.85619,1.50,1.20
2010.11.12 19:10:04.039,6.85389,6.85573,2.30,1.20
2010.11.12 19:10:04.148,6.85389,6.85612,2.30,1.20
2010.11.12 19:10:04.918,6.85389,6.85619,2.30,1.40
2010.11.12 19:10:06.977,6.85389,6.85619,2.30,1.40
2010.11.12 19:10:07.878,6.85389,6.85632,2.30,1.20
2010.11.12 19:10:07.987,6.85439,6.85632,1.50,1.20
2010.11.12 19:10:08.846,6.85389,6.85619,2.30,1.20
2010.11.12 19:10:09.177,6.85389,6.85623,2.30,1.20
2010.11.12 19:10:09.287,6.85389,6.8562,2.30,2.70
2010.11.12 19:10:10.118,6.85389,6.85636,1.80,2.60
2010.11.12 19:10:10.230,6.85454,6.85644,1.50,1.20
2010.11.12 19:10:10.338,6.85454,6.85644,1.50,1.20
2010.11.12 19:10:11.651,6.85504,6.85672,1.50,1.20
2010.11.12 19:10:11.757,6.85504,6.85672,1.50,1.20
2010.11.12 19:10:13.900,6.85504,6.85672,1.50,1.40
2010.11.12 19:10:14.116,6.85504,6.85695,1.50,2.80
2010.11.12 19:10:14.557,6.85504,6.85703,1.50,1.10
2010.11.12 19:10:15.979,6.85504,6.85738,1.70,1.10
2010.11.12 19:10:16.090,6.85504,6.85753,4.80,1.20
2010.11.12 19:10:16.588,6.85605,6.85769,1.50,2.30
2010.11.12 19:10:16.709,6.85605,6.85813,1.50,2.80
2010.11.12 19:10:18.317,6.85557,6.85793,1.60,1.10
2010.11.12 19:10:18.538,6.85538,6.85793,2.30,1.10
2010.11.12 19:10:20.566,6.85538,6.85791,2.30,2.70
2010.11.12 19:10:21.567,6.85513,6.85775,2.30,2.80
2010.11.12 19:10:22.007,6.85538,6.85775,1.60,2.50
2010.11.12 19:10:23.757,6.85513,6.85775,2.30,2.50
2010.11.12 19:10:23.869,6.85513,6.85757,2.30,1.30
2010.11.12 19:10:24.479,6.85513,6.85773,2.30,1.10
2010.11.12 19:10:24.904,6.85513,6.85763,2.30,1.10
2010.11.12 19:10:25.407,6.85513,6.85772,2.30,1.10
2010.11.12 19:10:27.482,6.85513,6.85772,2.30,1.10
