2010.11.08 21:03:30.843,6.69557,6.69853,1.20,1.10
2010.11.08 21:03:31.582,6.69577,6.69883,1.20,1.10
2010.11.08 21:03:33.720,6.69577,6.69883,1.20,1.10
2010.11.08 21:03:35.917,6.69577,6.69883,1.20,1.10
2010.11.08 21:03:36.024,6.69578,6.69872,1.20,1.10
2010.11.08 21:03:36.463,6.69578,6.69872,1.20,1.10
2010.11.08 21:03:38.553,6.69577,6.69883,1.20,1.10
2010.11.08 21:03:40.667,6.69577,6.69883,1.20,1.10
2010.11.08 21:03:41.415,6.69537,6.69902,1.20,1.10
2010.11.08 21:03:41.745,6.69544,6.69902,1.20,1.10
2010.11.08 21:03:43.844,6.69548,6.69902,1.20,1.10
2010.11.08 21:03:46.628,6.69557,6.69902,1.20,1.10
2010.11.08 21:03:49.122,6.69557,6.69902,1.20,1.10
2010.11.08 21:03:51.530,6.69557,6.69902,1.20,1.10
2010.11.08 21:03:53.764,6.69557,6.69902,1.20,1.10
2010.11.08 21:03:56.169,6.69557,6.69902,1.20,1.10
2010.11.08 21:03:58.380,6.69557,6.69902,1.20,1.10
2010.11.08 21:04:00.729,6.69557,6.69902,1.20,1.10
2010.11.08 21:04:02.845,6.69557,6.69902,1.20,1.10
2010.11.08 21:04:03.174,6.69557,6.69892,1.20,1.10
2010.11.08 21:04:04.555,6.69533,6.69892,1.20,1.10
2010.11.08 21:04:04.775,6.69588,6.69882,1.20,1.10
2010.11.08 21:04:04.883,6.69557,6.69893,1.20,1.10
2010.11.08 21:04:05.379,6.69533,6.69893,1.20,1.10
2010.11.08 21:04:07.576,6.69598,6.69902,1.20,1.10
2010.11.08 21:04:09.870,6.69533,6.69893,1.20,1.10
2010.11.08 21:04:10.478,6.69608,6.69902,1.20,1.10
2010.11.08 21:04:13.026,6.69608,6.69902,1.20,1.10
2010.11.08 21:04:15.138,6.69605,6.69922,1.20,1.10
2010.11.08 21:04:15.245,6.69647,6.69953,1.20,1.10
2010.11.08 21:04:16.695,6.69565,6.69942,1.20,1.10
2010.11.08 21:04:18.829,6.69549,6.69922,1.20,1.10
2010.11.08 21:04:19.154,6.69573,6.69922,1.20,1.10
2010.11.08 21:04:19.264,6.69573,6.69933,1.20,1.10
2010.11.08 21:04:20.222,6.69541,6.69933,1.20,1.10
2010.11.08 21:04:20.337,6.69541,6.69923,1.20,1.10
2010.11.08 21:04:20.885,6.69549,6.69933,1.20,1.10
2010.11.08 21:04:21.103,6.69601,6.69932,1.20,1.10
2010.11.08 21:04:21.600,6.69553,6.69923,1.20,1.10
2010.11.08 21:04:22.526,6.69607,6.69913,1.20,1.10
2010.11.08 21:04:22.743,6.69607,6.69913,1.20,1.10
2010.11.08 21:04:22.854,6.69588,6.69892,1.20,1.10
2010.11.08 21:04:24.375,6.69598,6.69892,1.20,1.10
2010.11.08 21:04:26.019,6.69598,6.69892,1.20,1.10
2010.11.08 21:04:26.623,6.69516,6.69902,1.20,1.10
2010.11.08 21:04:26.734,6.69608,6.69902,1.20,1.10
2010.11.08 21:04:28.826,6.69608,6.69912,1.20,1.10
2010.11.08 21:04:29.774,6.69577,6.69853,1.10,1.10
2010.11.08 21:04:31.823,6.69587,6.69872,2.50,1.10
2010.11.08 21:04:34.225,6.69587,6.69872,2.50,1.10
2010.11.08 21:04:36.409,6.69587,6.69872,2.50,1.10
2010.11.08 21:04:38.034,6.69587,6.69873,2.50,1.10
2010.11.08 21:04:38.965,6.69603,6.69882,1.30,1.30
2010.11.08 21:04:39.407,6.69603,6.69886,1.30,1.30
2010.11.08 21:04:39.734,6.69617,6.69886,1.20,1.30
2010.11.08 21:04:40.456,6.69645,6.69902,1.20,1.50
2010.11.08 21:04:42.099,6.69657,6.69902,1.10,1.20
2010.11.08 21:04:42.655,6.69664,6.69909,1.20,1.50
2010.11.08 21:04:43.044,6.69664,6.69823,1.20,1.50
2010.11.08 21:04:43.374,6.6964,6.69823,1.20,1.50
2010.11.08 21:04:43.957,6.69653,6.69823,1.20,1.50
2010.11.08 21:04:44.773,6.69653,6.69993,1.20,1.10
2010.11.08 21:04:44.885,6.69676,6.70002,1.20,1.10
2010.11.08 21:04:45.213,6.69652,6.70002,1.20,1.10
2010.11.08 21:04:45.323,6.69658,6.69982,1.20,1.10
2010.11.08 21:04:47.453,6.69652,6.69963,1.20,1.10
2010.11.08 21:04:47.944,6.69657,6.69963,1.20,1.10
2010.11.08 21:04:50.250,6.69657,6.69963,1.20,1.10
2010.11.08 21:04:52.866,6.69657,6.69963,1.20,1.10
2010.11.08 21:04:53.815,6.69657,6.69953,1.80,1.10
2010.11.08 21:04:54.945,6.69667,6.69963,1.20,1.10
2010.11.08 21:04:56.968,6.69667,6.69963,1.20,1.10
2010.11.08 21:04:59.986,6.69667,6.69963,1.20,1.10
2010.11.08 21:05:02.334,6.69667,6.69963,1.20,1.10
2010.11.08 21:05:05.254,6.69667,6.69963,1.20,1.10
2010.11.08 21:05:05.475,6.69672,6.69963,1.30,1.10
2010.11.08 21:05:05.695,6.69681,6.69973,1.40,1.10
2010.11.08 21:05:06.330,6.69677,6.69973,1.20,1.10
2010.11.08 21:05:06.433,6.69687,6.69983,1.20,1.10
2010.11.08 21:05:07.754,6.69689,6.69983,1.40,1.10
2010.11.08 21:05:08.806,6.69707,6.70013,1.20,1.10
2010.11.08 21:05:09.154,6.69707,6.70013,1.20,1.10
2010.11.08 21:05:09.375,6.69687,6.69993,1.20,1.10
2010.11.08 21:05:11.993,6.69687,6.69993,1.20,1.10
2010.11.08 21:05:13.297,6.69687,6.69993,1.20,1.10
2010.11.08 21:05:13.513,6.69692,6.70013,1.20,1.10
2010.11.08 21:05:13.954,6.69668,6.70013,1.20,1.10
2010.11.08 21:05:14.174,6.69668,6.69993,1.20,1.10
2010.11.08 21:05:15.536,6.69664,6.69992,1.20,1.10
2010.11.08 21:05:15.644,6.69697,6.69993,1.20,1.10
2010.11.08 21:05:15.865,6.69707,6.70013,1.20,1.10
2010.11.08 21:05:17.476,6.69707,6.70013,1.20,1.10
2010.11.08 21:05:20.031,6.69707,6.70013,1.20,1.10
2010.11.08 21:05:20.144,6.69697,6.70003,1.20,1.10
2010.11.08 21:05:20.694,6.69718,6.70012,1.20,1.10
2010.11.08 21:05:22.979,6.69718,6.70012,1.20,1.10
2010.11.08 21:05:25.155,6.69718,6.70012,1.20,1.10
2010.11.08 21:05:27.286,6.69718,6.70012,1.20,1.10
2010.11.08 21:05:29.769,6.69718,6.70012,1.20,1.10
2010.11.08 21:05:32.230,6.69718,6.70012,1.20,1.10
2010.11.08 21:05:34.360,6.69718,6.70012,1.20,1.10
2010.11.08 21:05:36.826,6.69718,6.70012,1.20,1.10
2010.11.08 21:05:37.155,6.69705,6.70002,1.20,1.10
2010.11.08 21:05:39.770,6.69705,6.70002,1.20,1.10
2010.11.08 21:05:41.840,6.69705,6.70002,1.20,1.10
2010.11.08 21:05:43.980,6.69705,6.70002,1.20,1.10
2010.11.08 21:05:46.024,6.69705,6.70002,1.20,1.10
2010.11.08 21:05:46.134,6.69681,6.69992,1.20,1.10
2010.11.08 21:05:46.245,6.69668,6.69972,1.10,1.10
2010.11.08 21:05:46.574,6.69687,6.69993,1.20,1.10
2010.11.08 21:05:48.114,6.69687,6.69993,1.20,1.10
2010.11.08 21:05:48.227,6.69627,6.69933,1.20,1.10
2010.11.08 21:05:50.345,6.69627,6.69933,1.20,1.10
2010.11.08 21:05:50.975,6.69612,6.69923,1.20,1.10
2010.11.08 21:05:53.018,6.69612,6.69923,1.20,1.10
2010.11.08 21:05:53.122,6.69628,6.69932,1.20,1.10
2010.11.08 21:05:54.845,6.69638,6.69932,1.20,1.10
2010.11.08 21:05:55.544,6.69612,6.69933,1.20,1.10
2010.11.08 21:05:56.385,6.69661,6.69982,1.20,1.10
2010.11.08 21:05:58.390,6.69661,6.69992,1.20,1.10
2010.11.08 21:05:59.664,6.69685,6.69992,1.20,1.10
2010.11.08 21:05:59.993,6.69688,6.69992,1.20,1.10
2010.11.08 21:06:01.059,6.69697,6.70003,1.20,1.10
2010.11.08 21:06:01.384,6.69691,6.70013,1.20,1.10
2010.11.08 21:06:03.631,6.697,6.70013,1.20,1.10
2010.11.08 21:06:05.360,6.69697,6.70003,1.20,1.10
2010.11.08 21:06:05.583,6.69707,6.70013,1.20,1.10
2010.11.08 21:06:07.515,6.69716,6.70023,1.20,1.10
2010.11.08 21:06:07.733,6.69717,6.70023,1.20,1.10
2010.11.08 21:06:08.174,6.69717,6.70033,1.20,1.10
2010.11.08 21:06:09.554,6.69727,6.70033,1.20,1.10
2010.11.08 21:06:10.123,6.69727,6.70033,1.20,1.10
2010.11.08 21:06:12.077,6.69691,6.70032,1.20,1.10
2010.11.08 21:06:12.755,6.69691,6.70023,1.20,1.10
2010.11.08 21:06:15.131,6.69691,6.70023,1.20,1.10
2010.11.08 21:06:16.458,6.69707,6.70013,1.20,1.10
2010.11.08 21:06:16.675,6.69707,6.70013,1.20,1.10
2010.11.08 21:06:16.785,6.69688,6.69992,1.20,1.10
2010.11.08 21:06:16.893,6.69688,6.69992,1.20,1.10
2010.11.08 21:06:18.554,6.69643,6.69982,1.20,1.10
2010.11.08 21:06:19.825,6.69643,6.69992,1.20,1.10
2010.11.08 21:06:22.136,6.69687,6.69993,1.20,1.10
2010.11.08 21:06:24.597,6.69687,6.69993,1.20,1.10
2010.11.08 21:06:27.149,6.69687,6.69993,1.20,1.10
2010.11.08 21:06:29.456,6.69687,6.69993,1.20,1.10
2010.11.08 21:06:31.937,6.69687,6.69993,1.20,1.10
2010.11.08 21:06:32.046,6.69698,6.69992,1.20,1.10
2010.11.08 21:06:32.925,6.69667,6.70003,1.20,1.10
2010.11.08 21:06:34.964,6.69679,6.70013,1.20,1.10
2010.11.08 21:06:37.167,6.69679,6.70013,1.20,1.10
2010.11.08 21:06:39.176,6.69678,6.70013,1.20,1.10
2010.11.08 21:06:41.238,6.69683,6.70013,1.20,1.10
2010.11.08 21:06:43.418,6.69683,6.70013,1.20,1.10
2010.11.08 21:06:43.525,6.69683,6.70003,1.20,1.10
2010.11.08 21:06:45.573,6.69683,6.70003,1.20,1.10
2010.11.08 21:06:45.904,6.69663,6.70003,1.20,1.10
2010.11.08 21:06:46.896,6.69647,6.69992,1.20,1.10
2010.11.08 21:06:47.627,6.69652,6.69992,1.20,1.10
2010.11.08 21:06:48.688,6.69652,6.69973,1.20,1.10
2010.11.08 21:06:48.794,6.69636,6.69973,1.20,1.10
2010.11.08 21:06:50.494,6.69667,6.69963,1.20,1.10
2010.11.08 21:06:52.759,6.69667,6.69963,1.20,1.10
2010.11.08 21:06:54.797,6.69667,6.69963,1.20,1.10
2010.11.08 21:06:57.203,6.69667,6.69963,1.20,1.10
2010.11.08 21:06:59.207,6.69667,6.69963,1.20,1.10
2010.11.08 21:07:01.305,6.69667,6.69963,1.20,1.10
2010.11.08 21:07:03.376,6.69667,6.69963,1.20,1.10
2010.11.08 21:07:05.585,6.69667,6.69963,1.20,1.10
2010.11.08 21:07:07.871,6.69667,6.69963,1.20,1.10
2010.11.08 21:07:09.890,6.69667,6.69963,1.20,1.10
2010.11.08 21:07:11.943,6.69667,6.69963,1.20,1.10
2010.11.08 21:07:14.162,6.69667,6.69963,1.20,1.10
2010.11.08 21:07:16.189,6.69667,6.69963,1.20,1.10
2010.11.08 21:07:18.436,6.69667,6.69963,1.20,1.10
2010.11.08 21:07:20.874,6.69667,6.69963,1.20,1.10
2010.11.08 21:07:21.365,6.69672,6.69963,1.30,1.10
2010.11.08 21:07:22.690,6.69728,6.70022,1.20,1.10
2010.11.08 21:07:24.528,6.69718,6.70012,1.20,1.10
2010.11.08 21:07:26.937,6.69718,6.70012,1.20,1.10
2010.11.08 21:07:29.590,6.69718,6.70012,1.20,1.10
2010.11.08 21:07:30.054,6.69457,6.70013,1.10,1.10
2010.11.08 21:07:32.104,6.69478,6.69932,1.10,1.10
2010.11.08 21:07:34.154,6.69477,6.69923,1.10,1.10
2010.11.08 21:07:36.233,6.69477,6.69923,1.10,1.10
2010.11.08 21:07:38.425,6.69477,6.69923,1.10,1.10
2010.11.08 21:07:40.457,6.69477,6.69923,1.10,1.10
2010.11.08 21:07:42.584,6.69477,6.69923,1.10,1.10
2010.11.08 21:07:45.343,6.69477,6.69923,1.10,1.10
2010.11.08 21:07:47.328,6.69467,6.69923,1.10,1.10
2010.11.08 21:07:49.408,6.69467,6.69923,1.10,1.10
2010.11.08 21:07:51.768,6.69467,6.69923,1.10,1.10
2010.11.08 21:07:51.877,6.69487,6.69943,1.10,1.10
2010.11.08 21:07:53.601,6.69508,6.69962,1.10,1.10
2010.11.08 21:07:54.763,6.69508,6.69962,1.10,1.10
2010.11.08 21:07:57.456,6.69507,6.69963,1.10,1.10
2010.11.08 21:07:59.830,6.69507,6.69963,1.10,1.10
2010.11.08 21:08:02.174,6.69507,6.69963,1.10,1.10
2010.11.08 21:08:04.238,6.69507,6.69963,1.10,1.10
2010.11.08 21:08:06.336,6.69507,6.69953,1.10,1.10
2010.11.08 21:08:08.421,6.69507,6.69963,1.10,1.10
2010.11.08 21:08:10.609,6.69507,6.69963,1.10,1.10
2010.11.08 21:08:13.033,6.69508,6.69952,1.10,1.10
2010.11.08 21:08:15.377,6.69508,6.69952,1.10,1.10
2010.11.08 21:08:17.825,6.69508,6.69952,1.10,1.10
2010.11.08 21:08:20.051,6.69498,6.69952,1.10,1.10
2010.11.08 21:08:22.167,6.69498,6.69952,1.10,1.10
2010.11.08 21:08:22.384,6.69487,6.69933,1.10,1.10
2010.11.08 21:08:23.566,6.69478,6.69932,1.10,1.10
2010.11.08 21:08:25.777,6.69477,6.69933,1.10,1.10
2010.11.08 21:08:28.228,6.69478,6.69932,1.10,1.10
2010.11.08 21:08:28.765,6.69478,6.69932,1.10,1.10
2010.11.08 21:08:30.225,6.6945,6.69973,1.20,1.10
2010.11.08 21:08:30.904,6.69464,6.69973,1.20,1.10
2010.11.08 21:08:31.235,6.69439,6.69943,1.20,1.10
2010.11.08 21:08:31.566,6.69423,6.69943,1.20,1.10
2010.11.08 21:08:32.746,6.69478,6.69932,1.20,1.10
2010.11.08 21:08:33.357,6.69487,6.69933,1.20,1.10
2010.11.08 21:08:35.417,6.69487,6.69933,1.20,1.10
2010.11.08 21:08:37.718,6.69487,6.69933,1.20,1.10
2010.11.08 21:08:37.827,6.69498,6.69942,1.20,1.10
2010.11.08 21:08:38.596,6.69498,6.69942,1.20,1.10
2010.11.08 21:08:41.174,6.69498,6.69942,1.20,1.10
2010.11.08 21:08:41.959,6.69498,6.69942,1.20,1.10
2010.11.08 21:08:42.069,6.69488,6.69932,1.20,1.10
2010.11.08 21:08:42.504,6.69498,6.69942,1.20,1.10
2010.11.08 21:08:42.614,6.69498,6.69942,1.20,1.10
2010.11.08 21:08:42.725,6.69447,6.69939,1.20,2.30
2010.11.08 21:08:42.835,6.69498,6.69942,1.20,1.10
2010.11.08 21:08:42.944,6.69498,6.69944,1.20,1.10
2010.11.08 21:08:43.600,6.69419,6.69932,1.20,1.10
2010.11.08 21:08:44.258,6.69478,6.69922,1.20,1.10
2010.11.08 21:08:45.028,6.69487,6.69933,1.20,1.10
2010.11.08 21:08:47.431,6.69487,6.69933,1.20,1.10
2010.11.08 21:08:50.446,6.69487,6.69933,1.20,1.10
2010.11.08 21:08:51.714,6.69419,6.69923,1.20,1.10
2010.11.08 21:08:54.182,6.69419,6.69923,1.20,1.10
2010.11.08 21:08:56.522,6.69419,6.69923,1.20,1.10
2010.11.08 21:08:57.014,6.69419,6.69932,1.20,1.10
