2010.11.09 17:01:00.411,6.68951,6.69207,10.40,4.50
2010.11.09 17:01:02.435,6.68951,6.69207,10.40,4.60
2010.11.09 17:01:03.855,6.68953,6.69207,1.30,4.50
2010.11.09 17:01:04.630,6.68951,6.69179,10.00,2.30
2010.11.09 17:01:04.858,6.68952,6.69184,4.80,3.80
2010.11.09 17:01:04.966,6.68951,6.69207,10.40,4.50
2010.11.09 17:01:06.036,6.68957,6.69211,9.80,10.30
2010.11.09 17:01:08.095,6.68954,6.69206,2.30,4.60
2010.11.09 17:01:09.385,6.68954,6.69206,2.90,4.50
2010.11.09 17:01:10.055,6.68959,6.69206,3.30,4.50
2010.11.09 17:01:10.583,6.68978,6.69206,2.40,3.80
2010.11.09 17:01:10.701,6.68982,6.69236,1.40,4.70
2010.11.09 17:01:10.818,6.68982,6.69236,1.40,4.00
2010.11.09 17:01:10.928,6.69001,6.69236,1.10,4.00
2010.11.09 17:01:11.447,6.69002,6.69252,2.90,3.00
2010.11.09 17:01:11.557,6.69013,6.69252,1.20,3.00
2010.11.09 17:01:13.654,6.69012,6.69252,1.30,3.00
2010.11.09 17:01:15.406,6.68999,6.69246,10.40,1.70
2010.11.09 17:01:16.000,6.69001,6.69212,1.50,3.80
2010.11.09 17:01:16.118,6.68993,6.69212,1.10,3.80
2010.11.09 17:01:16.226,6.68993,6.6923,1.10,4.50
2010.11.09 17:01:18.380,6.68983,6.6923,1.20,4.50
2010.11.09 17:01:18.500,6.68981,6.6923,5.30,4.50
2010.11.09 17:01:20.041,6.68983,6.69235,1.40,4.50
2010.11.09 17:01:20.488,6.68983,6.69227,1.40,1.50
2010.11.09 17:01:20.596,6.68976,6.69227,9.80,5.50
2010.11.09 17:01:22.673,6.68965,6.69207,1.40,4.50
2010.11.09 17:01:25.016,6.68968,6.69207,1.40,4.70
2010.11.09 17:01:25.129,6.68943,6.69158,1.30,3.80
2010.11.09 17:01:25.346,6.6892,6.69158,4.90,3.80
2010.11.09 17:01:27.447,6.68922,6.69158,1.10,3.80
2010.11.09 17:01:29.476,6.68923,6.69158,1.40,3.80
2010.11.09 17:01:30.536,6.68913,6.69158,1.20,3.80
2010.11.09 17:01:30.646,6.68922,6.69158,1.10,3.80
2010.11.09 17:01:32.704,6.68922,6.69158,1.10,3.80
2010.11.09 17:01:33.475,6.68912,6.69158,1.10,3.80
2010.11.09 17:01:34.188,6.68923,6.69159,1.40,3.80
2010.11.09 17:01:36.429,6.68923,6.69159,1.40,3.80
2010.11.09 17:01:38.526,6.68923,6.69159,1.40,3.80
2010.11.09 17:01:39.082,6.68953,6.69159,1.10,3.80
2010.11.09 17:01:39.655,6.68969,6.69211,1.30,4.70
2010.11.09 17:01:41.728,6.68969,6.69207,1.30,4.50
2010.11.09 17:01:42.236,6.68954,6.69188,2.80,3.80
2010.11.09 17:01:43.703,6.68938,6.69188,1.20,4.70
2010.11.09 17:01:44.041,6.68928,6.69172,1.30,4.70
2010.11.09 17:01:44.158,6.68918,6.69172,10.40,4.70
2010.11.09 17:01:46.447,6.68923,6.69159,1.50,4.50
2010.11.09 17:01:46.558,6.68903,6.69131,10.10,1.70
2010.11.09 17:01:46.669,6.68903,6.69131,10.30,1.70
2010.11.09 17:01:48.005,6.68882,6.6909,1.40,1.70
2010.11.09 17:01:48.228,6.68882,6.69076,1.40,3.80
2010.11.09 17:01:48.722,6.68876,6.69062,1.30,3.80
2010.11.09 17:01:49.176,6.68876,6.6911,1.40,4.50
2010.11.09 17:01:50.246,6.68862,6.69101,1.40,1.70
2010.11.09 17:01:50.471,6.68858,6.691,1.30,4.70
2010.11.09 17:01:50.697,6.68868,6.6909,1.50,4.50
2010.11.09 17:01:51.274,6.68869,6.6911,1.50,4.50
2010.11.09 17:01:52.796,6.68876,6.6911,1.40,4.50
2010.11.09 17:01:54.891,6.68892,6.6911,1.10,4.50
2010.11.09 17:01:56.368,6.68887,6.691,1.10,4.50
2010.11.09 17:01:58.831,6.68892,6.691,1.40,4.50
2010.11.09 17:02:00.836,6.68892,6.69105,1.40,4.50
2010.11.09 17:02:02.845,6.68892,6.69101,1.40,4.50
2010.11.09 17:02:04.900,6.68893,6.69104,1.20,3.80
2010.11.09 17:02:06.948,6.68893,6.69105,1.20,4.50
2010.11.09 17:02:09.238,6.68893,6.69105,1.20,4.50
2010.11.09 17:02:10.266,6.68893,6.69105,1.30,4.70
2010.11.09 17:02:11.896,6.68869,6.69086,1.50,3.80
2010.11.09 17:02:13.376,6.68842,6.69086,1.30,3.80
2010.11.09 17:02:14.657,6.68862,6.6909,1.30,4.50
2010.11.09 17:02:17.138,6.68861,6.6909,1.30,4.50
2010.11.09 17:02:19.819,6.68862,6.69095,1.10,4.50
2010.11.09 17:02:21.827,6.68862,6.69095,1.10,4.50
2010.11.09 17:02:23.876,6.68862,6.69095,1.20,4.50
2010.11.09 17:02:25.964,6.68868,6.69095,1.10,4.50
2010.11.09 17:02:27.606,6.68878,6.69095,1.30,3.80
2010.11.09 17:02:30.078,6.68867,6.69099,1.70,3.80
2010.11.09 17:02:32.171,6.68871,6.69099,1.50,3.80
2010.11.09 17:02:34.216,6.68871,6.69099,1.50,3.80
2010.11.09 17:02:36.831,6.68871,6.69099,1.50,3.80
2010.11.09 17:02:38.857,6.68867,6.69099,1.70,3.80
2010.11.09 17:02:40.887,6.68887,6.69099,1.60,3.80
2010.11.09 17:02:42.926,6.68882,6.69094,1.30,3.80
2010.11.09 17:02:45.248,6.68882,6.69094,1.30,3.80
2010.11.09 17:02:47.356,6.68882,6.69094,1.30,3.80
2010.11.09 17:02:49.388,6.68883,6.69094,1.30,4.50
2010.11.09 17:02:51.443,6.68867,6.69094,1.20,4.50
2010.11.09 17:02:53.486,6.68868,6.69094,1.40,4.50
2010.11.09 17:02:54.203,6.68878,6.69099,1.40,3.80
2010.11.09 17:02:56.258,6.68871,6.69095,1.40,3.80
2010.11.09 17:02:58.543,6.68868,6.69099,1.40,3.80
2010.11.09 17:03:00.506,6.68868,6.69099,1.40,3.80
2010.11.09 17:03:02.863,6.68872,6.69104,1.20,3.80
2010.11.09 17:03:04.955,6.68872,6.69104,1.10,3.80
2010.11.09 17:03:07.028,6.68867,6.69104,1.50,4.50
2010.11.09 17:03:09.098,6.68858,6.69104,1.60,4.50
2010.11.09 17:03:10.457,6.68854,6.69104,1.60,4.50
2010.11.09 17:03:10.677,6.68857,6.69092,1.10,1.90
2010.11.09 17:03:12.713,6.68852,6.69075,1.30,4.50
2010.11.09 17:03:14.777,6.68855,6.69075,1.50,3.80
2010.11.09 17:03:15.622,6.68863,6.69099,1.40,4.50
2010.11.09 17:03:15.727,6.68863,6.69075,1.40,3.80
2010.11.09 17:03:15.836,6.68863,6.691,1.40,4.50
2010.11.09 17:03:17.876,6.68867,6.691,1.20,4.50
2010.11.09 17:03:20.066,6.68867,6.691,1.20,4.50
2010.11.09 17:03:22.142,6.68867,6.691,1.20,4.50
2010.11.09 17:03:24.316,6.68867,6.691,1.20,4.50
2010.11.09 17:03:24.761,6.68905,6.69129,2.90,3.80
2010.11.09 17:03:25.268,6.68952,6.69133,1.40,3.80
2010.11.09 17:03:25.725,6.68942,6.69188,1.30,3.20
2010.11.09 17:03:26.151,6.68941,6.69179,4.10,2.30
2010.11.09 17:03:27.420,6.68919,6.69165,1.10,1.50
2010.11.09 17:03:28.286,6.68901,6.69148,2.60,4.50
2010.11.09 17:03:28.396,6.68892,6.69148,10.30,4.50
2010.11.09 17:03:29.049,6.68891,6.69123,1.30,3.80
2010.11.09 17:03:29.378,6.68902,6.69147,1.10,3.80
2010.11.09 17:03:30.596,6.68895,6.69123,1.20,3.80
2010.11.09 17:03:30.816,6.68895,6.69148,1.20,4.50
2010.11.09 17:03:31.631,6.68895,6.69123,1.20,3.80
2010.11.09 17:03:32.161,6.68857,6.69088,1.60,1.10
2010.11.09 17:03:33.439,6.68867,6.69099,1.10,4.50
2010.11.09 17:03:35.465,6.68867,6.69099,1.10,4.50
2010.11.09 17:03:36.566,6.68863,6.69081,1.50,3.80
2010.11.09 17:03:38.605,6.6883,6.69084,10.40,4.50
2010.11.09 17:03:40.708,6.6883,6.69084,10.40,4.50
2010.11.09 17:03:41.038,6.68862,6.69084,1.30,3.80
2010.11.09 17:03:41.146,6.68855,6.691,1.30,4.50
2010.11.09 17:03:43.750,6.68858,6.691,1.30,4.50
2010.11.09 17:03:43.935,6.68858,6.691,1.50,3.80
2010.11.09 17:03:44.047,6.68872,6.691,1.10,3.80
2010.11.09 17:03:44.377,6.68898,6.69147,1.10,4.50
2010.11.09 17:03:44.979,6.68902,6.69147,1.60,4.50
2010.11.09 17:03:46.219,6.68893,6.69147,10.40,4.50
2010.11.09 17:03:48.026,6.68903,6.69147,1.20,4.50
2010.11.09 17:03:49.132,6.68911,6.69147,1.50,4.50
2010.11.09 17:03:51.330,6.68911,6.69147,1.50,4.50
2010.11.09 17:03:53.473,6.68911,6.69147,1.50,4.50
2010.11.09 17:03:55.533,6.68911,6.69147,1.50,4.50
2010.11.09 17:03:57.848,6.68911,6.69147,1.50,4.50
2010.11.09 17:03:59.935,6.68907,6.69147,1.50,4.50
2010.11.09 17:04:01.995,6.68907,6.69147,1.50,4.50
2010.11.09 17:04:04.045,6.68907,6.69147,1.50,4.50
2010.11.09 17:04:04.486,6.68931,6.69147,1.20,4.50
2010.11.09 17:04:04.989,6.68931,6.69147,1.40,3.80
2010.11.09 17:04:05.102,6.68942,6.69172,1.40,3.80
2010.11.09 17:04:05.216,6.68953,6.69181,1.20,3.80
2010.11.09 17:04:05.550,6.68967,6.69195,1.50,3.80
2010.11.09 17:04:06.171,6.68982,6.69219,1.20,4.50
2010.11.09 17:04:08.026,6.68972,6.69219,1.30,4.50
2010.11.09 17:04:10.328,6.68972,6.69219,1.30,4.50
2010.11.09 17:04:10.437,6.69003,6.69219,1.30,4.50
2010.11.09 17:04:12.241,6.69029,6.69244,1.30,4.50
2010.11.09 17:04:12.578,6.69022,6.69248,1.60,4.50
2010.11.09 17:04:13.523,6.69002,6.69245,2.90,4.50
2010.11.09 17:04:13.966,6.69023,6.69245,1.30,4.50
2010.11.09 17:04:14.994,6.69003,6.69245,2.50,4.50
2010.11.09 17:04:15.436,6.69022,6.69245,1.10,4.50
2010.11.09 17:04:15.994,6.69003,6.69245,1.50,4.50
2010.11.09 17:04:18.056,6.69007,6.69245,1.50,4.50
2010.11.09 17:04:19.155,6.69018,6.69268,1.10,4.50
2010.11.09 17:04:19.267,6.69032,6.69268,1.50,4.50
2010.11.09 17:04:21.397,6.69022,6.69268,1.30,4.50
2010.11.09 17:04:22.788,6.69033,6.69268,1.30,4.50
2010.11.09 17:04:23.983,6.69022,6.69269,1.20,4.50
2010.11.09 17:04:24.546,6.69032,6.69269,1.30,4.50
2010.11.09 17:04:25.379,6.69013,6.69269,10.30,4.70
2010.11.09 17:04:26.747,6.69015,6.69268,1.40,4.50
2010.11.09 17:04:27.156,6.69014,6.69266,10.20,1.70
2010.11.09 17:04:28.526,6.69037,6.69293,10.00,4.50
2010.11.09 17:04:29.069,6.69043,6.69293,1.20,4.50
2010.11.09 17:04:31.136,6.69053,6.69293,1.30,4.50
2010.11.09 17:04:33.330,6.69053,6.69293,1.30,4.50
2010.11.09 17:04:35.653,6.69048,6.69293,1.20,4.50
2010.11.09 17:04:37.856,6.69048,6.69293,1.20,4.50
2010.11.09 17:04:38.078,6.69056,6.69293,1.30,3.80
2010.11.09 17:04:38.598,6.69062,6.69316,10.10,4.50
2010.11.09 17:04:38.927,6.69062,6.69314,4.00,1.80
2010.11.09 17:04:40.206,6.69038,6.69288,1.10,1.10
2010.11.09 17:04:40.321,6.69022,6.69269,1.50,4.50
2010.11.09 17:04:41.141,6.69038,6.69292,10.30,4.50
2010.11.09 17:04:41.368,6.69039,6.69292,1.20,4.50
2010.11.09 17:04:43.460,6.69043,6.69292,1.20,4.50
2010.11.09 17:04:45.506,6.69043,6.69292,1.20,4.50
2010.11.09 17:04:47.688,6.69043,6.69292,1.20,4.50
2010.11.09 17:04:49.893,6.69043,6.69292,1.20,4.50
2010.11.09 17:04:52.239,6.69043,6.69292,1.20,4.50
2010.11.09 17:04:54.504,6.69043,6.69292,1.20,4.50
2010.11.09 17:04:56.587,6.69043,6.69292,1.20,4.50
2010.11.09 17:04:59.296,6.69043,6.69293,1.20,4.50
2010.11.09 17:05:01.374,6.69043,6.69293,1.20,4.50
2010.11.09 17:05:02.329,6.69032,6.69283,1.50,4.50
2010.11.09 17:05:04.668,6.69022,6.69269,1.40,4.50
2010.11.09 17:05:04.782,6.68996,6.69249,1.40,4.50
2010.11.09 17:05:05.985,6.68998,6.69244,1.10,3.80
2010.11.09 17:05:06.121,6.68967,6.69217,1.30,1.70
2010.11.09 17:05:06.238,6.68952,6.692,1.20,4.50
2010.11.09 17:05:08.713,6.68952,6.69196,1.20,3.80
2010.11.09 17:05:10.742,6.68952,6.69196,1.20,3.80
2010.11.09 17:05:12.054,6.69003,6.69244,1.10,4.50
2010.11.09 17:05:14.375,6.69003,6.69244,1.10,4.50
2010.11.09 17:05:16.595,6.69003,6.69244,1.10,4.50
2010.11.09 17:05:18.066,6.68992,6.69234,1.10,4.50
2010.11.09 17:05:18.183,6.68992,6.69244,1.10,4.50
2010.11.09 17:05:19.196,6.6899,6.69244,9.90,4.60
2010.11.09 17:05:19.700,6.68992,6.69244,1.20,4.50
2010.11.09 17:05:21.381,6.68993,6.69245,1.20,8.30
2010.11.09 17:05:22.837,6.69002,6.69245,1.50,4.50
2010.11.09 17:05:25.181,6.69002,6.69245,1.20,4.50
2010.11.09 17:05:25.992,6.69012,6.69245,1.40,4.50
2010.11.09 17:05:26.606,6.69028,6.69245,1.40,3.80
2010.11.09 17:05:27.163,6.69035,6.69259,2.90,3.80
2010.11.09 17:05:27.398,6.69102,6.69297,1.40,1.50
2010.11.09 17:05:27.617,6.69107,6.6934,2.60,4.50
2010.11.09 17:05:28.254,6.69063,6.69282,1.40,4.50
2010.11.09 17:05:28.479,6.69033,6.69285,10.80,1.50
2010.11.09 17:05:29.859,6.69032,6.69282,1.60,4.50
2010.11.09 17:05:30.514,6.69043,6.69287,1.50,4.50
2010.11.09 17:05:33.050,6.69043,6.69292,1.50,4.50
2010.11.09 17:05:34.830,6.69043,6.69292,1.50,4.50
2010.11.09 17:05:35.269,6.69038,6.69292,10.30,4.70
2010.11.09 17:05:35.377,6.69038,6.69276,10.40,1.50
2010.11.09 17:05:35.972,6.69038,6.69268,9.80,1.70
2010.11.09 17:05:36.094,6.69012,6.69249,1.70,4.50
2010.11.09 17:05:37.157,6.69042,6.69273,1.20,4.50
2010.11.09 17:05:37.376,6.69044,6.69273,1.40,3.80
2010.11.09 17:05:37.487,6.69044,6.69293,1.40,4.50
2010.11.09 17:05:38.013,6.69044,6.69293,1.50,4.50
2010.11.09 17:05:39.886,6.69052,6.69293,1.40,4.50
2010.11.09 17:05:42.566,6.69051,6.69293,1.40,4.50
2010.11.09 17:05:44.737,6.69051,6.69293,1.40,4.50
2010.11.09 17:05:46.923,6.69051,6.69293,1.40,4.50
2010.11.09 17:05:49.016,6.69051,6.69293,1.40,4.50
2010.11.09 17:05:51.048,6.69051,6.69293,1.40,4.50
2010.11.09 17:05:53.077,6.69051,6.69293,1.40,4.50
2010.11.09 17:05:55.585,6.69051,6.69293,1.40,4.50
2010.11.09 17:05:58.637,6.69051,6.69293,1.40,4.50
2010.11.09 17:05:58.752,6.69033,6.69273,1.60,4.50
2010.11.09 17:05:59.662,6.69022,6.69273,1.20,4.50
2010.11.09 17:05:59.784,6.69033,6.69273,1.40,4.50
2010.11.09 17:06:01.931,6.69033,6.69273,1.40,4.50
2010.11.09 17:06:02.366,6.69023,6.69273,1.40,4.50
2010.11.09 17:06:03.373,6.6904,6.69273,1.30,4.50
2010.11.09 17:06:03.597,6.6904,6.69273,1.40,3.80
2010.11.09 17:06:03.928,6.6904,6.69292,1.40,4.50
2010.11.09 17:06:06.001,6.69042,6.69292,1.30,4.50
2010.11.09 17:06:08.002,6.69042,6.69292,1.40,4.50
2010.11.09 17:06:10.203,6.69042,6.69292,1.40,4.50
2010.11.09 17:06:12.244,6.69042,6.69292,1.40,4.50
2010.11.09 17:06:14.290,6.69042,6.69292,1.40,4.50
2010.11.09 17:06:16.589,6.69042,6.69292,1.40,4.50
2010.11.09 17:06:19.550,6.69042,6.69292,1.40,4.50
2010.11.09 17:06:21.670,6.69042,6.69292,1.40,4.50
2010.11.09 17:06:23.986,6.69042,6.69292,1.40,4.50
2010.11.09 17:06:26.117,6.69042,6.69292,1.40,4.50
2010.11.09 17:06:28.205,6.69042,6.69292,1.40,4.50
2010.11.09 17:06:28.317,6.69038,6.69238,10.30,1.50
2010.11.09 17:06:28.866,6.69006,6.69238,5.20,1.50
2010.11.09 17:06:31.134,6.69007,6.69238,1.50,1.50
2010.11.09 17:06:33.224,6.69006,6.69238,4.70,1.50
2010.11.09 17:06:34.985,6.69006,6.69238,4.60,1.50
2010.11.09 17:06:35.207,6.69006,6.69238,4.80,1.50
2010.11.09 17:06:37.663,6.69006,6.69238,4.80,1.50
2010.11.09 17:06:39.844,6.69006,6.69238,5.20,1.50
2010.11.09 17:06:40.813,6.68995,6.69238,10.20,1.70
2010.11.09 17:06:40.931,6.68995,6.69238,4.00,2.50
2010.11.09 17:06:41.268,6.68982,6.69224,1.30,3.80
2010.11.09 17:06:41.879,6.68982,6.69221,1.10,4.00
2010.11.09 17:06:42.457,6.68982,6.69226,1.10,3.80
2010.11.09 17:06:44.799,6.68982,6.69222,1.50,3.80
2010.11.09 17:06:44.914,6.68973,6.69175,1.10,1.50
2010.11.09 17:06:45.029,6.68967,6.69182,1.40,1.50
2010.11.09 17:06:47.053,6.68971,6.69182,1.40,1.50
2010.11.09 17:06:49.083,6.68966,6.69182,1.40,1.50
2010.11.09 17:06:50.297,6.68973,6.69182,1.30,1.50
2010.11.09 17:06:50.921,6.68971,6.69209,10.40,1.50
2010.11.09 17:06:52.002,6.69006,6.69217,1.80,1.50
2010.11.09 17:06:53.619,6.6896,6.69182,9.70,1.50
2010.11.09 17:06:55.618,6.68958,6.69182,4.10,1.50
2010.11.09 17:06:56.298,6.68971,6.69203,10.40,1.50
2010.11.09 17:06:58.252,6.68961,6.69182,2.80,1.50
2010.11.09 17:06:58.916,6.68958,6.69181,4.30,1.50
2010.11.09 17:06:59.459,6.68958,6.69118,4.30,1.50
2010.11.09 17:06:59.886,6.68958,6.69118,4.10,1.50
2010.11.09 17:06:59.998,6.68942,6.69094,12.10,1.50
2010.11.09 17:07:00.742,6.68932,6.69111,1.20,1.50
2010.11.09 17:07:00.858,6.68912,6.69111,1.10,1.50
2010.11.09 17:07:00.966,6.68912,6.69102,1.10,1.50
2010.11.09 17:07:01.298,6.68912,6.69094,1.10,1.50
2010.11.09 17:07:01.407,6.68912,6.69106,1.10,1.50
2010.11.09 17:07:03.405,6.68912,6.69113,1.10,1.50
2010.11.09 17:07:03.920,6.68933,6.69113,1.30,1.50
2010.11.09 17:07:04.031,6.68932,6.69129,1.30,1.50
2010.11.09 17:07:04.257,6.68958,6.69138,1.80,1.50
2010.11.09 17:07:04.805,6.68958,6.69151,1.70,1.50
2010.11.09 17:07:04.916,6.68958,6.69151,4.20,1.50
2010.11.09 17:07:05.785,6.68958,6.69157,4.20,1.50
2010.11.09 17:07:08.017,6.68958,6.69157,4.20,1.50
2010.11.09 17:07:09.375,6.68958,6.69171,4.20,1.50
2010.11.09 17:07:10.217,6.68958,6.69182,4.20,1.50
2010.11.09 17:07:11.768,6.68961,6.69182,2.80,1.50
2010.11.09 17:07:11.877,6.68967,6.69217,9.70,1.50
2010.11.09 17:07:12.418,6.68972,6.69217,1.20,1.50
2010.11.09 17:07:12.856,6.68967,6.69217,10.10,1.50
2010.11.09 17:07:13.185,6.68967,6.69182,10.00,1.50
2010.11.09 17:07:13.702,6.68958,6.69182,4.50,1.50
2010.11.09 17:07:15.730,6.68958,6.69182,4.50,1.50
2010.11.09 17:07:16.367,6.68958,6.69182,4.20,1.50
2010.11.09 17:07:17.899,6.68958,6.69182,4.00,1.50
2010.11.09 17:07:19.307,6.68958,6.69172,4.00,1.50
2010.11.09 17:07:19.805,6.68958,6.69182,4.00,1.50
2010.11.09 17:07:21.737,6.68958,6.69158,1.80,1.50
2010.11.09 17:07:23.964,6.68932,6.69134,1.40,1.50
2010.11.09 17:07:26.016,6.68932,6.69134,1.40,1.50
2010.11.09 17:07:27.196,6.68912,6.69134,1.60,1.50
