2010.11.30 06:02:34.791,6.98841,6.99177,4.50,1.30
2010.11.30 06:02:35.044,6.98825,6.99167,1.20,1.20
2010.11.30 06:02:36.060,6.98948,6.9915,1.20,1.20
2010.11.30 06:02:36.364,6.9879,6.99151,4.50,1.20
2010.11.30 06:02:36.478,6.9879,6.99151,4.50,1.20
2010.11.30 06:02:36.698,6.98907,6.99151,1.20,1.20
2010.11.30 06:02:36.808,6.98928,6.99151,1.20,1.20
2010.11.30 06:02:37.039,6.98917,6.99151,1.20,1.20
2010.11.30 06:02:38.326,6.98958,6.99151,1.20,1.20
2010.11.30 06:02:38.984,6.9879,6.99151,4.50,1.20
2010.11.30 06:02:39.519,6.98937,6.99151,1.20,1.20
2010.11.30 06:02:39.736,6.9879,6.99151,4.50,1.20
2010.11.30 06:02:40.181,6.9879,6.99151,4.50,1.20
2010.11.30 06:02:40.866,6.98844,6.99151,4.50,1.20
2010.11.30 06:02:40.978,6.98844,6.99172,4.50,1.20
2010.11.30 06:02:41.197,6.98844,6.99172,4.50,1.20
2010.11.30 06:02:41.715,6.98843,6.99172,4.50,1.20
2010.11.30 06:02:43.919,6.98794,6.99172,2.60,1.20
2010.11.30 06:02:44.038,6.98791,6.99134,4.50,1.20
2010.11.30 06:02:48.986,6.98791,6.99134,4.50,1.20
2010.11.30 06:02:49.209,6.98917,6.99134,1.20,1.20
2010.11.30 06:02:49.722,6.98815,6.99158,4.50,1.20
2010.11.30 06:02:50.170,6.98815,6.99158,4.50,1.20
2010.11.30 06:02:50.662,6.98988,6.99183,1.20,1.20
2010.11.30 06:02:50.785,6.99007,6.99208,1.20,1.20
2010.11.30 06:02:57.318,6.98868,6.99208,4.50,1.20
2010.11.30 06:02:57.538,6.98894,6.99231,4.50,1.20
2010.11.30 06:02:58.809,6.98894,6.99231,4.50,1.20
2010.11.30 06:02:59.990,6.99077,6.99257,1.20,1.20
2010.11.30 06:03:00.115,6.99098,6.99282,1.20,1.20
2010.11.30 06:03:02.585,6.98948,6.99282,4.50,1.20
2010.11.30 06:03:02.791,6.99077,6.99282,1.20,1.20
2010.11.30 06:03:02.909,6.98948,6.99282,4.50,1.20
2010.11.30 06:03:03.018,6.99047,6.99282,1.20,1.20
2010.11.30 06:03:03.343,6.99038,6.99257,1.20,1.20
2010.11.30 06:03:03.460,6.98997,6.99231,1.20,1.30
2010.11.30 06:03:03.589,6.98997,6.99215,1.20,1.20
2010.11.30 06:03:03.876,6.98883,6.99215,4.50,1.20
2010.11.30 06:03:04.024,6.98948,6.99215,1.20,2.10
2010.11.30 06:03:04.139,6.98829,6.99161,4.50,1.20
2010.11.30 06:03:04.249,6.98917,6.99161,1.20,1.20
2010.11.30 06:03:04.552,6.98781,6.99161,2.60,1.20
2010.11.30 06:03:04.778,6.98928,6.9926,1.50,1.70
2010.11.30 06:03:05.216,6.98928,6.9926,1.50,2.50
2010.11.30 06:03:05.741,6.98937,6.9926,1.20,2.50
2010.11.30 06:03:06.086,6.98982,6.9924,1.50,2.50
2010.11.30 06:03:06.416,6.98982,6.9924,1.70,2.50
2010.11.30 06:03:06.819,6.98982,6.9924,4.20,2.50
2010.11.30 06:03:07.339,6.98982,6.9924,4.20,2.50
2010.11.30 06:03:07.458,6.98982,6.9924,4.50,2.50
2010.11.30 06:03:08.088,6.98982,6.9924,4.50,1.50
2010.11.30 06:03:08.200,6.98997,6.99293,1.20,2.50
2010.11.30 06:03:08.317,6.99017,6.99293,1.20,2.50
2010.11.30 06:03:08.426,6.98998,6.99293,1.20,2.50
2010.11.30 06:03:08.536,6.98982,6.99293,4.50,2.50
2010.11.30 06:03:08.757,6.99017,6.99293,1.20,2.50
2010.11.30 06:03:09.057,6.98982,6.99293,4.50,2.50
2010.11.30 06:03:09.612,6.99017,6.99293,1.20,2.50
2010.11.30 06:03:10.689,6.98982,6.99293,4.50,2.50
2010.11.30 06:03:11.021,6.98982,6.99293,4.50,2.50
2010.11.30 06:03:11.690,6.98981,6.99241,4.50,1.70
2010.11.30 06:03:12.421,6.98981,6.99241,4.50,1.70
2010.11.30 06:03:19.648,6.98981,6.99241,4.50,1.70
2010.11.30 06:03:19.763,6.98981,6.99241,4.50,1.70
2010.11.30 06:03:20.056,6.98981,6.99241,4.50,1.70
2010.11.30 06:03:25.906,6.98981,6.99241,4.50,2.50
2010.11.30 06:03:26.019,6.98982,6.99234,1.50,2.50
2010.11.30 06:03:26.236,6.98957,6.99187,1.20,1.70
2010.11.30 06:03:29.012,6.98968,6.99187,1.20,1.70
2010.11.30 06:03:29.306,6.98927,6.99187,4.50,1.70
2010.11.30 06:03:31.049,6.98927,6.99187,4.00,1.70
2010.11.30 06:03:31.159,6.98927,6.99187,4.00,2.50
2010.11.30 06:03:31.532,6.98938,6.99187,1.20,2.50
2010.11.30 06:03:40.415,6.98938,6.99187,1.20,1.70
2010.11.30 06:03:44.058,6.98874,6.99187,4.50,1.70
2010.11.30 06:03:44.166,6.98938,6.99187,1.20,1.70
2010.11.30 06:03:45.541,6.98937,6.99187,1.20,1.70
2010.11.30 06:03:45.765,6.98854,6.99181,1.50,1.40
2010.11.30 06:03:45.879,6.98854,6.99163,1.50,1.10
2010.11.30 06:03:45.989,6.9882,6.99081,1.10,1.50
2010.11.30 06:03:46.100,6.98801,6.99081,4.20,1.50
2010.11.30 06:03:46.351,6.98817,6.99126,1.20,1.30
2010.11.30 06:03:46.477,6.98767,6.99133,2.60,2.60
2010.11.30 06:03:47.677,6.98821,6.99115,1.70,1.20
2010.11.30 06:03:47.787,6.98821,6.99134,1.70,4.40
2010.11.30 06:03:48.006,6.98821,6.99134,4.50,1.70
2010.11.30 06:03:48.456,6.98821,6.99134,4.50,1.70
2010.11.30 06:03:51.269,6.98874,6.99134,4.50,2.50
2010.11.30 06:03:51.588,6.98874,6.99132,1.50,1.10
2010.11.30 06:03:51.705,6.98821,6.99081,1.80,1.70
2010.11.30 06:03:51.820,6.98821,6.99081,1.50,1.70
2010.11.30 06:03:52.047,6.98768,6.9908,4.50,1.70
2010.11.30 06:03:53.126,6.98768,6.9908,4.50,1.70
2010.11.30 06:03:58.383,6.98807,6.9908,1.20,1.50
2010.11.30 06:04:06.317,6.98822,6.9908,1.50,1.50
2010.11.30 06:04:13.169,6.98822,6.9908,1.50,2.50
2010.11.30 06:04:13.386,6.98768,6.9908,4.50,2.50
2010.11.30 06:04:14.179,6.98768,6.9908,4.50,2.50
2010.11.30 06:04:18.089,6.98768,6.9908,4.50,2.50
2010.11.30 06:04:27.992,6.98768,6.9908,4.50,2.50
2010.11.30 06:04:28.109,6.98768,6.9908,4.50,1.50
2010.11.30 06:04:28.799,6.98822,6.9908,4.60,1.50
2010.11.30 06:04:32.651,6.98821,6.99111,4.60,1.30
2010.11.30 06:04:32.796,6.98821,6.99134,4.50,2.50
2010.11.30 06:04:34.699,6.98821,6.99134,4.50,2.50
2010.11.30 06:04:35.089,6.98821,6.99134,4.50,1.70
2010.11.30 06:04:35.199,6.98822,6.99133,4.50,1.70
2010.11.30 06:04:36.183,6.98877,6.99163,1.20,1.30
2010.11.30 06:04:36.301,6.98874,6.99173,4.50,1.30
2010.11.30 06:04:36.417,6.98898,6.99187,1.20,2.50
2010.11.30 06:04:36.762,6.98874,6.99187,4.50,2.50
2010.11.30 06:04:43.089,6.98874,6.99187,4.50,1.50
2010.11.30 06:04:43.200,6.98908,6.99218,1.20,1.30
2010.11.30 06:04:43.669,6.98928,6.99241,4.50,1.70
2010.11.30 06:04:43.800,6.98927,6.99241,4.50,1.50
2010.11.30 06:04:45.477,6.98927,6.99241,4.50,1.70
2010.11.30 06:04:48.741,6.98927,6.99241,4.50,1.70
2010.11.30 06:04:49.022,6.98927,6.99241,4.50,1.70
2010.11.30 06:04:49.246,6.98874,6.99241,4.50,2.10
2010.11.30 06:04:49.481,6.98874,6.99234,4.50,1.30
2010.11.30 06:04:50.090,6.98937,6.99234,1.20,1.30
2010.11.30 06:04:54.600,6.98937,6.99241,1.20,1.90
2010.11.30 06:04:54.711,6.98874,6.99241,6.30,2.10
2010.11.30 06:04:56.341,6.98947,6.99241,1.20,2.10
2010.11.30 06:04:57.859,6.98947,6.99241,1.20,1.70
2010.11.30 06:05:01.345,6.98937,6.99241,1.20,1.70
2010.11.30 06:05:01.784,6.98937,6.9924,1.20,2.50
2010.11.30 06:05:01.916,6.98928,6.99225,1.20,1.30
2010.11.30 06:05:07.939,6.98875,6.99225,4.50,1.30
2010.11.30 06:05:08.151,6.98917,6.99225,1.20,1.30
2010.11.30 06:05:08.377,6.98875,6.99225,4.50,1.30
2010.11.30 06:05:08.505,6.98875,6.99225,4.50,1.30
2010.11.30 06:05:08.937,6.98907,6.99225,1.20,1.30
2010.11.30 06:05:09.059,6.98907,6.99233,1.20,1.50
2010.11.30 06:05:09.167,6.98874,6.99233,4.50,1.30
2010.11.30 06:05:14.644,6.98927,6.99233,1.20,1.30
2010.11.30 06:05:33.959,6.98875,6.99233,4.50,1.30
2010.11.30 06:05:34.066,6.98875,6.99186,4.50,1.50
2010.11.30 06:05:34.287,6.98875,6.99186,4.50,1.50
2010.11.30 06:05:34.796,6.98898,6.99186,1.20,1.50
2010.11.30 06:05:37.414,6.98898,6.99186,1.20,1.70
2010.11.30 06:05:41.716,6.98908,6.99186,1.20,1.70
2010.11.30 06:05:44.861,6.98875,6.99186,4.50,1.70
2010.11.30 06:05:48.005,6.98898,6.99186,1.20,1.70
2010.11.30 06:05:55.108,6.98907,6.99186,1.20,1.70
2010.11.30 06:05:59.151,6.98875,6.99186,4.50,1.70
2010.11.30 06:05:59.681,6.98877,6.99186,1.20,1.70
2010.11.30 06:06:01.898,6.98875,6.99186,4.50,1.70
2010.11.30 06:06:03.499,6.98878,6.99187,1.20,1.70
2010.11.30 06:06:04.145,6.98874,6.99187,4.50,1.70
2010.11.30 06:06:04.518,6.98874,6.99187,4.50,1.70
2010.11.30 06:06:04.638,6.98874,6.99187,4.50,1.70
2010.11.30 06:06:08.442,6.98874,6.99187,4.50,1.70
2010.11.30 06:06:08.908,6.98878,6.99187,1.20,1.70
2010.11.30 06:06:09.020,6.98874,6.99187,4.50,1.70
2010.11.30 06:06:12.975,6.98874,6.99187,4.50,1.70
2010.11.30 06:06:14.571,6.98918,6.99187,1.20,1.70
2010.11.30 06:06:14.834,6.98918,6.99219,1.20,1.30
2010.11.30 06:06:32.106,6.98874,6.99219,4.50,1.30
2010.11.30 06:06:40.289,6.98874,6.99241,4.50,2.10
2010.11.30 06:06:40.404,6.98948,6.99241,1.20,1.70
2010.11.30 06:06:43.854,6.98927,6.99241,4.50,1.50
2010.11.30 06:06:44.189,6.98982,6.99279,4.60,1.30
2010.11.30 06:06:44.306,6.98998,6.99293,1.20,2.50
2010.11.30 06:06:44.718,6.98982,6.99293,4.50,2.50
2010.11.30 06:06:53.440,6.98982,6.99293,4.50,2.50
2010.11.30 06:06:53.656,6.98982,6.99293,4.20,2.50
2010.11.30 06:06:54.020,6.98928,6.9924,4.50,1.70
2010.11.30 06:06:54.237,6.98875,6.9924,4.50,4.60
2010.11.30 06:06:54.350,6.98875,6.99186,4.50,1.70
2010.11.30 06:06:54.597,6.98875,6.99186,4.50,1.70
2010.11.30 06:06:54.822,6.98875,6.99186,4.50,1.70
2010.11.30 06:06:55.305,6.98874,6.99134,4.50,1.50
2010.11.30 06:06:55.437,6.98874,6.99134,4.50,1.50
2010.11.30 06:06:55.769,6.98817,6.99133,1.20,2.50
2010.11.30 06:06:56.222,6.98817,6.9912,1.20,1.30
2010.11.30 06:06:56.730,6.98767,6.99081,4.50,1.70
2010.11.30 06:06:57.418,6.98767,6.99081,4.00,1.70
2010.11.30 06:06:57.748,6.98768,6.99081,1.20,1.70
2010.11.30 06:06:58.112,6.98767,6.99081,4.50,1.70
2010.11.30 06:07:00.060,6.98767,6.99081,4.50,1.70
2010.11.30 06:07:00.507,6.98767,6.99081,4.50,1.50
2010.11.30 06:07:00.620,6.98767,6.99112,4.50,1.30
2010.11.30 06:07:06.628,6.98767,6.99112,4.50,3.00
2010.11.30 06:07:06.748,6.98767,6.99081,4.50,2.10
2010.11.30 06:07:09.984,6.98767,6.99081,5.00,2.10
2010.11.30 06:07:11.144,6.98778,6.99081,1.20,2.10
2010.11.30 06:07:13.287,6.98778,6.99081,1.20,1.70
2010.11.30 06:07:14.421,6.98778,6.99121,1.20,2.50
2010.11.30 06:07:14.538,6.98767,6.99121,1.50,2.50
2010.11.30 06:07:14.646,6.98723,6.98967,1.10,1.70
2010.11.30 06:07:14.757,6.98708,6.98967,1.20,1.70
2010.11.30 06:07:15.368,6.98616,6.98967,4.50,1.70
2010.11.30 06:07:17.018,6.98616,6.98927,4.50,1.70
2010.11.30 06:07:21.659,6.98616,6.98927,4.50,1.50
2010.11.30 06:07:21.877,6.98669,6.9898,4.50,1.70
2010.11.30 06:07:23.243,6.98669,6.9898,4.50,1.70
2010.11.30 06:07:24.312,6.98668,6.98928,4.50,1.70
2010.11.30 06:07:24.648,6.98616,6.98927,4.50,1.70
2010.11.30 06:07:26.398,6.98616,6.98927,4.50,2.50
2010.11.30 06:07:29.957,6.98698,6.98927,1.20,1.70
2010.11.30 06:07:30.464,6.98678,6.98927,1.20,1.50
2010.11.30 06:07:30.578,6.98678,6.99005,1.20,1.30
2010.11.30 06:07:31.017,6.98669,6.99008,4.20,1.20
2010.11.30 06:07:32.049,6.98669,6.99005,1.50,1.30
2010.11.30 06:07:32.157,6.98631,6.98903,1.70,1.70
2010.11.30 06:07:32.970,6.98628,6.98902,4.50,1.70
2010.11.30 06:07:35.813,6.98623,6.98877,1.80,1.70
2010.11.30 06:07:35.927,6.98658,6.9891,1.50,2.50
2010.11.30 06:07:36.293,6.98541,6.98835,1.70,2.50
2010.11.30 06:07:36.408,6.98541,6.98835,1.50,2.50
2010.11.30 06:07:36.520,6.98541,6.98835,1.80,2.50
2010.11.30 06:07:36.747,6.98541,6.98835,1.50,2.50
2010.11.30 06:07:37.638,6.98561,6.98815,1.70,1.70
2010.11.30 06:07:37.747,6.9857,6.98822,1.50,1.70
2010.11.30 06:07:38.024,6.9857,6.98822,1.50,1.50
2010.11.30 06:07:38.139,6.98562,6.98894,1.50,1.70
2010.11.30 06:07:38.690,6.98562,6.98914,1.70,1.30
2010.11.30 06:07:38.797,6.98562,6.98924,4.10,1.30
2010.11.30 06:07:38.907,6.98638,6.98937,1.50,1.70
2010.11.30 06:07:39.728,6.98629,6.98973,2.40,2.50
2010.11.30 06:07:39.837,6.98629,6.98973,2.40,2.50
2010.11.30 06:07:40.357,6.98637,6.98973,1.20,2.50
2010.11.30 06:07:40.689,6.98623,6.98968,1.50,2.70
2010.11.30 06:07:40.885,6.98623,6.98976,1.50,1.20
2010.11.30 06:07:41.994,6.98623,6.98976,1.50,1.20
2010.11.30 06:07:42.656,6.98623,6.98976,1.50,1.20
2010.11.30 06:07:45.881,6.98623,6.98976,1.60,1.20
2010.11.30 06:07:46.111,6.98623,6.98976,1.60,1.20
2010.11.30 06:07:46.822,6.98644,6.98976,1.50,1.20
2010.11.30 06:07:46.942,6.98644,6.98976,1.50,1.20
2010.11.30 06:07:50.139,6.98627,6.98976,1.20,1.20
2010.11.30 06:07:51.110,6.98637,6.98976,1.20,1.20
2010.11.30 06:07:53.069,6.98633,6.98952,1.10,1.20
2010.11.30 06:07:54.380,6.98638,6.98976,1.20,1.20
2010.11.30 06:08:00.352,6.98627,6.98976,1.20,1.20
2010.11.30 06:08:05.550,6.98608,6.98942,1.20,1.20
2010.11.30 06:08:06.651,6.98605,6.98961,2.60,1.60
2010.11.30 06:08:06.867,6.98605,6.98961,2.60,1.60
2010.11.30 06:08:09.694,6.98605,6.98961,2.60,1.60
2010.11.30 06:08:10.246,6.98605,6.98961,2.60,1.60
2010.11.30 06:08:10.746,6.98605,6.98961,2.10,1.60
2010.11.30 06:08:10.856,6.98607,6.98943,1.20,1.20
2010.11.30 06:08:12.750,6.98605,6.98961,2.60,1.60
2010.11.30 06:08:13.186,6.98605,6.98932,2.40,1.20
2010.11.30 06:08:13.320,6.98617,6.98953,1.20,1.20
2010.11.30 06:08:13.645,6.98605,6.98961,2.10,1.60
2010.11.30 06:08:14.140,6.98618,6.98952,1.20,1.20
2010.11.30 06:08:14.535,6.98638,6.98967,1.20,1.30
2010.11.30 06:08:15.681,6.98628,6.98982,2.60,1.50
2010.11.30 06:08:15.839,6.98628,6.98972,2.60,1.10
2010.11.30 06:08:16.221,6.98648,6.98982,1.20,1.80
2010.11.30 06:08:16.342,6.98628,6.98972,2.60,1.10
2010.11.30 06:08:17.252,6.98628,6.98982,2.60,1.50
2010.11.30 06:08:17.368,6.98628,6.98973,2.60,1.10
2010.11.30 06:08:17.736,6.98628,6.98982,2.60,1.50
2010.11.30 06:08:17.846,6.98628,6.98972,2.60,1.10
2010.11.30 06:08:19.663,6.98628,6.98982,2.60,1.30
2010.11.30 06:08:19.777,6.98638,6.98967,1.20,1.30
2010.11.30 06:08:20.219,6.98654,6.99003,4.50,1.20
2010.11.30 06:08:20.337,6.98657,6.98993,1.20,1.20
2010.11.30 06:08:22.712,6.98678,6.99003,1.20,1.40
2010.11.30 06:08:22.841,6.98654,6.99003,4.50,1.60
2010.11.30 06:08:23.626,6.98654,6.98992,4.50,2.70
