2010.11.10 15:00:15.847,6.78297,6.78512,1.20,4.20
2010.11.10 15:00:16.427,6.78302,6.78512,4.50,3.80
2010.11.10 15:00:16.650,6.78338,6.78547,3.80,1.70
2010.11.10 15:00:16.759,6.78304,6.78547,2.80,1.70
2010.11.10 15:00:16.980,6.78295,6.78528,9.90,1.30
2010.11.10 15:00:17.597,6.78297,6.78474,1.20,1.50
2010.11.10 15:00:17.927,6.78272,6.78474,10.10,1.50
2010.11.10 15:00:18.587,6.78286,6.78507,10.10,1.50
2010.11.10 15:00:20.004,6.78322,6.7853,1.10,1.50
2010.11.10 15:00:20.717,6.78317,6.7853,1.20,1.50
2010.11.10 15:00:20.830,6.78313,6.78531,1.10,1.50
2010.11.10 15:00:21.056,6.78299,6.78496,4.20,1.50
2010.11.10 15:00:22.103,6.78317,6.78496,1.20,1.50
2010.11.10 15:00:22.219,6.78287,6.78496,10.10,1.50
2010.11.10 15:00:23.137,6.78296,6.78496,10.10,1.50
2010.11.10 15:00:24.023,6.78283,6.78496,10.10,1.50
2010.11.10 15:00:24.142,6.78283,6.7848,10.10,2.30
2010.11.10 15:00:24.477,6.78283,6.78503,10.10,1.50
2010.11.10 15:00:25.687,6.78281,6.78503,2.60,1.50
2010.11.10 15:00:26.334,6.78253,6.78472,4.50,1.50
2010.11.10 15:00:26.559,6.78268,6.78472,1.30,1.50
2010.11.10 15:00:27.316,6.78268,6.78472,1.20,1.50
2010.11.10 15:00:27.434,6.78364,6.786,1.50,5.30
2010.11.10 15:00:27.547,6.78364,6.786,1.50,4.50
2010.11.10 15:00:28.818,6.78384,6.78604,1.50,2.30
2010.11.10 15:00:28.928,6.78384,6.78604,4.00,2.30
2010.11.10 15:00:29.258,6.78434,6.78637,1.50,1.10
2010.11.10 15:00:29.482,6.78401,6.7863,4.10,1.50
2010.11.10 15:00:30.010,6.78407,6.7863,1.20,1.50
2010.11.10 15:00:30.337,6.78434,6.78635,1.50,4.70
2010.11.10 15:00:30.776,6.78434,6.7865,4.00,2.80
2010.11.10 15:00:31.446,6.784,6.78587,9.90,1.50
2010.11.10 15:00:31.777,6.78408,6.78601,1.20,1.50
2010.11.10 15:00:32.380,6.78392,6.78598,1.10,1.10
2010.11.10 15:00:32.817,6.78397,6.78604,12.00,2.30
2010.11.10 15:00:32.927,6.78408,6.78604,2.80,1.50
2010.11.10 15:00:33.532,6.78408,6.7863,2.80,12.20
2010.11.10 15:00:33.757,6.78434,6.7863,1.60,2.80
2010.11.10 15:00:34.477,6.78408,6.78593,2.80,4.50
2010.11.10 15:00:34.932,6.7836,6.78582,2.60,1.60
2010.11.10 15:00:35.463,6.78411,6.78599,2.60,3.80
2010.11.10 15:00:35.797,6.78407,6.78599,1.30,4.50
2010.11.10 15:00:36.479,6.78439,6.78661,2.80,2.80
2010.11.10 15:00:36.592,6.78458,6.78661,1.30,1.50
2010.11.10 15:00:36.708,6.78453,6.78661,1.10,1.50
2010.11.10 15:00:37.690,6.78423,6.78645,2.80,1.50
2010.11.10 15:00:38.240,6.78463,6.78676,2.60,4.50
2010.11.10 15:00:38.348,6.78457,6.78665,1.30,1.50
2010.11.10 15:00:38.789,6.78457,6.78678,4.60,1.50
2010.11.10 15:00:39.365,6.78477,6.787,2.80,1.80
2010.11.10 15:00:39.479,6.78492,6.78712,1.10,2.40
2010.11.10 15:00:41.098,6.78514,6.78718,4.60,1.50
2010.11.10 15:00:41.207,6.78514,6.78732,4.60,1.20
2010.11.10 15:00:41.897,6.78603,6.78717,1.50,1.50
2010.11.10 15:00:42.010,6.78603,6.78763,1.50,1.50
2010.11.10 15:00:42.123,6.78671,6.78773,3.80,1.20
2010.11.10 15:00:42.239,6.78671,6.78812,3.80,1.10
2010.11.10 15:00:42.348,6.78664,6.78846,3.80,2.60
2010.11.10 15:00:42.460,6.78664,6.78892,4.60,2.60
2010.11.10 15:00:43.009,6.78635,6.78837,4.60,2.10
2010.11.10 15:00:43.230,6.78642,6.78803,2.30,1.50
2010.11.10 15:00:43.449,6.78388,6.78635,1.20,3.80
2010.11.10 15:00:43.779,6.78472,6.78635,1.90,3.80
2010.11.10 15:00:44.304,6.78344,6.78627,4.60,1.90
2010.11.10 15:00:44.418,6.78344,6.78627,4.60,1.90
2010.11.10 15:00:44.747,6.78384,6.78621,1.60,1.60
2010.11.10 15:00:45.406,6.78384,6.78619,1.70,4.30
2010.11.10 15:00:45.523,6.78355,6.78588,2.60,3.80
2010.11.10 15:00:45.747,6.78367,6.78588,1.30,4.40
2010.11.10 15:00:45.857,6.78367,6.78588,1.30,4.00
2010.11.10 15:00:46.076,6.78355,6.78588,2.60,4.00
2010.11.10 15:00:46.793,6.78393,6.78608,1.10,4.50
2010.11.10 15:00:47.799,6.78384,6.78628,4.50,4.00
2010.11.10 15:00:48.366,6.78384,6.78628,4.50,10.40
2010.11.10 15:00:48.950,6.78384,6.78622,4.50,1.30
2010.11.10 15:00:49.480,6.78403,6.78619,1.30,4.00
2010.11.10 15:00:49.810,6.78411,6.78623,3.80,5.00
2010.11.10 15:00:49.918,6.78411,6.78623,3.90,4.90
2010.11.10 15:00:50.368,6.78399,6.7862,4.20,3.80
2010.11.10 15:00:50.485,6.78375,6.78623,11.70,4.70
2010.11.10 15:00:50.712,6.78375,6.78609,2.30,3.80
2010.11.10 15:00:51.800,6.78375,6.78609,2.60,3.80
2010.11.10 15:00:52.127,6.78393,6.78609,2.50,3.80
2010.11.10 15:00:52.632,6.78393,6.7863,2.50,4.00
2010.11.10 15:00:52.754,6.78393,6.78615,1.10,3.80
2010.11.10 15:00:52.867,6.78388,6.78615,1.30,3.80
2010.11.10 15:00:53.086,6.78393,6.78634,2.50,4.10
2010.11.10 15:00:53.500,6.78393,6.78623,2.50,4.50
2010.11.10 15:00:53.716,6.78382,6.78619,1.10,4.00
2010.11.10 15:00:54.446,6.78374,6.78618,2.60,1.30
2010.11.10 15:00:55.072,6.78365,6.78613,10.30,1.20
2010.11.10 15:00:55.295,6.78348,6.78585,2.80,3.90
2010.11.10 15:00:55.407,6.78353,6.78573,1.10,4.50
2010.11.10 15:00:56.126,6.78333,6.7857,1.10,1.80
2010.11.10 15:00:56.240,6.78325,6.7857,2.60,5.50
2010.11.10 15:00:56.566,6.78343,6.78569,2.30,4.00
2010.11.10 15:00:56.787,6.78343,6.78579,2.30,4.10
2010.11.10 15:00:57.795,6.78335,6.78573,4.60,11.50
2010.11.10 15:00:58.133,6.78334,6.78509,3.80,1.50
2010.11.10 15:00:58.635,6.78344,6.78491,3.80,1.50
2010.11.10 15:00:58.758,6.782,6.78406,2.50,3.80
2010.11.10 15:00:59.089,6.78187,6.78391,2.60,2.30
2010.11.10 15:00:59.633,6.78156,6.78342,13.90,1.50
2010.11.10 15:01:00.788,6.78167,6.78252,1.20,1.50
2010.11.10 15:01:02.138,6.78167,6.78261,1.20,1.30
2010.11.10 15:01:02.577,6.78167,6.78273,1.20,1.50
2010.11.10 15:01:02.687,6.78034,6.78253,3.90,1.50
2010.11.10 15:01:03.235,6.78127,6.78282,1.50,1.30
2010.11.10 15:01:04.444,6.78122,6.78264,3.80,2.30
2010.11.10 15:01:04.782,6.78147,6.78301,1.50,1.50
2010.11.10 15:01:04.899,6.78147,6.78301,1.50,2.80
2010.11.10 15:01:05.008,6.78147,6.78313,1.50,2.40
2010.11.10 15:01:05.531,6.78122,6.78311,3.80,2.30
2010.11.10 15:01:05.652,6.7815,6.78323,1.50,1.80
2010.11.10 15:01:06.209,6.78197,6.78345,4.50,1.80
2010.11.10 15:01:06.776,6.7821,6.78386,4.60,1.50
2010.11.10 15:01:06.888,6.78215,6.78446,2.30,2.00
2010.11.10 15:01:07.716,6.78271,6.78459,3.80,1.40
2010.11.10 15:01:08.531,6.78272,6.78471,3.80,1.60
2010.11.10 15:01:10.287,6.78272,6.78378,3.80,1.50
2010.11.10 15:01:10.507,6.78272,6.78416,3.80,1.20
2010.11.10 15:01:11.037,6.78272,6.78431,3.80,1.40
2010.11.10 15:01:12.341,6.78218,6.78419,3.80,2.80
2010.11.10 15:01:13.301,6.78106,6.7835,4.60,1.90
2010.11.10 15:01:13.636,6.78071,6.78261,2.30,1.50
2010.11.10 15:01:13.750,6.78051,6.78261,1.50,1.50
2010.11.10 15:01:13.859,6.78002,6.7824,1.10,3.80
2010.11.10 15:01:14.529,6.78006,6.78263,10.30,4.50
2010.11.10 15:01:14.642,6.78175,6.7827,1.50,3.80
2010.11.10 15:01:14.757,6.78068,6.78239,1.60,1.50
2010.11.10 15:01:14.867,6.78048,6.78239,1.70,1.50
2010.11.10 15:01:14.978,6.78048,6.78266,1.70,3.80
2010.11.10 15:01:15.504,6.78048,6.7826,1.70,3.80
2010.11.10 15:01:15.839,6.78068,6.78265,1.70,3.80
2010.11.10 15:01:15.946,6.78068,6.78243,1.70,4.50
2010.11.10 15:01:16.832,6.78063,6.78239,1.40,2.30
2010.11.10 15:01:16.954,6.78038,6.78217,1.70,1.50
2010.11.10 15:01:17.636,6.78,6.78208,1.40,1.70
2010.11.10 15:01:17.746,6.77987,6.7817,1.90,3.80
2010.11.10 15:01:18.078,6.77987,6.78123,1.90,4.50
2010.11.10 15:01:18.409,6.77842,6.7805,1.40,1.50
2010.11.10 15:01:18.736,6.77842,6.7808,1.40,3.80
2010.11.10 15:01:19.262,6.7786,6.78121,1.60,3.80
2010.11.10 15:01:21.225,6.77905,6.78159,3.90,3.80
2010.11.10 15:01:22.077,6.77895,6.78149,4.10,3.80
2010.11.10 15:01:22.187,6.77904,6.7816,3.90,3.80
2010.11.10 15:01:22.406,6.77904,6.78113,3.90,3.80
2010.11.10 15:01:22.869,6.7788,6.78093,1.60,3.80
2010.11.10 15:01:23.200,6.7788,6.78059,1.40,1.50
2010.11.10 15:01:23.310,6.7788,6.78093,1.40,3.80
2010.11.10 15:01:23.420,6.7788,6.78084,1.40,3.80
2010.11.10 15:01:24.214,6.77845,6.78013,1.20,1.50
2010.11.10 15:01:24.437,6.77827,6.78013,1.10,1.50
2010.11.10 15:01:25.526,6.77872,6.78063,1.20,1.50
2010.11.10 15:01:25.857,6.77874,6.78073,1.30,4.50
2010.11.10 15:01:26.614,6.77857,6.78071,1.30,4.50
2010.11.10 15:01:26.837,6.77847,6.78031,2.70,3.80
2010.11.10 15:01:27.576,6.77853,6.78031,1.40,3.80
2010.11.10 15:01:27.695,6.77877,6.78091,12.60,4.50
2010.11.10 15:01:27.819,6.77892,6.78091,1.30,4.50
2010.11.10 15:01:28.438,6.77905,6.78127,2.50,1.50
2010.11.10 15:01:28.766,6.77905,6.78127,2.70,1.50
2010.11.10 15:01:30.179,6.77924,6.78119,1.50,1.50
2010.11.10 15:01:31.086,6.77918,6.78119,1.30,1.50
2010.11.10 15:01:32.313,6.77881,6.78058,1.70,3.80
2010.11.10 15:01:32.430,6.77877,6.78058,6.50,3.80
2010.11.10 15:01:32.758,6.77897,6.78074,1.10,3.80
2010.11.10 15:01:32.870,6.77937,6.78133,4.60,1.20
2010.11.10 15:01:33.373,6.78002,6.78133,1.50,1.20
2010.11.10 15:01:34.227,6.77987,6.78172,4.60,1.50
2010.11.10 15:01:34.735,6.77987,6.78192,4.70,1.50
2010.11.10 15:01:34.857,6.78043,6.78241,9.80,1.50
2010.11.10 15:01:35.669,6.78063,6.78244,4.30,1.50
2010.11.10 15:01:36.626,6.78073,6.78295,4.00,1.50
2010.11.10 15:01:36.753,6.7818,6.78402,3.80,2.30
2010.11.10 15:01:37.311,6.7817,6.78377,3.80,1.50
2010.11.10 15:01:37.903,6.78137,6.78308,3.80,1.50
2010.11.10 15:01:38.459,6.78111,6.7829,3.80,1.50
2010.11.10 15:01:38.567,6.78081,6.7829,1.50,1.50
2010.11.10 15:01:39.118,6.78082,6.78303,1.20,1.50
2010.11.10 15:01:39.227,6.78129,6.78337,3.80,1.50
2010.11.10 15:01:40.449,6.78134,6.78316,3.80,1.50
2010.11.10 15:01:40.778,6.78076,6.78242,3.80,1.30
2010.11.10 15:01:40.887,6.78055,6.78153,3.80,4.50
2010.11.10 15:01:40.998,6.78055,6.78153,3.80,4.50
2010.11.10 15:01:41.126,6.7799,6.78153,1.50,4.50
2010.11.10 15:01:41.643,6.7799,6.78187,1.50,3.80
2010.11.10 15:01:41.769,6.78057,6.78179,4.50,3.80
2010.11.10 15:01:41.991,6.78057,6.78279,4.50,3.80
2010.11.10 15:01:42.108,6.7808,6.78308,3.80,1.50
2010.11.10 15:01:43.822,6.78107,6.78288,1.50,1.50
2010.11.10 15:01:43.940,6.78095,6.78288,3.80,1.50
2010.11.10 15:01:44.050,6.78116,6.78288,1.50,1.50
2010.11.10 15:01:44.804,6.78133,6.78264,3.80,1.50
2010.11.10 15:01:44.918,6.78133,6.78328,3.80,1.50
2010.11.10 15:01:45.252,6.78121,6.78303,3.80,5.30
2010.11.10 15:01:45.811,6.7807,6.78239,1.10,1.50
2010.11.10 15:01:45.928,6.7807,6.78264,2.10,1.50
2010.11.10 15:01:46.037,6.78057,6.78285,2.40,1.50
2010.11.10 15:01:46.147,6.7807,6.78286,1.70,1.50
2010.11.10 15:01:46.257,6.78084,6.78294,2.70,4.50
2010.11.10 15:01:46.984,6.78158,6.78306,1.90,1.50
2010.11.10 15:01:49.076,6.78157,6.78326,1.20,1.50
2010.11.10 15:01:49.973,6.78153,6.78306,1.20,1.50
2010.11.10 15:01:50.095,6.78143,6.78303,2.00,5.30
2010.11.10 15:01:50.319,6.78133,6.78292,2.00,4.50
2010.11.10 15:01:50.427,6.78129,6.78291,1.80,1.50
2010.11.10 15:01:50.538,6.78131,6.78291,1.70,1.50
2010.11.10 15:01:51.197,6.78072,6.78291,4.90,1.50
2010.11.10 15:01:51.307,6.78072,6.78291,1.70,1.50
2010.11.10 15:01:52.754,6.78092,6.78324,1.20,1.50
2010.11.10 15:01:54.670,6.78084,6.78306,3.60,1.50
2010.11.10 15:01:55.122,6.78082,6.78306,10.40,1.50
2010.11.10 15:01:55.252,6.78077,6.78325,16.00,1.50
2010.11.10 15:01:55.479,6.78087,6.78305,3.80,1.50
2010.11.10 15:01:56.328,6.78071,6.78296,10.40,1.50
2010.11.10 15:01:56.659,6.78067,6.78263,6.50,4.50
2010.11.10 15:01:56.879,6.78052,6.78256,1.30,1.50
2010.11.10 15:01:57.415,6.78029,6.78256,2.30,4.50
2010.11.10 15:01:57.527,6.78036,6.78256,1.80,4.50
2010.11.10 15:01:58.514,6.78053,6.78272,1.60,1.50
2010.11.10 15:01:59.067,6.78046,6.78272,4.60,1.50
2010.11.10 15:01:59.179,6.78068,6.78272,1.20,1.50
2010.11.10 15:01:59.945,6.78022,6.78272,10.40,1.50
2010.11.10 15:02:00.499,6.78043,6.78238,1.50,1.50
2010.11.10 15:02:01.230,6.78052,6.78258,1.20,1.50
2010.11.10 15:02:01.451,6.78053,6.78247,1.10,1.50
2010.11.10 15:02:01.677,6.78002,6.78247,4.60,1.50
2010.11.10 15:02:02.205,6.78002,6.78236,4.60,1.50
2010.11.10 15:02:02.540,6.77992,6.78223,4.90,5.30
2010.11.10 15:02:03.141,6.77964,6.78186,12.10,1.50
2010.11.10 15:02:03.257,6.77955,6.78177,2.70,1.50
2010.11.10 15:02:03.481,6.7795,6.78197,2.30,5.30
2010.11.10 15:02:04.378,6.77936,6.7816,3.80,1.50
2010.11.10 15:02:04.489,6.77936,6.7813,3.80,1.50
2010.11.10 15:02:05.114,6.77931,6.78147,3.80,1.50
2010.11.10 15:02:05.232,6.77877,6.78127,4.60,1.50
2010.11.10 15:02:07.237,6.77879,6.78127,2.30,1.50
2010.11.10 15:02:08.493,6.77917,6.78167,5.40,5.30
2010.11.10 15:02:09.575,6.77897,6.78129,4.60,1.50
2010.11.10 15:02:11.077,6.77898,6.78081,3.80,1.50
2010.11.10 15:02:11.197,6.77852,6.78081,2.30,1.50
2010.11.10 15:02:13.300,6.77859,6.78081,4.60,1.50
2010.11.10 15:02:15.406,6.77872,6.78081,3.80,1.50
2010.11.10 15:02:18.007,6.77868,6.78081,3.80,1.50
2010.11.10 15:02:19.067,6.77869,6.78053,3.80,4.50
2010.11.10 15:02:19.575,6.77833,6.78063,1.10,1.50
2010.11.10 15:02:20.959,6.77858,6.78068,3.80,1.50
2010.11.10 15:02:21.287,6.77883,6.78114,4.60,1.50
2010.11.10 15:02:21.928,6.77883,6.78097,3.80,1.50
2010.11.10 15:02:22.370,6.77883,6.78078,3.80,1.50
2010.11.10 15:02:22.587,6.77864,6.78078,3.80,1.50
2010.11.10 15:02:23.798,6.77878,6.78117,4.60,1.50
2010.11.10 15:02:25.108,6.77893,6.78097,3.80,1.50
2010.11.10 15:02:25.220,6.77878,6.78078,3.80,1.50
2010.11.10 15:02:26.430,6.77878,6.78097,3.80,1.50
2010.11.10 15:02:28.883,6.77873,6.78097,4.60,1.50
2010.11.10 15:02:29.117,6.77864,6.78078,3.80,1.50
2010.11.10 15:02:29.228,6.77878,6.78097,3.80,1.50
2010.11.10 15:02:30.176,6.77869,6.78097,4.60,1.50
2010.11.10 15:02:31.805,6.77873,6.78078,3.80,1.50
2010.11.10 15:02:34.128,6.77859,6.78097,4.60,1.50
2010.11.10 15:02:34.240,6.77873,6.78117,4.60,1.50
2010.11.10 15:02:34.569,6.77873,6.78078,3.80,1.50
2010.11.10 15:02:34.789,6.77863,6.78097,4.60,1.50
2010.11.10 15:02:35.330,6.77863,6.78097,4.60,1.50
2010.11.10 15:02:37.406,6.77859,6.78078,3.80,1.50
2010.11.10 15:02:38.960,6.77917,6.78078,4.50,1.50
2010.11.10 15:02:39.073,6.77898,6.78115,3.80,1.50
2010.11.10 15:02:39.187,6.77898,6.78127,4.60,1.10
2010.11.10 15:02:39.300,6.77917,6.78152,5.30,4.50
2010.11.10 15:02:39.409,6.77917,6.78152,5.30,4.50
2010.11.10 15:02:41.157,6.77953,6.78196,4.60,1.60
2010.11.10 15:02:41.294,6.77976,6.78196,3.80,1.50
2010.11.10 15:02:41.518,6.77976,6.78153,3.80,4.50
2010.11.10 15:02:41.629,6.77923,6.78132,4.00,1.50
2010.11.10 15:02:42.347,6.77863,6.78077,3.80,1.50
2010.11.10 15:02:43.299,6.77869,6.78097,4.60,1.50
2010.11.10 15:02:43.978,6.77873,6.78097,4.60,1.50
2010.11.10 15:02:45.479,6.77917,6.78158,5.30,2.30
2010.11.10 15:02:45.908,6.77927,6.78158,4.60,1.50
2010.11.10 15:02:46.027,6.77967,6.78196,4.60,1.50
2010.11.10 15:02:46.139,6.77967,6.78211,4.60,2.30
2010.11.10 15:02:47.128,6.77972,6.78154,4.60,1.50
2010.11.10 15:02:47.238,6.77972,6.78154,3.80,1.50
2010.11.10 15:02:47.788,6.77951,6.78154,4.60,1.20
2010.11.10 15:02:48.537,6.77952,6.78156,4.60,1.30
2010.11.10 15:02:49.610,6.77962,6.78172,4.60,2.20
2010.11.10 15:02:49.722,6.77957,6.78157,9.10,2.80
2010.11.10 15:02:49.946,6.77966,6.78166,3.80,1.90
2010.11.10 15:02:50.057,6.77966,6.78193,4.60,2.40
2010.11.10 15:02:50.800,6.77986,6.78194,4.60,1.50
2010.11.10 15:02:51.585,6.77982,6.78213,4.60,1.40
2010.11.10 15:02:51.918,6.77981,6.78213,4.60,1.30
2010.11.10 15:02:52.539,6.77957,6.78176,4.60,2.30
2010.11.10 15:02:53.810,6.77976,6.78207,4.60,1.50
2010.11.10 15:02:55.652,6.78017,6.78242,9.10,2.40
2010.11.10 15:02:56.631,6.78022,6.78225,4.60,2.30
2010.11.10 15:02:57.688,6.78007,6.78246,5.30,4.60
2010.11.10 15:02:57.806,6.78022,6.78227,4.60,1.50
2010.11.10 15:02:58.581,6.7803,6.78227,2.30,1.50
2010.11.10 15:02:59.050,6.78037,6.78227,4.60,1.50
2010.11.10 15:02:59.173,6.78001,6.78212,4.60,1.20
2010.11.10 15:02:59.289,6.7799,6.78218,4.60,1.90
2010.11.10 15:02:59.509,6.78007,6.78218,9.10,1.60
2010.11.10 15:02:59.987,6.78007,6.7821,9.10,1.50
2010.11.10 15:03:00.112,6.78026,6.78223,3.80,1.60
2010.11.10 15:03:00.777,6.77997,6.78226,4.60,1.60
2010.11.10 15:03:03.013,6.77997,6.78226,4.60,1.30
2010.11.10 15:03:05.037,6.78007,6.78226,4.60,1.30
2010.11.10 15:03:06.542,6.78016,6.78245,4.60,2.30
2010.11.10 15:03:07.532,6.78022,6.78242,4.60,4.20
2010.11.10 15:03:09.589,6.78036,6.7824,4.60,4.10
2010.11.10 15:03:09.807,6.78036,6.7824,4.60,1.60
2010.11.10 15:03:10.246,6.78036,6.7824,4.60,1.50
2010.11.10 15:03:10.578,6.78057,6.78262,4.60,1.70
2010.11.10 15:03:10.690,6.78065,6.78275,4.60,1.80
2010.11.10 15:03:10.907,6.7807,6.78284,4.60,1.60
2010.11.10 15:03:11.562,6.7807,6.78286,4.60,1.70
2010.11.10 15:03:12.348,6.78074,6.78274,4.60,1.60
2010.11.10 15:03:12.970,6.78071,6.78287,4.60,2.00
2010.11.10 15:03:14.728,6.78107,6.78291,4.60,1.50
2010.11.10 15:03:14.839,6.78107,6.78333,5.30,2.10
2010.11.10 15:03:15.579,6.78188,6.78358,4.60,1.50
2010.11.10 15:03:15.799,6.78174,6.78357,4.60,1.20
2010.11.10 15:03:16.731,6.78146,6.78357,4.60,1.50
2010.11.10 15:03:17.796,6.7813,6.78337,4.60,1.10
2010.11.10 15:03:17.920,6.7811,6.78327,4.60,2.30
2010.11.10 15:03:19.968,6.78105,6.78327,4.60,2.30
2010.11.10 15:03:20.635,6.7812,6.78345,4.60,2.40
2010.11.10 15:03:20.971,6.7812,6.78345,4.60,2.70
2010.11.10 15:03:21.077,6.7812,6.78327,4.60,1.20
2010.11.10 15:03:21.867,6.78145,6.78367,4.60,1.20
2010.11.10 15:03:22.092,6.78157,6.78371,12.10,2.30
2010.11.10 15:03:22.211,6.78169,6.78399,4.60,1.20
2010.11.10 15:03:22.698,6.78207,6.78399,4.50,1.20
2010.11.10 15:03:22.827,6.78229,6.78433,4.60,1.60
2010.11.10 15:03:23.158,6.78234,6.78439,4.60,1.60
2010.11.10 15:03:25.233,6.78223,6.78445,1.10,2.30
2010.11.10 15:03:25.347,6.78219,6.78434,4.60,1.50
2010.11.10 15:03:25.687,6.78229,6.78444,2.90,2.30
2010.11.10 15:03:26.228,6.78219,6.78439,10.40,1.50
2010.11.10 15:03:27.541,6.7822,6.7845,10.40,1.60
2010.11.10 15:03:28.288,6.78251,6.7846,2.90,4.70
2010.11.10 15:03:28.398,6.78208,6.7846,1.40,4.70
2010.11.10 15:03:29.469,6.78219,6.78421,3.80,1.50
2010.11.10 15:03:29.580,6.78189,6.78421,4.60,2.30
2010.11.10 15:03:30.773,6.7816,6.78365,3.80,4.20
2010.11.10 15:03:30.890,6.78141,6.78362,4.60,1.50
2010.11.10 15:03:32.531,6.78169,6.78393,10.40,1.50
2010.11.10 15:03:34.589,6.78178,6.78414,1.40,2.90
2010.11.10 15:03:34.809,6.78175,6.78403,10.40,1.10
2010.11.10 15:03:35.142,6.78169,6.78383,4.60,1.30
2010.11.10 15:03:35.736,6.78146,6.78373,4.60,1.10
2010.11.10 15:03:36.885,6.78175,6.78393,4.60,2.10
2010.11.10 15:03:37.865,6.78185,6.78402,4.60,1.10
2010.11.10 15:03:38.310,6.78236,6.78422,1.70,2.30
2010.11.10 15:03:38.422,6.78257,6.78405,4.80,3.80
2010.11.10 15:03:38.966,6.78274,6.78493,3.80,2.80
2010.11.10 15:03:41.413,6.78274,6.78488,4.00,1.10
2010.11.10 15:03:41.534,6.78299,6.78522,4.60,2.80
2010.11.10 15:03:43.330,6.78299,6.78493,3.80,1.50
2010.11.10 15:03:43.949,6.78359,6.78503,1.70,5.30
2010.11.10 15:03:44.073,6.78426,6.78628,3.80,1.70
2010.11.10 15:03:44.191,6.78441,6.78643,3.80,5.50
2010.11.10 15:03:44.312,6.78318,6.78585,1.20,3.80
2010.11.10 15:03:44.836,6.78346,6.78585,2.90,9.60
2010.11.10 15:03:44.959,6.78365,6.78653,4.00,2.90
2010.11.10 15:03:45.072,6.78365,6.78633,3.80,1.70
2010.11.10 15:03:45.801,6.78391,6.78616,2.90,4.50
2010.11.10 15:03:46.252,6.78451,6.78656,2.90,10.70
2010.11.10 15:03:46.790,6.78452,6.78656,4.80,3.80
2010.11.10 15:03:46.919,6.78477,6.78646,1.50,1.50
2010.11.10 15:03:47.657,6.78477,6.78613,1.50,1.50
2010.11.10 15:03:48.111,6.78457,6.78677,1.20,1.60
2010.11.10 15:03:48.746,6.78469,6.78677,1.10,1.60
2010.11.10 15:03:48.981,6.78444,6.78615,4.60,2.80
2010.11.10 15:03:49.102,6.78444,6.78593,3.80,1.10
2010.11.10 15:03:49.631,6.78372,6.78593,1.10,1.10
2010.11.10 15:03:49.761,6.78357,6.78583,1.20,1.20
2010.11.10 15:03:50.420,6.78356,6.78516,3.80,1.10
2010.11.10 15:03:50.540,6.78287,6.78485,1.10,2.80
2010.11.10 15:03:50.650,6.78287,6.78485,1.10,2.80
2010.11.10 15:03:50.762,6.78292,6.78498,2.90,1.10
2010.11.10 15:03:50.878,6.78292,6.78513,2.90,1.20
