2010.11.23 18:00:59.837,6.96698,6.96943,2.30,1.20
2010.11.23 18:01:01.125,6.96698,6.96933,2.30,1.20
2010.11.23 18:01:01.347,6.96698,6.96942,2.30,1.20
2010.11.23 18:01:01.456,6.96698,6.96963,2.30,3.10
2010.11.23 18:01:01.911,6.96698,6.96942,2.30,1.20
2010.11.23 18:01:02.018,6.96698,6.96963,2.30,2.80
2010.11.23 18:01:02.126,6.96698,6.96952,2.30,1.20
2010.11.23 18:01:02.531,6.96698,6.96961,2.30,1.20
2010.11.23 18:01:02.886,6.96718,6.96982,1.50,2.90
2010.11.23 18:01:02.997,6.96737,6.96982,1.50,1.10
2010.11.23 18:01:03.106,6.96744,6.97002,1.50,1.20
2010.11.23 18:01:04.398,6.96748,6.96972,2.30,1.20
2010.11.23 18:01:04.506,6.96761,6.97003,1.70,2.60
2010.11.23 18:01:04.925,6.96761,6.96979,1.50,2.70
2010.11.23 18:01:05.037,6.96709,6.96952,2.30,1.20
2010.11.23 18:01:05.255,6.96709,6.96957,2.30,1.40
2010.11.23 18:01:06.026,6.96718,6.96962,1.50,1.20
2010.11.23 18:01:06.355,6.96718,6.96982,1.50,3.30
2010.11.23 18:01:07.105,6.96718,6.96973,1.50,1.20
2010.11.23 18:01:07.630,6.96737,6.96982,1.50,2.60
2010.11.23 18:01:08.185,6.9675,6.97003,1.50,2.60
2010.11.23 18:01:09.478,6.96737,6.96968,1.30,1.30
2010.11.23 18:01:09.586,6.96698,6.96962,1.50,1.20
2010.11.23 18:01:09.695,6.96698,6.96962,1.50,1.20
2010.11.23 18:01:10.120,6.96709,6.96964,2.30,2.50
2010.11.23 18:01:10.368,6.96709,6.96962,2.30,1.20
2010.11.23 18:01:11.149,6.96709,6.96964,2.30,2.80
2010.11.23 18:01:11.743,6.96761,6.96984,1.70,1.50
2010.11.23 18:01:11.859,6.96761,6.97002,1.70,1.10
2010.11.23 18:01:12.085,6.96761,6.97007,1.70,1.10
2010.11.23 18:01:13.113,6.968,6.97051,2.30,1.10
2010.11.23 18:01:13.454,6.968,6.97048,2.10,1.30
2010.11.23 18:01:13.679,6.9677,6.97034,1.50,2.90
2010.11.23 18:01:14.045,6.96813,6.97043,1.70,1.20
2010.11.23 18:01:14.158,6.96813,6.97056,1.70,2.10
2010.11.23 18:01:14.815,6.96813,6.9706,1.70,1.50
2010.11.23 18:01:14.925,6.96813,6.97056,1.70,2.40
2010.11.23 18:01:15.459,6.96769,6.97031,3.80,2.30
2010.11.23 18:01:15.578,6.9677,6.97034,1.50,2.70
2010.11.23 18:01:15.907,6.9679,6.97034,1.50,2.10
2010.11.23 18:01:17.408,6.968,6.97055,2.30,2.60
2010.11.23 18:01:17.689,6.968,6.97063,2.30,1.10
2010.11.23 18:01:18.938,6.96813,6.97055,1.70,2.10
2010.11.23 18:01:19.448,6.96813,6.97057,1.70,1.10
2010.11.23 18:01:19.666,6.96822,6.9708,1.50,1.50
2010.11.23 18:01:19.887,6.96822,6.97092,1.50,1.10
2010.11.23 18:01:20.327,6.96822,6.97086,1.50,2.80
2010.11.23 18:01:20.547,6.96833,6.97097,1.50,1.10
2010.11.23 18:01:20.657,6.96865,6.97097,1.50,1.10
2010.11.23 18:01:20.765,6.96865,6.97108,1.50,1.10
2010.11.23 18:01:21.665,6.96865,6.97108,1.50,2.70
2010.11.23 18:01:21.996,6.96852,6.97082,2.10,1.20
2010.11.23 18:01:22.108,6.96821,6.97073,3.80,1.20
2010.11.23 18:01:22.885,6.96821,6.97083,1.50,1.20
2010.11.23 18:01:22.997,6.96821,6.97085,1.50,1.20
2010.11.23 18:01:23.558,6.96821,6.97053,1.30,1.20
2010.11.23 18:01:23.667,6.968,6.97065,3.00,2.60
2010.11.23 18:01:24.145,6.968,6.97065,3.00,2.60
2010.11.23 18:01:24.365,6.968,6.97065,3.00,2.60
2010.11.23 18:01:25.376,6.968,6.97067,3.00,1.10
2010.11.23 18:01:25.486,6.96817,6.97068,1.50,1.10
2010.11.23 18:01:25.598,6.96811,6.97065,3.00,1.10
2010.11.23 18:01:25.708,6.96811,6.97058,3.00,1.40
2010.11.23 18:01:25.926,6.96821,6.9708,1.50,1.40
2010.11.23 18:01:26.293,6.96821,6.97087,1.50,2.80
2010.11.23 18:01:26.625,6.96821,6.9708,1.50,1.40
2010.11.23 18:01:28.684,6.96852,6.9708,1.50,1.40
2010.11.23 18:01:29.020,6.96865,6.9712,1.50,1.70
2010.11.23 18:01:29.137,6.96852,6.97107,2.30,2.60
2010.11.23 18:01:29.246,6.96852,6.97119,2.30,1.50
2010.11.23 18:01:29.608,6.96865,6.97127,2.50,1.10
2010.11.23 18:01:29.825,6.96873,6.97137,1.50,1.40
2010.11.23 18:01:31.349,6.96862,6.97117,2.80,2.30
2010.11.23 18:01:31.925,6.96852,6.97113,3.00,1.20
2010.11.23 18:01:32.098,6.96852,6.97117,3.00,2.90
2010.11.23 18:01:33.156,6.96852,6.97113,3.00,1.20
2010.11.23 18:01:33.444,6.96865,6.97117,2.10,1.10
2010.11.23 18:01:33.668,6.96874,6.9714,1.50,2.40
2010.11.23 18:01:34.665,6.96874,6.97138,1.30,4.60
2010.11.23 18:01:35.179,6.96852,6.97095,1.30,3.20
2010.11.23 18:01:35.300,6.96814,6.97066,2.10,2.50
2010.11.23 18:01:36.664,6.9682,6.97086,1.50,1.50
2010.11.23 18:01:36.779,6.96868,6.97116,2.40,3.20
2010.11.23 18:01:37.215,6.96895,6.97138,1.50,1.50
2010.11.23 18:01:37.336,6.96904,6.97158,2.30,1.10
2010.11.23 18:01:37.928,6.96894,6.97156,3.60,1.10
2010.11.23 18:01:38.039,6.96873,6.97153,3.80,1.10
2010.11.23 18:01:38.749,6.96904,6.97156,1.50,1.70
2010.11.23 18:01:38.981,6.96917,6.9718,1.50,1.70
2010.11.23 18:01:39.097,6.96917,6.9718,2.50,2.80
2010.11.23 18:01:39.492,6.96969,6.97222,1.50,1.10
2010.11.23 18:01:39.606,6.96945,6.97222,3.00,2.60
2010.11.23 18:01:39.827,6.96945,6.97193,3.00,1.10
2010.11.23 18:01:40.190,6.96945,6.97203,1.50,1.20
2010.11.23 18:01:40.310,6.96947,6.97211,1.50,1.80
2010.11.23 18:01:40.428,6.96956,6.97211,2.10,2.40
2010.11.23 18:01:40.546,6.96956,6.97202,1.50,1.10
2010.11.23 18:01:40.658,6.96946,6.97211,3.00,1.10
2010.11.23 18:01:41.111,6.96956,6.97218,2.30,1.10
2010.11.23 18:01:44.324,6.96969,6.97223,1.50,1.10
2010.11.23 18:01:45.946,6.96956,6.97193,2.10,1.10
2010.11.23 18:01:46.405,6.96925,6.97183,2.30,1.70
2010.11.23 18:01:47.747,6.96904,6.97153,2.10,1.10
2010.11.23 18:01:47.860,6.96873,6.97138,1.30,1.70
2010.11.23 18:01:47.977,6.96873,6.97138,1.50,1.70
2010.11.23 18:01:48.458,6.96875,6.97153,1.50,1.10
2010.11.23 18:01:49.435,6.96873,6.97143,1.30,1.10
2010.11.23 18:01:49.779,6.96865,6.97138,2.10,1.70
2010.11.23 18:01:50.039,6.96872,6.97138,1.50,1.50
2010.11.23 18:01:50.156,6.9688,6.97147,1.50,3.20
2010.11.23 18:01:50.639,6.96904,6.97158,2.50,1.10
2010.11.23 18:01:50.764,6.96906,6.9716,1.50,1.10
2010.11.23 18:01:51.096,6.96906,6.97169,1.50,1.50
2010.11.23 18:01:51.780,6.96946,6.9718,1.50,1.10
2010.11.23 18:01:51.903,6.96956,6.97223,2.30,1.10
2010.11.23 18:01:53.220,6.96956,6.97212,2.10,1.10
2010.11.23 18:01:53.449,6.96917,6.9714,1.50,1.70
2010.11.23 18:01:53.557,6.96894,6.9714,2.30,1.70
2010.11.23 18:01:54.020,6.96853,6.97136,1.30,1.50
2010.11.23 18:01:54.235,6.96853,6.9712,1.30,1.50
2010.11.23 18:01:54.566,6.96853,6.97104,1.30,1.50
2010.11.23 18:01:55.690,6.96853,6.97114,1.30,1.50
2010.11.23 18:01:55.916,6.96853,6.97124,1.30,4.50
2010.11.23 18:01:56.502,6.96853,6.9706,1.30,1.50
2010.11.23 18:01:56.728,6.96785,6.9706,1.30,2.30
2010.11.23 18:01:57.412,6.96827,6.97081,1.30,1.50
2010.11.23 18:01:57.528,6.96827,6.97089,1.30,2.30
2010.11.23 18:01:57.967,6.96827,6.97102,1.30,1.10
2010.11.23 18:01:58.077,6.96787,6.97059,1.50,3.20
2010.11.23 18:02:01.069,6.96787,6.97047,1.50,1.30
2010.11.23 18:02:02.238,6.96797,6.9706,1.10,2.50
2010.11.23 18:02:02.351,6.96802,6.9706,1.10,1.70
2010.11.23 18:02:08.733,6.96826,6.97092,2.30,1.50
2010.11.23 18:02:08.846,6.96827,6.97112,2.80,2.60
2010.11.23 18:02:09.546,6.96827,6.97094,1.30,1.70
2010.11.23 18:02:10.048,6.96812,6.97092,1.10,1.70
2010.11.23 18:02:12.175,6.96825,6.97092,2.30,1.50
2010.11.23 18:02:12.398,6.96827,6.97103,1.50,1.10
2010.11.23 18:02:14.727,6.96827,6.9706,1.50,1.50
2010.11.23 18:02:15.055,6.96814,6.9706,2.50,2.50
2010.11.23 18:02:15.172,6.96787,6.97057,1.50,1.70
2010.11.23 18:02:15.397,6.96796,6.9706,2.80,2.50
2010.11.23 18:02:15.506,6.96809,6.9706,3.00,1.70
2010.11.23 18:02:18.439,6.9686,6.97083,2.30,1.90
2010.11.23 18:02:18.558,6.9688,6.9711,2.50,2.30
2010.11.23 18:02:18.778,6.96915,6.97122,1.50,1.20
2010.11.23 18:02:19.335,6.96915,6.97122,1.50,1.20
2010.11.23 18:02:23.755,6.96915,6.97109,1.50,1.10
2010.11.23 18:02:23.976,6.96892,6.97109,1.50,2.40
2010.11.23 18:02:24.086,6.96915,6.97108,1.50,1.70
2010.11.23 18:02:24.196,6.96915,6.97113,1.50,1.20
2010.11.23 18:02:24.525,6.96915,6.97109,1.50,2.40
2010.11.23 18:02:24.888,6.96892,6.97118,1.50,1.20
2010.11.23 18:02:24.996,6.96915,6.97118,1.50,1.20
2010.11.23 18:02:25.495,6.96944,6.97118,1.50,1.10
2010.11.23 18:02:26.392,6.96968,6.97158,1.50,1.10
2010.11.23 18:02:26.506,6.96968,6.97173,1.50,1.20
2010.11.23 18:02:28.817,6.96968,6.97182,1.50,1.20
2010.11.23 18:02:29.151,6.96968,6.97173,1.50,1.20
2010.11.23 18:02:29.569,6.96942,6.97153,2.80,1.10
2010.11.23 18:02:29.695,6.9689,6.97102,2.30,1.80
2010.11.23 18:02:29.810,6.9687,6.97116,1.50,2.60
2010.11.23 18:02:30.354,6.96871,6.97093,1.50,1.20
2010.11.23 18:02:30.480,6.96863,6.97082,2.30,1.20
2010.11.23 18:02:30.597,6.96863,6.97072,2.30,1.20
2010.11.23 18:02:36.378,6.96863,6.97107,2.30,4.50
2010.11.23 18:02:36.808,6.96863,6.97083,2.30,1.20
2010.11.23 18:02:37.469,6.96863,6.97072,2.30,1.20
2010.11.23 18:02:37.865,6.96846,6.97106,1.50,4.50
2010.11.23 18:02:38.086,6.96819,6.9708,1.50,4.50
2010.11.23 18:02:38.195,6.96815,6.97064,1.30,1.20
2010.11.23 18:02:38.584,6.96811,6.97043,2.10,1.20
2010.11.23 18:02:48.604,6.96811,6.97054,2.10,4.00
2010.11.23 18:02:48.717,6.96848,6.97054,2.30,4.00
2010.11.23 18:02:50.636,6.96863,6.97052,1.70,1.20
2010.11.23 18:02:50.965,6.96863,6.97063,1.70,1.20
2010.11.23 18:02:51.382,6.96863,6.97063,1.50,1.20
2010.11.23 18:02:51.509,6.96819,6.97053,1.50,1.20
2010.11.23 18:02:58.113,6.96834,6.97053,1.50,1.20
2010.11.23 18:02:58.238,6.96867,6.97102,1.50,1.80
2010.11.23 18:03:01.169,6.96867,6.97109,1.50,1.70
2010.11.23 18:03:01.668,6.96867,6.97109,1.50,4.60
2010.11.23 18:03:01.774,6.96867,6.97109,1.50,1.80
2010.11.23 18:03:02.085,6.96867,6.97109,1.50,4.60
2010.11.23 18:03:02.196,6.96867,6.97109,1.50,1.70
2010.11.23 18:03:02.639,6.96867,6.97109,1.50,4.20
2010.11.23 18:03:03.437,6.96863,6.97053,2.30,1.20
2010.11.23 18:03:03.986,6.96834,6.97043,1.50,1.20
2010.11.23 18:03:04.095,6.96819,6.97043,1.50,1.20
2010.11.23 18:03:06.370,6.96834,6.97043,1.50,1.20
2010.11.23 18:03:06.818,6.96836,6.97067,1.30,4.50
2010.11.23 18:03:06.933,6.96811,6.97062,2.10,2.60
2010.11.23 18:03:08.758,6.96811,6.97053,2.10,4.50
2010.11.23 18:03:12.849,6.96817,6.97053,1.50,4.00
2010.11.23 18:03:13.293,6.96863,6.97079,1.70,4.50
2010.11.23 18:03:13.415,6.96863,6.97071,1.70,1.80
2010.11.23 18:03:13.747,6.96863,6.97073,1.70,1.20
2010.11.23 18:03:17.336,6.96863,6.97083,1.70,5.00
2010.11.23 18:03:17.865,6.96863,6.97082,1.50,1.20
2010.11.23 18:03:18.353,6.96811,6.97042,4.50,1.20
2010.11.23 18:03:23.567,6.96811,6.97042,2.30,1.20
2010.11.23 18:03:23.675,6.96811,6.97052,2.30,1.20
2010.11.23 18:03:35.155,6.96815,6.97073,1.30,4.50
2010.11.23 18:03:35.378,6.96811,6.97002,2.10,1.20
2010.11.23 18:03:35.707,6.96811,6.96992,2.10,1.20
2010.11.23 18:03:38.136,6.96811,6.97022,2.10,4.50
2010.11.23 18:03:38.995,6.96811,6.9703,2.10,1.20
2010.11.23 18:03:39.374,6.96765,6.97004,1.50,1.20
2010.11.23 18:03:39.489,6.96759,6.96953,2.30,1.20
2010.11.23 18:03:39.606,6.96759,6.97004,2.30,1.20
2010.11.23 18:03:40.015,6.96759,6.97004,2.30,1.20
2010.11.23 18:03:40.125,6.96759,6.96962,2.30,1.20
2010.11.23 18:03:40.470,6.96759,6.96997,1.70,4.50
2010.11.23 18:03:40.589,6.96732,6.96932,1.50,1.20
2010.11.23 18:03:41.931,6.96723,6.96922,3.00,1.20
2010.11.23 18:03:42.269,6.96759,6.96997,1.50,2.60
2010.11.23 18:03:42.719,6.96759,6.96912,1.50,1.20
2010.11.23 18:03:42.840,6.96713,6.96957,1.50,1.20
2010.11.23 18:03:43.194,6.96724,6.96977,3.00,2.60
2010.11.23 18:03:45.638,6.96711,6.9697,1.30,1.20
2010.11.23 18:03:46.009,6.96708,6.96956,2.80,2.60
2010.11.23 18:03:46.494,6.96711,6.9697,1.30,1.20
2010.11.23 18:03:47.274,6.96733,6.96976,2.50,2.60
2010.11.23 18:03:47.396,6.96759,6.96953,1.50,1.20
2010.11.23 18:03:47.728,6.96733,6.96942,2.50,1.20
2010.11.23 18:03:48.579,6.96715,6.96977,1.50,2.60
2010.11.23 18:03:48.804,6.96707,6.96956,2.30,2.60
2010.11.23 18:03:51.447,6.96707,6.96932,2.10,1.20
2010.11.23 18:03:52.369,6.96707,6.96932,2.10,1.20
2010.11.23 18:03:52.995,6.96707,6.96932,2.10,1.20
2010.11.23 18:03:53.247,6.96707,6.96902,2.10,1.20
2010.11.23 18:03:55.289,6.96707,6.96942,2.30,1.20
2010.11.23 18:03:55.625,6.96759,6.96942,1.50,1.20
2010.11.23 18:03:55.743,6.96764,6.9701,1.50,1.20
2010.11.23 18:03:56.295,6.96764,6.9701,1.50,1.20
2010.11.23 18:03:57.825,6.96764,6.96982,1.50,1.20
2010.11.23 18:03:59.076,6.96764,6.96972,1.30,1.20
2010.11.23 18:03:59.188,6.96763,6.96972,1.30,1.20
2010.11.23 18:03:59.406,6.96759,6.96982,2.10,1.20
2010.11.23 18:03:59.873,6.96759,6.96973,2.10,1.20
2010.11.23 18:03:59.988,6.96759,6.97001,2.10,1.20
2010.11.23 18:04:00.545,6.96759,6.97009,2.30,2.60
2010.11.23 18:04:02.458,6.96767,6.97029,1.50,2.60
2010.11.23 18:04:04.281,6.96759,6.96984,2.10,1.20
2010.11.23 18:04:05.265,6.96759,6.9701,2.30,1.20
2010.11.23 18:04:08.586,6.96759,6.96982,2.10,1.20
2010.11.23 18:04:08.696,6.96759,6.96982,2.10,1.20
2010.11.23 18:04:13.346,6.96759,6.96982,2.30,1.20
2010.11.23 18:04:13.747,6.96763,6.96982,1.50,1.20
2010.11.23 18:04:19.105,6.96759,6.97001,2.10,1.20
2010.11.23 18:04:19.848,6.96759,6.97001,2.10,1.20
2010.11.23 18:04:21.171,6.96759,6.97008,2.30,3.10
2010.11.23 18:04:21.774,6.96759,6.96943,2.10,1.20
2010.11.23 18:04:25.696,6.96734,6.96943,3.00,1.20
2010.11.23 18:04:25.808,6.96734,6.96943,2.50,1.20
2010.11.23 18:04:27.293,6.96715,6.96976,1.50,2.60
2010.11.23 18:04:29.718,6.96759,6.96932,1.50,1.20
2010.11.23 18:04:30.698,6.96759,6.96997,1.50,2.60
2010.11.23 18:04:35.465,6.96732,6.96933,1.50,1.20
2010.11.23 18:04:35.687,6.96732,6.96958,1.70,2.60
2010.11.23 18:04:51.024,6.96759,6.96932,1.50,1.20
2010.11.23 18:04:51.440,6.96707,6.96932,2.30,1.20
2010.11.23 18:04:51.926,6.9671,6.96932,1.50,1.20
2010.11.23 18:04:59.757,6.96723,6.96977,3.00,2.60
2010.11.23 18:05:00.383,6.96723,6.96977,3.00,2.60
2010.11.23 18:05:00.995,6.96723,6.9697,2.80,1.20
2010.11.23 18:05:01.343,6.96711,6.96913,1.30,1.20
2010.11.23 18:05:01.462,6.96707,6.96956,2.10,2.60
2010.11.23 18:05:01.579,6.96707,6.96956,2.10,2.60
2010.11.23 18:05:05.776,6.96707,6.96932,2.10,1.20
2010.11.23 18:05:05.890,6.96707,6.96913,2.10,1.20
2010.11.23 18:05:06.115,6.96682,6.96902,2.30,1.20
2010.11.23 18:05:06.228,6.96682,6.96905,2.30,1.20
2010.11.23 18:05:06.557,6.96682,6.96924,2.50,2.60
2010.11.23 18:05:07.419,6.96707,6.96902,1.50,1.20
2010.11.23 18:05:08.427,6.96707,6.96931,1.50,1.20
2010.11.23 18:05:08.927,6.96707,6.96904,1.50,2.50
2010.11.23 18:05:09.045,6.96661,6.96873,1.30,1.20
2010.11.23 18:05:09.159,6.96707,6.96873,1.50,1.20
2010.11.23 18:05:09.388,6.96707,6.96902,1.50,1.20
2010.11.23 18:05:10.075,6.96692,6.96902,2.30,1.20
2010.11.23 18:05:10.296,6.96692,6.96892,2.30,1.20
2010.11.23 18:05:10.626,6.96707,6.96931,1.50,1.20
2010.11.23 18:05:10.956,6.96707,6.96931,1.50,1.20
2010.11.23 18:05:11.270,6.96677,6.96879,2.80,1.20
2010.11.23 18:05:11.394,6.9664,6.96872,3.00,1.20
2010.11.23 18:05:11.835,6.9665,6.96872,3.00,1.20
2010.11.23 18:05:12.372,6.96655,6.96883,2.10,1.20
2010.11.23 18:05:12.489,6.96648,6.96905,1.50,3.10
2010.11.23 18:05:12.606,6.96661,6.96883,2.30,1.20
2010.11.23 18:05:13.045,6.96659,6.96905,1.50,1.20
2010.11.23 18:05:13.830,6.96659,6.96843,1.30,1.20
2010.11.23 18:05:13.949,6.96655,6.96843,2.10,1.20
2010.11.23 18:05:15.626,6.96655,6.96832,2.10,1.20
2010.11.23 18:05:16.344,6.96655,6.96884,2.10,4.50
2010.11.23 18:05:17.237,6.9664,6.96813,1.50,1.20
2010.11.23 18:05:17.351,6.96603,6.96802,2.10,1.20
2010.11.23 18:05:17.575,6.96603,6.96812,2.10,1.20
2010.11.23 18:05:18.431,6.96603,6.96793,2.10,1.20
2010.11.23 18:05:18.657,6.96546,6.96723,2.30,1.20
2010.11.23 18:05:18.769,6.96551,6.9671,1.50,2.40
2010.11.23 18:05:19.244,6.96499,6.96723,2.10,1.10
2010.11.23 18:05:20.263,6.96499,6.96693,2.10,1.20
2010.11.23 18:05:22.297,6.96499,6.96693,1.50,1.20
