2010.11.12 03:05:36.058,6.85875,6.86288,1.60,1.50
2010.11.12 03:05:36.646,6.85854,6.86263,2.30,1.50
2010.11.12 03:05:38.941,6.85852,6.86262,2.30,1.50
2010.11.12 03:05:41.301,6.85852,6.86262,2.30,1.50
2010.11.12 03:05:43.869,6.85861,6.86262,2.30,1.50
2010.11.12 03:05:46.310,6.85861,6.86262,2.30,1.50
2010.11.12 03:05:47.011,6.85861,6.86262,2.30,1.50
2010.11.12 03:05:47.120,6.85881,6.86307,2.30,1.50
2010.11.12 03:05:50.313,6.85881,6.86307,2.30,1.50
2010.11.12 03:05:55.323,6.85881,6.86307,2.30,1.50
2010.11.12 03:05:57.574,6.85815,6.86307,2.30,1.50
2010.11.12 03:06:00.342,6.85815,6.86307,2.30,1.50
2010.11.12 03:06:02.787,6.85815,6.86307,2.30,1.50
2010.11.12 03:06:03.010,6.85842,6.86327,2.30,1.50
2010.11.12 03:06:05.188,6.85853,6.86327,2.30,1.50
2010.11.12 03:06:08.683,6.85853,6.86327,2.30,1.50
2010.11.12 03:06:10.877,6.85853,6.86327,2.30,1.50
2010.11.12 03:06:12.658,6.85835,6.86311,2.30,1.50
2010.11.12 03:06:15.370,6.85835,6.86311,2.30,1.50
2010.11.12 03:06:17.488,6.85835,6.86311,2.30,1.50
2010.11.12 03:06:19.626,6.85793,6.86311,2.30,1.50
2010.11.12 03:06:21.707,6.85767,6.86263,2.30,1.50
2010.11.12 03:06:23.643,6.85736,6.86241,2.30,1.50
2010.11.12 03:06:26.387,6.85736,6.86241,2.30,1.50
2010.11.12 03:06:28.386,6.85717,6.86241,2.30,1.50
2010.11.12 03:06:31.047,6.85717,6.86241,2.30,1.50
2010.11.12 03:06:33.839,6.85717,6.86241,2.30,1.50
2010.11.12 03:06:35.295,6.85605,6.86149,2.30,1.50
2010.11.12 03:06:35.412,6.85605,6.86149,2.30,1.50
2010.11.12 03:06:35.631,6.85627,6.86131,2.30,1.50
2010.11.12 03:06:35.850,6.85627,6.86179,2.30,1.50
2010.11.12 03:06:38.026,6.85649,6.86157,2.30,1.50
2010.11.12 03:06:40.409,6.85649,6.86157,2.30,1.50
2010.11.12 03:06:43.407,6.85658,6.86157,2.30,1.50
2010.11.12 03:06:45.420,6.85658,6.86157,2.30,1.50
2010.11.12 03:06:47.477,6.85658,6.86157,2.30,1.50
2010.11.12 03:06:50.404,6.85658,6.86157,2.30,1.50
2010.11.12 03:06:54.052,6.85658,6.86157,2.30,1.50
2010.11.12 03:06:54.378,6.85668,6.86178,2.30,1.50
2010.11.12 03:06:55.037,6.85652,6.86158,2.30,1.50
2010.11.12 03:06:55.550,6.85635,6.86138,2.30,1.50
2010.11.12 03:06:58.000,6.85619,6.86138,2.30,1.50
2010.11.12 03:07:00.436,6.85619,6.86138,2.30,1.50
2010.11.12 03:07:03.458,6.85619,6.86138,2.30,1.50
2010.11.12 03:07:06.690,6.85619,6.86138,2.30,1.50
2010.11.12 03:07:09.130,6.85619,6.86138,2.30,1.50
2010.11.12 03:07:11.470,6.85619,6.86138,2.30,1.50
2010.11.12 03:07:13.965,6.85619,6.86138,2.30,1.50
2010.11.12 03:07:16.112,6.8561,6.86138,2.30,1.50
2010.11.12 03:07:18.569,6.85602,6.86108,2.30,1.50
2010.11.12 03:07:19.338,6.85564,6.8606,2.30,1.50
2010.11.12 03:07:21.925,6.85564,6.8606,2.30,1.50
2010.11.12 03:07:24.265,6.85564,6.8606,2.30,1.50
2010.11.12 03:07:25.864,6.85564,6.8606,2.30,1.50
2010.11.12 03:07:28.185,6.85564,6.8606,2.30,1.50
2010.11.12 03:07:29.649,6.85582,6.86077,2.30,1.50
2010.11.12 03:07:32.242,6.85582,6.86077,2.30,1.50
2010.11.12 03:07:33.393,6.85582,6.86108,2.30,1.50
2010.11.12 03:07:33.500,6.85625,6.86109,2.30,1.50
2010.11.12 03:07:35.713,6.85614,6.86109,2.30,1.50
2010.11.12 03:07:37.786,6.85614,6.86109,2.30,1.50
2010.11.12 03:07:39.927,6.85604,6.86109,2.30,1.50
2010.11.12 03:07:44.465,6.85604,6.86109,2.30,1.50
2010.11.12 03:07:46.566,6.85604,6.86109,2.30,1.50
2010.11.12 03:07:50.590,6.85604,6.86109,2.30,1.50
2010.11.12 03:07:52.647,6.85604,6.86109,2.30,1.50
2010.11.12 03:07:54.716,6.85604,6.86109,2.30,1.50
2010.11.12 03:07:56.976,6.85604,6.86109,2.30,1.50
2010.11.12 03:07:59.429,6.8559,6.86109,2.30,1.50
2010.11.12 03:08:01.449,6.856,6.86109,2.30,1.50
2010.11.12 03:08:04.759,6.856,6.86109,2.30,1.50
2010.11.12 03:08:07.059,6.85612,6.86109,2.30,1.50
2010.11.12 03:08:10.877,6.85612,6.86109,2.30,1.50
2010.11.12 03:08:13.738,6.85669,6.86109,2.30,1.50
2010.11.12 03:08:15.879,6.85655,6.86109,2.30,1.50
2010.11.12 03:08:18.674,6.85655,6.86109,2.30,1.50
2010.11.12 03:08:20.919,6.85655,6.86109,2.30,1.50
2010.11.12 03:08:24.558,6.85655,6.86109,2.30,1.50
2010.11.12 03:08:26.624,6.85668,6.86109,2.30,1.50
2010.11.12 03:08:30.197,6.85668,6.86109,2.30,1.50
2010.11.12 03:08:33.430,6.85668,6.86109,2.30,1.50
2010.11.12 03:08:35.616,6.85667,6.86109,2.30,1.50
2010.11.12 03:08:37.833,6.85674,6.86109,2.30,1.50
2010.11.12 03:08:39.959,6.85674,6.86109,2.30,1.50
2010.11.12 03:08:45.298,6.85665,6.86109,2.30,1.50
2010.11.12 03:08:49.198,6.85665,6.86109,2.30,1.50
2010.11.12 03:08:52.124,6.85665,6.86109,2.30,1.50
2010.11.12 03:08:54.275,6.85665,6.86109,2.30,1.50
2010.11.12 03:08:54.609,6.85691,6.86129,2.30,1.50
2010.11.12 03:08:55.482,6.85713,6.86159,2.30,1.50
2010.11.12 03:08:56.498,6.85713,6.86179,2.30,1.50
2010.11.12 03:08:57.398,6.85745,6.86209,2.30,1.50
2010.11.12 03:08:58.739,6.85722,6.86162,2.30,1.50
2010.11.12 03:08:59.535,6.85722,6.86162,2.30,1.50
2010.11.12 03:08:59.869,6.85796,6.86246,2.30,1.50
2010.11.12 03:08:59.979,6.85811,6.863,2.30,1.50
2010.11.12 03:09:00.594,6.85842,6.8635,2.30,1.50
2010.11.12 03:09:02.068,6.85872,6.86337,2.30,1.50
2010.11.12 03:09:02.181,6.85872,6.86357,2.30,1.50
2010.11.12 03:09:04.029,6.85923,6.86379,2.30,1.50
2010.11.12 03:09:06.120,6.85922,6.86379,2.30,1.50
2010.11.12 03:09:06.902,6.85937,6.86411,2.30,1.50
2010.11.12 03:09:07.122,6.85924,6.86411,2.30,1.50
2010.11.12 03:09:07.819,6.85967,6.86413,2.30,1.50
2010.11.12 03:09:08.260,6.8595,6.86443,2.30,1.50
2010.11.12 03:09:08.768,6.8595,6.86458,2.30,1.50
2010.11.12 03:09:08.883,6.86032,6.86479,2.30,1.50
2010.11.12 03:09:10.409,6.86032,6.86488,2.30,1.50
2010.11.12 03:09:10.520,6.86041,6.86508,2.30,1.50
2010.11.12 03:09:11.070,6.86048,6.86508,2.30,1.50
2010.11.12 03:09:11.645,6.86034,6.86509,2.30,1.50
2010.11.12 03:09:13.425,6.86023,6.86479,2.30,1.50
2010.11.12 03:09:15.676,6.86031,6.86479,2.30,1.50
2010.11.12 03:09:17.664,6.86022,6.86462,2.30,1.50
2010.11.12 03:09:20.088,6.86012,6.86462,2.30,1.50
2010.11.12 03:09:22.195,6.86012,6.86462,2.30,1.50
2010.11.12 03:09:22.868,6.85996,6.86442,2.30,1.50
2010.11.12 03:09:25.238,6.85996,6.86442,2.30,1.50
2010.11.12 03:09:26.004,6.8598,6.86442,2.30,1.50
2010.11.12 03:09:26.118,6.8598,6.86392,2.30,1.50
2010.11.12 03:09:26.888,6.8596,6.86407,2.30,1.50
2010.11.12 03:09:30.622,6.85929,6.86407,2.30,1.50
2010.11.12 03:09:35.203,6.85929,6.86407,2.30,1.50
2010.11.12 03:09:36.157,6.8595,6.8643,2.30,1.50
2010.11.12 03:09:38.796,6.8592,6.8643,2.30,1.50
2010.11.12 03:09:40.887,6.8592,6.8643,2.30,1.50
2010.11.12 03:09:43.718,6.8592,6.8643,2.30,1.50
2010.11.12 03:09:44.118,6.85903,6.86411,2.30,1.50
2010.11.12 03:09:46.479,6.85903,6.86411,2.30,1.50
2010.11.12 03:09:48.558,6.85903,6.86411,2.30,1.50
2010.11.12 03:09:50.797,6.85903,6.86411,2.30,1.50
2010.11.12 03:09:54.057,6.86029,6.86411,1.60,1.50
2010.11.12 03:09:54.708,6.86041,6.86427,1.60,1.50
2010.11.12 03:09:57.102,6.86048,6.86427,1.60,1.50
2010.11.12 03:09:58.361,6.86088,6.86479,1.60,1.50
2010.11.12 03:09:58.469,6.86091,6.86459,1.50,1.50
2010.11.12 03:09:58.969,6.86071,6.86459,1.60,1.50
2010.11.12 03:10:01.079,6.8608,6.86459,1.60,1.50
2010.11.12 03:10:03.433,6.86055,6.86439,1.60,1.50
2010.11.12 03:10:04.097,6.86141,6.86439,1.50,1.50
2010.11.12 03:10:05.520,6.86133,6.86439,1.50,1.50
2010.11.12 03:10:08.499,6.86133,6.86439,1.50,1.50
2010.11.12 03:10:10.779,6.86133,6.86439,1.50,1.50
2010.11.12 03:10:14.721,6.86133,6.86439,1.50,1.50
2010.11.12 03:10:16.842,6.86133,6.86439,1.50,1.50
2010.11.12 03:10:20.804,6.86133,6.86439,1.50,1.50
2010.11.12 03:10:23.668,6.86145,6.86439,1.50,1.50
2010.11.12 03:10:25.795,6.86145,6.86439,1.50,1.50
2010.11.12 03:10:29.488,6.86145,6.86439,1.50,1.50
2010.11.12 03:10:31.869,6.86145,6.86439,1.50,1.50
2010.11.12 03:10:32.689,6.86154,6.86439,1.50,1.50
2010.11.12 03:10:35.828,6.86154,6.86439,1.50,1.50
2010.11.12 03:10:37.277,6.86154,6.86457,1.50,1.50
2010.11.12 03:10:37.391,6.86173,6.86477,1.50,1.50
2010.11.12 03:10:38.158,6.86185,6.86477,1.50,1.50
2010.11.12 03:10:38.777,6.86206,6.86506,1.50,1.50
2010.11.12 03:10:39.217,6.86198,6.86506,1.50,1.50
2010.11.12 03:10:40.859,6.86218,6.86508,1.50,1.50
2010.11.12 03:10:43.250,6.86236,6.86528,1.50,1.50
2010.11.12 03:10:43.358,6.86236,6.86511,1.50,1.50
2010.11.12 03:10:44.351,6.86256,6.86511,1.50,1.50
2010.11.12 03:10:45.129,6.86276,6.8653,1.50,1.50
2010.11.12 03:10:45.238,6.86265,6.8653,1.50,1.50
2010.11.12 03:10:45.347,6.86259,6.8653,1.50,1.50
2010.11.12 03:10:45.570,6.86277,6.8653,1.50,1.50
2010.11.12 03:10:46.659,6.86292,6.8653,1.50,1.50
2010.11.12 03:10:49.185,6.86292,6.8653,1.50,1.50
2010.11.12 03:10:49.627,6.86283,6.8653,1.50,1.50
2010.11.12 03:10:50.487,6.86269,6.86511,1.50,1.50
2010.11.12 03:10:55.915,6.86269,6.86511,1.50,1.50
2010.11.12 03:10:58.192,6.86269,6.86511,1.50,1.50
2010.11.12 03:10:59.199,6.8625,6.86511,1.50,1.50
2010.11.12 03:11:02.089,6.8625,6.86511,1.50,1.50
2010.11.12 03:11:04.257,6.8625,6.86511,1.50,1.50
2010.11.12 03:11:04.368,6.8626,6.86511,1.50,1.50
2010.11.12 03:11:06.226,6.86282,6.8653,1.50,1.50
2010.11.12 03:11:08.368,6.86282,6.8653,1.50,1.50
2010.11.12 03:11:10.728,6.86278,6.8653,1.50,1.50
2010.11.12 03:11:13.255,6.86278,6.8653,1.50,1.50
2010.11.12 03:11:15.048,6.86286,6.8653,1.50,1.50
2010.11.12 03:11:15.157,6.86267,6.8653,1.50,1.50
2010.11.12 03:11:15.267,6.86267,6.8653,1.50,1.50
2010.11.12 03:11:16.566,6.86265,6.86511,1.50,1.50
2010.11.12 03:11:16.897,6.86245,6.86489,1.50,1.50
2010.11.12 03:11:19.158,6.86228,6.86489,1.50,1.50
2010.11.12 03:11:19.280,6.86206,6.86439,1.50,1.50
2010.11.12 03:11:21.309,6.86197,6.86439,1.50,1.50
2010.11.12 03:11:22.850,6.86189,6.86439,1.50,1.50
2010.11.12 03:11:26.251,6.86189,6.86439,1.50,1.50
2010.11.12 03:11:27.086,6.862,6.86439,1.50,1.50
2010.11.12 03:11:30.913,6.862,6.86439,1.50,1.50
2010.11.12 03:11:34.000,6.862,6.86439,1.50,1.50
2010.11.12 03:11:34.520,6.86172,6.86439,1.50,1.50
2010.11.12 03:11:34.631,6.86181,6.86412,1.50,1.50
2010.11.12 03:11:36.270,6.86171,6.86412,1.50,1.50
2010.11.12 03:11:40.378,6.86171,6.86412,1.50,1.50
2010.11.12 03:11:42.546,6.86171,6.86412,1.50,1.50
2010.11.12 03:11:42.658,6.86181,6.86412,1.50,1.50
2010.11.12 03:11:42.769,6.86181,6.8643,1.50,1.50
2010.11.12 03:11:44.790,6.86181,6.8643,1.50,1.50
2010.11.12 03:11:45.403,6.86189,6.8643,1.50,1.50
2010.11.12 03:11:46.638,6.86219,6.8643,1.50,1.50
2010.11.12 03:11:47.183,6.86239,6.86488,1.50,1.50
2010.11.12 03:11:47.295,6.86239,6.86508,1.50,1.50
2010.11.12 03:11:47.407,6.86246,6.86508,1.50,1.50
2010.11.12 03:11:50.945,6.86246,6.86508,1.50,1.50
2010.11.12 03:11:51.347,6.86233,6.86489,1.50,1.50
2010.11.12 03:11:51.567,6.86233,6.86489,1.50,1.50
2010.11.12 03:11:52.542,6.86242,6.86489,1.50,1.50
2010.11.12 03:11:53.468,6.86241,6.86489,1.50,1.50
2010.11.12 03:11:53.577,6.86248,6.86489,1.50,1.50
2010.11.12 03:11:55.368,6.86229,6.86489,1.50,1.50
2010.11.12 03:11:55.587,6.86248,6.86507,1.50,1.50
2010.11.12 03:11:58.238,6.86248,6.86507,1.50,1.50
2010.11.12 03:11:59.338,6.86234,6.8649,1.50,1.50
2010.11.12 03:11:59.447,6.86234,6.8649,1.50,1.50
2010.11.12 03:12:00.010,6.86234,6.86507,1.50,1.50
2010.11.12 03:12:00.119,6.86248,6.86507,1.50,1.50
2010.11.12 03:12:02.902,6.86248,6.86507,1.50,1.50
2010.11.12 03:12:05.155,6.86248,6.86507,1.50,1.50
2010.11.12 03:12:06.670,6.86248,6.86507,1.50,1.50
2010.11.12 03:12:06.788,6.86247,6.86507,1.50,1.50
2010.11.12 03:12:06.898,6.86233,6.86507,1.50,1.50
2010.11.12 03:12:07.228,6.86242,6.86507,1.50,1.50
2010.11.12 03:12:09.485,6.86242,6.86507,1.50,1.50
2010.11.12 03:12:11.907,6.86242,6.86507,1.50,1.50
2010.11.12 03:12:12.241,6.86293,6.86529,1.50,1.50
2010.11.12 03:12:12.458,6.86293,6.86557,1.50,1.50
2010.11.12 03:12:12.677,6.86304,6.86557,1.50,1.50
2010.11.12 03:12:14.178,6.86293,6.86539,1.50,1.50
2010.11.12 03:12:14.757,6.86282,6.86539,1.50,1.50
2010.11.12 03:12:17.118,6.86282,6.86539,1.50,1.50
2010.11.12 03:12:20.160,6.86269,6.86539,1.50,1.50
2010.11.12 03:12:20.974,6.86294,6.86558,1.50,1.50
2010.11.12 03:12:22.630,6.86282,6.86538,1.50,1.50
2010.11.12 03:12:23.409,6.86294,6.86557,1.50,1.50
2010.11.12 03:12:24.138,6.86282,6.86557,1.50,1.50
2010.11.12 03:12:24.357,6.86296,6.86557,1.50,1.50
2010.11.12 03:12:27.106,6.86296,6.86557,1.50,1.50
2010.11.12 03:12:29.200,6.86297,6.86557,1.50,1.50
2010.11.12 03:12:29.419,6.86281,6.86557,1.50,1.50
2010.11.12 03:12:29.530,6.86281,6.86541,1.50,1.50
2010.11.12 03:12:31.930,6.86292,6.86541,1.50,1.50
2010.11.12 03:12:34.162,6.86292,6.86541,1.50,1.50
2010.11.12 03:12:34.273,6.86317,6.8658,1.50,1.50
2010.11.12 03:12:34.381,6.86299,6.8658,1.50,1.50
2010.11.12 03:12:34.487,6.86317,6.8658,1.50,1.50
2010.11.12 03:12:37.126,6.86317,6.8658,1.50,1.50
2010.11.12 03:12:38.379,6.86307,6.8658,1.50,1.50
2010.11.12 03:12:38.597,6.86322,6.8658,1.50,1.50
2010.11.12 03:12:41.035,6.86322,6.8658,1.50,1.50
2010.11.12 03:12:41.968,6.86306,6.8658,1.50,1.50
2010.11.12 03:12:42.524,6.86303,6.86562,1.50,1.50
2010.11.12 03:12:44.602,6.86303,6.86562,1.50,1.50
2010.11.12 03:12:44.928,6.8632,6.8658,1.50,1.50
2010.11.12 03:12:47.143,6.8632,6.8658,1.50,1.50
2010.11.12 03:12:51.066,6.8632,6.8658,1.50,1.50
2010.11.12 03:12:52.608,6.86331,6.8658,1.50,1.50
2010.11.12 03:12:54.276,6.86322,6.8658,1.50,1.50
2010.11.12 03:12:56.456,6.86322,6.8658,1.50,1.50
2010.11.12 03:12:57.049,6.86281,6.86542,1.50,1.50
2010.11.12 03:12:57.162,6.86291,6.86542,1.50,1.50
2010.11.12 03:12:59.200,6.86291,6.86542,1.50,1.50
2010.11.12 03:13:02.171,6.86291,6.86542,1.50,1.50
2010.11.12 03:13:04.913,6.86291,6.86542,1.50,1.50
2010.11.12 03:13:05.589,6.86281,6.86542,1.50,1.50
2010.11.12 03:13:09.341,6.86281,6.86542,1.50,1.50
2010.11.12 03:13:09.557,6.86258,6.86542,1.50,1.50
