2010.11.23 16:00:43.836,6.96859,6.97059,2.10,2.30
2010.11.23 16:00:44.527,6.96887,6.97059,1.20,2.30
2010.11.23 16:00:44.858,6.96887,6.97059,1.20,2.30
2010.11.23 16:00:45.565,6.96927,6.97098,1.20,1.70
2010.11.23 16:00:46.214,6.96953,6.9715,1.50,4.10
2010.11.23 16:00:46.552,6.96953,6.97148,1.50,1.10
2010.11.23 16:00:46.897,6.96944,6.9715,9.60,1.50
2010.11.23 16:00:47.126,6.96997,6.97098,1.20,1.50
2010.11.23 16:00:47.345,6.96937,6.97098,12.00,1.50
2010.11.23 16:00:47.815,6.96988,6.9715,1.20,1.50
2010.11.23 16:00:47.925,6.96988,6.97163,1.20,2.30
2010.11.23 16:00:48.034,6.96953,6.97163,4.50,2.30
2010.11.23 16:00:48.818,6.96953,6.97123,4.50,4.50
2010.11.23 16:00:48.935,6.97027,6.97163,1.20,2.30
2010.11.23 16:00:49.046,6.97027,6.97147,1.20,1.50
2010.11.23 16:00:49.268,6.97018,6.97163,1.20,2.30
2010.11.23 16:00:49.822,6.96975,6.97163,1.20,2.30
2010.11.23 16:00:49.939,6.96983,6.97201,2.10,1.70
2010.11.23 16:00:50.058,6.97027,6.97201,1.20,1.50
2010.11.23 16:00:51.198,6.96968,6.97185,10.10,1.50
2010.11.23 16:00:51.603,6.96998,6.97154,1.20,1.50
2010.11.23 16:00:51.936,6.97008,6.97175,1.20,1.50
2010.11.23 16:00:52.051,6.97017,6.97175,1.20,1.50
2010.11.23 16:00:52.503,6.97027,6.97175,1.20,1.50
2010.11.23 16:00:53.114,6.97028,6.97175,1.20,1.50
2010.11.23 16:00:54.915,6.97047,6.97175,1.20,1.50
2010.11.23 16:00:55.607,6.9701,6.97185,1.20,1.50
2010.11.23 16:00:55.722,6.9701,6.97206,1.20,1.50
2010.11.23 16:00:55.838,6.97078,6.97206,1.20,1.50
2010.11.23 16:00:56.059,6.9701,6.97206,1.20,1.50
2010.11.23 16:00:56.718,6.9701,6.97185,1.20,1.50
2010.11.23 16:00:56.830,6.96976,6.97185,1.20,1.50
2010.11.23 16:00:57.165,6.96976,6.97185,1.20,1.50
2010.11.23 16:00:57.940,6.97037,6.97185,1.20,1.50
2010.11.23 16:00:58.056,6.97028,6.97185,1.20,1.50
2010.11.23 16:00:58.168,6.97008,6.97163,1.20,4.70
2010.11.23 16:00:58.290,6.97008,6.97136,1.20,1.50
2010.11.23 16:00:58.624,6.97017,6.97136,1.20,1.50
2010.11.23 16:00:58.903,6.97017,6.97154,1.20,1.50
2010.11.23 16:00:59.585,6.96953,6.97154,1.20,1.50
2010.11.23 16:01:00.089,6.97017,6.97154,1.20,1.50
2010.11.23 16:01:02.136,6.97017,6.97154,1.20,1.50
2010.11.23 16:01:02.253,6.9692,6.97133,1.20,1.50
2010.11.23 16:01:03.436,6.96915,6.97113,11.40,5.50
2010.11.23 16:01:03.783,6.96933,6.97123,1.20,1.50
2010.11.23 16:01:04.602,6.96933,6.97115,1.20,1.50
2010.11.23 16:01:04.721,6.96933,6.97124,1.20,1.50
2010.11.23 16:01:05.055,6.96933,6.97124,1.20,1.50
2010.11.23 16:01:05.647,6.97008,6.97154,1.20,1.50
2010.11.23 16:01:05.774,6.96967,6.97134,1.20,1.50
2010.11.23 16:01:05.886,6.96967,6.97133,1.20,1.50
2010.11.23 16:01:05.996,6.96958,6.97133,1.20,1.50
2010.11.23 16:01:06.344,6.97008,6.97133,1.20,1.50
2010.11.23 16:01:06.467,6.96998,6.97154,1.20,1.50
2010.11.23 16:01:06.579,6.97017,6.97133,1.20,1.50
2010.11.23 16:01:06.695,6.97017,6.97134,1.20,1.50
2010.11.23 16:01:07.404,6.96935,6.97134,2.10,1.50
2010.11.23 16:01:07.514,6.96924,6.97131,1.20,1.50
2010.11.23 16:01:09.422,6.97067,6.97131,1.20,1.50
2010.11.23 16:01:09.978,6.97067,6.97238,1.20,1.50
2010.11.23 16:01:10.548,6.97098,6.97238,1.20,1.50
2010.11.23 16:01:11.044,6.97108,6.97218,1.20,1.50
2010.11.23 16:01:12.866,6.97102,6.97218,1.10,1.50
2010.11.23 16:01:13.223,6.97108,6.97218,1.20,1.50
2010.11.23 16:01:13.490,6.97093,6.97218,5.60,1.50
2010.11.23 16:01:15.193,6.97107,6.97218,1.20,1.50
2010.11.23 16:01:15.304,6.97093,6.97218,5.60,1.50
2010.11.23 16:01:15.796,6.97122,6.97278,1.10,1.50
2010.11.23 16:01:16.017,6.97143,6.97278,1.90,1.50
2010.11.23 16:01:18.217,6.97123,6.97258,1.10,1.50
2010.11.23 16:01:18.327,6.97123,6.97258,1.10,1.50
2010.11.23 16:01:18.436,6.97108,6.97258,1.50,1.50
2010.11.23 16:01:18.657,6.97112,6.97237,2.90,1.50
2010.11.23 16:01:18.875,6.97112,6.97258,2.90,1.50
2010.11.23 16:01:19.205,6.97112,6.97258,1.70,1.50
2010.11.23 16:01:19.515,6.97112,6.97276,1.70,1.50
2010.11.23 16:01:19.748,6.97127,6.97316,1.30,4.50
2010.11.23 16:01:19.994,6.97156,6.97316,1.20,4.50
2010.11.23 16:01:20.230,6.97127,6.97327,1.10,1.70
2010.11.23 16:01:20.355,6.97117,6.97311,1.20,1.50
2010.11.23 16:01:20.800,6.97168,6.97332,1.20,1.50
2010.11.23 16:01:20.918,6.97177,6.97363,1.20,1.50
2010.11.23 16:01:21.257,6.97183,6.97363,1.20,1.50
2010.11.23 16:01:22.389,6.97178,6.97363,1.20,1.50
2010.11.23 16:01:22.511,6.97208,6.97382,1.20,1.50
2010.11.23 16:01:22.626,6.97183,6.97382,1.30,1.50
2010.11.23 16:01:22.848,6.97183,6.97362,1.30,1.50
2010.11.23 16:01:23.074,6.97187,6.97361,1.40,1.50
2010.11.23 16:01:23.417,6.97173,6.97361,1.10,1.50
2010.11.23 16:01:23.527,6.97173,6.9734,1.10,1.50
2010.11.23 16:01:25.288,6.97137,6.97303,1.30,4.50
2010.11.23 16:01:25.396,6.97137,6.97303,1.30,5.30
2010.11.23 16:01:25.726,6.97127,6.9729,1.10,1.50
2010.11.23 16:01:28.715,6.97135,6.9729,1.40,1.50
2010.11.23 16:01:29.156,6.97133,6.97289,1.20,1.50
2010.11.23 16:01:29.397,6.97133,6.97289,1.20,1.70
2010.11.23 16:01:29.755,6.97093,6.97278,1.10,1.70
2010.11.23 16:01:29.980,6.97128,6.97263,1.20,4.50
2010.11.23 16:01:30.095,6.97093,6.97263,1.10,4.50
2010.11.23 16:01:30.205,6.97086,6.97263,1.20,5.30
2010.11.23 16:01:30.548,6.97086,6.97252,1.20,1.50
2010.11.23 16:01:30.876,6.97127,6.97262,1.20,1.50
2010.11.23 16:01:31.094,6.97127,6.97294,1.20,1.70
2010.11.23 16:01:31.776,6.97127,6.97263,1.20,5.30
2010.11.23 16:01:31.892,6.97097,6.97252,1.20,1.50
2010.11.23 16:01:32.008,6.97087,6.97242,1.40,1.70
2010.11.23 16:01:32.565,6.97078,6.97242,1.20,1.70
2010.11.23 16:01:33.334,6.97063,6.97242,1.20,1.70
2010.11.23 16:01:33.555,6.97067,6.97262,1.20,1.50
2010.11.23 16:01:33.912,6.97079,6.97306,4.60,4.50
2010.11.23 16:01:34.027,6.97138,6.97306,1.20,4.70
2010.11.23 16:01:34.136,6.97138,6.97294,1.20,1.50
2010.11.23 16:01:34.466,6.97138,6.97294,1.20,1.50
2010.11.23 16:01:34.769,6.97125,6.97294,1.20,1.50
2010.11.23 16:01:35.846,6.97138,6.97301,1.20,4.50
2010.11.23 16:01:35.955,6.97128,6.97313,1.40,5.50
2010.11.23 16:01:36.459,6.97118,6.97294,1.10,1.70
2010.11.23 16:01:36.800,6.97112,6.97301,1.30,4.70
2010.11.23 16:01:36.918,6.97118,6.97301,1.40,4.70
2010.11.23 16:01:37.037,6.97103,6.97301,1.20,4.50
2010.11.23 16:01:37.364,6.97128,6.97301,1.20,4.50
2010.11.23 16:01:37.804,6.97117,6.97313,1.40,5.30
2010.11.23 16:01:38.024,6.97103,6.97294,1.10,1.70
2010.11.23 16:01:38.888,6.97117,6.97314,1.10,1.50
2010.11.23 16:01:40.378,6.97127,6.97314,1.40,1.50
2010.11.23 16:01:41.209,6.97117,6.97313,1.20,5.30
2010.11.23 16:01:41.325,6.97117,6.97304,1.20,1.70
2010.11.23 16:01:42.462,6.97122,6.97314,1.10,1.50
2010.11.23 16:01:42.684,6.97118,6.97314,1.40,1.50
2010.11.23 16:01:43.236,6.97158,6.97314,1.20,1.50
2010.11.23 16:01:44.034,6.97118,6.97314,1.50,1.50
2010.11.23 16:01:44.264,6.97118,6.97314,1.40,1.50
2010.11.23 16:01:44.534,6.97148,6.97314,1.20,1.50
2010.11.23 16:01:44.943,6.97138,6.97314,1.20,1.50
2010.11.23 16:01:45.058,6.97157,6.97314,1.20,1.50
2010.11.23 16:01:45.425,6.97147,6.97294,1.20,1.70
2010.11.23 16:01:45.735,6.97147,6.9731,1.20,4.70
2010.11.23 16:01:45.848,6.97198,6.97319,1.20,2.30
2010.11.23 16:01:46.075,6.97198,6.97346,1.20,5.50
2010.11.23 16:01:46.613,6.97193,6.97313,1.20,5.50
2010.11.23 16:01:47.869,6.97178,6.97313,1.20,5.50
2010.11.23 16:01:48.602,6.97198,6.97313,1.20,4.70
2010.11.23 16:01:48.716,6.97198,6.97327,1.20,4.50
2010.11.23 16:01:48.826,6.97198,6.97347,1.20,1.50
2010.11.23 16:01:48.937,6.97198,6.97347,1.20,1.70
2010.11.23 16:01:49.166,6.97227,6.97348,1.20,1.50
2010.11.23 16:01:49.511,6.97248,6.97369,1.20,1.50
2010.11.23 16:01:49.629,6.97257,6.97371,1.20,1.50
2010.11.23 16:01:49.745,6.97257,6.97397,1.20,1.70
2010.11.23 16:01:51.167,6.97237,6.97397,1.50,1.50
2010.11.23 16:01:51.277,6.97237,6.97418,1.50,1.50
2010.11.23 16:01:51.616,6.97258,6.97397,1.20,1.50
2010.11.23 16:01:51.727,6.97258,6.97397,1.20,1.50
2010.11.23 16:01:52.356,6.97237,6.97398,1.80,3.80
2010.11.23 16:01:52.796,6.97258,6.974,1.20,1.70
2010.11.23 16:01:52.906,6.97258,6.97373,1.20,5.50
2010.11.23 16:01:53.271,6.97218,6.97349,1.60,1.50
2010.11.23 16:01:53.384,6.97218,6.97369,1.40,1.50
2010.11.23 16:01:53.948,6.97218,6.97369,1.40,1.50
2010.11.23 16:01:54.071,6.97202,6.97348,1.20,1.70
2010.11.23 16:01:54.295,6.97183,6.97313,1.40,4.50
2010.11.23 16:01:54.782,6.97207,6.97313,1.20,5.30
2010.11.23 16:01:54.908,6.97207,6.97348,1.20,1.70
2010.11.23 16:01:56.017,6.97198,6.97348,1.20,1.70
2010.11.23 16:01:56.391,6.97198,6.97366,1.20,1.50
2010.11.23 16:01:57.216,6.97198,6.97362,1.20,1.70
2010.11.23 16:01:57.546,6.97191,6.97313,1.20,5.50
2010.11.23 16:01:57.764,6.97182,6.97313,1.20,5.50
2010.11.23 16:01:58.024,6.97182,6.97243,1.20,4.50
2010.11.23 16:01:58.141,6.9713,6.97243,1.30,4.70
2010.11.23 16:01:58.365,6.9713,6.97303,1.20,2.50
2010.11.23 16:01:58.584,6.97096,6.97304,2.30,2.50
2010.11.23 16:01:59.735,6.97096,6.97294,2.30,1.70
2010.11.23 16:01:59.845,6.97077,6.97243,4.60,4.70
2010.11.23 16:02:00.250,6.97061,6.97259,1.30,3.20
2010.11.23 16:02:00.497,6.97053,6.9725,1.80,1.70
2010.11.23 16:02:00.616,6.97052,6.97213,1.50,4.70
2010.11.23 16:02:00.727,6.97062,6.97213,1.40,4.50
2010.11.23 16:02:01.203,6.97068,6.9727,1.40,1.70
2010.11.23 16:02:01.536,6.97068,6.97263,1.40,5.50
2010.11.23 16:02:01.998,6.97063,6.97243,1.90,5.50
2010.11.23 16:02:02.325,6.97063,6.97213,1.20,4.70
2010.11.23 16:02:02.437,6.97063,6.97213,1.20,4.50
2010.11.23 16:02:02.546,6.97063,6.97239,1.20,4.70
2010.11.23 16:02:03.167,6.97046,6.97213,1.20,4.70
2010.11.23 16:02:03.280,6.97037,6.97233,1.10,5.50
2010.11.23 16:02:03.726,6.97036,6.97255,1.10,1.50
2010.11.23 16:02:03.947,6.96942,6.96955,2.30,14.90
2010.11.23 16:02:04.281,6.96872,6.96923,1.50,4.70
2010.11.23 16:02:04.848,6.9675,6.96923,1.20,4.70
2010.11.23 16:02:05.667,6.96742,6.96883,1.20,4.70
2010.11.23 16:02:07.219,6.9676,6.96883,1.10,4.70
2010.11.23 16:02:07.875,6.96748,6.96883,1.10,5.50
2010.11.23 16:02:08.204,6.9674,6.96879,1.40,4.70
2010.11.23 16:02:08.717,6.9674,6.96833,1.10,4.70
2010.11.23 16:02:09.046,6.96727,6.96833,1.20,4.70
2010.11.23 16:02:09.625,6.96728,6.96833,1.60,4.70
2010.11.23 16:02:11.062,6.96738,6.96852,1.10,3.80
2010.11.23 16:02:11.180,6.96745,6.96878,1.10,4.00
2010.11.23 16:02:11.297,6.96745,6.96878,1.10,4.00
2010.11.23 16:02:11.949,6.96763,6.96894,1.20,4.00
2010.11.23 16:02:12.311,6.96767,6.96894,1.10,4.00
2010.11.23 16:02:12.425,6.96757,6.96894,1.50,4.00
2010.11.23 16:02:12.536,6.96768,6.96939,1.20,4.00
2010.11.23 16:02:12.756,6.9675,6.96913,1.50,4.00
2010.11.23 16:02:13.770,6.9676,6.96913,1.40,4.00
2010.11.23 16:02:14.304,6.9677,6.96913,1.10,3.80
2010.11.23 16:02:14.421,6.96787,6.96934,1.10,4.00
2010.11.23 16:02:14.540,6.96795,6.96934,1.10,3.80
2010.11.23 16:02:14.656,6.96795,6.96954,1.10,3.80
2010.11.23 16:02:15.287,6.96822,6.96954,1.20,3.80
2010.11.23 16:02:15.913,6.96827,6.96954,1.30,3.80
2010.11.23 16:02:16.802,6.96843,6.96974,1.10,3.80
2010.11.23 16:02:16.918,6.96843,6.97017,1.10,4.00
2010.11.23 16:02:17.041,6.96897,6.97017,1.20,4.00
2010.11.23 16:02:17.270,6.96888,6.97017,1.20,4.00
2010.11.23 16:02:18.077,6.96897,6.97017,1.20,4.00
2010.11.23 16:02:19.133,6.96901,6.97017,1.20,4.70
2010.11.23 16:02:19.466,6.96954,6.97016,1.10,1.50
2010.11.23 16:02:19.577,6.96989,6.97016,1.50,1.50
2010.11.23 16:02:20.018,6.97017,6.97175,4.50,1.50
2010.11.23 16:02:20.136,6.97042,6.97207,1.90,3.80
2010.11.23 16:02:20.468,6.97107,6.97321,4.70,1.50
2010.11.23 16:02:20.585,6.97117,6.97356,4.50,1.50
2010.11.23 16:02:20.968,6.97128,6.97333,1.40,4.50
2010.11.23 16:02:21.310,6.9711,6.97324,1.40,4.70
2010.11.23 16:02:21.921,6.97096,6.97192,3.80,3.00
2010.11.23 16:02:22.475,6.97059,6.97194,5.10,2.50
2010.11.23 16:02:22.821,6.96854,6.97136,2.00,4.00
2010.11.23 16:02:22.937,6.96885,6.97136,1.60,4.00
2010.11.23 16:02:23.265,6.96837,6.97077,1.20,4.00
2010.11.23 16:02:23.375,6.96823,6.97077,1.30,4.00
2010.11.23 16:02:23.595,6.96823,6.97057,1.30,3.80
2010.11.23 16:02:24.251,6.96863,6.97013,1.30,4.50
2010.11.23 16:02:26.017,6.96829,6.97013,1.20,4.70
2010.11.23 16:02:26.126,6.96808,6.97013,1.40,4.70
2010.11.23 16:02:27.096,6.96837,6.97027,4.70,3.80
2010.11.23 16:02:27.207,6.96837,6.97083,4.70,3.90
2010.11.23 16:02:27.318,6.96828,6.97055,1.10,1.70
2010.11.23 16:02:27.646,6.96838,6.97026,1.60,3.80
2010.11.23 16:02:27.763,6.96849,6.97083,2.20,9.90
2010.11.23 16:02:27.878,6.96849,6.97083,2.20,10.60
2010.11.23 16:02:28.326,6.96849,6.97053,2.20,1.50
2010.11.23 16:02:28.913,6.96849,6.97067,2.20,1.70
2010.11.23 16:02:29.446,6.96853,6.97087,1.80,1.30
2010.11.23 16:02:31.594,6.96863,6.97088,1.90,1.30
2010.11.23 16:02:32.170,6.96857,6.96959,1.20,1.50
2010.11.23 16:02:32.285,6.96857,6.97012,1.20,3.80
2010.11.23 16:02:32.396,6.96857,6.971,1.80,4.30
2010.11.23 16:02:32.725,6.96842,6.971,4.20,1.70
2010.11.23 16:02:32.839,6.96887,6.971,4.70,1.50
2010.11.23 16:02:33.066,6.96893,6.97134,4.60,1.50
2010.11.23 16:02:33.767,6.96903,6.97114,1.80,1.50
2010.11.23 16:02:34.239,6.969,6.97114,4.50,1.50
2010.11.23 16:02:34.845,6.96927,6.97114,1.20,1.50
2010.11.23 16:02:35.194,6.96927,6.97125,1.20,1.50
2010.11.23 16:02:35.312,6.96947,6.97146,1.40,1.50
2010.11.23 16:02:35.649,6.96947,6.97123,1.30,1.10
2010.11.23 16:02:36.164,6.96903,6.97094,1.50,1.50
2010.11.23 16:02:36.279,6.96917,6.97094,5.10,1.50
2010.11.23 16:02:36.396,6.96945,6.97124,1.50,5.30
2010.11.23 16:02:36.504,6.96945,6.97124,1.50,4.50
2010.11.23 16:02:36.615,6.96948,6.97132,1.10,2.30
2010.11.23 16:02:37.194,6.97064,6.97292,4.70,1.50
2010.11.23 16:02:37.526,6.97064,6.97229,4.70,1.50
2010.11.23 16:02:37.856,6.97047,6.97229,4.50,1.50
2010.11.23 16:02:37.966,6.97047,6.97242,4.50,1.50
2010.11.23 16:02:38.192,6.97047,6.97231,4.50,1.50
2010.11.23 16:02:38.572,6.97117,6.97272,4.50,1.50
2010.11.23 16:02:38.689,6.97117,6.97293,4.50,1.50
2010.11.23 16:02:40.449,6.97085,6.97293,3.80,1.50
2010.11.23 16:02:40.676,6.97067,6.97293,4.50,1.50
2010.11.23 16:02:41.083,6.97067,6.97272,4.50,1.50
2010.11.23 16:02:41.305,6.97067,6.97293,4.70,1.50
2010.11.23 16:02:41.525,6.97067,6.97272,4.70,1.50
2010.11.23 16:02:41.899,6.97084,6.97272,3.80,1.50
2010.11.23 16:02:42.017,6.97067,6.97272,4.50,1.50
2010.11.23 16:02:42.755,6.97117,6.97272,4.50,1.50
2010.11.23 16:02:42.975,6.97117,6.97293,4.50,1.50
2010.11.23 16:02:44.737,6.97095,6.97272,3.80,1.50
2010.11.23 16:02:44.872,6.97084,6.97251,3.80,1.50
2010.11.23 16:02:46.756,6.97073,6.97251,3.80,1.50
2010.11.23 16:02:47.226,6.97074,6.97251,3.80,1.50
2010.11.23 16:02:50.045,6.97068,6.97251,3.80,1.50
2010.11.23 16:02:51.893,6.97069,6.97251,3.80,1.50
2010.11.23 16:02:52.005,6.97063,6.97251,3.80,1.50
2010.11.23 16:02:54.419,6.97043,6.97226,4.20,2.30
2010.11.23 16:02:54.756,6.97012,6.972,3.80,2.30
2010.11.23 16:02:58.118,6.97017,6.97199,4.50,1.50
2010.11.23 16:02:58.335,6.97031,6.9722,3.80,1.50
2010.11.23 16:02:58.558,6.97031,6.97221,3.80,1.50
2010.11.23 16:02:58.678,6.97067,6.97238,4.50,2.30
2010.11.23 16:03:08.280,6.97037,6.97202,3.80,1.50
2010.11.23 16:03:08.659,6.97011,6.97202,3.80,1.50
2010.11.23 16:03:08.885,6.97017,6.97202,4.50,1.50
2010.11.23 16:03:08.996,6.97031,6.9722,3.80,3.00
2010.11.23 16:03:09.425,6.97057,6.9722,4.50,1.50
2010.11.23 16:03:09.646,6.97075,6.97279,4.30,1.50
2010.11.23 16:03:09.754,6.97075,6.97286,4.30,2.30
2010.11.23 16:03:09.974,6.97107,6.97295,1.20,2.30
2010.11.23 16:03:10.606,6.97107,6.97295,5.70,1.50
2010.11.23 16:03:11.614,6.97108,6.97282,1.60,1.50
2010.11.23 16:03:11.725,6.97108,6.97305,1.60,2.30
2010.11.23 16:03:11.946,6.97108,6.9729,1.60,2.30
2010.11.23 16:03:13.159,6.97108,6.97279,1.60,1.50
