2010.11.17 08:00:34.053,6.98409,6.9861,1.80,1.40
2010.11.17 08:00:34.168,6.98409,6.9861,2.90,1.40
2010.11.17 08:00:34.286,6.98409,6.98633,2.90,2.30
2010.11.17 08:00:35.535,6.98386,6.9862,1.50,1.50
2010.11.17 08:00:35.887,6.98393,6.98615,1.30,2.90
2010.11.17 08:00:36.107,6.98388,6.98609,2.10,2.90
2010.11.17 08:00:36.547,6.98419,6.98609,1.70,2.80
2010.11.17 08:00:36.940,6.98412,6.98617,1.80,1.10
2010.11.17 08:00:37.786,6.98419,6.98633,1.80,1.60
2010.11.17 08:00:38.022,6.98433,6.98633,1.20,1.60
2010.11.17 08:00:38.581,6.98412,6.98613,2.50,1.10
2010.11.17 08:00:38.917,6.98412,6.98613,2.50,1.10
2010.11.17 08:00:39.247,6.98386,6.98607,2.60,1.70
2010.11.17 08:00:39.577,6.98386,6.98603,2.60,1.10
2010.11.17 08:00:40.018,6.98386,6.98603,2.60,1.10
2010.11.17 08:00:40.913,6.98386,6.98603,2.60,1.10
2010.11.17 08:00:43.768,6.98417,6.98602,1.20,1.40
2010.11.17 08:00:44.837,6.98379,6.98615,2.90,2.30
2010.11.17 08:00:44.947,6.98368,6.9857,1.20,1.10
2010.11.17 08:00:45.058,6.98357,6.9857,2.30,1.10
2010.11.17 08:00:45.586,6.98297,6.98518,2.60,1.70
2010.11.17 08:00:45.700,6.98297,6.98513,2.60,1.10
2010.11.17 08:00:45.808,6.98297,6.98509,2.80,1.50
2010.11.17 08:00:46.247,6.98261,6.98474,2.90,3.80
2010.11.17 08:00:46.744,6.98252,6.98466,1.10,1.10
2010.11.17 08:00:46.970,6.98266,6.98474,2.90,4.60
2010.11.17 08:00:47.188,6.98345,6.9851,1.80,1.30
2010.11.17 08:00:47.409,6.98345,6.98529,1.80,1.30
2010.11.17 08:00:48.435,6.98318,6.98521,1.60,1.20
2010.11.17 08:00:48.989,6.98297,6.985,1.40,1.20
2010.11.17 08:00:49.107,6.98297,6.98508,1.40,1.20
2010.11.17 08:00:49.529,6.98283,6.98498,1.10,1.20
2010.11.17 08:00:49.748,6.98259,6.98461,2.50,1.20
2010.11.17 08:00:51.103,6.98251,6.98461,2.10,1.20
2010.11.17 08:00:52.069,6.98252,6.98452,1.10,1.30
2010.11.17 08:00:53.537,6.98238,6.98438,2.80,1.10
2010.11.17 08:00:53.978,6.98238,6.98438,2.30,1.80
2010.11.17 08:00:54.728,6.98288,6.98496,1.30,1.50
2010.11.17 08:00:54.839,6.98276,6.98496,1.30,1.50
2010.11.17 08:00:56.539,6.98276,6.98496,1.30,1.50
2010.11.17 08:00:57.627,6.98276,6.98496,1.30,1.60
2010.11.17 08:00:58.920,6.98276,6.98496,1.30,1.60
2010.11.17 08:01:01.676,6.98276,6.98488,1.30,1.40
2010.11.17 08:01:01.785,6.98276,6.98488,1.30,1.40
2010.11.17 08:01:02.195,6.98308,6.98488,1.20,1.40
2010.11.17 08:01:03.687,6.98318,6.98488,1.20,1.40
2010.11.17 08:01:05.901,6.98276,6.98488,1.30,1.20
2010.11.17 08:01:06.707,6.98276,6.98488,1.20,1.20
2010.11.17 08:01:06.818,6.98243,6.98458,1.10,1.90
2010.11.17 08:01:08.080,6.98212,6.98415,1.10,2.50
2010.11.17 08:01:08.188,6.98187,6.98387,2.60,1.20
2010.11.17 08:01:08.895,6.98154,6.98362,1.40,1.10
2010.11.17 08:01:10.052,6.98118,6.98352,1.20,1.20
2010.11.17 08:01:10.280,6.98118,6.98322,1.20,1.20
2010.11.17 08:01:10.390,6.981,6.98321,2.80,1.70
2010.11.17 08:01:10.497,6.981,6.98322,2.50,1.20
2010.11.17 08:01:10.608,6.981,6.98322,2.50,1.20
2010.11.17 08:01:11.090,6.98121,6.98322,2.10,2.50
2010.11.17 08:01:12.162,6.981,6.98302,2.50,1.20
2010.11.17 08:01:12.718,6.98078,6.98301,1.40,2.70
2010.11.17 08:01:13.679,6.98116,6.98337,2.30,1.50
2010.11.17 08:01:13.791,6.98123,6.98316,1.10,2.80
2010.11.17 08:01:14.711,6.98102,6.98327,1.30,1.10
2010.11.17 08:01:15.469,6.98133,6.98352,1.10,2.20
2010.11.17 08:01:15.798,6.98152,6.98358,1.10,1.40
2010.11.17 08:01:16.192,6.98172,6.98394,2.90,3.80
2010.11.17 08:01:16.527,6.98172,6.9842,2.90,1.50
2010.11.17 08:01:17.117,6.98172,6.98395,2.90,1.50
2010.11.17 08:01:17.386,6.98172,6.98408,2.90,1.40
2010.11.17 08:01:19.289,6.98199,6.98413,2.80,1.40
2010.11.17 08:01:20.137,6.98202,6.98417,1.20,1.60
2010.11.17 08:01:20.250,6.98222,6.98428,2.80,1.40
2010.11.17 08:01:20.962,6.98227,6.98442,1.10,1.20
2010.11.17 08:01:21.080,6.98225,6.98448,10.30,1.30
2010.11.17 08:01:21.189,6.98248,6.98448,1.20,1.30
2010.11.17 08:01:21.519,6.98278,6.98438,1.20,1.20
2010.11.17 08:01:21.847,6.98268,6.98438,1.20,1.20
2010.11.17 08:01:22.179,6.98301,6.98453,2.30,1.50
2010.11.17 08:01:22.581,6.98301,6.98473,2.30,1.10
2010.11.17 08:01:22.704,6.98338,6.98498,1.20,1.50
2010.11.17 08:01:24.740,6.98282,6.98498,10.70,1.50
2010.11.17 08:01:25.937,6.98282,6.98498,1.30,1.50
2010.11.17 08:01:26.190,6.98282,6.98498,1.30,1.50
2010.11.17 08:01:27.815,6.9826,6.98461,4.50,1.50
2010.11.17 08:01:27.937,6.98318,6.9848,1.20,1.50
2010.11.17 08:01:28.428,6.98297,6.9848,1.20,1.50
2010.11.17 08:01:28.647,6.98297,6.98459,1.20,1.50
2010.11.17 08:01:29.315,6.98187,6.98408,2.60,1.50
2010.11.17 08:01:29.564,6.98212,6.98408,1.30,1.50
2010.11.17 08:01:29.947,6.98231,6.98428,1.20,1.10
2010.11.17 08:01:30.236,6.98297,6.98493,1.20,1.10
2010.11.17 08:01:30.568,6.98297,6.98487,1.20,1.10
2010.11.17 08:01:31.708,6.98317,6.98471,1.20,1.30
2010.11.17 08:01:31.928,6.98297,6.98463,1.20,1.10
2010.11.17 08:01:33.797,6.98277,6.98463,1.20,1.30
2010.11.17 08:01:34.018,6.98277,6.98442,1.20,1.10
2010.11.17 08:01:34.793,6.98298,6.98442,1.10,1.10
2010.11.17 08:01:35.188,6.98327,6.9845,1.10,1.10
2010.11.17 08:01:35.869,6.98408,6.98546,2.10,3.80
2010.11.17 08:01:36.152,6.98452,6.98703,10.10,1.20
2010.11.17 08:01:36.269,6.9843,6.98676,1.20,1.50
2010.11.17 08:01:36.757,6.98425,6.98685,10.10,1.20
2010.11.17 08:01:36.869,6.98498,6.98685,1.20,1.20
2010.11.17 08:01:36.981,6.98498,6.98676,1.20,1.50
2010.11.17 08:01:37.100,6.98482,6.98676,1.30,1.50
2010.11.17 08:01:37.481,6.98507,6.98656,1.20,1.50
2010.11.17 08:01:37.593,6.98486,6.98664,10.10,1.50
2010.11.17 08:01:38.600,6.98459,6.98664,10.10,1.50
2010.11.17 08:01:39.007,6.98464,6.98683,2.60,1.20
2010.11.17 08:01:39.121,6.98475,6.98664,10.10,1.50
2010.11.17 08:01:39.683,6.98464,6.98685,12.00,1.50
2010.11.17 08:01:40.032,6.98507,6.98685,1.20,1.50
2010.11.17 08:01:40.152,6.9846,6.98664,10.10,1.50
2010.11.17 08:01:40.382,6.98474,6.98685,10.10,1.50
2010.11.17 08:01:40.499,6.98508,6.98685,1.20,1.50
2010.11.17 08:01:40.829,6.98474,6.98685,10.10,1.50
2010.11.17 08:01:40.940,6.985,6.987,2.60,1.20
2010.11.17 08:01:41.048,6.98546,6.987,3.80,1.20
2010.11.17 08:01:41.582,6.98552,6.9877,4.60,1.80
2010.11.17 08:01:42.609,6.98609,6.9877,2.60,1.80
2010.11.17 08:01:43.221,6.98572,6.98783,10.10,1.30
2010.11.17 08:01:43.658,6.98598,6.98773,2.80,1.40
2010.11.17 08:01:43.988,6.98598,6.98753,1.10,1.40
2010.11.17 08:01:47.687,6.98534,6.98747,2.60,1.40
2010.11.17 08:01:47.797,6.98548,6.98747,1.30,1.40
2010.11.17 08:01:47.908,6.98534,6.98733,2.80,1.50
2010.11.17 08:01:48.132,6.98505,6.98707,2.60,1.40
2010.11.17 08:01:48.359,6.98485,6.98706,1.40,1.20
2010.11.17 08:01:48.700,6.98485,6.98682,1.40,1.40
2010.11.17 08:01:48.812,6.98491,6.98682,2.10,1.40
2010.11.17 08:01:49.777,6.98485,6.98693,1.40,1.20
2010.11.17 08:01:50.263,6.98471,6.98682,2.60,1.20
2010.11.17 08:01:50.379,6.98483,6.98682,1.10,1.20
2010.11.17 08:01:50.608,6.98471,6.98682,2.60,1.20
2010.11.17 08:01:50.718,6.98493,6.98691,1.20,1.20
2010.11.17 08:01:51.560,6.98503,6.98691,1.10,1.20
2010.11.17 08:01:52.114,6.98507,6.98691,1.30,1.20
2010.11.17 08:01:52.749,6.98517,6.98691,1.20,1.20
2010.11.17 08:01:52.865,6.98507,6.98692,1.10,1.20
2010.11.17 08:01:53.087,6.98537,6.98692,1.20,1.20
2010.11.17 08:01:53.310,6.98478,6.98687,10.10,1.20
2010.11.17 08:01:53.419,6.98473,6.98674,2.30,1.20
2010.11.17 08:01:55.660,6.98473,6.98674,2.60,1.20
2010.11.17 08:01:56.296,6.98508,6.98674,1.20,1.20
2010.11.17 08:01:56.629,6.98535,6.98657,1.20,1.20
2010.11.17 08:01:56.962,6.98555,6.98667,2.50,2.00
2010.11.17 08:01:57.092,6.98607,6.98807,2.90,4.20
2010.11.17 08:01:57.209,6.98607,6.98837,2.90,1.50
2010.11.17 08:01:57.944,6.98605,6.98826,2.60,1.20
2010.11.17 08:01:58.333,6.98621,6.98812,1.30,1.20
2010.11.17 08:01:58.449,6.98626,6.98822,2.60,1.10
2010.11.17 08:01:58.807,6.98626,6.98822,2.60,1.10
2010.11.17 08:01:58.922,6.98697,6.98812,1.20,1.20
2010.11.17 08:01:59.367,6.98605,6.98812,2.60,1.20
2010.11.17 08:02:00.380,6.98697,6.98826,1.20,1.20
2010.11.17 08:02:01.459,6.9863,6.98828,2.60,1.40
2010.11.17 08:02:01.573,6.9863,6.98818,2.60,1.20
2010.11.17 08:02:01.798,6.98609,6.98818,2.60,1.20
2010.11.17 08:02:01.908,6.98698,6.98818,1.20,1.20
2010.11.17 08:02:02.393,6.98678,6.98823,1.20,1.40
2010.11.17 08:02:02.718,6.98683,6.98851,1.30,1.50
2010.11.17 08:02:02.832,6.98697,6.98873,1.30,1.20
2010.11.17 08:02:02.949,6.98743,6.98902,1.30,1.60
2010.11.17 08:02:03.503,6.98766,6.98902,2.60,1.60
2010.11.17 08:02:03.631,6.9878,6.98958,1.30,1.40
2010.11.17 08:02:03.749,6.98806,6.98997,1.30,1.50
2010.11.17 08:02:04.445,6.98806,6.99017,1.40,1.50
2010.11.17 08:02:04.557,6.98827,6.99018,1.20,1.50
2010.11.17 08:02:04.922,6.98837,6.99058,2.60,1.50
2010.11.17 08:02:05.031,6.9882,6.99032,2.60,1.70
2010.11.17 08:02:05.151,6.98847,6.99019,1.20,1.50
2010.11.17 08:02:05.378,6.98847,6.99032,1.20,1.70
2010.11.17 08:02:05.488,6.98847,6.99037,1.20,1.70
2010.11.17 08:02:05.598,6.98857,6.99037,1.20,1.70
2010.11.17 08:02:06.028,6.98816,6.99032,2.60,1.70
2010.11.17 08:02:06.145,6.98801,6.99021,4.50,1.70
2010.11.17 08:02:06.260,6.98801,6.99021,4.50,1.70
2010.11.17 08:02:06.370,6.98801,6.99012,4.50,1.70
2010.11.17 08:02:06.759,6.98799,6.98997,1.20,1.50
2010.11.17 08:02:07.839,6.98797,6.98998,2.60,1.70
2010.11.17 08:02:07.955,6.98817,6.98979,1.20,1.70
2010.11.17 08:02:08.881,6.98817,6.98961,1.20,1.70
2010.11.17 08:02:09.229,6.98748,6.98946,4.50,1.70
2010.11.17 08:02:09.376,6.98817,6.98966,1.20,1.70
2010.11.17 08:02:09.818,6.98827,6.98966,1.20,1.70
2010.11.17 08:02:10.284,6.98752,6.98966,1.30,1.70
2010.11.17 08:02:11.464,6.98827,6.98966,1.20,1.70
2010.11.17 08:02:11.987,6.98752,6.98966,1.30,1.70
2010.11.17 08:02:12.316,6.98827,6.98966,1.20,1.70
2010.11.17 08:02:13.191,6.98852,6.98966,1.40,1.50
2010.11.17 08:02:13.322,6.98833,6.99044,4.10,1.50
2010.11.17 08:02:13.767,6.98852,6.99044,1.20,1.50
2010.11.17 08:02:14.143,6.98915,6.99118,1.20,1.50
2010.11.17 08:02:14.248,6.98915,6.99118,1.20,1.50
2010.11.17 08:02:14.358,6.98935,6.9915,1.10,1.50
2010.11.17 08:02:14.470,6.98942,6.9915,1.30,1.50
2010.11.17 08:02:14.687,6.98956,6.9915,1.20,1.50
2010.11.17 08:02:15.018,6.98978,6.9915,1.20,1.50
2010.11.17 08:02:15.347,6.98978,6.99158,1.20,1.50
2010.11.17 08:02:15.834,6.98937,6.99158,2.60,1.50
2010.11.17 08:02:16.795,6.99008,6.99143,1.20,1.20
2010.11.17 08:02:17.753,6.99066,6.99193,1.50,1.20
2010.11.17 08:02:19.174,6.99066,6.99214,4.50,1.50
2010.11.17 08:02:19.307,6.99094,6.9927,1.50,1.60
2010.11.17 08:02:19.419,6.99084,6.9927,1.70,1.60
2010.11.17 08:02:19.528,6.99106,6.9927,1.50,1.60
2010.11.17 08:02:19.750,6.99091,6.9927,1.50,1.60
2010.11.17 08:02:20.346,6.99091,6.99267,1.70,1.20
2010.11.17 08:02:20.790,6.99073,6.99272,1.30,1.20
2010.11.17 08:02:20.901,6.99126,6.99274,1.50,2.80
2010.11.17 08:02:21.280,6.99146,6.9929,4.00,1.50
2010.11.17 08:02:21.426,6.99146,6.99312,4.00,1.20
2010.11.17 08:02:21.758,6.99152,6.99312,4.50,1.20
2010.11.17 08:02:24.037,6.99152,6.99303,4.20,1.10
2010.11.17 08:02:24.148,6.99152,6.99303,4.50,1.10
2010.11.17 08:02:25.470,6.99152,6.99303,1.50,1.80
2010.11.17 08:02:25.581,6.99152,6.99286,1.70,1.50
2010.11.17 08:02:25.808,6.99152,6.99305,1.70,1.50
2010.11.17 08:02:26.519,6.99171,6.99305,1.50,1.50
2010.11.17 08:02:26.849,6.99161,6.99313,1.80,1.40
2010.11.17 08:02:28.369,6.99161,6.99313,1.50,1.40
2010.11.17 08:02:28.478,6.99161,6.99313,1.50,1.40
2010.11.17 08:02:28.951,6.99161,6.99313,1.50,1.40
2010.11.17 08:02:29.061,6.99161,6.99313,1.70,1.40
2010.11.17 08:02:31.050,6.9915,6.99307,4.20,2.60
2010.11.17 08:02:31.161,6.9915,6.99286,1.50,1.80
2010.11.17 08:02:31.390,6.9915,6.99286,1.70,1.80
2010.11.17 08:02:32.008,6.9918,6.99348,4.50,1.50
2010.11.17 08:02:32.119,6.99191,6.99337,1.50,1.20
2010.11.17 08:02:32.228,6.99191,6.99336,1.50,1.80
2010.11.17 08:02:32.841,6.99198,6.99342,1.50,1.10
2010.11.17 08:02:32.950,6.99211,6.99363,1.50,1.10
2010.11.17 08:02:33.058,6.99226,6.99363,4.00,1.10
2010.11.17 08:02:33.775,6.99248,6.99387,1.20,1.10
2010.11.17 08:02:33.888,6.99212,6.99397,4.50,1.10
2010.11.17 08:02:33.998,6.992,6.99397,4.50,1.10
2010.11.17 08:02:34.107,6.992,6.99397,4.50,1.10
2010.11.17 08:02:34.438,6.99218,6.99388,1.20,1.50
2010.11.17 08:02:34.924,6.99204,6.99388,4.50,1.50
2010.11.17 08:02:35.042,6.99224,6.99407,4.50,1.50
2010.11.17 08:02:35.158,6.99238,6.99413,4.50,1.10
2010.11.17 08:02:37.329,6.99268,6.99427,1.20,1.50
2010.11.17 08:02:39.019,6.99268,6.99427,1.20,1.50
2010.11.17 08:02:39.433,6.99318,6.99444,1.20,1.50
2010.11.17 08:02:39.549,6.99318,6.99459,1.20,1.10
2010.11.17 08:02:41.938,6.99329,6.99459,1.70,1.10
2010.11.17 08:02:42.270,6.99318,6.99459,1.60,1.10
2010.11.17 08:02:42.378,6.99318,6.99459,2.00,1.10
2010.11.17 08:02:45.937,6.99313,6.99459,1.50,1.10
2010.11.17 08:02:46.047,6.99313,6.99463,1.50,1.10
2010.11.17 08:02:46.511,6.99299,6.99423,1.50,1.10
2010.11.17 08:02:46.621,6.99289,6.99423,1.50,1.10
2010.11.17 08:02:46.727,6.99276,6.99423,1.50,1.10
2010.11.17 08:02:46.837,6.99276,6.99423,1.50,1.80
2010.11.17 08:02:47.204,6.99286,6.99413,1.50,1.50
2010.11.17 08:02:48.119,6.99288,6.99413,1.50,1.10
2010.11.17 08:02:50.667,6.99271,6.99413,1.50,1.10
2010.11.17 08:02:50.783,6.99271,6.99398,1.50,1.10
2010.11.17 08:02:52.389,6.99242,6.99398,1.80,1.10
2010.11.17 08:02:53.148,6.99224,6.99392,4.20,1.10
2010.11.17 08:02:53.663,6.99232,6.99391,1.50,1.50
2010.11.17 08:02:54.357,6.99224,6.99382,1.50,1.10
2010.11.17 08:02:54.966,6.99214,6.99382,1.50,1.10
2010.11.17 08:02:55.113,6.9919,6.99341,1.50,1.50
2010.11.17 08:02:55.229,6.99175,6.99341,1.50,1.50
2010.11.17 08:02:55.338,6.99166,6.99341,1.50,1.50
2010.11.17 08:02:55.806,6.99156,6.99318,1.50,1.40
2010.11.17 08:02:56.151,6.99186,6.99329,4.50,1.50
2010.11.17 08:02:56.269,6.99186,6.99362,4.50,4.80
2010.11.17 08:02:56.378,6.99207,6.99362,1.20,4.50
2010.11.17 08:02:56.972,6.99219,6.99388,1.80,4.10
2010.11.17 08:02:57.419,6.99214,6.99393,1.60,1.10
2010.11.17 08:02:57.530,6.99214,6.99387,1.60,4.50
2010.11.17 08:02:58.408,6.99195,6.99363,1.50,1.10
2010.11.17 08:02:58.630,6.99158,6.99323,1.50,1.10
2010.11.17 08:02:58.739,6.99162,6.9932,1.50,1.10
2010.11.17 08:02:59.223,6.99134,6.99266,3.80,1.50
2010.11.17 08:02:59.350,6.99134,6.99257,3.80,1.10
2010.11.17 08:02:59.880,6.99086,6.99257,1.50,1.10
2010.11.17 08:03:00.293,6.99076,6.99243,1.50,1.10
2010.11.17 08:03:00.929,6.99087,6.99243,1.50,1.10
2010.11.17 08:03:01.582,6.99101,6.99267,1.50,1.10
2010.11.17 08:03:01.704,6.99136,6.99308,1.70,2.40
2010.11.17 08:03:02.602,6.99166,6.99308,1.50,1.70
2010.11.17 08:03:04.156,6.99173,6.99308,1.50,1.70
2010.11.17 08:03:04.269,6.99163,6.99308,1.50,1.70
2010.11.17 08:03:04.487,6.99163,6.99328,1.50,1.20
2010.11.17 08:03:04.707,6.99172,6.99328,1.50,1.20
2010.11.17 08:03:05.738,6.99172,6.99308,1.50,1.50
2010.11.17 08:03:05.957,6.99172,6.99323,1.50,1.20
2010.11.17 08:03:07.750,6.99161,6.99323,1.50,1.20
2010.11.17 08:03:07.972,6.99161,6.99353,4.50,1.30
2010.11.17 08:03:09.821,6.99192,6.99357,1.70,1.20
2010.11.17 08:03:09.936,6.99183,6.99357,4.20,1.20
2010.11.17 08:03:10.049,6.99174,6.99357,1.50,1.20
2010.11.17 08:03:10.860,6.99159,6.99357,1.50,1.20
2010.11.17 08:03:10.969,6.99159,6.99339,1.50,1.50
2010.11.17 08:03:11.298,6.99151,6.99339,1.50,1.50
2010.11.17 08:03:12.015,6.99142,6.99331,1.50,1.20
2010.11.17 08:03:12.136,6.99132,6.99298,1.50,1.20
2010.11.17 08:03:14.059,6.99113,6.99297,1.50,1.20
2010.11.17 08:03:14.634,6.99113,6.99282,1.50,1.30
2010.11.17 08:03:14.880,6.99104,6.99282,1.50,1.30
2010.11.17 08:03:15.942,6.99095,6.99282,1.50,1.30
2010.11.17 08:03:17.206,6.99087,6.99266,1.60,1.40
2010.11.17 08:03:17.923,6.99087,6.99218,1.50,1.40
2010.11.17 08:03:18.040,6.99073,6.99218,1.50,1.40
2010.11.17 08:03:18.149,6.99073,6.99233,1.50,1.40
2010.11.17 08:03:18.648,6.99084,6.99233,1.50,1.40
2010.11.17 08:03:19.043,6.99096,6.99256,1.50,1.40
2010.11.17 08:03:19.672,6.99087,6.99253,1.50,1.40
2010.11.17 08:03:21.070,6.99082,6.99238,1.50,1.50
2010.11.17 08:03:21.180,6.99064,6.99238,1.50,1.50
2010.11.17 08:03:21.288,6.99064,6.99233,1.50,1.50
2010.11.17 08:03:21.509,6.99056,6.99222,1.50,1.50
2010.11.17 08:03:21.891,6.99042,6.99222,1.50,1.50
2010.11.17 08:03:22.218,6.99042,6.99233,1.60,1.50
2010.11.17 08:03:22.879,6.99049,6.99235,1.50,1.50
2010.11.17 08:03:23.251,6.99049,6.99238,1.60,1.60
2010.11.17 08:03:23.692,6.99063,6.99257,1.60,1.60
2010.11.17 08:03:26.162,6.99039,6.99252,1.60,1.60
2010.11.17 08:03:27.229,6.99136,6.99252,1.50,1.60
2010.11.17 08:03:30.476,6.99022,6.99237,1.30,1.60
2010.11.17 08:03:30.592,6.99135,6.99237,1.50,1.60
2010.11.17 08:03:31.141,6.99127,6.99243,1.50,2.00
2010.11.17 08:03:31.357,6.99119,6.99243,1.50,1.20
2010.11.17 08:03:31.639,6.99133,6.99243,1.50,1.20
2010.11.17 08:03:31.978,6.99144,6.99257,1.50,1.70
2010.11.17 08:03:32.088,6.99128,6.99257,1.50,1.70
2010.11.17 08:03:32.531,6.99113,6.99248,1.50,1.80
2010.11.17 08:03:32.648,6.99101,6.99238,1.50,1.70
2010.11.17 08:03:33.256,6.99138,6.99272,1.50,3.10
2010.11.17 08:03:33.481,6.99118,6.99268,1.50,1.70
2010.11.17 08:03:33.588,6.99118,6.99278,1.50,1.70
2010.11.17 08:03:33.699,6.99118,6.99287,1.50,1.70
2010.11.17 08:03:34.780,6.99132,6.99287,1.50,1.70
2010.11.17 08:03:35.521,6.99021,6.99278,4.60,1.10
2010.11.17 08:03:35.896,6.98988,6.99245,1.40,2.70
2010.11.17 08:03:36.338,6.99003,6.99245,4.80,2.70
2010.11.17 08:03:37.098,6.99023,6.99214,1.10,2.10
2010.11.17 08:03:37.445,6.99124,6.99201,1.60,2.40
2010.11.17 08:03:37.575,6.9911,6.99211,1.50,2.30
2010.11.17 08:03:37.688,6.99103,6.99266,1.50,1.70
2010.11.17 08:03:39.603,6.99095,6.9928,1.50,4.50
2010.11.17 08:03:40.980,6.99089,6.99262,1.50,4.50
2010.11.17 08:03:41.271,6.99089,6.99251,1.50,2.20
2010.11.17 08:03:41.499,6.99079,6.99251,1.60,2.20
2010.11.17 08:03:43.190,6.99079,6.99228,1.60,3.80
2010.11.17 08:03:43.304,6.99079,6.99249,1.60,4.10
2010.11.17 08:03:43.424,6.99062,6.9924,2.20,1.10
2010.11.17 08:03:43.544,6.98977,6.99162,1.50,1.50
2010.11.17 08:03:44.416,6.98954,6.99151,1.60,2.20
2010.11.17 08:03:44.544,6.98948,6.99131,1.20,1.60
2010.11.17 08:03:44.769,6.98947,6.99136,4.50,1.10
2010.11.17 08:03:45.427,6.98947,6.99143,4.50,1.30
2010.11.17 08:03:45.812,6.98955,6.99143,4.50,1.30
2010.11.17 08:03:45.932,6.98955,6.99158,4.50,1.20
2010.11.17 08:03:46.052,6.98987,6.99158,1.20,1.20
